network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,0,0,,8,0.67976307409406,0.0,0.11198018511276235,
BitcoinTransactions,11,209,0,0,,9,0.5658476551887361,0.0004166666666666667,0.29031417025159695,
BitcoinTransactions,11,209,0,0,,10,0.5597682308702313,0.0016666666666666668,0.6185634206752705,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.07682659454033933,0.001364877161055505,0.9943944726893496,2.912968158721924
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06147180516228066,0.0022222222222222222,0.9512449485073654,3.083250045776367
BitcoinTransactions,11,209,3,0.01,0.5,3,0.07722856889832147,0.0038948393378773127,0.9953070003910833,2.885114908218384
BitcoinTransactions,11,209,3,0.01,0.5,4,0.08530821374863387,0.0008403361344537816,0.9202190066484162,2.90462064743042
BitcoinTransactions,11,209,3,0.01,0.5,5,0.07185584169290343,0.0010362694300518134,0.9955677225915787,2.978390693664551
BitcoinTransactions,11,209,3,0.01,0.5,6,0.061174465192560964,0.0005473453749315818,0.968843697040803,3.1206319332122803
BitcoinTransactions,11,209,3,0.01,0.5,7,0.07270520162198003,0.002955082742316785,0.9956980836918263,2.859510898590088
BitcoinTransactions,11,209,3,0.01,0.5,8,0.0730213505723993,0.0010025062656641604,0.9882675009777082,3.0534260272979736
BitcoinTransactions,11,209,3,0.01,0.5,9,0.07582952673052415,0.0016629711751662971,0.9946551948898449,2.8130695819854736
BitcoinTransactions,11,209,3,0.01,0.5,10,0.08200082901658005,0.0012908777969018934,0.9937426671881111,2.9104487895965576
BitcoinTransactions,11,209,16,0.05,0.5,1,0.056450267460715034,0.0015157256536566881,0.988397862077956,3.151479959487915
BitcoinTransactions,11,209,16,0.05,0.5,2,0.07044448874241038,0.0022222222222222222,0.9766653630556642,2.956350326538086
BitcoinTransactions,11,209,16,0.05,0.5,3,0.060380937607241086,0.0006476683937823834,0.9864424455742407,3.0890181064605713
BitcoinTransactions,11,209,16,0.05,0.5,4,0.07459608388004002,0.0013440860215053765,0.9943944726893496,3.0390098094940186
BitcoinTransactions,11,209,16,0.05,0.5,5,0.06003202402642514,0.001658374792703151,0.9960891669925694,3.1115176677703857
BitcoinTransactions,11,209,16,0.05,0.5,6,0.06901212240415401,0.002307692307692308,0.9981749445965324,2.9501795768737793
BitcoinTransactions,11,209,16,0.05,0.5,7,0.07211620176837057,0.0013986013986013986,0.9932212227871203,2.905332088470459
BitcoinTransactions,11,209,16,0.05,0.5,8,0.06241802855088204,0.0006002400960384153,0.9825316125668101,3.046987295150757
BitcoinTransactions,11,209,16,0.05,0.5,9,0.0570401354419679,0.001768033946251768,0.9986963889975231,3.125044584274292
BitcoinTransactions,11,209,16,0.05,0.5,10,0.08101821704977401,0.001451378809869376,0.9959588058923218,2.9141428470611572
BitcoinTransactions,11,209,32,0.1,0.5,1,0.06224786586973112,0.0005629045876723895,0.9737974188502151,3.019070863723755
BitcoinTransactions,11,209,32,0.1,0.5,2,0.06756526518273848,0.001201923076923077,0.9932212227871203,3.075580596923828
BitcoinTransactions,11,209,32,0.1,0.5,3,0.06203366031819729,0.0012315270935960591,0.990874722982662,3.0881431102752686
BitcoinTransactions,11,209,32,0.1,0.5,4,0.07798054644482709,0.003463203463203463,0.9938730282883588,2.87321400642395
BitcoinTransactions,11,209,32,0.1,0.5,5,0.057720843904596794,0.001055594651653765,0.9408160604875505,3.1024057865142822
BitcoinTransactions,11,209,32,0.1,0.5,6,0.06771014523957039,0.0011424219345011425,0.950202059705384,3.065092086791992
BitcoinTransactions,11,209,32,0.1,0.5,7,0.06260235678841661,0.0006768189509306261,0.9843566679702777,3.1087887287139893
BitcoinTransactions,11,209,32,0.1,0.5,8,0.06411673023736689,0.0013020833333333333,0.9786207795593794,3.061434268951416
BitcoinTransactions,11,209,32,0.1,0.5,9,0.0699192591904152,0.0013089005235602095,0.9874853343762221,3.0169596672058105
BitcoinTransactions,11,209,32,0.1,0.5,10,0.06889485627542496,0.0021645021645021645,0.9913961673836528,3.040562152862549
BitcoinTransactions,11,209,48,0.15,0.5,1,0.06516632492637267,0.00101010101010101,0.9700169469430322,3.0105791091918945
BitcoinTransactions,11,209,48,0.15,0.5,2,0.06603724208161944,0.0005903187721369539,0.9509842263068701,2.912569761276245
BitcoinTransactions,11,209,48,0.15,0.5,3,0.06442884414624801,0.00041135335252982314,0.9774475296571503,2.999817132949829
BitcoinTransactions,11,209,48,0.15,0.5,4,0.07282301254774011,0.0017825311942959,0.9964802502933124,2.9749107360839844
BitcoinTransactions,11,209,48,0.15,0.5,5,0.0674941636495228,0.001594896331738437,0.9664971972363446,2.911092758178711
BitcoinTransactions,11,209,48,0.15,0.5,6,0.06523232568565848,0.0010526315789473684,0.9934819449876157,2.993283987045288
BitcoinTransactions,11,209,48,0.15,0.5,7,0.08036931707862172,0.002857142857142857,0.9953070003910833,2.8509252071380615
BitcoinTransactions,11,209,48,0.15,0.5,8,0.06318363233145076,0.0005102040816326531,0.990874722982662,3.0282793045043945
BitcoinTransactions,11,209,48,0.15,0.5,9,0.064868998957241,0.000722543352601156,0.9740581410507104,2.9753310680389404
BitcoinTransactions,11,209,48,0.15,0.5,10,0.06067799311381515,0.0007352941176470588,0.9889193064789467,3.1038217544555664
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06916287795079268,0.0010610079575596816,0.9880067787772129,2.9150171279907227
BitcoinTransactions,11,209,64,0.2,0.5,2,0.06322615803892657,0.00101010101010101,0.9779689740581411,3.062180995941162
BitcoinTransactions,11,209,64,0.2,0.5,3,0.06606258370592512,0.0009765625,0.9923086950853865,3.0790278911590576
BitcoinTransactions,11,209,64,0.2,0.5,4,0.065030085024053,0.0013089005235602095,0.9964802502933124,3.0138304233551025
BitcoinTransactions,11,209,64,0.2,0.5,5,0.07008833399572904,0.0018535681186283596,0.9936123060878633,3.012094497680664
BitcoinTransactions,11,209,64,0.2,0.5,6,0.07820902693852515,0.0025220680958385876,0.9762742797549211,2.902625560760498
BitcoinTransactions,11,209,64,0.2,0.5,7,0.062219879539049686,0.0011883541295306002,0.9838352235692869,3.014258861541748
BitcoinTransactions,11,209,64,0.2,0.5,8,0.07412906665039351,0.0016025641025641025,0.9894407508799374,2.940837860107422
BitcoinTransactions,11,209,64,0.2,0.5,9,0.05775428607228224,0.0005738880918220947,0.9546343371138052,3.1282966136932373
BitcoinTransactions,11,209,64,0.2,0.5,10,0.07868634005042068,0.002136752136752137,0.9946551948898449,2.899091958999634
BitcoinTransactions,11,209,80,0.25,0.5,1,0.06173283279952966,0.0005473453749315818,0.9260852561595619,3.106395959854126
BitcoinTransactions,11,209,80,0.25,0.5,2,0.07813805837809602,0.0021216407355021216,0.9779689740581411,2.889540195465088
BitcoinTransactions,11,209,80,0.25,0.5,3,0.06291282538158127,0.001148105625717566,0.9949159170903402,3.1160166263580322
BitcoinTransactions,11,209,80,0.25,0.5,4,0.06788887804086395,0.0006510416666666666,0.9809672793638379,3.1036925315856934
BitcoinTransactions,11,209,80,0.25,0.5,5,0.06468767450391395,0.0007730962504831851,0.9657150306348585,3.1008620262145996
BitcoinTransactions,11,209,80,0.25,0.5,6,0.07193551797146677,0.0015120967741935483,0.977186807456655,2.8929336071014404
BitcoinTransactions,11,209,80,0.25,0.5,7,0.07566341542296424,0.002403846153846154,0.9834441402685439,2.933499336242676
BitcoinTransactions,11,209,80,0.25,0.5,8,0.06388891696870862,0.0011424219345011425,0.9923086950853865,3.088016986846924
BitcoinTransactions,11,209,80,0.25,0.5,9,0.0667410100260012,0.0008210180623973727,0.9608916699256942,2.9342474937438965
BitcoinTransactions,11,209,80,0.25,0.5,10,0.06263576066549183,0.0007062146892655367,0.9855299178725069,3.0482914447784424
BitcoinTransactions,11,209,96,0.3,0.5,1,0.06567866548993545,0.0008012820512820513,0.9843566679702777,3.0514252185821533
BitcoinTransactions,11,209,96,0.3,0.5,2,0.06314753100694152,0.0015779092702169625,0.9869638899752314,3.0940659046173096
BitcoinTransactions,11,209,96,0.3,0.5,3,0.0668429835939406,0.0014652014652014652,0.9976535001955417,3.030877113342285
BitcoinTransactions,11,209,96,0.3,0.5,4,0.06658468590945711,0.0025252525252525255,0.9986963889975231,3.019080877304077
BitcoinTransactions,11,209,96,0.3,0.5,5,0.06011821341176235,0.000975609756097561,0.9444661712944857,3.0929479598999023
BitcoinTransactions,11,209,96,0.3,0.5,6,0.0745441501789707,0.0014354066985645933,0.9851388345717638,3.045910358428955
BitcoinTransactions,11,209,96,0.3,0.5,7,0.06487008799099528,0.0005611672278338945,0.9902229174814235,2.9027857780456543
BitcoinTransactions,11,209,96,0.3,0.5,8,0.060738853147244865,0.0010608203677510608,0.9601095033242081,3.0822677612304688
BitcoinTransactions,11,209,96,0.3,0.5,9,0.08926519676172666,0.0036855036855036856,0.9971320557945509,2.8540220260620117
BitcoinTransactions,11,209,96,0.3,0.5,10,0.06886753722701122,0.001443001443001443,0.9960891669925694,2.98476243019104
BitcoinTransactions,11,209,112,0.35,0.5,1,0.06451055049897332,0.0014388489208633094,0.9859210011732499,2.9460208415985107
BitcoinTransactions,11,209,112,0.35,0.5,2,0.06033683856298679,0.0003924646781789639,0.9518967540086039,3.1731300354003906
BitcoinTransactions,11,209,112,0.35,0.5,3,0.06492516342616389,0.0010834236186348862,0.982140529266067,2.8335647583007812
BitcoinTransactions,11,209,112,0.35,0.5,4,0.08148251899286807,0.0037128712871287127,0.9629774475296572,2.8332581520080566
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05993998521544504,0.0002685284640171858,0.9430321991917612,3.0912234783172607
BitcoinTransactions,11,209,112,0.35,0.5,6,0.06826490019611897,0.001226993865030675,0.9906140007821665,3.089872121810913
BitcoinTransactions,11,209,112,0.35,0.5,7,0.07196679959580644,0.0012845215157353885,0.9848781123712684,2.935671329498291
BitcoinTransactions,11,209,112,0.35,0.5,8,0.06622346180827254,0.0009652509652509653,0.9963498891930648,2.834562063217163
BitcoinTransactions,11,209,112,0.35,0.5,9,0.07164661070451506,0.0019230769230769232,0.9837048624690392,3.031383991241455
BitcoinTransactions,11,209,112,0.35,0.5,10,0.0675099582175246,0.0009689922480620155,0.9697562247425369,2.8442041873931885
BitcoinTransactions,11,209,128,0.4,0.5,1,0.07851733612868299,0.0013736263736263737,0.9882675009777082,2.905949831008911
BitcoinTransactions,11,209,128,0.4,0.5,2,0.07479412553655215,0.003061224489795918,0.9919176117846434,2.906947612762451
BitcoinTransactions,11,209,128,0.4,0.5,3,0.06860670043685979,0.00078125,0.9876156954764698,2.9293766021728516
BitcoinTransactions,11,209,128,0.4,0.5,4,0.06284750534688245,0.000505050505050505,0.9941337504888541,3.0826351642608643
BitcoinTransactions,11,209,128,0.4,0.5,5,0.07330799115203411,0.0016260162601626016,0.9829226958675531,2.981126546859741
BitcoinTransactions,11,209,128,0.4,0.5,6,0.06519986584192763,0.0007936507936507937,0.9837048624690392,2.967545509338379
BitcoinTransactions,11,209,128,0.4,0.5,7,0.07422809791675555,0.002054794520547945,0.9936123060878633,2.9246602058410645
BitcoinTransactions,11,209,128,0.4,0.5,8,0.08266072386842441,0.0035714285714285713,0.9949159170903402,2.845643997192383
BitcoinTransactions,11,209,128,0.4,0.5,9,0.06223223503183014,0.0009136592051164915,0.9701473080432799,3.0812771320343018
BitcoinTransactions,11,209,128,0.4,0.5,10,0.06763173286022145,0.0024242424242424242,0.9942641115891018,2.98368239402771
BitcoinTransactions,11,209,144,0.45,0.5,1,0.06622419641905451,0.0023584905660377358,0.9910050840829097,2.95717191696167
BitcoinTransactions,11,209,144,0.45,0.5,2,0.06632585973213054,0.0007288629737609329,0.9902229174814235,3.083801031112671
BitcoinTransactions,11,209,144,0.45,0.5,3,0.072855928564937,0.0017857142857142857,0.9786207795593794,2.9306178092956543
BitcoinTransactions,11,209,144,0.45,0.5,4,0.07217130640377159,0.0013186813186813187,0.9959588058923218,2.960660457611084
BitcoinTransactions,11,209,144,0.45,0.5,5,0.07469173964770504,0.000877963125548727,0.9953070003910833,2.9595537185668945
BitcoinTransactions,11,209,144,0.45,0.5,6,0.07621477742454871,0.0013513513513513514,0.9959588058923218,3.00132417678833
BitcoinTransactions,11,209,144,0.45,0.5,7,0.07410945376003135,0.0009136592051164915,0.9488984487029071,3.0421183109283447
BitcoinTransactions,11,209,144,0.45,0.5,8,0.06629666167876168,0.0016216216216216215,0.9766653630556642,3.0538268089294434
BitcoinTransactions,11,209,144,0.45,0.5,9,0.06056894951173252,0.0014285714285714286,0.9756224742536826,3.0596835613250732
BitcoinTransactions,11,209,144,0.45,0.5,10,0.07410204536464729,0.0008361204013377926,0.9779689740581411,2.923982858657837
BitcoinTransactions,11,209,160,0.5,0.5,1,0.0705878210826413,0.002050580997949419,0.9960891669925694,2.9338979721069336
BitcoinTransactions,11,209,160,0.5,0.5,2,0.06528789191264549,0.0014124293785310734,0.9826619736670578,2.988630771636963
BitcoinTransactions,11,209,160,0.5,0.5,3,0.06253885396202316,0.0005659309564233164,0.9717116412462521,3.043090343475342
BitcoinTransactions,11,209,160,0.5,0.5,4,0.07481926978617004,0.0007984031936127744,0.975101029852692,2.9374406337738037
BitcoinTransactions,11,209,160,0.5,0.5,5,0.0686226169376362,0.002097902097902098,0.977577890757398,2.922273635864258
BitcoinTransactions,11,209,160,0.5,0.5,6,0.06311314946659642,0.0008417508417508417,0.9788815017598749,3.092116594314575
BitcoinTransactions,11,209,160,0.5,0.5,7,0.0669449915834237,0.0010204081632653062,0.9795333072611133,3.0621657371520996
BitcoinTransactions,11,209,160,0.5,0.5,8,0.06233715938065741,0.00042087542087542086,0.9655846695346109,3.129225730895996
BitcoinTransactions,11,209,160,0.5,0.5,9,0.09668502053514555,0.0045351473922902496,0.9996089166992569,2.8627512454986572
BitcoinTransactions,11,209,160,0.5,0.5,10,0.07501448540689298,0.0022988505747126436,0.9955677225915787,2.9273693561553955
BitcoinTransactions,11,209,176,0.55,0.5,1,0.059666675276786325,0.0010768126346015793,0.9762742797549211,3.075385808944702
BitcoinTransactions,11,209,176,0.55,0.5,2,0.07594240642444568,0.001277139208173691,0.9814887237648285,2.923363208770752
BitcoinTransactions,11,209,176,0.55,0.5,3,0.063463701078506,0.0004591368227731864,0.9675400860383262,3.020606756210327
BitcoinTransactions,11,209,176,0.55,0.5,4,0.06332403642336007,0.000625,0.9582844479207404,3.099306583404541
BitcoinTransactions,11,209,176,0.55,0.5,5,0.06850916012210129,0.002150537634408602,0.9885282231782037,3.055934429168701
BitcoinTransactions,11,209,176,0.55,0.5,6,0.06574392081925864,0.0007451564828614009,0.961413114326685,2.9466569423675537
BitcoinTransactions,11,209,176,0.55,0.5,7,0.08046871848883863,0.0016927634363097758,0.9968713335940556,2.9091718196868896
BitcoinTransactions,11,209,176,0.55,0.5,8,0.0771245667447253,0.0020325203252032522,0.9537218094120714,2.9470653533935547
BitcoinTransactions,11,209,176,0.55,0.5,9,0.06703901209646936,0.001095290251916758,0.9820101681658193,2.916440725326538
BitcoinTransactions,11,209,176,0.55,0.5,10,0.07424862511263848,0.0007971303308090873,0.9736670577499674,2.956732988357544
BitcoinTransactions,11,209,192,0.6,0.5,1,0.0749225028979253,0.0016602102933038186,0.9971320557945509,2.8953771591186523
BitcoinTransactions,11,209,192,0.6,0.5,2,0.07176709329364442,0.0008741258741258741,0.9873549732759744,2.970768690109253
BitcoinTransactions,11,209,192,0.6,0.5,3,0.07418912978814497,0.003260869565217391,0.9881371398774605,2.870285749435425
BitcoinTransactions,11,209,192,0.6,0.5,4,0.0607603869750242,0.000552791597567717,0.9946551948898449,3.107325553894043
BitcoinTransactions,11,209,192,0.6,0.5,5,0.06009294117623715,0.0006472491909385113,0.9691044192412984,3.212315320968628
BitcoinTransactions,11,209,192,0.6,0.5,6,0.07174914925708814,0.0008080808080808081,0.992960500586625,3.0112600326538086
BitcoinTransactions,11,209,192,0.6,0.5,7,0.06917890278891242,0.0014742014742014742,0.990874722982662,2.9821550846099854
BitcoinTransactions,11,209,192,0.6,0.5,8,0.06808344997875233,0.000649772579597141,0.9766653630556642,2.9280507564544678
BitcoinTransactions,11,209,192,0.6,0.5,9,0.06862871884013227,0.001736111111111111,0.9877460565767175,3.010887384414673
BitcoinTransactions,11,209,192,0.6,0.5,10,0.06709797260150896,0.001221001221001221,0.9951766392908357,3.0091049671173096
BitcoinTransactions,11,209,208,0.65,0.5,1,0.06057093775797,0.0011883541295306002,0.9886585842784513,3.0660643577575684
BitcoinTransactions,11,209,208,0.65,0.5,2,0.06444207118872848,0.0003819709702062643,0.9715812801460044,2.891177177429199
BitcoinTransactions,11,209,208,0.65,0.5,3,0.07368469040253765,0.0006428801028608164,0.9843566679702777,2.9312095642089844
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05930174665765938,0.0007578628268283441,0.9869638899752314,3.109384298324585
BitcoinTransactions,11,209,208,0.65,0.5,5,0.07546701929670235,0.0026164311878597592,0.9950462781905879,2.9567196369171143
BitcoinTransactions,11,209,208,0.65,0.5,6,0.07211281518695786,0.0014204545454545455,0.955155781514796,3.0018014907836914
BitcoinTransactions,11,209,208,0.65,0.5,7,0.0744934204899487,0.002771618625277162,0.9850084734715161,2.940619707107544
BitcoinTransactions,11,209,208,0.65,0.5,8,0.05553690687778582,0.0011312217194570137,0.9859210011732499,3.141434907913208
BitcoinTransactions,11,209,208,0.65,0.5,9,0.07357565089016765,0.002229654403567447,0.9955677225915787,2.9526755809783936
BitcoinTransactions,11,209,208,0.65,0.5,10,0.09115126336111792,0.0020026702269692926,0.988397862077956,2.8365230560302734
BitcoinTransactions,11,209,224,0.7,0.5,1,0.07916974983459822,0.0022471910112359553,0.9903532785816712,2.8714191913604736
BitcoinTransactions,11,209,224,0.7,0.5,2,0.06554679335579017,0.00089126559714795,0.980054751662104,3.036513566970825
BitcoinTransactions,11,209,224,0.7,0.5,3,0.0641924972843699,0.0011574074074074073,0.9917872506843958,3.0676474571228027
BitcoinTransactions,11,209,224,0.7,0.5,4,0.06622324928990352,0.001336898395721925,0.9971320557945509,2.995779037475586
BitcoinTransactions,11,209,224,0.7,0.5,5,0.06626161301457151,0.000869187309865276,0.9658453917351062,2.9801957607269287
BitcoinTransactions,11,209,224,0.7,0.5,6,0.07566500594503965,0.001530612244897959,0.9100508408290966,3.0160765647888184
BitcoinTransactions,11,209,224,0.7,0.5,7,0.06795792096326314,0.0012437810945273632,0.9907443618824143,3.0685760974884033
BitcoinTransactions,11,209,224,0.7,0.5,8,0.05283228202989189,0.00023004370830457787,0.9698865858427845,3.1961803436279297
BitcoinTransactions,11,209,224,0.7,0.5,9,0.07828460436035352,0.0014577259475218659,0.9938730282883588,2.9205734729766846
BitcoinTransactions,11,209,224,0.7,0.5,10,0.07481542025956098,0.001388888888888889,0.9890496675791943,2.87007737159729
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06025461748880658,0.0007541478129713424,0.9529396428105853,3.068822145462036
BitcoinTransactions,11,209,240,0.75,0.5,2,0.06848531759197471,0.0007288629737609329,0.9852691956720114,3.025862455368042
BitcoinTransactions,11,209,240,0.75,0.5,3,0.06721632584567983,0.0014124293785310734,0.9766653630556642,2.9999477863311768
BitcoinTransactions,11,209,240,0.75,0.5,4,0.07339210524699424,0.0013271400132714001,0.9880067787772129,2.9398701190948486
BitcoinTransactions,11,209,240,0.75,0.5,5,0.061943863806627954,0.0007849293563579278,0.9680615304393169,3.0730948448181152
BitcoinTransactions,11,209,240,0.75,0.5,6,0.07081003007829985,0.0019305019305019305,0.9897014730804328,3.009716510772705
BitcoinTransactions,11,209,240,0.75,0.5,7,0.06511580468043929,0.0018115942028985507,0.9753617520531873,3.0043599605560303
BitcoinTransactions,11,209,240,0.75,0.5,8,0.06944038513210002,0.0013992537313432835,0.9856602789727545,2.9069106578826904
BitcoinTransactions,11,209,240,0.75,0.5,9,0.06708746274890845,0.0007251631617113851,0.982140529266067,3.04850172996521
BitcoinTransactions,11,209,240,0.75,0.5,10,0.060804355050756674,0.0012437810945273632,0.9678008082388215,3.064629316329956
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05975601984079698,0.0016260162601626016,0.9649328640333724,3.1244332790374756
BitcoinTransactions,11,209,256,0.8,0.5,2,0.06455710929465418,0.0006734006734006734,0.9820101681658193,3.087379217147827
BitcoinTransactions,11,209,256,0.8,0.5,3,0.06463630603990367,0.0003238341968911917,0.9581540868204927,3.0096514225006104
BitcoinTransactions,11,209,256,0.8,0.5,4,0.0669705140541751,0.001519756838905775,0.9963498891930648,2.9815444946289062
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06894547045038037,0.0014749262536873156,0.9795333072611133,2.946376085281372
BitcoinTransactions,11,209,256,0.8,0.5,6,0.07467750949704316,0.002734107997265892,0.9873549732759744,2.911656618118286
BitcoinTransactions,11,209,256,0.8,0.5,7,0.07198816020975825,0.0010245901639344263,0.993351583887368,2.997748374938965
BitcoinTransactions,11,209,256,0.8,0.5,8,0.062491317843631905,0.0010452961672473868,0.9714509190457568,3.110006809234619
BitcoinTransactions,11,209,256,0.8,0.5,9,0.07517642645507762,0.001519756838905775,0.9814887237648285,2.8950436115264893
BitcoinTransactions,11,209,256,0.8,0.5,10,0.06068495979483105,0.0004761904761904762,0.9778386129578933,3.074312686920166
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05713719874998763,0.0012437810945273632,0.9601095033242081,3.1223626136779785
BitcoinTransactions,11,209,272,0.85,0.5,2,0.06601632459811232,0.001256281407035176,0.9415982270890366,3.0864620208740234
BitcoinTransactions,11,209,272,0.85,0.5,3,0.06617088828464034,0.0014903129657228018,0.9765350019554165,3.020642042160034
BitcoinTransactions,11,209,272,0.85,0.5,4,0.06343942735582869,0.001736111111111111,0.9913961673836528,3.0372281074523926
BitcoinTransactions,11,209,272,0.85,0.5,5,0.07866968722361048,0.002173913043478261,0.9865728066744883,2.883780002593994
BitcoinTransactions,11,209,272,0.85,0.5,6,0.07663434615424852,0.0014792899408284023,0.9924390561856342,2.9005625247955322
BitcoinTransactions,11,209,272,0.85,0.5,7,0.07482844007418965,0.0006443298969072165,0.9509842263068701,3.0403850078582764
BitcoinTransactions,11,209,272,0.85,0.5,8,0.06156889877135541,0.001256281407035176,0.95267892061009,3.026282548904419
BitcoinTransactions,11,209,272,0.85,0.5,9,0.060096972795515576,0.000878348704435661,0.9125277017338026,3.1782541275024414
BitcoinTransactions,11,209,272,0.85,0.5,10,0.07564452743064781,0.001201923076923077,0.9893103897796898,2.8972396850585938
BitcoinTransactions,11,209,288,0.9,0.5,1,0.07031651776799938,0.0011111111111111111,0.9837048624690392,2.9655537605285645
BitcoinTransactions,11,209,288,0.9,0.5,2,0.06349321569657988,0.0004940711462450593,0.9786207795593794,2.9815027713775635
BitcoinTransactions,11,209,288,0.9,0.5,3,0.06428642888599895,0.0009578544061302681,0.9848781123712684,2.97511887550354
BitcoinTransactions,11,209,288,0.9,0.5,4,0.0628040117120174,0.0003112356053532524,0.9838352235692869,2.988952159881592
BitcoinTransactions,11,209,288,0.9,0.5,5,0.07271327745700945,0.0010162601626016261,0.9864424455742407,2.9293413162231445
BitcoinTransactions,11,209,288,0.9,0.5,6,0.057951030927730116,0.0013136288998357964,0.9857906400730022,3.114340305328369
BitcoinTransactions,11,209,288,0.9,0.5,7,0.06562752839881765,0.0015,0.9921783339851389,2.946251392364502
BitcoinTransactions,11,209,288,0.9,0.5,8,0.07515863064556533,0.001152073732718894,0.9741885021509582,2.990859031677246
BitcoinTransactions,11,209,288,0.9,0.5,9,0.07320748251469011,0.0016574585635359116,0.9837048624690392,2.9432430267333984
BitcoinTransactions,11,209,288,0.9,0.5,10,0.06491493120131003,0.000925925925925926,0.9782296962586364,2.9818358421325684
BitcoinTransactions,11,209,304,0.95,0.5,1,0.06734388137868318,0.0004177109440267335,0.9548950593143006,2.810513734817505
BitcoinTransactions,11,209,304,0.95,0.5,2,0.0712803822969082,0.0009696186166774402,0.981749445965324,2.960167646408081
BitcoinTransactions,11,209,304,0.95,0.5,3,0.083181287325526,0.0024906600249066002,0.9983053056967801,2.9169065952301025
BitcoinTransactions,11,209,304,0.95,0.5,4,0.057236345804461505,0.0006504065040650406,0.9732759744492243,3.239978551864624
BitcoinTransactions,11,209,304,0.95,0.5,5,0.06813526874275459,0.0010152284263959391,0.9882675009777082,3.0751161575317383
BitcoinTransactions,11,209,304,0.95,0.5,6,0.0669215614779783,0.0017271157167530224,0.9981749445965324,2.895885467529297
BitcoinTransactions,11,209,304,0.95,0.5,7,0.06646216051896696,0.00089126559714795,0.9715812801460044,3.170482873916626
BitcoinTransactions,11,209,304,0.95,0.5,8,0.06418352031382747,0.0007763975155279503,0.9824012514665624,2.845781087875366
BitcoinTransactions,11,209,304,0.95,0.5,9,0.06570108951295373,0.0015282730514518594,0.9640203363316386,2.912428855895996
BitcoinTransactions,11,209,304,0.95,0.5,10,0.05753571314626095,0.0006968641114982578,0.9402946160865597,3.257413148880005
BitcoinTransactions,11,209,320,1,0.5,1,0.06721963344980733,0.001358695652173913,0.9874853343762221,2.870924949645996
BitcoinTransactions,11,209,320,1,0.5,2,0.07868651778032448,0.0014414414414414415,0.9941337504888541,3.158085823059082
BitcoinTransactions,11,209,320,1,0.5,3,0.07030424560896684,0.00264783759929391,0.9895711119801851,2.7834973335266113
BitcoinTransactions,11,209,320,1,0.5,4,0.07333463385201283,0.0009861932938856016,0.9791422239603702,2.8638505935668945
BitcoinTransactions,11,209,320,1,0.5,5,0.06718282237591199,0.0020408163265306124,0.9938730282883588,3.0429880619049072
BitcoinTransactions,11,209,320,1,0.5,6,0.060333681730335965,0.0006157635467980296,0.9924390561856342,3.095691680908203
BitcoinTransactions,11,209,320,1,0.5,7,0.06474095789955463,0.0022346368715083797,0.9942641115891018,3.0006656646728516
BitcoinTransactions,11,209,320,1,0.5,8,0.07584939750953396,0.0010548523206751054,0.9651935862338679,2.9526102542877197
BitcoinTransactions,11,209,320,1,0.5,9,0.07239924228313661,0.0015,0.9941337504888541,2.944368362426758
BitcoinTransactions,11,209,320,1,0.5,10,0.0626773034941609,0.0008460236886632825,0.9582844479207404,3.0257198810577393
BitcoinTransactions,12,206,0,0,,1,0.6329024940154925,0.0,0.006776127182694814,
BitcoinTransactions,12,206,0,0,,2,0.5453273128643051,0.0,0.0016940317956737035,
BitcoinTransactions,12,206,0,0,,3,0.44493831191387306,0.0011111111111111111,0.4596038571800886,
BitcoinTransactions,12,206,0,0,,4,0.5840851971031802,0.0,0.00039093041438623924,
BitcoinTransactions,12,206,0,0,,5,0.6843163352289893,0.0003484320557491289,0.15115976022934585,
BitcoinTransactions,12,206,0,0,,6,0.48738075391467583,0.0,0.0005212405525149857,
BitcoinTransactions,12,206,0,0,,7,0.5803202823296852,0.0007541478129713424,0.47107114933541827,
BitcoinTransactions,12,206,0,0,,8,0.45589096326097456,0.0004878048780487805,0.36538962731300495,
BitcoinTransactions,12,206,0,0,,9,0.5924482945877576,0.0,0.00013031013812874641,
BitcoinTransactions,12,206,0,0,,10,0.62712978322966,0.0003252032520325203,0.11871253583528799,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.06482051115727616,0.0012106537530266344,0.9642950221527234,2.9481825828552246
BitcoinTransactions,12,206,2,0.01,0.5,2,0.06763390230334781,0.0019351717464925011,0.9972634870992964,2.988812208175659
BitcoinTransactions,12,206,2,0.01,0.5,3,0.061085987518454656,0.001075268817204301,0.9910086004691165,3.1213250160217285
BitcoinTransactions,12,206,2,0.01,0.5,4,0.06919389321929306,0.001735106998264893,0.9956997654417513,2.9855751991271973
BitcoinTransactions,12,206,2,0.01,0.5,5,0.059652961769699274,0.001152073732718894,0.9925723221266615,3.0771539211273193
