network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,857,0.95,0.5,3,0.058182437151572085,0.002294893861158921,0.9959576247560635,5.116077899932861
BitcoinTransactions,7,706,857,0.95,0.5,4,0.056265982052353454,0.0008419870895312938,0.9949818790075272,5.3961286544799805
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05407003396292863,0.0013865779256794233,0.9995818232506273,5.322760105133057
BitcoinTransactions,7,706,902,1,0.5,1,0.05421867012336104,0.001195219123505976,0.9986060775020908,5.022205591201782
BitcoinTransactions,7,706,902,1,0.5,2,0.057682710603088695,0.0015444015444015444,0.9995818232506273,5.087648391723633
BitcoinTransactions,7,706,902,1,0.5,3,0.061407955687835164,0.0013863216266173752,0.9959576247560635,5.148622751235962
BitcoinTransactions,7,706,902,1,0.5,4,0.055468201582811696,0.001893939393939394,1.0,5.209046840667725
BitcoinTransactions,7,706,902,1,0.5,5,0.05777633302098896,0.0017094017094017094,1.0,5.17743444442749
BitcoinTransactions,8,14,0,0,,1,0.14955819627071235,0.06666666666666667,0.6078057462496822,
BitcoinTransactions,8,14,0,0,,2,0.1365641670499351,0.12,0.6831934909738113,
BitcoinTransactions,8,14,0,0,,3,0.17035652431680995,0.2,0.954233409610984,
BitcoinTransactions,8,14,0,0,,4,0.12390774993889755,0.08333333333333333,0.9706331045003814,
BitcoinTransactions,8,14,0,0,,5,0.17044503689137622,0.027777777777777776,0.6334858886346301,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05724030358137404,0.044444444444444446,0.765954741927282,5.120166301727295
BitcoinTransactions,8,14,0,0.01,0.5,2,0.059552566675226466,0.125,0.9894482583269769,5.202157258987427
BitcoinTransactions,8,14,0,0.01,0.5,3,0.057150301456534346,0.16,0.9635138571065345,5.1218836307525635
BitcoinTransactions,8,14,0,0.01,0.5,4,0.06098727043666104,0.12,0.9836003051106026,5.331609010696411
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05786201609280259,0.1,0.897025171624714,5.161950588226318
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05637649858299926,0.06666666666666667,0.9567759979659293,5.2313690185546875
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05814093862220167,0.12,0.9635138571065345,5.230589866638184
BitcoinTransactions,8,14,1,0.05,0.5,3,0.057535897420208856,0.125,0.992880752606153,5.059614658355713
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05616128127856197,0.16666666666666666,0.9998728705822527,5.416526556015015
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05626316291722529,0.08,0.9836003051106026,5.165080308914185
BitcoinTransactions,8,14,1,0.1,0.5,1,0.057870750076197554,0.12,0.9992372234935164,5.020651340484619
BitcoinTransactions,8,14,1,0.1,0.5,2,0.058366539810529756,0.125,0.9913551995931859,5.106741666793823
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05736651980270976,0.1,0.9880498347317569,5.037898778915405
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05688467171389326,0.16,0.9997457411645054,5.365171432495117
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05450337145464819,0.03571428571428571,0.9289346554792779,4.967126369476318
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05806307880397341,0.13333333333333333,0.9987287058225274,5.247162818908691
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05895940988812296,0.08333333333333333,0.9972031528095602,5.022693157196045
BitcoinTransactions,8,14,2,0.15,0.5,3,0.054842159543475204,0.16,0.994279176201373,5.1048126220703125
BitcoinTransactions,8,14,2,0.15,0.5,4,0.055362015368396515,0.1,0.9900839054157132,5.353844404220581
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05792674447091203,0.15,0.9998728705822527,5.235058069229126
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05645064682977635,0.11428571428571428,0.903763030765319,4.945651054382324
BitcoinTransactions,8,14,3,0.2,0.5,2,0.057287599724130535,0.15,0.9960589880498347,5.269960403442383
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05843299555905009,0.08333333333333333,0.9834731756928553,4.859989166259766
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05760935356312976,0.13333333333333333,0.9969488939740656,5.207568168640137
BitcoinTransactions,8,14,3,0.2,0.5,5,0.056401441220733144,0.125,0.9849987287058225,4.877845048904419
BitcoinTransactions,8,14,3,0.25,0.5,1,0.055042738922909284,0.08571428571428572,0.9743198576150521,5.255748271942139
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05820621955480019,0.0625,0.9520722095092804,4.952909708023071
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05708678994121535,0.2,1.0,5.422696828842163
BitcoinTransactions,8,14,3,0.25,0.5,4,0.054899439637195825,0.1,0.948004068141368,5.101611852645874
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05511787104459923,0.10714285714285714,0.88418510043224,5.38859224319458
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05878793511400183,0.07142857142857142,0.9541062801932367,4.857229948043823
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05575749438918442,0.07142857142857142,0.9672006102212052,5.085087776184082
BitcoinTransactions,8,14,4,0.3,0.5,3,0.055851360143009066,0.08333333333333333,0.9837274345283499,5.150346040725708
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05722104286727874,0.08333333333333333,0.8849478769387236,5.138123512268066
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05720155011841103,0.07142857142857142,0.704042715484363,5.016181707382202
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05487130690106392,0.2,1.0,5.076392412185669
BitcoinTransactions,8,14,5,0.35,0.5,2,0.054534332273826244,0.075,0.9747012458682939,5.164713144302368
BitcoinTransactions,8,14,5,0.35,0.5,3,0.058998524382314226,0.16666666666666666,0.9855072463768116,4.99236798286438
BitcoinTransactions,8,14,5,0.35,0.5,4,0.056416826360044525,0.10714285714285714,0.9992372234935164,5.127320289611816
BitcoinTransactions,8,14,5,0.35,0.5,5,0.058166003987296024,0.05714285714285714,0.9468599033816425,5.0996482372283936
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05940034419714535,0.10714285714285714,0.9753368929570303,5.232233762741089
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05540812431437714,0.13333333333333333,0.9987287058225274,5.270200729370117
BitcoinTransactions,8,14,5,0.4,0.5,3,0.06265202817003969,0.1,0.9638952453597762,5.047292470932007
BitcoinTransactions,8,14,5,0.4,0.5,4,0.059146297073144255,0.14285714285714285,1.0,4.997632026672363
BitcoinTransactions,8,14,5,0.4,0.5,5,0.057754991574661324,0.12,0.9944063056191202,5.088063478469849
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05633040990848682,0.06666666666666667,0.987159928807526,5.130847215652466
BitcoinTransactions,8,14,6,0.45,0.5,2,0.055484979005155026,0.05714285714285714,0.9405034324942791,5.086225748062134
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05744018878605582,0.09523809523809523,0.9900839054157132,5.16062593460083
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05697916351903437,0.2,1.0,5.035519361495972
BitcoinTransactions,8,14,6,0.45,0.5,5,0.057659228551253036,0.125,0.9997457411645054,5.094674348831177
BitcoinTransactions,8,14,6,0.5,0.5,1,0.055810101733575215,0.05555555555555555,0.9005847953216374,5.130937337875366
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05781237348457924,0.075,0.998093058733791,5.120176315307617
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05550079246386885,0.08571428571428572,0.9987287058225274,5.1622583866119385
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05785073454267615,0.08333333333333333,0.9338927027714213,5.2665088176727295
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05577953144666876,0.05555555555555555,0.9272819730485634,5.153262138366699
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05832199891260916,0.041666666666666664,0.8353674040172896,5.373702764511108
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05591017681434329,0.04,0.97953216374269,5.363957166671753
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05607532777544724,0.075,0.9989829646580218,5.278226137161255
BitcoinTransactions,8,14,7,0.55,0.5,4,0.057752252589546436,0.12,0.9234680905161454,5.139692306518555
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05616188271112892,0.06666666666666667,0.8544368166793797,5.174126386642456
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05592352560755879,0.125,1.0,5.155060768127441
BitcoinTransactions,8,14,8,0.6,0.5,2,0.057120806966234956,0.13333333333333333,0.9607170099160945,5.111993312835693
BitcoinTransactions,8,14,8,0.6,0.5,3,0.056652974491872815,0.06666666666666667,0.9982201881515382,4.99906587600708
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05389844494943726,0.04285714285714286,0.9556318332062039,5.2825868129730225
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05714409944221732,0.05,0.856089499110094,5.1179094314575195
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05503560652862371,0.044444444444444446,0.9178743961352657,5.158011436462402
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05691669029323106,0.08163265306122448,0.9047800661072972,5.207566261291504
BitcoinTransactions,8,14,8,0.65,0.5,3,0.056925372708637005,0.0625,0.9616069158403254,5.227756500244141
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05805257668292066,0.05714285714285714,0.9477498093058734,5.131909370422363
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05871141947594184,0.075,0.9987287058225274,5.339266300201416
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05838311189991823,0.05,0.9685990338164251,5.298957586288452
BitcoinTransactions,8,14,9,0.7,0.5,2,0.057529074022175025,0.08333333333333333,0.9482583269768624,5.337791919708252
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0589545155684356,0.11428571428571428,0.8028222730739893,4.919718265533447
BitcoinTransactions,8,14,9,0.7,0.5,4,0.0554808530996311,0.07142857142857142,0.8386727688787186,5.282609462738037
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05861992872348797,0.06666666666666667,0.9926264937706585,5.117790222167969
BitcoinTransactions,8,14,10,0.75,0.5,1,0.06039378911407723,0.125,0.9997457411645054,5.127300977706909
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05496228377837348,0.12,0.9753368929570303,5.228262901306152
BitcoinTransactions,8,14,10,0.75,0.5,3,0.057120610635917966,0.08571428571428572,0.9525807271802695,5.277770519256592
BitcoinTransactions,8,14,10,0.75,0.5,4,0.057412532116822894,0.12,0.9380879735570811,5.171930313110352
BitcoinTransactions,8,14,10,0.75,0.5,5,0.055176596662203425,0.06666666666666667,0.9813119755911518,5.218665838241577
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05777497779051379,0.15,0.9998728705822527,5.086003065109253
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05380774270513457,0.030303030303030304,0.9101195016526824,5.230717420578003
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05639153351882736,0.1,0.9996186117467581,5.155102014541626
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05601821349150908,0.12,0.9964403763030766,5.015048265457153
BitcoinTransactions,8,14,10,0.8,0.5,5,0.057326018803975566,0.13333333333333333,0.9997457411645054,5.184860467910767
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05725120860367804,0.06666666666666667,0.9642766336130181,5.207931280136108
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05823129895734069,0.2,1.0,5.0812904834747314
BitcoinTransactions,8,14,11,0.85,0.5,3,0.056635209271635775,0.06666666666666667,0.9997457411645054,5.266156435012817
BitcoinTransactions,8,14,11,0.85,0.5,4,0.0593287614057723,0.08333333333333333,0.9322400203407069,5.290245056152344
BitcoinTransactions,8,14,11,0.85,0.5,5,0.055616785339317014,0.061224489795918366,0.9830917874396136,5.4291300773620605
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05750520235016496,0.12,0.9963132468853293,5.20371413230896
BitcoinTransactions,8,14,12,0.9,0.5,2,0.056432229121007184,0.09523809523809523,0.9767353165522502,5.229059934616089
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05629063470698579,0.05714285714285714,0.9188914314772438,5.1708245277404785
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05614847196167441,0.06666666666666667,0.8741418764302059,5.234961271286011
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05702565769649152,0.11428571428571428,0.9998728705822527,5.164349555969238
BitcoinTransactions,8,14,12,0.95,0.5,1,0.056409483624730514,0.08333333333333333,0.9911009407576913,5.220416069030762
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05411986942477102,0.08571428571428572,0.9935163996948894,5.085357904434204
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05800078601342722,0.06666666666666667,0.9909738113399441,5.118891954421997
BitcoinTransactions,8,14,12,0.95,0.5,4,0.057312500321023065,0.20833333333333334,0.9949148232901094,5.05916166305542
BitcoinTransactions,8,14,12,0.95,0.5,5,0.056475050568894604,0.08571428571428572,0.9725400457665904,5.364140033721924
BitcoinTransactions,8,14,13,1,0.5,1,0.05553831465962232,0.1,0.9996186117467581,5.193685293197632
BitcoinTransactions,8,14,13,1,0.5,2,0.05780403112070405,0.09375,0.9998728705822527,4.925931453704834
BitcoinTransactions,8,14,13,1,0.5,3,0.05993832929166655,0.2,1.0,5.367799758911133
BitcoinTransactions,8,14,13,1,0.5,4,0.05904783884068158,0.15,0.9365624205441139,5.2232770919799805
BitcoinTransactions,8,14,13,1,0.5,5,0.058034541325963314,0.15,0.999491482329011,4.960181951522827
BitcoinTransactions,9,265,0,0,,1,0.1979485499915203,0.0039904229848363925,0.9246224556795798,
BitcoinTransactions,9,265,0,0,,2,0.15919350595960574,0.004975124378109453,0.9623112278397898,
BitcoinTransactions,9,265,0,0,,3,0.10004766119471904,0.004201680672268907,0.9992120814182535,
BitcoinTransactions,9,265,0,0,,4,0.1270475367025953,0.003092783505154639,0.952462245567958,
BitcoinTransactions,9,265,0,0,,5,0.1408940949160499,0.004125412541254125,0.9992120814182535,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05809598648472858,0.01,1.0,5.017913818359375
BitcoinTransactions,9,265,3,0.01,0.5,2,0.057108730330275144,0.005405405405405406,1.0,5.1275129318237305
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05533131126546423,0.005780346820809248,1.0,5.141355276107788
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05818451506087442,0.006622516556291391,1.0,5.176603078842163
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05791018315676713,0.006097560975609756,1.0,5.283093690872192
BitcoinTransactions,9,265,14,0.05,0.5,1,0.056448797354954464,0.0078125,1.0,5.126295328140259
BitcoinTransactions,9,265,14,0.05,0.5,2,0.056438066594542514,0.006211180124223602,1.0,5.130611896514893
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05785279800621521,0.00516795865633075,0.9909389363099147,5.256789922714233
BitcoinTransactions,9,265,14,0.05,0.5,4,0.056635997664492,0.004464285714285714,0.9944845699277741,5.2890119552612305
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05623589364794827,0.004819277108433735,0.9998686802363755,5.304763317108154
BitcoinTransactions,9,265,28,0.1,0.5,1,0.0568442344783503,0.006097560975609756,1.0,5.198100566864014
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05653310847625809,0.003468208092485549,0.9951411687458963,5.346913576126099
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05611928045814756,0.004796163069544364,0.999080761654629,5.0975377559661865
BitcoinTransactions,9,265,28,0.1,0.5,4,0.0623606948304129,0.007716049382716049,0.9993434011818779,5.335764408111572
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05625454546161889,0.004930966469428008,0.9961917268548917,5.3389012813568115
BitcoinTransactions,9,265,42,0.15,0.5,1,0.057999348710148585,0.004347826086956522,0.999080761654629,5.607169151306152
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05678177883274303,0.0044444444444444444,0.9964543663821405,5.027948379516602
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05526488473260088,0.004651162790697674,1.0,5.360859155654907
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05597551626031332,0.00684931506849315,1.0,5.017527103424072
BitcoinTransactions,9,265,42,0.15,0.5,5,0.056590327712506695,0.0046875,0.9998686802363755,5.33012056350708
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05764207907762741,0.003996003996003996,0.9950098489822718,5.017826557159424
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05762751451580764,0.004432624113475178,0.9992120814182535,5.16538143157959
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05544503926249039,0.007692307692307693,1.0,5.23524808883667
BitcoinTransactions,9,265,55,0.2,0.5,4,0.058798134229374514,0.0048449612403100775,0.9961917268548917,5.265923976898193
BitcoinTransactions,9,265,55,0.2,0.5,5,0.058264953521690054,0.005235602094240838,1.0,5.229419231414795
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05661247903086972,0.002861230329041488,0.998161523309258,5.141745090484619
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05661882709432955,0.005917159763313609,1.0,5.238775968551636
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05851019485821737,0.005797101449275362,0.9951411687458963,5.092317581176758
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05799504202788741,0.004006410256410256,0.9984241628365069,5.095411539077759
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05549525984659829,0.005,1.0,5.213404893875122
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05728885908901345,0.006802721088435374,1.0,5.049607992172241
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05826636537646472,0.01,1.0,5.132382154464722
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05808613100747561,0.004662004662004662,0.9993434011818779,5.0471861362457275
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05700898334762684,0.004469273743016759,0.9993434011818779,5.198390007019043
BitcoinTransactions,9,265,83,0.3,0.5,5,0.059849922752317375,0.00847457627118644,1.0,5.10109543800354
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05454875194434402,0.004069767441860465,0.9998686802363755,5.203647136688232
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05836925951954982,0.006211180124223602,1.0,5.120491027832031
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05786941120273846,0.0064516129032258064,1.0,5.242406845092773
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05780687013849097,0.006593406593406593,0.9997373604727512,5.387206554412842
BitcoinTransactions,9,265,97,0.35,0.5,5,0.06046708795493404,0.004615384615384616,0.9997373604727512,5.255644083023071
BitcoinTransactions,9,265,111,0.4,0.5,1,0.056074594595869075,0.006711409395973154,1.0,5.2128822803497314
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05807186593227697,0.005813953488372093,1.0,5.145120859146118
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05755994836474775,0.005263157894736842,1.0,5.009894371032715
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05552420674231581,0.006369426751592357,1.0,5.166747570037842
BitcoinTransactions,9,265,111,0.4,0.5,5,0.059450461821424494,0.008130081300813009,1.0,4.991433620452881
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05452320479175619,0.005952380952380952,1.0,5.2080302238464355
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05709682652688576,0.00390625,0.9982928430728825,5.13932991027832
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05468057774163995,0.004975124378109453,1.0,5.291053533554077
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05913996893144135,0.006696428571428571,0.9997373604727512,5.233935356140137
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05798020097799559,0.004210526315789474,0.9997373604727512,5.51860785484314
BitcoinTransactions,9,265,138,0.5,0.5,1,0.060700643830530476,0.00980392156862745,1.0,5.354686260223389
BitcoinTransactions,9,265,138,0.5,0.5,2,0.0562887356532479,0.007407407407407408,1.0,5.271355152130127
BitcoinTransactions,9,265,138,0.5,0.5,3,0.0567080607486582,0.006289308176100629,0.9952724885095207,5.134895324707031
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05784023371780715,0.005128205128205128,1.0,5.001661539077759
BitcoinTransactions,9,265,138,0.5,0.5,5,0.059566348498245186,0.004026845637583893,0.9973736047275115,5.12030553817749
BitcoinTransactions,9,265,152,0.55,0.5,1,0.0568009875211569,0.007194244604316547,1.0,5.178212642669678
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05764042005645276,0.009523809523809525,1.0,5.157557010650635
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05676667669338451,0.008333333333333333,1.0,5.099215269088745
BitcoinTransactions,9,265,152,0.55,0.5,4,0.055376478522283536,0.005175983436853002,0.9998686802363755,5.158755540847778
BitcoinTransactions,9,265,152,0.55,0.5,5,0.057584731270403686,0.005434782608695652,1.0,5.187962770462036
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05846030389834115,0.00528169014084507,0.9984241628365069,5.068896532058716
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05930519017836992,0.0031746031746031746,0.9964543663821405,5.364715576171875
BitcoinTransactions,9,265,166,0.6,0.5,3,0.059023036485144946,0.005434782608695652,0.9998686802363755,5.369487524032593
BitcoinTransactions,9,265,166,0.6,0.5,4,0.058685352273721104,0.005747126436781609,1.0,5.3387346267700195
BitcoinTransactions,9,265,166,0.6,0.5,5,0.056464801911427186,0.00404040404040404,0.9996060407091267,5.310587644577026
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05592263588029565,0.004746835443037975,0.9989494418910045,5.109145641326904
BitcoinTransactions,9,265,180,0.65,0.5,2,0.058744096643884615,0.006666666666666667,1.0,5.110871315002441
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05753985103018976,0.00625,0.9925147734734078,5.083188056945801
BitcoinTransactions,9,265,180,0.65,0.5,4,0.055277735667336646,0.00684931506849315,1.0,5.21885085105896
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05652249122477451,0.0048543689320388345,1.0,5.203582286834717
BitcoinTransactions,9,265,194,0.7,0.5,1,0.054677007310779506,0.004301075268817204,0.9986868023637557,5.104058742523193
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05628442568020032,0.007207207207207207,0.9998686802363755,5.206536293029785
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05739485957035059,0.007339449541284404,0.9998686802363755,5.304579973220825
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05804468206550518,0.004838709677419355,0.9998686802363755,5.499345064163208
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05654665853555037,0.005434782608695652,1.0,5.43144965171814
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05731620453190597,0.0058823529411764705,1.0,5.22654914855957
BitcoinTransactions,9,265,208,0.75,0.5,2,0.055777170602912124,0.004120879120879121,0.9996060407091267,4.839137554168701
BitcoinTransactions,9,265,208,0.75,0.5,3,0.058730180500480886,0.004469273743016759,0.9998686802363755,4.988442897796631
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05500596805090513,0.0041025641025641026,0.9992120814182535,5.087405204772949
BitcoinTransactions,9,265,208,0.75,0.5,5,0.056989158231415114,0.009174311926605505,1.0,4.887030839920044
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05360718886203661,0.004409171075837742,0.9856861457649376,5.033053159713745
BitcoinTransactions,9,265,222,0.8,0.5,2,0.058930286879185334,0.007142857142857143,1.0,4.946951866149902
BitcoinTransactions,9,265,222,0.8,0.5,3,0.0563874321191989,0.004371584699453552,0.9997373604727512,4.993976831436157
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05550171047243252,0.006369426751592357,1.0,5.065136909484863
BitcoinTransactions,9,265,222,0.8,0.5,5,0.055619076785784226,0.006622516556291391,1.0,5.122772216796875
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05909079897091785,0.003092783505154639,0.9973736047275115,5.160053253173828
BitcoinTransactions,9,265,235,0.85,0.5,2,0.055112965459222986,0.003,0.9915955351280368,5.1823413372039795
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05938563957866163,0.00819672131147541,1.0,4.987071990966797
BitcoinTransactions,9,265,235,0.85,0.5,4,0.056671359905037265,0.004518072289156626,0.9994747209455023,5.030981063842773
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05755859374530637,0.003389830508474576,0.9994747209455023,4.943424463272095
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05739445065768069,0.00429553264604811,0.9988181221273802,5.033510208129883
BitcoinTransactions,9,265,249,0.9,0.5,2,0.055370629554987415,0.004705882352941176,0.9998686802363755,4.962220668792725
BitcoinTransactions,9,265,249,0.9,0.5,3,0.055584573516117654,0.006896551724137931,1.0,4.9979095458984375
BitcoinTransactions,9,265,249,0.9,0.5,4,0.054952825853148916,0.003940886699507389,0.9998686802363755,5.021116018295288
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05697957352425459,0.005405405405405406,1.0,5.080577611923218
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05627116623461719,0.0044943820224719105,0.9998686802363755,5.108268737792969
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05803521927712028,0.0032679738562091504,0.9998686802363755,5.079331398010254
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05706367999376645,0.004098360655737705,0.9864740643466842,5.255424499511719
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05491085347302689,0.0042780748663101605,0.9998686802363755,5.0359978675842285
BitcoinTransactions,9,265,263,0.95,0.5,5,0.057251075216175736,0.003989361702127659,0.9989494418910045,5.03661584854126
BitcoinTransactions,9,265,277,1,0.5,1,0.056034308423855914,0.004329004329004329,0.9993434011818779,5.086367130279541
BitcoinTransactions,9,265,277,1,0.5,2,0.05703126860976173,0.004261363636363636,0.9985554826001313,4.969149112701416
BitcoinTransactions,9,265,277,1,0.5,3,0.05735715329436497,0.0035971223021582736,0.9852921864740644,5.010590076446533
BitcoinTransactions,9,265,277,1,0.5,4,0.05730051678903661,0.004545454545454545,0.9964543663821405,4.988109111785889
BitcoinTransactions,9,265,277,1,0.5,5,0.056462080492726906,0.0038860103626943004,0.9996060407091267,5.057559967041016
BitcoinTransactions,10,46,0,0,,1,0.1355392961223333,0.02857142857142857,0.9368138881797294,
BitcoinTransactions,10,46,0,0,,2,0.12915907553316222,0.05,1.0,
BitcoinTransactions,10,46,0,0,,3,0.17263353364142095,0.03787878787878788,0.880776104161348,
BitcoinTransactions,10,46,0,0,,4,0.15826004947573466,0.047058823529411764,0.8191217768700536,
BitcoinTransactions,10,46,0,0,,5,0.14052529021684634,0.04,0.9908092928261425,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.057464082039898653,0.03,0.9957875925453153,4.9849724769592285
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05606239397038984,0.027586206896551724,0.9992341077355119,4.993514537811279
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05689638770950012,0.03076923076923077,0.9905539954046464,4.983751535415649
BitcoinTransactions,10,46,1,0.01,0.5,4,0.058267006993245586,0.047058823529411764,0.9992341077355119,4.964356184005737
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05532449025161132,0.05555555555555555,1.0,4.952775478363037
BitcoinTransactions,10,46,3,0.05,0.5,1,0.0605240027978139,0.04,1.0,5.125540256500244
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05561726600584213,0.032,0.9577482767424049,5.076303482055664
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05644259150894566,0.012903225806451613,0.9962981873883073,5.101596355438232
