network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,304,0.95,0.5,3,0.07068312257157346,0.0034965034965034965,0.973015252248729,4.8700852394104
BitcoinTransactions,11,209,304,0.95,0.5,4,0.06896356946137465,0.011494252873563218,1.0,4.83184552192688
BitcoinTransactions,11,209,304,0.95,0.5,5,0.07053839464131359,0.0018674136321195146,0.9494198931038978,4.483258008956909
BitcoinTransactions,11,209,320,1,0.5,1,0.0617338220292699,0.0022522522522522522,0.9469430321991917,4.862613677978516
BitcoinTransactions,11,209,320,1,0.5,2,0.06762982784772038,0.004285714285714286,0.9683222526398123,4.869046926498413
BitcoinTransactions,11,209,320,1,0.5,3,0.07535980720168305,0.005555555555555556,0.9563290314170252,4.8014466762542725
BitcoinTransactions,11,209,320,1,0.5,4,0.06331318697026153,0.006666666666666667,0.9853995567722592,4.877767324447632
BitcoinTransactions,11,209,320,1,0.5,5,0.06600480302949538,0.0013422818791946308,0.9396428105853213,4.843790769577026
BitcoinTransactions,12,206,0,0,,1,0.08030432863795747,0.003787878787878788,0.9850143341151941,
BitcoinTransactions,12,206,0,0,,2,0.07400270493504905,0.005089058524173028,0.9937451133698202,
BitcoinTransactions,12,206,0,0,,3,0.06491328115497856,0.0035310734463276836,0.9882720875684128,
BitcoinTransactions,12,206,0,0,,4,0.07390516884437721,0.002824858757062147,0.9865780557727392,
BitcoinTransactions,12,206,0,0,,5,0.06769911663276715,0.004054054054054054,0.9881417774302841,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.06230174083461746,0.003228410008071025,0.9863174354964817,4.846286058425903
BitcoinTransactions,12,206,2,0.01,0.5,2,0.07522464552629034,0.0030864197530864196,0.9831899921813917,4.8185272216796875
BitcoinTransactions,12,206,2,0.01,0.5,3,0.07444641097928126,0.0058997050147492625,0.9963513161323951,4.68752646446228
BitcoinTransactions,12,206,2,0.01,0.5,4,0.06486321991760531,0.002824858757062147,0.9884023977065416,4.897343873977661
BitcoinTransactions,12,206,2,0.01,0.5,5,0.07629546911264905,0.003787878787878788,0.989705499087829,4.85256814956665
BitcoinTransactions,12,206,10,0.05,0.5,1,0.062133589069304,0.002793296089385475,0.9837112327339067,4.909912347793579
BitcoinTransactions,12,206,10,0.05,0.5,2,0.06937066322801246,0.003389830508474576,0.9911389106072452,4.893510341644287
BitcoinTransactions,12,206,10,0.05,0.5,3,0.07250050684551353,0.002421307506053269,0.9663799843627834,4.878450393676758
BitcoinTransactions,12,206,10,0.05,0.5,4,0.07405773511902404,0.002840909090909091,0.9666406046390409,4.876410484313965
BitcoinTransactions,12,206,10,0.05,0.5,5,0.06739064588853613,0.003228410008071025,0.9880114672921553,4.65224289894104
BitcoinTransactions,12,206,21,0.1,0.5,1,0.06608217101271965,0.0035714285714285713,0.9878811571540266,4.8413286209106445
BitcoinTransactions,12,206,21,0.1,0.5,2,0.07022047253613259,0.003745318352059925,0.9921813917122753,4.880363941192627
BitcoinTransactions,12,206,21,0.1,0.5,3,0.06989571212969586,0.003246753246753247,0.9938754235079489,4.885786533355713
BitcoinTransactions,12,206,21,0.1,0.5,4,0.06749267479789697,0.004734848484848485,0.9997393797237425,4.868105888366699
BitcoinTransactions,12,206,21,0.1,0.5,5,0.07574489744393413,0.0030120481927710845,0.982017200938233,4.760565996170044
BitcoinTransactions,12,206,31,0.15,0.5,1,0.06706354775266084,0.003409090909090909,0.9869689861871254,4.84006667137146
BitcoinTransactions,12,206,31,0.15,0.5,2,0.06621368013241116,0.003138731952291274,0.9958300755798801,4.8583598136901855
BitcoinTransactions,12,206,31,0.15,0.5,3,0.06633272529638254,0.003766478342749529,0.9829293719051342,4.864979982376099
BitcoinTransactions,12,206,31,0.15,0.5,4,0.06705578629926856,0.003787878787878788,0.9913995308835027,4.879347085952759
BitcoinTransactions,12,206,31,0.15,0.5,5,0.07088318153970317,0.004469273743016759,0.9997393797237425,4.884156227111816
BitcoinTransactions,12,206,41,0.2,0.5,1,0.06661649250305676,0.004519774011299435,0.9878811571540266,4.879941701889038
BitcoinTransactions,12,206,41,0.2,0.5,2,0.07205769851909039,0.004201680672268907,0.9881417774302841,4.787405967712402
BitcoinTransactions,12,206,41,0.2,0.5,3,0.06619310514580586,0.0023942537909018356,0.9859265050820953,4.878676891326904
BitcoinTransactions,12,206,41,0.2,0.5,4,0.06126405628063364,0.004571428571428572,0.9913995308835027,4.8644654750823975
BitcoinTransactions,12,206,41,0.2,0.5,5,0.07203047192780047,0.0018832391713747645,0.9691164972634871,4.865243196487427
BitcoinTransactions,12,206,52,0.25,0.5,1,0.06755723090368361,0.0025109855618330196,0.9812353401094606,4.843466281890869
BitcoinTransactions,12,206,52,0.25,0.5,2,0.07462075103411217,0.002407704654895666,0.9831899921813917,4.885313510894775
BitcoinTransactions,12,206,52,0.25,0.5,3,0.07278246151590709,0.0034285714285714284,0.9925723221266615,4.893861770629883
BitcoinTransactions,12,206,52,0.25,0.5,4,0.0844047453916856,0.00528169014084507,0.9801928590044305,4.674601793289185
BitcoinTransactions,12,206,52,0.25,0.5,5,0.06784395496555842,0.0056022408963585435,0.9899661193640865,4.672936677932739
BitcoinTransactions,12,206,62,0.3,0.5,1,0.0646751648805108,0.0027624309392265192,0.9872296064633829,4.913726806640625
BitcoinTransactions,12,206,62,0.3,0.5,2,0.08012566434143277,0.002285714285714286,0.9816262705238468,4.869511842727661
BitcoinTransactions,12,206,62,0.3,0.5,3,0.06509421791313644,0.0034285714285714284,0.9882720875684128,4.85811185836792
BitcoinTransactions,12,206,62,0.3,0.5,4,0.06905729491469335,0.002130681818181818,0.9860568152202241,4.877504110336304
BitcoinTransactions,12,206,62,0.3,0.5,5,0.06554307171936449,0.002285714285714286,0.9838415428720354,4.866652965545654
BitcoinTransactions,12,206,72,0.35,0.5,1,0.061313840175734005,0.0034482758620689655,0.9900964295022153,4.774311065673828
BitcoinTransactions,12,206,72,0.35,0.5,2,0.06756103385256891,0.00186219739292365,0.990747980192859,4.636552095413208
BitcoinTransactions,12,206,72,0.35,0.5,3,0.06757515532613813,0.0058997050147492625,0.9971331769611675,4.648650646209717
BitcoinTransactions,12,206,72,0.35,0.5,4,0.07784771124138051,0.006147540983606557,0.9913995308835027,4.674816131591797
BitcoinTransactions,12,206,72,0.35,0.5,5,0.07025182181684105,0.0017921146953405018,0.982538441490748,4.915949821472168
BitcoinTransactions,12,206,83,0.4,0.5,1,0.07846425604108262,0.0028735632183908046,0.9915298410216314,4.86114501953125
BitcoinTransactions,12,206,83,0.4,0.5,2,0.07410631325061066,0.0032102728731942215,0.9885327078446703,4.865424871444702
BitcoinTransactions,12,206,83,0.4,0.5,3,0.06073916418942862,0.004545454545454545,0.989705499087829,4.878187656402588
BitcoinTransactions,12,206,83,0.4,0.5,4,0.06300611630257232,0.0031746031746031746,0.9822778212144905,4.9015069007873535
BitcoinTransactions,12,206,83,0.4,0.5,5,0.07556335269774951,0.0028089887640449437,0.9877508470158979,4.85122013092041
BitcoinTransactions,12,206,93,0.45,0.5,1,0.06252343436714751,0.0031746031746031746,0.9829293719051342,4.880262851715088
BitcoinTransactions,12,206,93,0.45,0.5,2,0.07216621411259905,0.0035112359550561797,0.9967422465467813,4.8794801235198975
BitcoinTransactions,12,206,93,0.45,0.5,3,0.06463070107853815,0.0044943820224719105,0.9997393797237425,4.882819175720215
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05892345014556975,0.004189944134078212,0.9997393797237425,4.90400242805481
BitcoinTransactions,12,206,93,0.45,0.5,5,0.06428348616031242,0.003468208092485549,0.9959603857180088,4.862977504730225
BitcoinTransactions,12,206,104,0.5,0.5,1,0.06835812296537058,0.0037243947858473,0.9870992963252541,4.907642602920532
BitcoinTransactions,12,206,104,0.5,0.5,2,0.0712619950323561,0.004597701149425287,0.9953088350273651,4.908851623535156
BitcoinTransactions,12,206,104,0.5,0.5,3,0.0880104763472316,0.00516795865633075,0.9822778212144905,4.711906909942627
BitcoinTransactions,12,206,104,0.5,0.5,4,0.07190201980650207,0.003409090909090909,0.9865780557727392,4.8979668617248535
BitcoinTransactions,12,206,104,0.5,0.5,5,0.06969989101533576,0.0044943820224719105,0.9843627834245504,4.911226511001587
BitcoinTransactions,12,206,114,0.55,0.5,1,0.058573124387965574,0.003409090909090909,0.9911389106072452,4.878617286682129
BitcoinTransactions,12,206,114,0.55,0.5,2,0.06695147399939529,0.0037243947858473,0.9877508470158979,4.857369661331177
BitcoinTransactions,12,206,114,0.55,0.5,3,0.06006154869082759,0.004058441558441558,0.9910086004691165,4.877525091171265
BitcoinTransactions,12,206,114,0.55,0.5,4,0.07750082078013161,0.004901960784313725,0.9956997654417513,4.778520822525024
BitcoinTransactions,12,206,114,0.55,0.5,5,0.0647062676830782,0.0018832391713747645,0.9779775866562419,4.8687584400177
BitcoinTransactions,12,206,124,0.6,0.5,1,0.06552586219280346,0.004081632653061225,0.9976544175136826,4.842596530914307
BitcoinTransactions,12,206,124,0.6,0.5,2,0.07239233327547341,0.004177109440267335,0.9993484493093563,4.845887184143066
BitcoinTransactions,12,206,124,0.6,0.5,3,0.08194223393089844,0.0019157088122605363,0.9715923898879333,4.852282762527466
BitcoinTransactions,12,206,124,0.6,0.5,4,0.06113090245657826,0.004571428571428572,0.9848840239770654,4.662068128585815
BitcoinTransactions,12,206,124,0.6,0.5,5,0.060324627771321686,0.0035310734463276836,0.9765441751368257,4.861226320266724
BitcoinTransactions,12,206,135,0.65,0.5,1,0.06646436531271832,0.004708097928436911,0.9778472765181131,4.841175317764282
BitcoinTransactions,12,206,135,0.65,0.5,2,0.07194221972491473,0.00392156862745098,0.9833203023195205,4.811299085617065
BitcoinTransactions,12,206,135,0.65,0.5,3,0.06659675237976094,0.002824858757062147,0.9954391451654939,4.872380256652832
BitcoinTransactions,12,206,135,0.65,0.5,4,0.06039470008796485,0.0021390374331550803,0.9861871253583528,4.910063743591309
BitcoinTransactions,12,206,135,0.65,0.5,5,0.06292307153687833,0.001841620626151013,0.9640344018764659,4.878166198730469
BitcoinTransactions,12,206,145,0.7,0.5,1,0.06903577053704295,0.0035112359550561797,0.9900964295022153,4.8454248905181885
BitcoinTransactions,12,206,145,0.7,0.5,2,0.08071499708557878,0.006313131313131313,0.9702892885066459,4.579798221588135
BitcoinTransactions,12,206,145,0.7,0.5,3,0.07399263267871442,0.0028089887640449437,0.9718530101641908,4.873437881469727
BitcoinTransactions,12,206,145,0.7,0.5,4,0.0737675761231007,0.004335260115606936,0.9997393797237425,4.76177453994751
BitcoinTransactions,12,206,145,0.7,0.5,5,0.07303460420993774,0.004195804195804196,0.9964816262705238,4.733225345611572
BitcoinTransactions,12,206,155,0.75,0.5,1,0.07240389933413179,0.002777777777777778,0.9867083659108679,4.8694493770599365
BitcoinTransactions,12,206,155,0.75,0.5,2,0.0644021336560729,0.002793296089385475,0.9910086004691165,4.90294075012207
BitcoinTransactions,12,206,155,0.75,0.5,3,0.07234751948911497,0.003246753246753247,0.9762835548605682,4.809665203094482
BitcoinTransactions,12,206,155,0.75,0.5,4,0.06876813295539379,0.003968253968253968,0.9829293719051342,4.8792290687561035
BitcoinTransactions,12,206,155,0.75,0.5,5,0.06585088120916625,0.004152823920265781,0.9984362783424551,4.869812726974487
BitcoinTransactions,12,206,166,0.8,0.5,1,0.08398161768527182,0.004761904761904762,0.9831899921813917,4.692536354064941
BitcoinTransactions,12,206,166,0.8,0.5,2,0.06869935849797157,0.006880733944954129,0.9997393797237425,4.631707429885864
BitcoinTransactions,12,206,166,0.8,0.5,3,0.0751277082891434,0.0028957528957528956,0.9827990617670055,4.750773668289185
BitcoinTransactions,12,206,166,0.8,0.5,4,0.07232350469563832,0.005555555555555556,1.0,4.883862018585205
BitcoinTransactions,12,206,166,0.8,0.5,5,0.06538208612157165,0.002824858757062147,0.9890539483971853,4.9319963455200195
BitcoinTransactions,12,206,176,0.85,0.5,1,0.0682830494322887,0.004058441558441558,0.9881417774302841,4.892371654510498
BitcoinTransactions,12,206,176,0.85,0.5,2,0.06770551138729673,0.002106741573033708,0.95217617930675,4.877917289733887
BitcoinTransactions,12,206,176,0.85,0.5,3,0.06804284194713943,0.0032102728731942215,0.9838415428720354,4.847273826599121
BitcoinTransactions,12,206,176,0.85,0.5,4,0.07089020476272781,0.0056179775280898875,1.0,4.849045991897583
BitcoinTransactions,12,206,176,0.85,0.5,5,0.08379164276809084,0.007102272727272727,0.9692468074016158,4.55594277381897
BitcoinTransactions,12,206,186,0.9,0.5,1,0.06345582263804146,0.0044444444444444444,0.9998696898618713,4.888801574707031
BitcoinTransactions,12,206,186,0.9,0.5,2,0.06422887153252793,0.002197802197802198,0.9826687516288767,4.682941913604736
BitcoinTransactions,12,206,186,0.9,0.5,3,0.06074244858364915,0.0038095238095238095,0.9927026322647902,4.780294418334961
BitcoinTransactions,12,206,186,0.9,0.5,4,0.08009446573553784,0.005649717514124294,1.0,4.841287851333618
BitcoinTransactions,12,206,186,0.9,0.5,5,0.06696912095838216,0.002285714285714286,0.9868386760489967,4.850066900253296
BitcoinTransactions,12,206,197,0.95,0.5,1,0.07411960719250477,0.001893939393939394,0.9880114672921553,4.819484710693359
BitcoinTransactions,12,206,197,0.95,0.5,2,0.06740426093698688,0.007543103448275862,0.982538441490748,4.608584642410278
BitcoinTransactions,12,206,197,0.95,0.5,3,0.06731220543530218,0.004842615012106538,0.9998696898618713,4.862640142440796
BitcoinTransactions,12,206,197,0.95,0.5,4,0.0644235585954466,0.002840909090909091,0.9874902267396404,4.845205068588257
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05941019720895334,0.006775067750677507,0.9997393797237425,4.638588905334473
BitcoinTransactions,12,206,207,1,0.5,1,0.07277310621980118,0.005649717514124294,1.0,4.895073652267456
BitcoinTransactions,12,206,207,1,0.5,2,0.06849013583856084,0.006396588486140725,0.9884023977065416,4.726253986358643
BitcoinTransactions,12,206,207,1,0.5,3,0.07123019807024496,0.0032102728731942215,0.9912692207453739,4.87589168548584
BitcoinTransactions,12,206,207,1,0.5,4,0.058341678114869684,0.0033519553072625698,0.991790461297889,4.898210048675537
BitcoinTransactions,12,206,207,1,0.5,5,0.0732456205529986,0.004734848484848485,0.9924420119885327,4.863928556442261
BitcoinTransactions,13,506,0,0,,1,0.06591808931876374,0.0015427337241592102,0.9936262544073773,
BitcoinTransactions,13,506,0,0,,2,0.06573078668536785,0.0017278617710583153,0.9997287767832926,
BitcoinTransactions,13,506,0,0,,3,0.06628061545339256,0.001312910284463895,0.9936262544073773,
BitcoinTransactions,13,506,0,0,,4,0.08844096319000905,0.002225519287833828,0.9788445890968267,
BitcoinTransactions,13,506,0,0,,5,0.07047524712340068,0.0012503907471084713,0.99077841063195,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.08645767752490423,0.001973164956590371,0.9952535937076213,4.700997829437256
BitcoinTransactions,13,506,5,0.01,0.5,2,0.06488456070275517,0.0014716703458425313,0.9953892053159751,4.79700779914856
BitcoinTransactions,13,506,5,0.01,0.5,3,0.07662776287066625,0.002178649237472767,1.0,4.82144021987915
BitcoinTransactions,13,506,5,0.01,0.5,4,0.06348200094010965,0.001205109664979513,0.9886086248982913,4.87485933303833
BitcoinTransactions,13,506,5,0.01,0.5,5,0.06598092461149503,0.0015427337241592102,0.9955248169243287,4.655015707015991
BitcoinTransactions,13,506,27,0.05,0.5,1,0.06612597277837376,0.0023584905660377358,1.0,4.676184415817261
BitcoinTransactions,13,506,27,0.05,0.5,2,0.06798250074955854,0.0017582417582417582,0.9997287767832926,4.843764066696167
BitcoinTransactions,13,506,27,0.05,0.5,3,0.07086412793444517,0.0023166023166023165,0.999593165174939,4.696780443191528
BitcoinTransactions,13,506,27,0.05,0.5,4,0.07373607292679109,0.0015460729746444033,0.9727420667209113,4.862295150756836
BitcoinTransactions,13,506,27,0.05,0.5,5,0.07752291397992135,0.0015527950310559005,0.9967453213995118,4.828875780105591
BitcoinTransactions,13,506,54,0.1,0.5,1,0.07000807256785078,0.0013917884481558804,0.99077841063195,4.814120769500732
BitcoinTransactions,13,506,54,0.1,0.5,2,0.07513667882852801,0.002042483660130719,0.994168700840792,4.658476114273071
BitcoinTransactions,13,506,54,0.1,0.5,3,0.06538662111910779,0.0015460729746444033,0.9793870355302414,4.855728626251221
BitcoinTransactions,13,506,54,0.1,0.5,4,0.07458058141009716,0.002188183807439825,1.0,4.77422571182251
BitcoinTransactions,13,506,54,0.1,0.5,5,0.0739986391908425,0.0021691973969631237,1.0,4.8785154819488525
BitcoinTransactions,13,506,81,0.15,0.5,1,0.07219968605429386,0.0021645021645021645,1.0,4.877558708190918
BitcoinTransactions,13,506,81,0.15,0.5,2,0.06029320090743601,0.001059322033898305,0.9955248169243287,4.91796350479126
BitcoinTransactions,13,506,81,0.15,0.5,3,0.06502836233497719,0.0022026431718061676,1.0,4.801793336868286
BitcoinTransactions,13,506,81,0.15,0.5,4,0.062406471334055184,0.0012958963282937365,0.9933550311906699,4.885675430297852
BitcoinTransactions,13,506,81,0.15,0.5,5,0.06633187846933651,0.0015595757953836558,0.9948467588825604,4.867760181427002
BitcoinTransactions,13,506,107,0.2,0.5,1,0.06494449460442067,0.0016304347826086956,0.9921345267154869,4.895189046859741
BitcoinTransactions,13,506,107,0.2,0.5,2,0.06220953888432253,0.0012236906510034262,0.9964740981828044,4.853360176086426
BitcoinTransactions,13,506,107,0.2,0.5,3,0.07305035900078805,0.001455604075691412,0.9932194195823163,4.876380681991577
BitcoinTransactions,13,506,107,0.2,0.5,4,0.07127159515372924,0.0014524328249818446,0.9937618660157309,4.87251353263855
BitcoinTransactions,13,506,107,0.2,0.5,5,0.07827573463137848,0.0009630818619582664,0.9930838079739626,4.791568040847778
BitcoinTransactions,13,506,134,0.25,0.5,1,0.07880290620853525,0.0016556291390728477,0.9997287767832926,4.881757736206055
BitcoinTransactions,13,506,134,0.25,0.5,2,0.07292976763593734,0.0016339869281045752,0.9914564686737185,4.847527742385864
BitcoinTransactions,13,506,134,0.25,0.5,3,0.06586837451755473,0.001644736842105263,0.9956604285326824,4.8319456577301025
BitcoinTransactions,13,506,134,0.25,0.5,4,0.07132583823683317,0.0014398848092152627,0.9825061025223759,4.8460609912872314
BitcoinTransactions,13,506,134,0.25,0.5,5,0.07891298221170213,0.0021321961620469083,0.9934906427990235,4.618603229522705
BitcoinTransactions,13,506,161,0.3,0.5,1,0.0685237117136537,0.0015698587127158557,0.994168700840792,4.86004638671875
BitcoinTransactions,13,506,161,0.3,0.5,2,0.07462370043523014,0.0022893772893772895,0.977895307838351,4.6207873821258545
BitcoinTransactions,13,506,161,0.3,0.5,3,0.0712797236782979,0.0014524328249818446,0.989557906156767,4.635303020477295
BitcoinTransactions,13,506,161,0.3,0.5,4,0.06281545287460837,0.0013706140350877192,0.9925413615405478,4.863417625427246
BitcoinTransactions,13,506,161,0.3,0.5,5,0.06686783195538254,0.0016233766233766235,0.9948467588825604,4.87068247795105
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07375414090436551,0.0014492753623188406,0.9693517765120694,4.858029365539551
BitcoinTransactions,13,506,188,0.35,0.5,2,0.07452882049730664,0.0015527950310559005,0.9957960401410361,4.864739179611206
BitcoinTransactions,13,506,188,0.35,0.5,3,0.057923371099367855,0.0017959770114942528,0.9970165446162191,4.886457920074463
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05999755956263221,0.0017959770114942528,0.994982370490914,4.918132066726685
BitcoinTransactions,13,506,188,0.35,0.5,5,0.07058231067680168,0.0021551724137931034,1.0,4.862578630447388
BitcoinTransactions,13,506,215,0.4,0.5,1,0.06273491347896529,0.001885369532428356,0.9918633034987795,4.8378331661224365
BitcoinTransactions,13,506,215,0.4,0.5,2,0.06251827725481164,0.0023148148148148147,1.0,4.750274181365967
BitcoinTransactions,13,506,215,0.4,0.5,3,0.06447630696917435,0.0013043478260869566,0.9921345267154869,4.8812415599823
BitcoinTransactions,13,506,215,0.4,0.5,4,0.07414064485533452,0.0015723270440251573,0.994168700840792,4.814754247665405
BitcoinTransactions,13,506,215,0.4,0.5,5,0.0714052852873176,0.0018604651162790699,0.9997287767832926,4.7288477420806885
BitcoinTransactions,13,506,242,0.45,0.5,1,0.06678789201429712,0.0011037527593818985,0.9937618660157309,4.868823289871216
BitcoinTransactions,13,506,242,0.45,0.5,2,0.06794611461542127,0.0016198704103671706,0.9987794955248169,4.881594657897949
BitcoinTransactions,13,506,242,0.45,0.5,3,0.06272579283946243,0.0018155410312273058,0.9922701383238405,4.917819499969482
BitcoinTransactions,13,506,242,0.45,0.5,4,0.06291574415459274,0.0011061946902654867,0.9952535937076213,4.87474799156189
BitcoinTransactions,13,506,242,0.45,0.5,5,0.06703832662025823,0.0012156576707999028,0.9914564686737185,4.885339736938477
BitcoinTransactions,13,506,268,0.5,0.5,1,0.07227178532812122,0.0016304347826086956,0.9998643883916464,4.867654800415039
BitcoinTransactions,13,506,268,0.5,0.5,2,0.07365672960215447,0.0012558869701726845,0.9892866829400596,4.842993497848511
BitcoinTransactions,13,506,268,0.5,0.5,3,0.08153724426874322,0.002,0.9947111472742066,4.717891693115234
BitcoinTransactions,13,506,268,0.5,0.5,4,0.06186352117339084,0.0018076644974692696,0.9997287767832926,4.914430618286133
BitcoinTransactions,13,506,268,0.5,0.5,5,0.07532350423041827,0.0014749262536873156,0.9938974776240846,4.8193678855896
BitcoinTransactions,13,506,295,0.55,0.5,1,0.06490654683710056,0.0015048908954100827,0.9997287767832926,4.844256401062012
BitcoinTransactions,13,506,295,0.55,0.5,2,0.06637285487767704,0.0014492753623188406,0.9924057499321942,4.93129825592041
BitcoinTransactions,13,506,295,0.55,0.5,3,0.06512787945583437,0.002150537634408602,1.0,4.871817350387573
BitcoinTransactions,13,506,295,0.55,0.5,4,0.07400546814555285,0.002824858757062147,1.0,4.753007650375366
BitcoinTransactions,13,506,295,0.55,0.5,5,0.07074225239309934,0.0014749262536873156,0.9990507187415243,4.667270183563232
BitcoinTransactions,13,506,322,0.6,0.5,1,0.07935624272295898,0.0015837820715869496,0.9960672633577434,5.1046178340911865
BitcoinTransactions,13,506,322,0.6,0.5,2,0.061482617338639335,0.001358695652173913,0.9898291293734743,4.675846815109253
BitcoinTransactions,13,506,322,0.6,0.5,3,0.08085911691233102,0.0022123893805309734,1.0,4.847344636917114
BitcoinTransactions,13,506,322,0.6,0.5,4,0.06692508801529908,0.0011261261261261261,0.9698942229454841,4.832926273345947
BitcoinTransactions,13,506,322,0.6,0.5,5,0.07759974574444939,0.0014461315979754157,0.9982370490914022,4.861263990402222
BitcoinTransactions,13,506,349,0.65,0.5,1,0.06616137077473486,0.0017921146953405018,0.9997287767832926,4.840770721435547
BitcoinTransactions,13,506,349,0.65,0.5,2,0.07401900933048572,0.0012345679012345679,0.9932194195823163,4.733181953430176
BitcoinTransactions,13,506,349,0.65,0.5,3,0.06165119021147146,0.001228878648233487,0.994575535665853,4.895173788070679
BitcoinTransactions,13,506,349,0.65,0.5,4,0.067234239024486,0.001644736842105263,0.9955248169243287,4.870333433151245
BitcoinTransactions,13,506,349,0.65,0.5,5,0.07266389817447776,0.0014587892049598833,0.9994575535665853,4.83545184135437
BitcoinTransactions,13,506,376,0.7,0.5,1,0.07641333345477458,0.0016483516483516484,0.9993219419582317,4.8656907081604
BitcoinTransactions,13,506,376,0.7,0.5,2,0.07774993946432103,0.0014781966001478197,0.9953892053159751,4.85989785194397
BitcoinTransactions,13,506,376,0.7,0.5,3,0.0710837645045679,0.00245398773006135,0.9998643883916464,4.670541524887085
BitcoinTransactions,13,506,376,0.7,0.5,4,0.054520268796041056,0.0018512804689910522,0.999593165174939,4.928496599197388
BitcoinTransactions,13,506,376,0.7,0.5,5,0.07707906570227467,0.002976190476190476,0.9997287767832926,4.672340154647827
BitcoinTransactions,13,506,403,0.75,0.5,1,0.06676494978339723,0.0015460729746444033,0.9924057499321942,4.879769563674927
BitcoinTransactions,13,506,403,0.75,0.5,2,0.06891361363392132,0.002347417840375587,1.0,4.799360990524292
BitcoinTransactions,13,506,403,0.75,0.5,3,0.06857052456927415,0.0017429193899782135,0.999593165174939,4.917719125747681
BitcoinTransactions,13,506,403,0.75,0.5,4,0.07764710726231597,0.0017817371937639199,0.9955248169243287,4.8475706577301025
BitcoinTransactions,13,506,403,0.75,0.5,5,0.06929304747696,0.0022026431718061676,1.0,4.843762159347534
BitcoinTransactions,13,506,430,0.8,0.5,1,0.06917832132861758,0.00165929203539823,0.9925413615405478,4.824474573135376
BitcoinTransactions,13,506,430,0.8,0.5,2,0.060633288631081375,0.001394700139470014,0.9953892053159751,4.948000907897949
BitcoinTransactions,13,506,430,0.8,0.5,3,0.06303250266255661,0.0015048908954100827,0.9967453213995118,4.864122152328491
BitcoinTransactions,13,506,430,0.8,0.5,4,0.06026038253321231,0.0022813688212927757,0.9997287767832926,4.6762168407440186
BitcoinTransactions,13,506,430,0.8,0.5,5,0.061341748137327665,0.0011337868480725624,0.9854895579061568,4.922605514526367
BitcoinTransactions,13,506,456,0.85,0.5,1,0.08054656042925064,0.0018601190476190475,0.9997287767832926,4.862270832061768
BitcoinTransactions,13,506,456,0.85,0.5,2,0.0689868190169045,0.0018601190476190475,0.9997287767832926,4.816137313842773
BitcoinTransactions,13,506,456,0.85,0.5,3,0.07253268480169706,0.0016968325791855204,0.9963384865744508,4.822161912918091
BitcoinTransactions,13,506,456,0.85,0.5,4,0.06413830218274401,0.001430615164520744,0.994168700840792,4.920246362686157
BitcoinTransactions,13,506,456,0.85,0.5,5,0.0648304382633314,0.001875586120662707,0.9997287767832926,4.8893537521362305
BitcoinTransactions,13,506,483,0.9,0.5,1,0.06539728405640545,0.0018714909544603868,0.9997287767832926,4.892091512680054
BitcoinTransactions,13,506,483,0.9,0.5,2,0.07013289384135449,0.001455604075691412,0.9970165446162191,4.898604869842529
BitcoinTransactions,13,506,483,0.9,0.5,3,0.07923574127511579,0.0018684603886397607,0.9998643883916464,4.853767156600952
BitcoinTransactions,13,506,483,0.9,0.5,4,0.0781715681311686,0.0023094688221709007,1.0,4.790101051330566
BitcoinTransactions,13,506,483,0.9,0.5,5,0.060129525606102095,0.00165929203539823,0.9997287767832926,4.8505539894104
BitcoinTransactions,13,506,510,0.95,0.5,1,0.07389422677323147,0.0013796909492273732,0.9981014374830486,4.874091148376465
BitcoinTransactions,13,506,510,0.95,0.5,2,0.06771275120032438,0.0018076644974692696,0.9997287767832926,4.921957969665527
BitcoinTransactions,13,506,510,0.95,0.5,3,0.0698180097626055,0.0016556291390728477,0.9918633034987795,4.865482807159424
BitcoinTransactions,13,506,510,0.95,0.5,4,0.0659220832513159,0.0016438356164383563,0.9972877678329265,4.722566843032837
BitcoinTransactions,13,506,510,0.95,0.5,5,0.06358432346953993,0.00175054704595186,0.999593165174939,4.899091482162476
BitcoinTransactions,13,506,537,1,0.5,1,0.0686251081004754,0.002002002002002002,0.9997287767832926,4.854916572570801
BitcoinTransactions,13,506,537,1,0.5,2,0.0783776186789216,0.001953125,0.9997287767832926,4.612544775009155
BitcoinTransactions,13,506,537,1,0.5,3,0.06799884593423333,0.0021929824561403508,1.0,4.840092897415161
BitcoinTransactions,13,506,537,1,0.5,4,0.06517293892300237,0.0015048908954100827,0.9936262544073773,4.871648550033569
BitcoinTransactions,13,506,537,1,0.5,5,0.07108497621692396,0.0029940119760479044,1.0,4.729839086532593
BitcoinTransactions,14,353,0,0,,1,0.07680342600759388,0.0018726591760299626,0.9343696027633851,
BitcoinTransactions,14,353,0,0,,2,0.0711559500938332,0.0011695906432748538,0.9491165138833533,
BitcoinTransactions,14,353,0,0,,3,0.06635006168248496,0.0014619883040935672,0.9764846552411319,
