network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,7540,0.45,0.5,29,0.10279839790549397,0.0018987341772151898,0.9980517673253548,5.197935104370117
Facebook,3,446,7540,0.45,0.5,30,0.10665735215145364,0.0019630938358853552,0.9897021987197329,5.004857301712036
Facebook,3,446,7540,0.45,0.5,31,0.09283288779937487,0.001539645881447267,0.9988867241859171,5.226214408874512
Facebook,3,446,7540,0.45,0.5,32,0.1366344786742637,0.001948051948051948,0.9913721124408572,5.248428106307983
Facebook,3,446,7540,0.45,0.5,33,0.09591826784133894,0.002217997465145754,0.9883106039521291,4.989452600479126
Facebook,3,446,7540,0.45,0.5,34,0.09661893666090066,0.0021536252692031586,0.9922070693014194,5.03791880607605
Facebook,3,446,7540,0.45,0.5,35,0.09677194104337294,0.0015989036089538603,0.9941553019760646,5.2388856410980225
Facebook,3,446,7540,0.45,0.5,36,0.10164502996201005,0.0024132730015082957,0.9844141386028389,4.992234468460083
Facebook,3,446,7540,0.45,0.5,37,0.10060448648513717,0.0035971223021582736,1.0,5.209986209869385
Facebook,3,446,7540,0.45,0.5,38,0.10073395241779684,0.0014367816091954023,0.9963818536042305,5.0252158641815186
Facebook,3,446,7540,0.45,0.5,39,0.1007493719618047,0.0014577259475218659,0.9935986640690231,5.273826599121094
Facebook,3,446,7540,0.45,0.5,40,0.09375535223113578,0.003017241379310345,0.9799610353465071,5.028059959411621
Facebook,3,446,7540,0.45,0.5,41,0.11471134685602873,0.0034448818897637795,0.9986084052323964,5.23125433921814
Facebook,3,446,7540,0.45,0.5,42,0.1078673971512707,0.0024896265560165973,0.9963818536042305,5.043868541717529
Facebook,3,446,7540,0.45,0.5,43,0.10654874318940272,0.0025974025974025974,0.9988867241859171,5.2606494426727295
Facebook,3,446,7540,0.45,0.5,44,0.09272253937737279,0.0013842746400885937,0.9919287503478987,5.065014123916626
Facebook,3,446,7540,0.45,0.5,45,0.09987248842775523,0.0019753086419753087,0.9796827163929863,5.282628774642944
Facebook,3,446,7540,0.45,0.5,46,0.10052436210361071,0.004186046511627907,0.9963818536042305,5.0756237506866455
Facebook,3,446,7540,0.45,0.5,47,0.10264101406836924,0.0022222222222222222,0.9877539660450877,5.287307024002075
Facebook,3,446,7540,0.45,0.5,48,0.1010741423445908,0.0024822695035460994,0.9977734483718341,5.114453315734863
Facebook,3,446,7540,0.45,0.5,49,0.1377344424681598,0.0029013539651837525,0.9259671583634845,5.283269166946411
Facebook,3,446,7540,0.45,0.5,50,0.09544175940988756,0.0019582245430809398,0.9991650431394378,5.181365966796875
Facebook,3,446,8378,0.5,0.5,1,0.1010506071140887,0.0023540489642184556,0.9649318118563874,5.292205333709717
Facebook,3,446,8378,0.5,0.5,2,0.09966594918454824,0.0027100271002710027,0.9974951294183134,5.1394054889678955
Facebook,3,446,8378,0.5,0.5,3,0.10178160123472847,0.004491017964071856,0.9919287503478987,5.291421413421631
Facebook,3,446,8378,0.5,0.5,4,0.10046270815579024,0.002002002002002002,0.967436682438074,5.125320672988892
Facebook,3,446,8378,0.5,0.5,5,0.10381624369422758,0.004575163398692811,0.9866406902310048,5.284726619720459
Facebook,3,446,8378,0.5,0.5,6,0.09603120415521693,0.0013698630136986301,0.9819092680211522,5.156059265136719
Facebook,3,446,8378,0.5,0.5,7,0.10125904376352876,0.0023889154323936935,0.9988867241859171,5.2767486572265625
Facebook,3,446,8378,0.5,0.5,8,0.09866560055136502,0.0029239766081871343,0.9974951294183134,5.0855162143707275
Facebook,3,446,8378,0.5,0.5,9,0.09363536036527016,0.0018617021276595746,0.9955468967436683,5.326545238494873
Facebook,3,446,8378,0.5,0.5,10,0.09287919951968461,0.0029863481228668944,0.9972168104647926,5.089933156967163
Facebook,3,446,8378,0.5,0.5,11,0.09750538371832425,0.001943634596695821,0.9919287503478987,5.343682050704956
Facebook,3,446,8378,0.5,0.5,12,0.09911743123993198,0.0037128712871287127,0.9991650431394378,5.071580171585083
Facebook,3,446,8378,0.5,0.5,13,0.10622444877743722,0.0033175355450236967,0.9846924575563596,5.269288778305054
Facebook,3,446,8378,0.5,0.5,14,0.09547347950712182,0.001367053998632946,0.9871973281380462,5.183260917663574
Facebook,3,446,8378,0.5,0.5,15,0.0939797635224592,0.0003770739064856712,0.9913721124408572,5.378091096878052
Facebook,3,446,8378,0.5,0.5,16,0.0966826595553093,0.002012072434607646,0.9908154745338158,5.109733581542969
Facebook,3,446,8378,0.5,0.5,17,0.09248520871747885,0.0020177562550443904,0.9961035346507097,5.346188306808472
Facebook,3,446,8378,0.5,0.5,18,0.09613123302975389,0.0006880733944954129,0.9429446145282494,5.161548852920532
Facebook,3,446,8378,0.5,0.5,19,0.09344133543791212,0.0016460905349794238,0.9760645699972168,5.37793231010437
Facebook,3,446,8378,0.5,0.5,20,0.09208799960061105,0.0010335917312661498,0.9961035346507097,5.194782257080078
Facebook,3,446,8378,0.5,0.5,21,0.09388674509801334,0.00202020202020202,0.9924853882549401,5.35940146446228
Facebook,3,446,8378,0.5,0.5,22,0.10837104393393925,0.0035714285714285713,0.9961035346507097,5.131696701049805
Facebook,3,446,8378,0.5,0.5,23,0.09562467860725025,0.0018698578908002991,0.9838575006957974,5.362685203552246
Facebook,3,446,8378,0.5,0.5,24,0.10962349804281632,0.0022007042253521128,0.9944336209295853,5.114439487457275
Facebook,3,446,8378,0.5,0.5,25,0.09337037008218267,0.002413793103448276,0.9913721124408572,5.380745887756348
Facebook,3,446,8378,0.5,0.5,26,0.09976002541450028,0.0025889967637540453,0.9997216810464793,5.122030735015869
Facebook,3,446,8378,0.5,0.5,27,0.09390123979742901,0.0017434620174346202,0.9902588366267743,5.36454176902771
Facebook,3,446,8378,0.5,0.5,28,0.09436610945101288,0.0009174311926605505,0.9935986640690231,5.234474420547485
Facebook,3,446,8378,0.5,0.5,29,0.09682920500969702,0.0013227513227513227,0.9952685777901475,5.129572629928589
Facebook,3,446,8378,0.5,0.5,30,0.09354849519148623,0.002904564315352697,0.9924853882549401,5.2835845947265625
Facebook,3,446,8378,0.5,0.5,31,0.09261881490973621,0.0015270506108202443,0.9897021987197329,5.382439851760864
Facebook,3,446,8378,0.5,0.5,32,0.08817082286587499,0.0022522522522522522,0.9927637072084609,5.105014085769653
Facebook,3,446,8378,0.5,0.5,33,0.09393897233508852,0.0017857142857142857,0.9885889229056499,5.160507678985596
Facebook,3,446,8378,0.5,0.5,34,0.09921077231551642,0.0022371364653243847,0.9841358196493181,5.316359281539917
Facebook,3,446,8378,0.5,0.5,35,0.09629819684553069,0.00228310502283105,0.9805176732535485,5.114644527435303
Facebook,3,446,8378,0.5,0.5,36,0.10962694739961376,0.0026666666666666666,0.9899805176732536,5.287273406982422
Facebook,3,446,8378,0.5,0.5,37,0.09944014389356501,0.0022747952684258415,0.9897021987197329,5.314488649368286
Facebook,3,446,8378,0.5,0.5,38,0.09725597591769368,0.0027292576419213972,0.9888672418591706,5.114776134490967
Facebook,3,446,8378,0.5,0.5,39,0.08969971307673616,0.0015228426395939086,0.9961035346507097,5.140232801437378
Facebook,3,446,8378,0.5,0.5,40,0.11645427118169062,0.0018957345971563982,0.9997216810464793,5.345097064971924
Facebook,3,446,8378,0.5,0.5,41,0.10813634511805781,0.002560163850486431,0.9897021987197329,5.3135552406311035
Facebook,3,446,8378,0.5,0.5,42,0.10565311421702928,0.0012626262626262627,0.9635402170887838,5.068225622177124
Facebook,3,446,8378,0.5,0.5,43,0.09366249419844434,0.0014218009478672985,0.9980517673253548,5.1904823780059814
Facebook,3,446,8378,0.5,0.5,44,0.09292166847519326,0.0018115942028985507,0.9919287503478987,5.2860331535339355
Facebook,3,446,8378,0.5,0.5,45,0.09806244806946662,0.002955082742316785,0.9986084052323964,5.075299978256226
Facebook,3,446,8378,0.5,0.5,46,0.09940855350002646,0.0016056518946692357,0.9955468967436683,5.234337568283081
Facebook,3,446,8378,0.5,0.5,47,0.09575468858985912,0.0015015015015015015,0.9910937934873365,5.0650036334991455
Facebook,3,446,8378,0.5,0.5,48,0.09909826111245616,0.0018337408312958435,0.9972168104647926,5.234445333480835
Facebook,3,446,8378,0.5,0.5,49,0.10395567658133091,0.004,0.9994433620929585,5.004581451416016
Facebook,3,446,8378,0.5,0.5,50,0.09043256258250476,0.0017094017094017094,0.9949902588366267,5.250720739364624
Facebook,3,446,9215,0.55,0.5,1,0.09238543071653421,0.001984126984126984,0.9994433620929585,5.051380634307861
Facebook,3,446,9215,0.55,0.5,2,0.09923249880858787,0.003061224489795918,0.9883106039521291,5.168790340423584
Facebook,3,446,9215,0.55,0.5,3,0.09854171324093737,0.0017482517482517483,0.9849707765098803,5.0041210651397705
Facebook,3,446,9215,0.55,0.5,4,0.09958450411604657,0.0012158054711246201,0.9755079320901754,5.187113285064697
Facebook,3,446,9215,0.55,0.5,5,0.09433604581811095,0.0020754064337599448,0.9938769830225438,5.05401611328125
Facebook,3,446,9215,0.55,0.5,6,0.09452818929054259,0.0021536252692031586,0.9997216810464793,5.2107625007629395
Facebook,3,446,9215,0.55,0.5,7,0.09512149297580051,0.0017691287041132243,0.9844141386028389,4.961462736129761
Facebook,3,446,9215,0.55,0.5,8,0.09852721995648706,0.0006961364427427776,0.972724742554968,5.178947687149048
Facebook,3,446,9215,0.55,0.5,9,0.09519288609099932,0.0011961722488038277,0.9922070693014194,4.9154345989227295
Facebook,3,446,9215,0.55,0.5,10,0.09382400561584522,0.0015402387370042356,0.9908154745338158,5.098088502883911
Facebook,3,446,9215,0.55,0.5,11,0.10106361928054707,0.0023148148148148147,0.9805176732535485,4.87212872505188
Facebook,3,446,9215,0.55,0.5,12,0.08793992823993406,0.0015964240102171138,0.9963818536042305,5.079456567764282
Facebook,3,446,9215,0.55,0.5,13,0.1017432878469221,0.002242152466367713,0.9824659059281937,4.910132884979248
Facebook,3,446,9215,0.55,0.5,14,0.09975160114974839,0.0026333113890717576,0.9897021987197329,5.039389610290527
Facebook,3,446,9215,0.55,0.5,15,0.10069456253253396,0.0010452961672473868,0.9838575006957974,4.948428630828857
Facebook,3,446,9215,0.55,0.5,16,0.09560530514872007,0.001388888888888889,0.9858057333704425,5.061807632446289
Facebook,3,446,9215,0.55,0.5,17,0.09781964163497307,0.0015503875968992248,0.9885889229056499,4.978765249252319
Facebook,3,446,9215,0.55,0.5,18,0.0994125172170667,0.0010960906101571063,0.9849707765098803,5.120630979537964
Facebook,3,446,9215,0.55,0.5,19,0.09388046445853622,0.0014072614691809737,0.9730030615084887,4.998646974563599
Facebook,3,446,9215,0.55,0.5,20,0.09915285793947541,0.0012345679012345679,0.9858057333704425,5.15533971786499
Facebook,3,446,9215,0.55,0.5,21,0.0943649947477702,0.0003745318352059925,0.9846924575563596,5.045780658721924
Facebook,3,446,9215,0.55,0.5,22,0.10346490729638362,0.004160887656033287,0.9908154745338158,5.146395444869995
Facebook,3,446,9215,0.55,0.5,23,0.0931441716973014,0.0020408163265306124,0.9983300862788755,5.027397871017456
Facebook,3,446,9215,0.55,0.5,24,0.09134466940581593,0.0013785497656465398,0.9969384915112719,5.253957271575928
Facebook,3,446,9215,0.55,0.5,25,0.0957586963737178,0.0035650623885918,0.9930420261619817,4.959839820861816
Facebook,3,446,9215,0.55,0.5,26,0.09327576863658267,0.0020604395604395605,0.9966601725577512,5.26015567779541
Facebook,3,446,9215,0.55,0.5,27,0.09789604978036451,0.005573248407643312,0.9983300862788755,4.954206943511963
Facebook,3,446,9215,0.55,0.5,28,0.09934281092629167,0.0008257638315441783,0.990537155580295,5.2498619556427
Facebook,3,446,9215,0.55,0.5,29,0.09803731557796047,0.0015822784810126582,0.9966601725577512,4.998229265213013
Facebook,3,446,9215,0.55,0.5,30,0.09643062487257642,0.0022148394241417496,0.9955468967436683,5.185524225234985
Facebook,3,446,9215,0.55,0.5,31,0.09567962634935867,0.0019704433497536944,0.9963818536042305,5.071973562240601
Facebook,3,446,9215,0.55,0.5,32,0.09835290057478878,0.001583531274742676,0.994711939883106,5.3120152950286865
Facebook,3,446,9215,0.55,0.5,33,0.10197580182004568,0.003421309872922776,0.9952685777901475,5.0273168087005615
Facebook,3,446,9215,0.55,0.5,34,0.09462800800345962,0.0033879164313946925,0.9810743111605901,5.233825922012329
Facebook,3,446,9215,0.55,0.5,35,0.09185798067923504,0.0016908212560386474,0.9938769830225438,5.1329286098480225
Facebook,3,446,9215,0.55,0.5,36,0.09628474344078232,0.0012285012285012285,0.9880322849986084,5.332554578781128
Facebook,3,446,9215,0.55,0.5,37,0.10148317338710368,0.0009689922480620155,0.9969384915112719,5.105572700500488
Facebook,3,446,9215,0.55,0.5,38,0.09836170735439875,0.0017825311942959,0.9988867241859171,5.166648626327515
Facebook,3,446,9215,0.55,0.5,39,0.09288874501926975,0.0013303769401330377,0.9841358196493181,5.394438982009888
Facebook,3,446,9215,0.55,0.5,40,0.09831960079214343,0.0013413816230717639,0.9819092680211522,5.204854965209961
Facebook,3,446,9215,0.55,0.5,41,0.10450743495838895,0.0019665683382497543,0.9938769830225438,5.280310392379761
Facebook,3,446,9215,0.55,0.5,42,0.09130825188695814,0.0011509687320161136,0.9949902588366267,5.207737684249878
Facebook,3,446,9215,0.55,0.5,43,0.0989276932277953,0.0018264840182648401,0.9846924575563596,5.342808723449707
Facebook,3,446,9215,0.55,0.5,44,0.11385642986486832,0.002442002442002442,0.9980517673253548,5.1659157276153564
Facebook,3,446,9215,0.55,0.5,45,0.09789970849412531,0.0019305019305019305,0.9841358196493181,5.331769704818726
Facebook,3,446,9215,0.55,0.5,46,0.1002131553150167,0.0027472527472527475,0.9977734483718341,5.167617082595825
Facebook,3,446,9215,0.55,0.5,47,0.1006214631130951,0.003109452736318408,0.9913721124408572,5.3389832973480225
Facebook,3,446,9215,0.55,0.5,48,0.10108111013355338,0.004076086956521739,0.9916504313943779,5.146937847137451
Facebook,3,446,9215,0.55,0.5,49,0.10346056040302865,0.002556237218813906,0.9755079320901754,5.37080717086792
Facebook,3,446,9215,0.55,0.5,50,0.09126658813304317,0.0010050251256281408,0.9916504313943779,5.216808319091797
Facebook,3,446,10053,0.6,0.5,1,0.09572146328792461,0.0020771513353115725,0.9897021987197329,5.334800720214844
Facebook,3,446,10053,0.6,0.5,2,0.09799921347111053,0.0023441162681669013,0.9910937934873365,5.357075929641724
Facebook,3,446,10053,0.6,0.5,3,0.09338463798885235,0.0011745360582569885,0.9885889229056499,5.213320970535278
Facebook,3,446,10053,0.6,0.5,4,0.09954105114546523,0.006122448979591836,0.9997216810464793,5.114568710327148
Facebook,3,446,10053,0.6,0.5,5,0.09417658922912192,0.001435544071202986,0.9972168104647926,5.358341932296753
Facebook,3,446,10053,0.6,0.5,6,0.09580652922083346,0.002058823529411765,0.9585304759254105,5.167965412139893
Facebook,3,446,10053,0.6,0.5,7,0.09569378463033736,0.0018796992481203006,0.9966601725577512,5.337521076202393
Facebook,3,446,10053,0.6,0.5,8,0.10231785505325733,0.003181818181818182,0.9977734483718341,5.129640102386475
Facebook,3,446,10053,0.6,0.5,9,0.096997797953142,0.0015479876160990713,0.9919287503478987,5.3645360469818115
Facebook,3,446,10053,0.6,0.5,10,0.09679491752468186,0.001098901098901099,0.9777344837183413,5.187010765075684
Facebook,3,446,10053,0.6,0.5,11,0.09347301070735707,0.001122334455667789,0.9880322849986084,5.361670732498169
Facebook,3,446,10053,0.6,0.5,12,0.09178537771187699,0.0016886187098953055,0.9841358196493181,5.188063144683838
Facebook,3,446,10053,0.6,0.5,13,0.09822934569895746,0.0039904229848363925,0.9988867241859171,5.30017614364624
Facebook,3,446,10053,0.6,0.5,14,0.08988228449365379,0.001675603217158177,0.9966601725577512,5.134334087371826
Facebook,3,446,10053,0.6,0.5,15,0.0979190797132981,0.004753416518122401,0.9860840523239632,5.245573997497559
Facebook,3,446,10053,0.6,0.5,16,0.09913948915831562,0.0017605633802816902,0.9986084052323964,5.12155818939209
Facebook,3,446,10053,0.6,0.5,17,0.09379461053113942,0.0024916943521594683,0.9899805176732536,5.2644500732421875
Facebook,3,446,10053,0.6,0.5,18,0.10071783433195651,0.002416918429003021,0.9988867241859171,5.0649542808532715
Facebook,3,446,10053,0.6,0.5,19,0.09388894846748758,0.0013736263736263737,0.994711939883106,5.355119705200195
Facebook,3,446,10053,0.6,0.5,20,0.09254706616409089,0.0013354700854700855,0.990537155580295,5.072476863861084
Facebook,3,446,10053,0.6,0.5,21,0.10892501651033056,0.0014833651197287562,0.9938769830225438,5.2388575077056885
Facebook,3,446,10053,0.6,0.5,22,0.09769693601830712,0.0005649717514124294,0.9891455608126913,5.07405686378479
Facebook,3,446,10053,0.6,0.5,23,0.09763417078966838,0.0016891891891891893,0.9930420261619817,5.234241008758545
Facebook,3,446,10053,0.6,0.5,24,0.09279553694095885,0.0015360983102918587,0.9997216810464793,5.148370027542114
Facebook,3,446,10053,0.6,0.5,25,0.09801858689181217,0.0025811209439528023,0.9944336209295853,5.207532644271851
Facebook,3,446,10053,0.6,0.5,26,0.09652424972232225,0.0022727272727272726,0.9961035346507097,5.022941589355469
Facebook,3,446,10053,0.6,0.5,27,0.10553830522247967,0.003431372549019608,0.9888672418591706,5.1834557056427
Facebook,3,446,10053,0.6,0.5,28,0.09393825375967177,0.001466992665036675,0.9972168104647926,5.108098983764648
Facebook,3,446,10053,0.6,0.5,29,0.10458030874839971,0.0019455252918287938,0.9944336209295853,5.205657243728638
Facebook,3,446,10053,0.6,0.5,30,0.1017359005667839,0.0017316017316017316,0.9980517673253548,5.025122404098511
Facebook,3,446,10053,0.6,0.5,31,0.10511545354823512,0.0035842293906810036,0.9902588366267743,5.161033630371094
Facebook,3,446,10053,0.6,0.5,32,0.09598956193403371,0.0021033653846153845,0.9997216810464793,5.093778610229492
Facebook,3,446,10053,0.6,0.5,33,0.09660115203861648,0.0025,0.9766212079042583,5.146400213241577
Facebook,3,446,10053,0.6,0.5,34,0.1043298608808669,0.0032139577594123047,0.9813526301141108,4.9378416538238525
Facebook,3,446,10053,0.6,0.5,35,0.10318009483467856,0.0018264840182648401,0.9935986640690231,5.238348007202148
Facebook,3,446,10053,0.6,0.5,36,0.10098150322432281,0.0032558139534883722,0.9816309490676315,4.878221273422241
Facebook,3,446,10053,0.6,0.5,37,0.09507329292971205,0.0009079903147699758,0.9860840523239632,5.230213403701782
Facebook,3,446,10053,0.6,0.5,38,0.09163173556547412,0.001583531274742676,0.9952685777901475,4.958128213882446
Facebook,3,446,10053,0.6,0.5,39,0.10371787563983585,0.0029850746268656717,0.9908154745338158,4.9116294384002686
Facebook,3,446,10053,0.6,0.5,40,0.09492008594434159,0.006097560975609756,1.0,5.03594970703125
Facebook,3,446,10053,0.6,0.5,41,0.1032046144525721,0.0032722513089005235,0.9983300862788755,4.934413194656372
Facebook,3,446,10053,0.6,0.5,42,0.09899394225857132,0.003567787971457696,0.9983300862788755,5.088655948638916
Facebook,3,446,10053,0.6,0.5,43,0.10181300003106862,0.0020768431983385254,0.9919287503478987,4.9008469581604
Facebook,3,446,10053,0.6,0.5,44,0.10865303589810801,0.003418803418803419,0.9913721124408572,5.093238353729248
Facebook,3,446,10053,0.6,0.5,45,0.10039313657424229,0.004273504273504274,0.9986084052323964,4.880055904388428
Facebook,3,446,10053,0.6,0.5,46,0.09438098922632517,0.003707627118644068,0.9927637072084609,5.102777004241943
Facebook,3,446,10053,0.6,0.5,47,0.09967318427383909,0.002405002405002405,0.9988867241859171,4.895052433013916
Facebook,3,446,10053,0.6,0.5,48,0.09991890899146537,0.002213368747233289,0.9935986640690231,5.21344256401062
Facebook,3,446,10053,0.6,0.5,49,0.10347215214774898,0.0014705882352941176,0.9927637072084609,4.943811416625977
Facebook,3,446,10053,0.6,0.5,50,0.09644137571870758,0.0020512820512820513,0.9849707765098803,5.170725107192993
Facebook,3,446,10891,0.65,0.5,1,0.103568669152404,0.0021853146853146855,0.9933203451155024,4.919369220733643
Facebook,3,446,10891,0.65,0.5,2,0.0986421011473334,0.004335260115606936,0.9883106039521291,5.207856893539429
Facebook,3,446,10891,0.65,0.5,3,0.11474678123842894,0.0025078369905956114,0.9885889229056499,4.954447507858276
Facebook,3,446,10891,0.65,0.5,4,0.09504845361158072,0.0035573122529644267,0.9760645699972168,5.167993068695068
Facebook,3,446,10891,0.65,0.5,5,0.0946699138574057,0.0012664640324214793,0.9860840523239632,4.97481894493103
Facebook,3,446,10891,0.65,0.5,6,0.09655246034282941,0.0015151515151515152,0.9944336209295853,5.219537973403931
Facebook,3,446,10891,0.65,0.5,7,0.09534009484249095,0.0017028522775649213,0.9922070693014194,4.964111566543579
Facebook,3,446,10891,0.65,0.5,8,0.09401540922669994,0.001560549313358302,0.987475647091567,5.216522455215454
Facebook,3,446,10891,0.65,0.5,9,0.13492935504493217,0.002291825821237586,0.9897021987197329,5.008787155151367
Facebook,3,446,10891,0.65,0.5,10,0.09554669135964491,0.0023513604299630502,0.9935986640690231,5.1871490478515625
Facebook,3,446,10891,0.65,0.5,11,0.09581725427666095,0.0017814726840855108,0.9869190091845255,5.039450407028198
Facebook,3,446,10891,0.65,0.5,12,0.09723338979038496,0.0026402640264026403,0.9966601725577512,5.238638639450073
Facebook,3,446,10891,0.65,0.5,13,0.09518170319958132,0.0008375209380234506,0.9897021987197329,5.023146629333496
Facebook,3,446,10891,0.65,0.5,14,0.1005551418132352,0.002347417840375587,0.982187586974673,5.168772459030151
Facebook,3,446,10891,0.65,0.5,15,0.09131242377676203,0.0017199017199017199,0.9935986640690231,5.048721075057983
Facebook,3,446,10891,0.65,0.5,16,0.09675601433820406,0.0016348773841961854,0.994711939883106,5.240905284881592
Facebook,3,446,10891,0.65,0.5,17,0.09617008699488644,0.0024937655860349127,1.0,5.031738758087158
Facebook,3,446,10891,0.65,0.5,18,0.11357003369063333,0.0017647058823529412,0.9955468967436683,5.275700569152832
Facebook,3,446,10891,0.65,0.5,19,0.09599110941349315,0.005714285714285714,1.0,5.018588066101074
Facebook,3,446,10891,0.65,0.5,20,0.09309539563987383,0.0023612750885478157,0.9963818536042305,5.338376045227051
Facebook,3,446,10891,0.65,0.5,21,0.09733916812685094,0.001875,0.9841358196493181,5.051846742630005
Facebook,3,446,10891,0.65,0.5,22,0.09815404875632233,0.00044943820224719103,0.990537155580295,5.397474527359009
Facebook,3,446,10891,0.65,0.5,23,0.09856696983242504,0.0024630541871921183,0.989423879766212,5.092190265655518
Facebook,3,446,10891,0.65,0.5,24,0.09901286547746044,0.002932551319648094,1.0,5.393604040145874
Facebook,3,446,10891,0.65,0.5,25,0.10337064275066356,0.00273224043715847,1.0,5.149125576019287
Facebook,3,446,10891,0.65,0.5,26,0.09062993678938275,0.0015723270440251573,0.9991650431394378,5.406629323959351
Facebook,3,446,10891,0.65,0.5,27,0.09706101622540751,0.0021447721179624667,0.9997216810464793,5.146642446517944
Facebook,3,446,10891,0.65,0.5,28,0.09458435022943816,0.0012165450121654502,0.9807959922070693,5.381484508514404
Facebook,3,446,10891,0.65,0.5,29,0.09605996338870773,0.003109452736318408,0.9777344837183413,5.081820487976074
Facebook,3,446,10891,0.65,0.5,30,0.0936707416345387,0.0012853470437017994,0.9646534929028667,5.36018443107605
Facebook,3,446,10891,0.65,0.5,31,0.09701999935974526,0.0007911392405063291,0.9819092680211522,5.164674758911133
Facebook,3,446,10891,0.65,0.5,32,0.09643548577207174,0.002819548872180451,0.9988867241859171,5.117286443710327
Facebook,3,446,10891,0.65,0.5,33,0.09708902538691286,0.004205607476635514,0.9924853882549401,5.29451847076416
Facebook,3,446,10891,0.65,0.5,34,0.10273298369012003,0.002106002106002106,0.9791260784859449,5.135498762130737
Facebook,3,446,10891,0.65,0.5,35,0.09590472582313835,0.002165841584158416,0.9991650431394378,5.381143808364868
Facebook,3,446,10891,0.65,0.5,36,0.09738659989701055,0.0011160714285714285,0.994711939883106,5.41147780418396
Facebook,3,446,10891,0.65,0.5,37,0.10953483769127921,0.0010443864229765013,0.9743946562760925,5.152467966079712
Facebook,3,446,10891,0.65,0.5,38,0.09242898070616669,0.0013517166801838335,0.989423879766212,5.431711435317993
Facebook,3,446,10891,0.65,0.5,39,0.10819433223975954,0.0016908212560386474,0.9977734483718341,5.136041879653931
Facebook,3,446,10891,0.65,0.5,40,0.09686578631683561,0.0020898641588296763,0.9961035346507097,5.121523857116699
Facebook,3,446,10891,0.65,0.5,41,0.09335393170496684,0.0012690355329949238,0.9885889229056499,5.339210271835327
Facebook,3,446,10891,0.65,0.5,42,0.0915826491701651,0.0008934554389099843,0.9738380183690509,5.176959037780762
Facebook,3,446,10891,0.65,0.5,43,0.09675052380567419,0.0008581235697940503,0.9952685777901475,5.371836185455322
Facebook,3,446,10891,0.65,0.5,44,0.10360291482738863,0.0020242914979757085,0.9677150013915947,5.308225154876709
Facebook,3,446,10891,0.65,0.5,45,0.09809444581426036,0.0031633056544088573,0.9991650431394378,5.100444078445435
Facebook,3,446,10891,0.65,0.5,46,0.09608073057900142,0.001658374792703151,0.9930420261619817,5.368252277374268
Facebook,3,446,10891,0.65,0.5,47,0.10355974397457333,0.00248015873015873,0.9916504313943779,5.111929655075073
Facebook,3,446,10891,0.65,0.5,48,0.09500441346489094,0.0026455026455026454,0.9913721124408572,5.344527244567871
Facebook,3,446,10891,0.65,0.5,49,0.10807233169799486,0.001098901098901099,0.9883106039521291,5.114616632461548
Facebook,3,446,10891,0.65,0.5,50,0.09541988672233792,0.002142857142857143,0.9997216810464793,5.397775888442993
Facebook,3,446,11728,0.7,0.5,1,0.109490859099767,0.00550314465408805,0.9997216810464793,5.0324108600616455
Facebook,3,446,11728,0.7,0.5,2,0.09965311882043547,0.002170138888888889,0.9897021987197329,5.318116188049316
Facebook,3,446,11728,0.7,0.5,3,0.09481069727658052,0.0,0.9952685777901475,5.12949800491333
Facebook,3,446,11728,0.7,0.5,4,0.10483110953980683,0.0016963528413910093,0.9988867241859171,5.1296608448028564
Facebook,3,446,11728,0.7,0.5,5,0.09934434368134104,0.0020764119601328905,0.9986084052323964,5.276518821716309
Facebook,3,446,11728,0.7,0.5,6,0.1072749419719563,0.0031120331950207467,0.9916504313943779,5.097192287445068
Facebook,3,446,11728,0.7,0.5,7,0.0914337669493286,0.001392369813422445,0.9930420261619817,5.331084251403809
Facebook,3,446,11728,0.7,0.5,8,0.09540050302929444,0.0024752475247524753,0.9980517673253548,5.157163381576538
Facebook,3,446,11728,0.7,0.5,9,0.0980922816417571,0.001141552511415525,0.9844141386028389,5.403734922409058
Facebook,3,446,11728,0.7,0.5,10,0.09476078232484687,0.001990049751243781,0.9930420261619817,5.18704891204834
Facebook,3,446,11728,0.7,0.5,11,0.09377385047711735,0.000992063492063492,0.9922070693014194,5.424355983734131
Facebook,3,446,11728,0.7,0.5,12,0.08910106274077761,0.0023011176857330702,0.9980517673253548,5.32601523399353
Facebook,3,446,11728,0.7,0.5,13,0.09754722323171873,0.0012224938875305623,0.9791260784859449,5.163351058959961
Facebook,3,446,11728,0.7,0.5,14,0.10334617505489484,0.001184834123222749,0.9972168104647926,5.3696448802948
Facebook,3,446,11728,0.7,0.5,15,0.09728747468034753,0.0013143483023001095,0.9885889229056499,5.190712928771973
Facebook,3,446,11728,0.7,0.5,16,0.09644389709192833,0.0017969451931716084,0.995825215697189,5.3082194328308105
Facebook,3,446,11728,0.7,0.5,17,0.09160879625602608,0.0012165450121654502,0.9963818536042305,5.085646867752075
Facebook,3,446,11728,0.7,0.5,18,0.09805439654168736,0.001063264221158958,0.9908154745338158,5.296418190002441
Facebook,3,446,11728,0.7,0.5,19,0.09388827142231665,0.0022865853658536584,0.9877539660450877,5.007102012634277
Facebook,3,446,11728,0.7,0.5,20,0.09088963045989894,0.0015037593984962407,0.9955468967436683,5.077635049819946
