network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,36,0.1,0.5,1,0.0582354936519564,0.00410958904109589,0.9937616140164587,5.1537909507751465
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05712693475239941,0.005681818181818182,1.0,5.194591045379639
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05756359203211622,0.0031746031746031746,0.9966817095832228,5.267823934555054
BitcoinTransactions,5,346,36,0.1,0.5,4,0.055125405853073295,0.0029702970297029703,0.9989381470666313,5.272677659988403
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05458571217760148,0.005050505050505051,0.999867268383329,5.256620168685913
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05574633506593509,0.003389830508474576,0.999867268383329,5.275464296340942
BitcoinTransactions,5,346,54,0.15,0.5,2,0.055166158104233594,0.00245398773006135,0.998539952216618,5.206316709518433
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05658721528424503,0.0037128712871287127,0.9994690735333156,5.226475715637207
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05653868297921304,0.00641025641025641,1.0,5.086318254470825
BitcoinTransactions,5,346,54,0.15,0.5,5,0.057069171759161666,0.004819277108433735,0.9996018051499868,5.221839427947998
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05519637532993505,0.0056179775280898875,1.0,5.441829204559326
BitcoinTransactions,5,346,73,0.2,0.5,2,0.055940568198090165,0.0019218449711723255,0.9969471728165649,5.195537805557251
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05823538283665717,0.0045871559633027525,1.0,5.249059200286865
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05519659710831547,0.0034934497816593887,0.9996018051499868,5.3297178745269775
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05639823668395862,0.006944444444444444,1.0,5.254984378814697
BitcoinTransactions,5,346,91,0.25,0.5,1,0.057997510975252,0.0034883720930232558,0.9996018051499868,5.205539703369141
BitcoinTransactions,5,346,91,0.25,0.5,2,0.055080098216934326,0.004081632653061225,1.0,5.26878809928894
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05638814195279472,0.00558659217877095,1.0,5.268242359161377
BitcoinTransactions,5,346,91,0.25,0.5,4,0.058803082853645945,0.003125,0.997079904433236,5.197200298309326
BitcoinTransactions,5,346,91,0.25,0.5,5,0.059390222444277885,0.005649717514124294,1.0,5.104675054550171
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05721875756094899,0.0053475935828877,1.0,5.26866340637207
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05519658079440713,0.005649717514124294,1.0,5.431883811950684
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05633913483118139,0.002717391304347826,0.998539952216618,5.078701019287109
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05531415504403603,0.0037914691943127963,0.999867268383329,5.3588385581970215
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05620466317466556,0.003787878787878788,0.9997345367666578,5.2348668575286865
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05726432695795066,0.0050335570469798654,0.999867268383329,5.233002424240112
BitcoinTransactions,5,346,127,0.35,0.5,2,0.055328529815174186,0.0053475935828877,1.0,5.208863019943237
BitcoinTransactions,5,346,127,0.35,0.5,3,0.057972376294559085,0.003115264797507788,0.999867268383329,5.238691329956055
BitcoinTransactions,5,346,127,0.35,0.5,4,0.0573891049139729,0.0032967032967032967,0.9989381470666313,5.205088376998901
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05533831519391252,0.003700962250185048,0.9962835147332094,5.281905174255371
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05481137797635407,0.0044444444444444444,1.0,5.294962406158447
BitcoinTransactions,5,346,145,0.4,0.5,2,0.058101156142379394,0.006211180124223602,1.0,5.187393426895142
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05709014028816385,0.006802721088435374,1.0,5.042490482330322
BitcoinTransactions,5,346,145,0.4,0.5,4,0.05725165087615172,0.0035046728971962616,0.9992036102999734,5.197384834289551
BitcoinTransactions,5,346,145,0.4,0.5,5,0.0566470167180067,0.004219409282700422,1.0,5.35617470741272
BitcoinTransactions,5,346,163,0.45,0.5,1,0.05417201397071285,0.003404255319148936,0.9997345367666578,5.3569090366363525
BitcoinTransactions,5,346,163,0.45,0.5,2,0.05671488047250055,0.0056179775280898875,1.0,5.052397966384888
BitcoinTransactions,5,346,163,0.45,0.5,3,0.05641405405754489,0.005241090146750524,0.9989381470666313,5.3895769119262695
BitcoinTransactions,5,346,163,0.45,0.5,4,0.05724355203109264,0.0032967032967032967,0.9996018051499868,5.225688695907593
BitcoinTransactions,5,346,163,0.45,0.5,5,0.0542319756778168,0.0040650406504065045,1.0,5.349914073944092
BitcoinTransactions,5,346,182,0.5,0.5,1,0.0543987459357226,0.00303951367781155,0.9976108308999203,5.336275339126587
BitcoinTransactions,5,346,182,0.5,0.5,2,0.05546831565523651,0.003787878787878788,1.0,5.334672212600708
BitcoinTransactions,5,346,182,0.5,0.5,3,0.05586384953399718,0.0039603960396039604,0.9997345367666578,5.194702625274658
BitcoinTransactions,5,346,182,0.5,0.5,4,0.05521865136263343,0.003537735849056604,0.9992036102999734,5.333714008331299
BitcoinTransactions,5,346,182,0.5,0.5,5,0.05894868438354142,0.0029850746268656717,0.9960180514998672,5.057465553283691
BitcoinTransactions,5,346,200,0.55,0.5,1,0.05427473829348958,0.004098360655737705,1.0,5.4776506423950195
BitcoinTransactions,5,346,200,0.55,0.5,2,0.05904069371431322,0.004511278195488722,0.998539952216618,5.180521726608276
BitcoinTransactions,5,346,200,0.55,0.5,3,0.05777990855161429,0.001692047377326565,0.9988054154499602,5.224532604217529
BitcoinTransactions,5,346,200,0.55,0.5,4,0.05577498767974668,0.003393665158371041,0.9992036102999734,5.297724008560181
BitcoinTransactions,5,346,200,0.55,0.5,5,0.05819165612395017,0.005681818181818182,1.0,5.252883195877075
BitcoinTransactions,5,346,218,0.6,0.5,1,0.05460083596811308,0.0037313432835820895,0.999867268383329,5.301817417144775
BitcoinTransactions,5,346,218,0.6,0.5,2,0.05592476634421567,0.002734107997265892,0.9993363419166446,5.3325982093811035
BitcoinTransactions,5,346,218,0.6,0.5,3,0.055580140361541595,0.00819672131147541,1.0,5.184393882751465
BitcoinTransactions,5,346,218,0.6,0.5,4,0.05709882289506529,0.003092783505154639,0.9989381470666313,5.232935667037964
BitcoinTransactions,5,346,218,0.6,0.5,5,0.054924504711820255,0.0031397174254317113,0.9944252720998141,5.294342041015625
BitcoinTransactions,5,346,236,0.65,0.5,1,0.058774230278294155,0.004651162790697674,1.0,5.30711030960083
BitcoinTransactions,5,346,236,0.65,0.5,2,0.056503225717534064,0.005479452054794521,0.9997345367666578,5.215644359588623
BitcoinTransactions,5,346,236,0.65,0.5,3,0.057362121968468335,0.0025,0.9968144411998938,5.286449909210205
BitcoinTransactions,5,346,236,0.65,0.5,4,0.0573486715235758,0.007352941176470588,1.0,5.189565420150757
BitcoinTransactions,5,346,236,0.65,0.5,5,0.05821959432328448,0.00331858407079646,0.9997345367666578,5.246435880661011
BitcoinTransactions,5,346,254,0.7,0.5,1,0.054732960343725996,0.00338409475465313,0.9997345367666578,5.2737627029418945
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05484024932008913,0.0024390243902439024,0.9974780992832493,5.339346170425415
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05593517407109043,0.004651162790697674,0.9996018051499868,5.149011850357056
BitcoinTransactions,5,346,254,0.7,0.5,4,0.054929391955412236,0.0015748031496062992,0.9976108308999203,5.485419511795044
BitcoinTransactions,5,346,254,0.7,0.5,5,0.05612972654272189,0.003686635944700461,0.9997345367666578,5.25498104095459
BitcoinTransactions,5,346,272,0.75,0.5,1,0.056945242046449185,0.0035714285714285713,0.9976108308999203,5.232073545455933
BitcoinTransactions,5,346,272,0.75,0.5,2,0.05535864461179585,0.0031746031746031746,0.999867268383329,5.349502801895142
BitcoinTransactions,5,346,272,0.75,0.5,3,0.05669540722679948,0.004694835680751174,1.0,5.2794413566589355
BitcoinTransactions,5,346,272,0.75,0.5,4,0.057771219810681514,0.004149377593360996,1.0,5.310115814208984
BitcoinTransactions,5,346,272,0.75,0.5,5,0.05563105812815512,0.00425531914893617,1.0,5.364872455596924
BitcoinTransactions,5,346,290,0.8,0.5,1,0.055070112505450734,0.003316749585406302,0.9986726838332891,5.338741064071655
BitcoinTransactions,5,346,290,0.8,0.5,2,0.05680497284497311,0.002871500358937545,0.9993363419166446,5.291560173034668
BitcoinTransactions,5,346,290,0.8,0.5,3,0.056804546298932536,0.005136986301369863,0.9989381470666313,5.108035326004028
BitcoinTransactions,5,346,290,0.8,0.5,4,0.05601613795171992,0.0038402457757296467,0.9988054154499602,5.496610879898071
BitcoinTransactions,5,346,290,0.8,0.5,5,0.05953404062411283,0.0022598870056497176,0.9986726838332891,5.244809150695801
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05333981693294641,0.0031806615776081423,0.9996018051499868,5.38167929649353
BitcoinTransactions,5,346,309,0.85,0.5,2,0.05748803260699065,0.0021216407355021216,0.9984072205999469,5.303732633590698
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05476423955867308,0.0035555555555555557,0.9993363419166446,5.3357813358306885
BitcoinTransactions,5,346,309,0.85,0.5,4,0.0587045750270406,0.004464285714285714,0.9996018051499868,5.194005489349365
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05736529201348548,0.006172839506172839,1.0,5.213586330413818
BitcoinTransactions,5,346,327,0.9,0.5,1,0.054768410437155836,0.003389830508474576,0.999867268383329,5.333718538284302
BitcoinTransactions,5,346,327,0.9,0.5,2,0.056890706854103246,0.004329004329004329,1.0,5.302947282791138
BitcoinTransactions,5,346,327,0.9,0.5,3,0.05452188987546243,0.002963841138114997,0.9996018051499868,5.351304531097412
BitcoinTransactions,5,346,327,0.9,0.5,4,0.05658287002434689,0.0022935779816513763,0.9996018051499868,5.2653257846832275
BitcoinTransactions,5,346,327,0.9,0.5,5,0.056538313352613744,0.003766478342749529,0.9976108308999203,5.205062627792358
BitcoinTransactions,5,346,345,0.95,0.5,1,0.05635202055442159,0.004261363636363636,0.999867268383329,5.240848541259766
BitcoinTransactions,5,346,345,0.95,0.5,2,0.05555811046296385,0.004098360655737705,0.9990708786833024,5.278786897659302
BitcoinTransactions,5,346,345,0.95,0.5,3,0.05730646499530695,0.003048780487804878,0.9990708786833024,5.2442498207092285
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05934000429945322,0.004415011037527594,0.998539952216618,5.20561671257019
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05967314279475202,0.003658536585365854,0.9994690735333156,5.225359916687012
BitcoinTransactions,5,346,363,1,0.5,1,0.05551095382974692,0.004405286343612335,1.0,5.340590953826904
BitcoinTransactions,5,346,363,1,0.5,2,0.058014654858385514,0.00510204081632653,1.0,5.260455369949341
BitcoinTransactions,5,346,363,1,0.5,3,0.054966849084104236,0.006097560975609756,1.0,5.248843431472778
BitcoinTransactions,5,346,363,1,0.5,4,0.055505070108369574,0.001990049751243781,0.9988054154499602,5.288161754608154
BitcoinTransactions,5,346,363,1,0.5,5,0.05502213157073789,0.003524229074889868,0.9997345367666578,5.330651521682739
BitcoinTransactions,6,594,0,0,,1,0.17048615946772525,0.00150093808630394,0.9998627504803733,
BitcoinTransactions,6,594,0,0,,2,0.1151231391128964,0.0005837711617046118,0.9643151248970628,
BitcoinTransactions,6,594,0,0,,3,0.12639431468457255,0.00101010101010101,0.8553390063134779,
BitcoinTransactions,6,594,0,0,,4,0.10227740026203642,0.0016025641025641025,0.9982157562448531,
BitcoinTransactions,6,594,0,0,,5,0.22719155751167425,0.0017806267806267807,0.9489431786988746,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05689308145597053,0.0014506769825918763,0.9998627504803733,5.160712003707886
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05742029450940099,0.0020876826722338203,1.0,5.236282587051392
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05797466425447169,0.005208333333333333,1.0,5.135414361953735
BitcoinTransactions,6,594,6,0.01,0.5,4,0.057396284351221745,0.0014705882352941176,0.9976667581663464,5.166771411895752
BitcoinTransactions,6,594,6,0.01,0.5,5,0.055499135313112506,0.0019455252918287938,1.0,5.302328109741211
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05765288570715331,0.0028735632183908046,1.0,5.180127859115601
BitcoinTransactions,6,594,30,0.05,0.5,2,0.0578549471158999,0.0023734177215189874,0.993137524018666,5.233183860778809
BitcoinTransactions,6,594,30,0.05,0.5,3,0.057206513745314144,0.0013544018058690745,0.9967060115289597,5.263022422790527
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05660314779914345,0.003003003003003003,1.0,5.2075560092926025
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05823452458511955,0.0020671834625322996,0.9991765028822399,5.137541770935059
BitcoinTransactions,6,594,61,0.1,0.5,1,0.05599194428609627,0.0024509803921568627,1.0,5.247230291366577
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05720180835071027,0.0015060240963855422,0.9973922591270931,5.244050741195679
BitcoinTransactions,6,594,61,0.1,0.5,3,0.057327437538305666,0.0023961661341853034,0.9958825144111996,5.177569627761841
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05869128615943927,0.0020905923344947735,0.9990392533626132,5.1459856033325195
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05976255888668779,0.0018165304268846503,0.99958825144112,5.158093452453613
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05724281040397925,0.0013477088948787063,0.9986275048037332,5.211277484893799
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05572050802828396,0.002014098690835851,0.9987647543233599,5.1216652393341064
BitcoinTransactions,6,594,91,0.15,0.5,3,0.056378959399076695,0.002074688796680498,1.0,5.232797861099243
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05799760359458984,0.0020408163265306124,1.0,5.185464382171631
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05676877877122522,0.002044989775051125,1.0,5.252501487731934
BitcoinTransactions,6,594,122,0.2,0.5,1,0.06270619672647809,0.0030241935483870967,0.9998627504803733,5.052891731262207
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05531700693743813,0.002331002331002331,0.9997255009607466,5.168382883071899
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05581959966036116,0.0026578073089701,0.99958825144112,5.095848560333252
BitcoinTransactions,6,594,122,0.2,0.5,4,0.0595140976600517,0.002564102564102564,1.0,5.098570108413696
BitcoinTransactions,6,594,122,0.2,0.5,5,0.058240766051660946,0.0033222591362126247,1.0,5.090007305145264
BitcoinTransactions,6,594,152,0.25,0.5,1,0.055552931240101265,0.0015228426395939086,0.9990392533626132,5.157684564590454
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05452199071528931,0.0026954177897574125,1.0,5.1854846477508545
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05769792138088864,0.0013605442176870747,0.9982157562448531,5.172744989395142
BitcoinTransactions,6,594,152,0.25,0.5,4,0.0571489579414539,0.0019665683382497543,0.9997255009607466,5.134869575500488
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05703553293698976,0.000998003992015968,0.9990392533626132,5.205581188201904
BitcoinTransactions,6,594,183,0.3,0.5,1,0.059656254666024554,0.0035087719298245615,1.0,5.110795974731445
BitcoinTransactions,6,594,183,0.3,0.5,2,0.05610423596554385,0.0017699115044247787,0.9982157562448531,5.167964696884155
BitcoinTransactions,6,594,183,0.3,0.5,3,0.05561640718709397,0.002257336343115124,1.0,5.210886240005493
BitcoinTransactions,6,594,183,0.3,0.5,4,0.056989684633318896,0.002652519893899204,1.0,5.133926868438721
BitcoinTransactions,6,594,183,0.3,0.5,5,0.06227655916960178,0.0018018018018018018,0.9998627504803733,5.0825629234313965
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05710781107231229,0.0010224948875255625,0.9979412572055998,5.175495624542236
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05702661263066271,0.0016771488469601676,0.99958825144112,5.196913957595825
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05574890736088012,0.001986754966887417,0.9976667581663464,5.156278610229492
BitcoinTransactions,6,594,213,0.35,0.5,4,0.056520710546306155,0.001968503937007874,0.9968432610485863,5.118336200714111
BitcoinTransactions,6,594,213,0.35,0.5,5,0.055885268228592876,0.0020491803278688526,1.0,5.237402439117432
BitcoinTransactions,6,594,244,0.4,0.5,1,0.057806063285395705,0.001488095238095238,0.9945100192149328,5.182305335998535
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05431801300115528,0.001199040767386091,0.9975295086467197,5.209873676300049
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05613458662167234,0.002304147465437788,1.0,5.16853928565979
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05611250116464277,0.0009630818619582664,0.9982157562448531,5.237447023391724
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05701891993198717,0.0024793388429752068,0.9986275048037332,5.098119735717773
BitcoinTransactions,6,594,274,0.45,0.5,1,0.057450086601394536,0.002173913043478261,0.9994510019214933,5.144229412078857
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05791857248285287,0.0019290123456790122,0.9997255009607466,5.2083752155303955
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05717312037173718,0.0019011406844106464,0.996568762009333,5.1104819774627686
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05493231122407126,0.0024752475247524753,1.0,5.215506553649902
BitcoinTransactions,6,594,274,0.45,0.5,5,0.056355404466580376,0.0017985611510791368,0.9990392533626132,5.2179670333862305
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05850062498479177,0.00205761316872428,1.0,5.209386587142944
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05831959041444885,0.003952569169960474,1.0,5.102518081665039
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05866965672067433,0.0018181818181818182,0.9953335163326928,5.123727798461914
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05593620575882136,0.0010330578512396695,0.9971177600878397,5.261168718338013
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05697415614008962,0.0020304568527918783,0.99958825144112,5.211742639541626
BitcoinTransactions,6,594,335,0.55,0.5,1,0.057050170740075595,0.0018674136321195146,0.9967060115289597,5.1647398471832275
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05731378600389999,0.0020460358056265983,0.9998627504803733,5.22245454788208
BitcoinTransactions,6,594,335,0.55,0.5,3,0.056163399506146426,0.002544529262086514,1.0,5.1498122215271
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05575533445761317,0.001388888888888889,0.9994510019214933,5.172815322875977
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05548514585741499,0.0012903225806451613,0.9888827889102388,5.175070762634277
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05448312785898872,0.002512562814070352,1.0,5.2245564460754395
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05620591428000045,0.0012550200803212851,0.9960197639308263,5.25075888633728
BitcoinTransactions,6,594,365,0.6,0.5,3,0.056492222852440224,0.001736111111111111,0.9976667581663464,5.1792521476745605
BitcoinTransactions,6,594,365,0.6,0.5,4,0.0564244732755463,0.0014336917562724014,0.9998627504803733,5.181867837905884
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05532233109158939,0.0011278195488721805,0.9984902552841065,5.2846338748931885
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05707632219436571,0.0030959752321981426,1.0,5.173105955123901
BitcoinTransactions,6,594,396,0.65,0.5,2,0.055818068494210324,0.0018684603886397607,0.9994510019214933,5.287036418914795
BitcoinTransactions,6,594,396,0.65,0.5,3,0.057626457925466425,0.0014742014742014742,0.9997255009607466,5.206076145172119
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05557522636426908,0.0025188916876574307,1.0,5.266212463378906
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05484328771024565,0.0010706638115631692,0.9876475432335987,5.262965202331543
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05514130741467318,0.001288659793814433,0.9942355201756794,5.216776609420776
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05693250348193221,0.003115264797507788,1.0,5.183807849884033
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05477122884316478,0.002066115702479339,0.996568762009333,5.188052415847778
BitcoinTransactions,6,594,426,0.7,0.5,4,0.057064099659435916,0.0013574660633484162,0.9997255009607466,5.280692100524902
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05727110071770645,0.003246753246753247,1.0,5.193510293960571
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05702555040936024,0.0012406947890818859,0.9962942629700796,5.272526025772095
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05642934534922753,0.0015151515151515152,0.9972550096074664,5.270508527755737
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05497884860701692,0.0019569471624266144,1.0,5.31418514251709
BitcoinTransactions,6,594,457,0.75,0.5,4,0.055655198284096506,0.0024875621890547263,1.0,5.287193298339844
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05647491576315207,0.0014124293785310734,0.9994510019214933,5.238680124282837
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05592332907513896,0.0036101083032490976,1.0,5.221659183502197
BitcoinTransactions,6,594,487,0.8,0.5,2,0.057498786496742615,0.0014742014742014742,0.9994510019214933,5.24605393409729
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05582842462312293,0.0021321961620469083,1.0,5.2959370613098145
BitcoinTransactions,6,594,487,0.8,0.5,4,0.055744496382902756,0.001405152224824356,0.9993137524018666,5.267545938491821
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05498480816619459,0.0028735632183908046,1.0,5.251841068267822
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05621014196812615,0.0012295081967213116,0.9990392533626132,5.332555294036865
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05848383007986266,0.00202020202020202,0.99958825144112,5.218024492263794
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05985458522883413,0.0017772511848341231,0.9994510019214933,5.273130178451538
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05572365103909674,0.001869158878504673,0.9998627504803733,5.308797836303711
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05711191474785492,0.003355704697986577,1.0,5.192347288131714
BitcoinTransactions,6,594,548,0.9,0.5,1,0.056137763847929185,0.0023715415019762848,0.9986275048037332,5.2073400020599365
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05735202566379166,0.0018155410312273058,0.99958825144112,5.342063665390015
BitcoinTransactions,6,594,548,0.9,0.5,3,0.055788579524728696,0.00156128024980484,0.9994510019214933,5.328839540481567
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05879994380132523,0.0012244897959183673,0.9978040076859731,5.2344560623168945
BitcoinTransactions,6,594,548,0.9,0.5,5,0.057681318109269734,0.002688172043010753,1.0,5.258976459503174
BitcoinTransactions,6,594,579,0.95,0.5,1,0.056901042040520794,0.0017772511848341231,0.9998627504803733,5.298852205276489
BitcoinTransactions,6,594,579,0.95,0.5,2,0.058618562805511795,0.0026109660574412533,1.0,5.274096727371216
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05494659702485422,0.00234192037470726,1.0,5.355762243270874
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05654545695501618,0.0013698630136986301,0.9987647543233599,5.286365270614624
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05485541342499968,0.0034602076124567475,1.0,5.308314800262451
BitcoinTransactions,6,594,609,1,0.5,1,0.054404868292780365,0.0017278617710583153,0.9902552841065057,5.363184928894043
BitcoinTransactions,6,594,609,1,0.5,2,0.0551153493894715,0.002178649237472767,1.0,5.335632562637329
BitcoinTransactions,6,594,609,1,0.5,3,0.05532825447960032,0.0018159806295399517,0.9998627504803733,5.3336403369903564
BitcoinTransactions,6,594,609,1,0.5,4,0.05711609594485956,0.0017655367231638418,0.9954707658523195,5.333706378936768
BitcoinTransactions,6,594,609,1,0.5,5,0.05610105868596657,0.0030303030303030303,0.9998627504803733,5.237184286117554
BitcoinTransactions,7,706,0,0,,1,0.13211962735010344,0.0013440860215053765,0.9994424310008364,
BitcoinTransactions,7,706,0,0,,2,0.12261489982264495,0.0006024096385542169,0.8061053805408419,
BitcoinTransactions,7,706,0,0,,3,0.1158822949963896,0.00078003120124805,0.9619459158070811,
BitcoinTransactions,7,706,0,0,,4,0.1064124814398127,0.0008862629246676514,0.9935879565096181,
BitcoinTransactions,7,706,0,0,,5,0.15595821082892355,0.00117820324005891,0.9997212155004181,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.056668848988888826,0.00196078431372549,1.0,5.1007161140441895
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05642318341446736,0.0013201320132013201,0.9997212155004181,5.270974397659302
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05541103501396991,0.0016,1.0,5.328590393066406
BitcoinTransactions,7,706,9,0.01,0.5,4,0.0568246812500787,0.0016339869281045752,1.0,5.303348064422607
BitcoinTransactions,7,706,9,0.01,0.5,5,0.0591058003986766,0.0016299918500407497,0.9885698355171453,5.18271803855896
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05613404445699039,0.0013029315960912053,0.9981879007527181,5.309312105178833
BitcoinTransactions,7,706,45,0.05,0.5,2,0.057182722837791425,0.0012520868113522537,0.9987454697518818,5.262663841247559
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05567351604829532,0.001669449081803005,1.0,5.318137884140015
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05431851017280654,0.00175054704595186,0.9998606077502091,5.278505325317383
BitcoinTransactions,7,706,45,0.05,0.5,5,0.055282035459285686,0.0014071294559099437,0.9998606077502091,5.271618366241455
BitcoinTransactions,7,706,90,0.1,0.5,1,0.0549719620361654,0.001445086705202312,0.9997212155004181,5.302652597427368
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05595391472375934,0.0011111111111111111,0.9963758015054363,5.273547887802124
BitcoinTransactions,7,706,90,0.1,0.5,3,0.0575935245939567,0.0018083182640144665,1.0,5.2352073192596436
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05531453207299002,0.0013227513227513227,0.9921940340117089,5.283219814300537
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05593298227065495,0.0014084507042253522,0.9994424310008364,5.254332780838013
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05907460451953091,0.0009328358208955224,0.9960970170058545,5.224078416824341
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05534027619587539,0.0013464991023339318,0.9998606077502091,5.280428647994995
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05359507701737661,0.00199203187250996,1.0,5.31360936164856
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05658774282404122,0.0013136288998357964,0.9995818232506273,5.346600294113159
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05733170958913085,0.0012903225806451613,0.9994424310008364,5.2951765060424805
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05583259966962958,0.0011695906432748538,0.9986060775020908,5.289875745773315
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05485561771161854,0.001299545159194282,0.9997212155004181,5.136993885040283
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05526851931190016,0.0009398496240601503,0.9981879007527181,5.399412155151367
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05827528560316348,0.0021645021645021645,1.0,5.214826345443726
BitcoinTransactions,7,706,180,0.2,0.5,5,0.057365685480963206,0.001948051948051948,0.9983272930025091,5.151745319366455
