network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05788391155720074,0.0030864197530864196,1.0,5.127317905426025
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05561069247602411,0.0015296367112810707,0.9998606077502091,5.239456653594971
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05501565764476708,0.0010948905109489052,0.9991636465012546,5.321483850479126
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05962418226626006,0.0035842293906810036,1.0,5.163517951965332
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05584300008113924,0.0008658008658008658,0.9988848620016727,5.223688125610352
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05345707668252289,0.0014829461196243204,0.9998606077502091,5.29939341545105
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05813991032496265,0.0009357454772301934,0.995260663507109,5.146117210388184
BitcoinTransactions,7,706,631,0.7,0.5,1,0.055827680732699635,0.001889644746787604,0.9998606077502091,5.2041850090026855
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05601369396654465,0.002717391304347826,1.0,5.189476490020752
BitcoinTransactions,7,706,631,0.7,0.5,3,0.060111220430135795,0.001953125,0.9998606077502091,5.122971534729004
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05596843713583431,0.002053388090349076,1.0,5.230345249176025
BitcoinTransactions,7,706,631,0.7,0.5,5,0.055189354502753606,0.002079002079002079,1.0,5.269130706787109
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05452217582440209,0.000900360144057623,0.9974909395037636,5.26254677772522
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05466041146084452,0.002197802197802198,0.9998606077502091,5.078872919082642
BitcoinTransactions,7,706,676,0.75,0.5,3,0.0557330739964335,0.0012578616352201257,0.9940061332589908,5.232478857040405
BitcoinTransactions,7,706,676,0.75,0.5,4,0.0588057705850259,0.0026595744680851063,0.9983272930025091,5.078555107116699
BitcoinTransactions,7,706,676,0.75,0.5,5,0.057912545252726454,0.0017064846416382253,0.9919152495121272,5.128423452377319
BitcoinTransactions,7,706,722,0.8,0.5,1,0.059853811329886514,0.002830188679245283,0.9937273487594089,5.0942158699035645
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05733088377608913,0.0017825311942959,0.9997212155004181,5.205753803253174
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05728402494687894,0.0023219814241486067,0.9998606077502091,5.13655161857605
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05589469887914323,0.0013333333333333333,0.9995818232506273,5.2376673221588135
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05546875143307997,0.0021551724137931034,1.0,5.229995965957642
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05503298480478174,0.002304147465437788,1.0,5.292003154754639
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05548873954838951,0.0015290519877675841,0.9997212155004181,5.250253438949585
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05407493868712896,0.0012919896640826874,0.9977697240033454,5.252742052078247
BitcoinTransactions,7,706,767,0.85,0.5,4,0.055037454132046804,0.0014571948998178506,0.9993030387510454,5.3199310302734375
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05688420230433964,0.0005777007510109763,0.9962364092556454,5.340497970581055
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05557229350715342,0.0013824884792626728,0.9990242542514636,5.279537916183472
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05596542846282656,0.002061855670103093,0.9998606077502091,5.220705032348633
BitcoinTransactions,7,706,812,0.9,0.5,3,0.06042963873234459,0.0034482758620689655,1.0,5.140326976776123
BitcoinTransactions,7,706,812,0.9,0.5,4,0.054862858597646995,0.0015837820715869496,0.9960970170058545,5.293928384780884
BitcoinTransactions,7,706,812,0.9,0.5,5,0.058405476710061646,0.0024096385542168677,1.0,5.219208717346191
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05542579863721629,0.0010245901639344263,0.9988848620016727,5.323323488235474
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05581636565805241,0.0014760147601476014,0.9997212155004181,5.289170742034912
BitcoinTransactions,7,706,857,0.95,0.5,3,0.060049009536599474,0.00234375,0.9998606077502091,5.20494818687439
BitcoinTransactions,7,706,857,0.95,0.5,4,0.054340521887071856,0.001629327902240326,0.9998606077502091,5.254081726074219
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05502133162893862,0.0014814814814814814,0.9998606077502091,5.303086280822754
BitcoinTransactions,7,706,902,1,0.5,1,0.054435806644799814,0.0016276041666666667,0.9998606077502091,5.379777908325195
BitcoinTransactions,7,706,902,1,0.5,2,0.053911017739303825,0.0008833922261484099,0.9986060775020908,5.513400554656982
BitcoinTransactions,7,706,902,1,0.5,3,0.05282202415779926,0.001268713524486171,0.9940061332589908,5.41200065612793
BitcoinTransactions,7,706,902,1,0.5,4,0.05658417152195654,0.0020215633423180594,0.9998606077502091,5.224911451339722
BitcoinTransactions,7,706,902,1,0.5,5,0.055228639714340416,0.0017094017094017094,0.9956788402564818,5.253481864929199
BitcoinTransactions,8,14,0,0,,1,0.10972899934270192,0.12,0.9895753877447241,
BitcoinTransactions,8,14,0,0,,2,0.11466098746044572,0.10714285714285714,0.9978387998982965,
BitcoinTransactions,8,14,0,0,,3,0.17377776898594274,0.08,0.7209509280447496,
BitcoinTransactions,8,14,0,0,,4,0.16464425758296686,0.1111111111111111,0.9997457411645054,
BitcoinTransactions,8,14,0,0,,5,0.1507838148954747,0.12,0.9338927027714213,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.055358267988276394,0.09523809523809523,0.9912280701754386,5.184196472167969
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05543080934045618,0.125,0.9988558352402745,5.42641544342041
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05729296136968869,0.1875,0.9984744469870328,5.165210485458374
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05509096669245044,0.05555555555555555,0.9679633867276888,5.468214273452759
BitcoinTransactions,8,14,0,0.01,0.5,5,0.056810001307017126,0.07142857142857142,0.9937706585303839,5.22504734992981
BitcoinTransactions,8,14,1,0.05,0.5,1,0.056654833037711017,0.015151515151515152,0.8649885583524027,5.263792514801025
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05545457715300636,0.04081632653061224,0.8982964658021866,5.297385931015015
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05582158606504921,0.07142857142857142,0.9944063056191202,5.243417978286743
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05656268161543569,0.08,0.9426646325959828,5.125893592834473
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05724087941542726,0.05555555555555555,0.9935163996948894,5.160154581069946
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05811396455125867,0.12,0.9773709636409865,4.970386743545532
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05747337493728585,0.0625,0.9952962115433511,5.141675233840942
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05381974965330895,0.061224489795918366,0.9889397406559878,5.20674204826355
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05784718778165311,0.10714285714285714,0.9998728705822527,5.122441053390503
BitcoinTransactions,8,14,1,0.1,0.5,5,0.055267581561731255,0.16,0.9924993643529113,5.26198148727417
BitcoinTransactions,8,14,2,0.15,0.5,1,0.0558528812757511,0.05555555555555555,0.9774980930587338,5.247201204299927
BitcoinTransactions,8,14,2,0.15,0.5,2,0.057029754219496194,0.07142857142857142,0.9827103991863717,5.205834627151489
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05707394877531865,0.1111111111111111,1.0,5.0779383182525635
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05547033155187189,0.05714285714285714,0.9836003051106026,5.238804817199707
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05627416464884828,0.044444444444444446,0.967581998474447,5.200340270996094
BitcoinTransactions,8,14,3,0.2,0.5,1,0.057170753557206494,0.125,0.9997457411645054,4.91544771194458
BitcoinTransactions,8,14,3,0.2,0.5,2,0.055718941858613334,0.06666666666666667,0.9118993135011442,5.2823827266693115
BitcoinTransactions,8,14,3,0.2,0.5,3,0.054133817030208954,0.05,0.9429188914314772,5.255659341812134
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05480957385938506,0.027777777777777776,0.9316043732519705,5.145947456359863
BitcoinTransactions,8,14,3,0.2,0.5,5,0.0561927536445572,0.046875,0.9825832697686244,5.095584392547607
BitcoinTransactions,8,14,3,0.25,0.5,1,0.057549646506320384,0.1,0.9650394101195017,5.0897698402404785
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05983642355214734,0.16666666666666666,1.0,5.136764764785767
BitcoinTransactions,8,14,3,0.25,0.5,3,0.055328940692992795,0.044444444444444446,0.9964403763030766,5.161433219909668
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05660082692887487,0.10714285714285714,0.9989829646580218,5.2700722217559814
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05501879268624579,0.06666666666666667,0.984744469870328,5.149384498596191
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05644112520271769,0.07142857142857142,0.9884312229849987,5.143043279647827
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05657824379365673,0.044444444444444446,0.9977116704805492,5.185571908950806
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05620866348249095,0.047619047619047616,0.9927536231884058,5.153149604797363
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05599091353727661,0.047619047619047616,0.97953216374269,5.1643288135528564
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05773652043990944,0.06666666666666667,0.8966437833714722,5.239414215087891
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05660810335038494,0.1,0.9986015764047801,5.176780462265015
BitcoinTransactions,8,14,5,0.35,0.5,2,0.058246544083499226,0.04081632653061224,0.979023646071701,5.095080852508545
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05666325153359695,0.07142857142857142,0.999491482329011,5.085119009017944
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05640975508726342,0.03333333333333333,0.9963132468853293,5.070212125778198
BitcoinTransactions,8,14,5,0.35,0.5,5,0.056372128358201656,0.017857142857142856,0.9774980930587338,5.222032070159912
BitcoinTransactions,8,14,5,0.4,0.5,1,0.0555052395973998,0.125,0.9996186117467581,5.146122455596924
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05472417742104385,0.07142857142857142,0.9764810577167556,5.182740926742554
BitcoinTransactions,8,14,5,0.4,0.5,3,0.057134578279752664,0.05,0.9527078565980168,5.081634998321533
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05385419888612614,0.05555555555555555,0.9595728451563692,5.234022855758667
BitcoinTransactions,8,14,5,0.4,0.5,5,0.057016234521494395,0.08571428571428572,0.9989829646580218,4.915520668029785
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05473910691229559,0.041666666666666664,0.975718281210272,5.348262786865234
BitcoinTransactions,8,14,6,0.45,0.5,2,0.055080953559574576,0.05714285714285714,0.9809305873379099,5.149560928344727
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05493118944944966,0.08888888888888889,0.9993643529112637,5.1876139640808105
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05494321761708591,0.16666666666666666,1.0,5.068994998931885
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05557719325790913,0.044444444444444446,0.9912280701754386,5.093714237213135
BitcoinTransactions,8,14,6,0.5,0.5,1,0.06099519961488615,0.08,0.9973302822273074,5.066321611404419
BitcoinTransactions,8,14,6,0.5,0.5,2,0.054209630279023334,0.04,0.999491482329011,5.206393480300903
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05939499959816268,0.08333333333333333,0.9936435291126366,5.068812131881714
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05711350694141879,0.08571428571428572,0.9986015764047801,5.064160108566284
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05557657402303491,0.027777777777777776,0.8853292651919654,5.211680889129639
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05805380527994469,0.15,0.9973302822273074,5.036998271942139
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05886445520037075,0.1,0.9917365878464277,5.132275819778442
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05553443824222759,0.044444444444444446,0.9870327993897788,5.0855443477630615
BitcoinTransactions,8,14,7,0.55,0.5,4,0.057206079491880356,0.047619047619047616,0.9949148232901094,5.14147162437439
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05396187566227922,0.027777777777777776,0.9647851512840071,4.963468790054321
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05644406739295942,0.08571428571428572,0.9672006102212052,5.361652612686157
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05805481927173215,0.05,0.9152046783625731,5.190016031265259
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05554011835694065,0.018518518518518517,0.8271039918637173,4.917004108428955
BitcoinTransactions,8,14,8,0.6,0.5,4,0.056982065645998475,0.03571428571428571,0.9907195525044495,5.215939998626709
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05836090970607948,0.12,0.9539791507754894,5.036270380020142
BitcoinTransactions,8,14,8,0.65,0.5,1,0.054599049442592536,0.09375,0.9931350114416476,4.96118426322937
BitcoinTransactions,8,14,8,0.65,0.5,2,0.057216946411927865,0.08333333333333333,0.9914823290109331,5.529546737670898
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05473356427925417,0.047619047619047616,0.9722857869310959,5.4026689529418945
BitcoinTransactions,8,14,8,0.65,0.5,4,0.057054539372684385,0.1,0.9799135519959319,5.298603773117065
BitcoinTransactions,8,14,8,0.65,0.5,5,0.055280241585344635,0.047619047619047616,0.9698703279938978,5.259668588638306
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05696445986813429,0.09375,0.9842359521993389,5.342199802398682
BitcoinTransactions,8,14,9,0.7,0.5,2,0.058053439682826724,0.05714285714285714,0.9917365878464277,5.307717800140381
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05947093781427202,0.14285714285714285,1.0,5.267549276351929
BitcoinTransactions,8,14,9,0.7,0.5,4,0.056903165705385006,0.06666666666666667,0.9978387998982965,5.283029079437256
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05698920747140254,0.14285714285714285,1.0,5.164409637451172
BitcoinTransactions,8,14,10,0.75,0.5,1,0.054567277164564616,0.047619047619047616,0.9685990338164251,5.324824094772339
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05677504793566303,0.14285714285714285,1.0,5.262186288833618
BitcoinTransactions,8,14,10,0.75,0.5,3,0.056651888567959094,0.05,0.9959318586320874,5.338608264923096
BitcoinTransactions,8,14,10,0.75,0.5,4,0.057782779117532775,0.10714285714285714,0.9488939740655988,5.208884239196777
BitcoinTransactions,8,14,10,0.75,0.5,5,0.056747526094283664,0.14285714285714285,1.0,5.4589455127716064
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05508400838083445,0.11428571428571428,0.9996186117467581,5.255086183547974
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05602026889846744,0.07142857142857142,0.9801678108314263,5.23408842086792
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05778728440989126,0.05714285714285714,0.9619883040935673,5.162656545639038
BitcoinTransactions,8,14,10,0.8,0.5,4,0.058437824460107965,0.05714285714285714,0.9973302822273074,5.309746503829956
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05241350544769563,0.015151515151515152,0.9225781845919145,5.317724704742432
BitcoinTransactions,8,14,11,0.85,0.5,1,0.056903760824505746,0.05,0.9335113145181795,5.409575462341309
BitcoinTransactions,8,14,11,0.85,0.5,2,0.0556936071314214,0.125,0.962369692346809,5.256280183792114
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05486125216948223,0.07407407407407407,0.9992372234935164,5.431206464767456
BitcoinTransactions,8,14,11,0.85,0.5,4,0.056345748214183936,0.1,0.9963132468853293,5.324869871139526
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05870321537561221,0.08333333333333333,0.996186117467582,5.372228622436523
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05620908460455317,0.1,1.0,5.230603218078613
BitcoinTransactions,8,14,12,0.9,0.5,2,0.055193577989574,0.125,0.9998728705822527,5.632535457611084
BitcoinTransactions,8,14,12,0.9,0.5,3,0.053673904432280775,0.05714285714285714,0.9118993135011442,5.376330852508545
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05514847540365038,0.044444444444444446,0.9816933638443935,5.352823257446289
BitcoinTransactions,8,14,12,0.9,0.5,5,0.057294312739162724,0.12,0.9992372234935164,5.237261533737183
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05711343837802585,0.05714285714285714,0.9947876938723621,5.507298469543457
BitcoinTransactions,8,14,12,0.95,0.5,2,0.0591619770369067,0.125,0.9986015764047801,5.238822937011719
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05518409920359363,0.1,0.9377065853038393,5.612926721572876
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05581646315200835,0.025,0.9323671497584541,5.294376373291016
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05576306270879076,0.10714285714285714,0.9830917874396136,5.497149705886841
BitcoinTransactions,8,14,13,1,0.5,1,0.05730209606984861,0.08571428571428572,0.9501652682430715,5.327993392944336
BitcoinTransactions,8,14,13,1,0.5,2,0.057155037807811414,0.05714285714285714,0.9566488685481821,5.537033796310425
BitcoinTransactions,8,14,13,1,0.5,3,0.0555487071419559,0.0625,0.9759725400457666,5.34675669670105
BitcoinTransactions,8,14,13,1,0.5,4,0.05554213075080169,0.09375,0.9963132468853293,5.49867057800293
BitcoinTransactions,8,14,13,1,0.5,5,0.05794930354244572,0.125,0.9996186117467581,5.324845790863037
BitcoinTransactions,9,265,0,0,,1,0.14845519832055698,0.005434782608695652,1.0,
BitcoinTransactions,9,265,0,0,,2,0.22711944191048103,0.0037593984962406013,0.9934340118187788,
BitcoinTransactions,9,265,0,0,,3,0.1359840699395948,0.004310344827586207,1.0,
BitcoinTransactions,9,265,0,0,,4,0.1942263689856325,0.005089058524173028,0.9567957977675641,
BitcoinTransactions,9,265,0,0,,5,0.19124184947832046,0.0041841004184100415,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05756388825339417,0.003755868544600939,0.9997373604727512,5.305670499801636
BitcoinTransactions,9,265,3,0.01,0.5,2,0.057363740920428986,0.0029239766081871343,0.998161523309258,5.270191192626953
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05954317654083691,0.0078125,1.0,5.218869686126709
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05768705778104107,0.004807692307692308,0.9957977675640184,5.206341981887817
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05672305405590408,0.004901960784313725,1.0,5.31316876411438
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05664644707023258,0.004580152671755725,0.9989494418910045,5.250929832458496
BitcoinTransactions,9,265,14,0.05,0.5,2,0.06091100618888988,0.005925925925925926,0.9998686802363755,5.18476414680481
BitcoinTransactions,9,265,14,0.05,0.5,3,0.057482325594508284,0.0019047619047619048,0.9951411687458963,5.317334890365601
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05663823513297909,0.00510204081632653,0.9996060407091267,5.278073787689209
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05730911779297874,0.0057251908396946565,0.9997373604727512,5.2050933837890625
BitcoinTransactions,9,265,28,0.1,0.5,1,0.0561843532996401,0.006153846153846154,0.9998686802363755,5.272532224655151
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05670211163617452,0.00404040404040404,0.9997373604727512,5.374484300613403
BitcoinTransactions,9,265,28,0.1,0.5,3,0.058082173464272184,0.0038071065989847717,0.9994747209455023,5.148340702056885
BitcoinTransactions,9,265,28,0.1,0.5,4,0.055508339333582506,0.0037209302325581397,0.999080761654629,5.417344808578491
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05745830246487148,0.002564102564102564,0.9988181221273802,5.300359725952148
BitcoinTransactions,9,265,42,0.15,0.5,1,0.057039481772078085,0.005208333333333333,1.0,5.400890111923218
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05444072660109062,0.0027472527472527475,0.9976362442547604,5.422774076461792
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05533616145377893,0.0037735849056603774,0.9971109652002627,5.377163648605347
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05549206325257313,0.003703703703703704,0.9993434011818779,5.372876882553101
BitcoinTransactions,9,265,42,0.15,0.5,5,0.056045285020798426,0.005988023952095809,1.0,5.282846927642822
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05565872129390113,0.005952380952380952,1.0,5.297370672225952
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05389098306158055,0.004524886877828055,1.0,5.433837175369263
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05799059133472046,0.002380952380952381,0.9976362442547604,5.263466835021973
BitcoinTransactions,9,265,55,0.2,0.5,4,0.057526559048392864,0.002369668246445498,0.9989494418910045,5.367527484893799
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05635613823479616,0.005797101449275362,0.9884438608010505,5.26573634147644
BitcoinTransactions,9,265,69,0.25,0.5,1,0.056966828161118505,0.0021321961620469083,0.9930400525279055,5.206613540649414
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05784811642164148,0.002912621359223301,0.9993434011818779,5.369854688644409
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05784707669302857,0.0035885167464114833,0.9989494418910045,5.34598445892334
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05471173067979179,0.004545454545454545,0.9964543663821405,5.426623821258545
BitcoinTransactions,9,265,69,0.25,0.5,5,0.054050377469600425,0.004188481675392671,0.9997373604727512,5.2596166133880615
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05654576002032794,0.005681818181818182,0.9997373604727512,5.376657485961914
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05573602317291279,0.005067567567567568,0.9971109652002627,5.2920310497283936
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05693417533308655,0.004419889502762431,0.9994747209455023,5.355239629745483
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05633909877262644,0.004230118443316413,0.999080761654629,5.354097843170166
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05902851343282719,0.011235955056179775,1.0,5.1950905323028564
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05439338100629787,0.005442176870748299,0.9989494418910045,5.333844423294067
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05436423241951482,0.002824858757062147,0.9993434011818779,5.296104192733765
BitcoinTransactions,9,265,97,0.35,0.5,3,0.061794210505436056,0.008152173913043478,0.9976362442547604,5.225831508636475
BitcoinTransactions,9,265,97,0.35,0.5,4,0.0564395668580205,0.005952380952380952,1.0,5.318052053451538
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05502515111587568,0.0036231884057971015,0.9994747209455023,5.39024543762207
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05698147424259883,0.0015873015873015873,0.9946158896913986,5.354865789413452
BitcoinTransactions,9,265,111,0.4,0.5,2,0.054750608088465436,0.004608294930875576,1.0,5.4136645793914795
BitcoinTransactions,9,265,111,0.4,0.5,3,0.0558107993410891,0.005376344086021506,1.0,5.2919511795043945
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05693787392015951,0.003236245954692557,0.9978988837820092,5.279829740524292
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05536262729359416,0.005988023952095809,1.0,5.299893856048584
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05708724052437514,0.003189792663476874,0.9989494418910045,5.304766654968262
BitcoinTransactions,9,265,125,0.45,0.5,2,0.054078247074020036,0.00508130081300813,0.9997373604727512,5.338367700576782
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05542529850182043,0.003980099502487562,0.9997373604727512,5.365583419799805
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05642791620682083,0.0031413612565445027,0.9984241628365069,5.315016508102417
BitcoinTransactions,9,265,125,0.45,0.5,5,0.0570482916143926,0.006134969325153374,1.0,5.2622950077056885
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05599077459907541,0.004054054054054054,0.9989494418910045,5.3551366329193115
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05541304260778451,0.0033519553072625698,0.9989494418910045,5.392584800720215
BitcoinTransactions,9,265,138,0.5,0.5,3,0.059108456108582466,0.005172413793103448,0.9971109652002627,5.260634183883667
BitcoinTransactions,9,265,138,0.5,0.5,4,0.056563503143978955,0.008620689655172414,1.0,5.286518096923828
BitcoinTransactions,9,265,138,0.5,0.5,5,0.0556591751404318,0.006024096385542169,1.0,5.329182386398315
BitcoinTransactions,9,265,152,0.55,0.5,1,0.0579302013274774,0.005555555555555556,1.0,5.3429646492004395
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05527847471817273,0.005076142131979695,1.0,5.331932783126831
BitcoinTransactions,9,265,152,0.55,0.5,3,0.06184461277953874,0.00646551724137931,0.9986868023637557,5.2066490650177
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05712843479377242,0.003658536585365854,0.999080761654629,5.32422137260437
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05789182094292707,0.004705882352941176,0.9998686802363755,5.238360404968262
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05688695132967047,0.005917159763313609,1.0,5.262493848800659
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05513174230652511,0.0041025641025641026,0.9997373604727512,5.30042839050293
BitcoinTransactions,9,265,166,0.6,0.5,3,0.0585336764632933,0.0072992700729927005,1.0,5.308552026748657
BitcoinTransactions,9,265,166,0.6,0.5,4,0.0576277733064913,0.004132231404958678,0.9951411687458963,5.251427888870239
BitcoinTransactions,9,265,166,0.6,0.5,5,0.056617903270478255,0.007246376811594203,1.0,5.17895245552063
BitcoinTransactions,9,265,180,0.65,0.5,1,0.057022535046673886,0.0029940119760479044,0.9986868023637557,5.328038215637207
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05572562905117537,0.004166666666666667,0.9998686802363755,5.426900625228882
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05573629449339669,0.00546448087431694,1.0,5.316524505615234
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05756835548786187,0.003367003367003367,0.9993434011818779,5.338483810424805
BitcoinTransactions,9,265,180,0.65,0.5,5,0.062113258976974534,0.008928571428571428,0.9998686802363755,5.175081014633179
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05519362788005168,0.004273504273504274,0.9998686802363755,5.32656717300415
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05898629703746561,0.005172413793103448,0.999080761654629,5.1819257736206055
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05722186583078645,0.004,0.9997373604727512,5.431844472885132
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05856008763235051,0.004195804195804196,0.9993434011818779,5.280797004699707
BitcoinTransactions,9,265,194,0.7,0.5,5,0.055628703459669804,0.003826530612244898,0.9998686802363755,5.3412251472473145
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05571190992029444,0.00558659217877095,1.0,5.384490013122559
BitcoinTransactions,9,265,208,0.75,0.5,2,0.0602251904784791,0.005208333333333333,0.9998686802363755,5.282753944396973
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05927996768951289,0.013888888888888888,1.0,5.182007551193237
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05690383193150501,0.004081632653061225,0.9989494418910045,5.215301513671875
