network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,4,0.17098518421245198,0.00186219739292365,0.9560897005505573,
BitcoinTransactions,2,433,0,0,,5,0.13027047755978097,0.0025078369905956114,0.9998657177386867,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05717605634502152,0.0023166023166023165,0.9989257419094938,5.264712572097778
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05671055770713959,0.0037735849056603774,0.9991943064321204,5.330683946609497
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05755202598199084,0.0041025641025641026,0.9998657177386867,5.182605266571045
BitcoinTransactions,2,433,5,0.01,0.5,4,0.0586235192875788,0.0056179775280898875,1.0,5.188061475753784
BitcoinTransactions,2,433,5,0.01,0.5,5,0.055159801091805634,0.0032258064516129032,1.0,5.302675008773804
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05567318825174028,0.0037593984962406013,1.0,5.285331726074219
BitcoinTransactions,2,433,23,0.05,0.5,2,0.054569034235641224,0.002066115702479339,0.9978514838189875,5.27492094039917
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05826852964892938,0.00375,0.9997314354773734,5.182955265045166
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05782904198415836,0.0031128404669260703,0.9997314354773734,5.212060928344727
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05635716875560708,0.004310344827586207,1.0,5.244004487991333
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05430026920947566,0.0031545741324921135,1.0,5.288516283035278
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05674257177587449,0.0044444444444444444,0.9998657177386867,5.199371576309204
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05844223640780071,0.0030534351145038168,0.9998657177386867,5.225042104721069
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05810881735014889,0.004464285714285714,0.9927487578890829,5.1983537673950195
BitcoinTransactions,2,433,46,0.1,0.5,5,0.056284151268631066,0.0026578073089701,0.9997314354773734,5.2955482006073
BitcoinTransactions,2,433,69,0.15,0.5,1,0.057388477292550664,0.005263157894736842,1.0,5.184415817260742
BitcoinTransactions,2,433,69,0.15,0.5,2,0.058642443043947064,0.003303964757709251,0.9994628709547468,5.193039894104004
BitcoinTransactions,2,433,69,0.15,0.5,3,0.054618800172303805,0.0036496350364963502,1.0,5.289281606674194
BitcoinTransactions,2,433,69,0.15,0.5,4,0.058436102984170464,0.00390625,0.9997314354773734,5.191924571990967
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05696486659474612,0.003,0.9997314354773734,5.19862699508667
BitcoinTransactions,2,433,92,0.2,0.5,1,0.056860056035131175,0.00398406374501992,1.0,5.292109251022339
BitcoinTransactions,2,433,92,0.2,0.5,2,0.057622113877604714,0.0037209302325581397,0.9938230159795891,5.206568241119385
BitcoinTransactions,2,433,92,0.2,0.5,3,0.056114778179968273,0.003134796238244514,1.0,5.37569522857666
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05423733608379677,0.003246753246753247,1.0,5.330213785171509
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05598250418897383,0.002229654403567447,0.9982543306029273,5.306365489959717
BitcoinTransactions,2,433,115,0.25,0.5,1,0.054005759862948303,0.002129925452609159,0.9993285886934336,5.287625789642334
BitcoinTransactions,2,433,115,0.25,0.5,2,0.059407504310591074,0.005050505050505051,1.0,5.17863655090332
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05921283461010279,0.003,0.9994628709547468,5.2674219608306885
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06020625516742904,0.002403846153846154,0.9994628709547468,5.068039417266846
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05676153948736746,0.00404040404040404,0.9990600241708071,5.217021226882935
BitcoinTransactions,2,433,138,0.3,0.5,1,0.054983803988869304,0.003472222222222222,1.0,5.442108154296875
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05915438917213304,0.0035885167464114833,0.9997314354773734,5.189608335494995
BitcoinTransactions,2,433,138,0.3,0.5,3,0.056311089205284534,0.003484320557491289,1.0,5.275511026382446
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05828408523000356,0.0035087719298245615,0.9998657177386867,5.254353046417236
BitcoinTransactions,2,433,138,0.3,0.5,5,0.057719902233027705,0.004672897196261682,1.0,5.27683424949646
BitcoinTransactions,2,433,161,0.35,0.5,1,0.056042393640802594,0.004405286343612335,1.0,5.28149938583374
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05562254465478535,0.0029304029304029304,0.9993285886934336,5.3023316860198975
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05789282879438226,0.0028517110266159697,0.9970457902511078,5.294784307479858
BitcoinTransactions,2,433,161,0.35,0.5,4,0.057196838992178714,0.003125,0.9995971532160601,5.251101732254028
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05649184225873995,0.004291845493562232,1.0,5.276260137557983
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05420955470452887,0.0035460992907801418,1.0,5.322219371795654
BitcoinTransactions,2,433,184,0.4,0.5,2,0.056580983924693115,0.0019169329073482429,0.9993285886934336,5.344401836395264
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05693023625300073,0.0018867924528301887,0.9987914596481805,5.27071213722229
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05465090139348713,0.0033783783783783786,1.0,5.322518348693848
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05694023944262738,0.004484304932735426,1.0,5.271333932876587
BitcoinTransactions,2,433,207,0.45,0.5,1,0.057219338658848144,0.00398406374501992,1.0,5.2836010456085205
BitcoinTransactions,2,433,207,0.45,0.5,2,0.054972044082675045,0.0025,0.9983886128642406,5.302911758422852
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05684705903612113,0.003401360544217687,1.0,5.339305877685547
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05702932033505379,0.003,0.9967772257284813,5.26700496673584
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05587960265900167,0.0024793388429752068,0.9986571773868672,5.301864147186279
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05680745804000547,0.0037174721189591076,1.0,5.319019794464111
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05611251678494418,0.001998001998001998,0.9993285886934336,5.343349456787109
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05570201006045441,0.002777777777777778,0.9997314354773734,5.282954454421997
BitcoinTransactions,2,433,230,0.5,0.5,4,0.056664907487289945,0.0030241935483870967,0.9987914596481805,5.323976755142212
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05791974808212176,0.003236245954692557,1.0,5.3428730964660645
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05816623652384124,0.003236245954692557,0.9997314354773734,5.2425642013549805
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05803338573212087,0.004261363636363636,0.9994628709547468,5.245033025741577
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05662620792593282,0.004219409282700422,1.0,5.244493722915649
BitcoinTransactions,2,433,253,0.55,0.5,4,0.056527661291131986,0.002777777777777778,0.9990600241708071,5.337145566940308
BitcoinTransactions,2,433,253,0.55,0.5,5,0.0570292855224582,0.0029644268774703555,0.9987914596481805,5.2774248123168945
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05528115761265291,0.003048780487804878,0.9998657177386867,5.255618095397949
BitcoinTransactions,2,433,276,0.6,0.5,2,0.057128669152013346,0.006060606060606061,1.0,5.235855579376221
BitcoinTransactions,2,433,276,0.6,0.5,3,0.055681837267598705,0.004,1.0,5.3039391040802
BitcoinTransactions,2,433,276,0.6,0.5,4,0.055311901640991055,0.002551020408163265,0.9995971532160601,5.359783411026001
BitcoinTransactions,2,433,276,0.6,0.5,5,0.0565291249911033,0.0031746031746031746,1.0,5.371734619140625
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05552265168732788,0.0027548209366391185,0.9997314354773734,5.352906703948975
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0577506911079642,0.0034334763948497852,0.9997314354773734,5.272343158721924
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05734738763413828,0.0028169014084507044,0.9998657177386867,5.3013389110565186
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05530881283386699,0.0031847133757961785,1.0,5.35210108757019
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05843974484529936,0.006060606060606061,1.0,5.234685897827148
BitcoinTransactions,2,433,322,0.7,0.5,1,0.058225924361517356,0.0029069767441860465,0.9977172015576742,5.2969114780426025
BitcoinTransactions,2,433,322,0.7,0.5,2,0.056178822074936324,0.003048780487804878,0.9990600241708071,5.288972616195679
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05523758833022342,0.002702702702702703,0.9998657177386867,5.2717530727386475
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05789210964649045,0.005780346820809248,1.0,5.1827757358551025
BitcoinTransactions,2,433,322,0.7,0.5,5,0.055734904031606455,0.002697841726618705,0.9997314354773734,5.309149265289307
BitcoinTransactions,2,433,345,0.75,0.5,1,0.054828668999523045,0.0033444816053511705,1.0,5.321380138397217
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05484634864596403,0.0026288117770767614,0.9986571773868672,5.331235885620117
BitcoinTransactions,2,433,345,0.75,0.5,3,0.057061276395340955,0.002097902097902098,0.9989257419094938,5.298091411590576
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05661137670528952,0.002564102564102564,0.9990600241708071,5.314822435379028
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05557249248163227,0.0035087719298245615,1.0,5.306017875671387
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05788319912791052,0.0035842293906810036,0.9998657177386867,5.2075560092926025
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05746282099551925,0.0037313432835820895,1.0,5.298395395278931
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05730637496971483,0.003418803418803419,0.9987914596481805,5.310574054718018
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05642903586428198,0.003389830508474576,1.0,5.294877529144287
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05472550601574201,0.0025396825396825397,0.9997314354773734,5.31471586227417
BitcoinTransactions,2,433,391,0.85,0.5,1,0.058178644909539445,0.004784688995215311,1.0,5.207698822021484
BitcoinTransactions,2,433,391,0.85,0.5,2,0.056445719993751156,0.004,0.9977172015576742,5.234179258346558
BitcoinTransactions,2,433,391,0.85,0.5,3,0.0568883390189098,0.0025684931506849314,0.9995971532160601,5.266733884811401
BitcoinTransactions,2,433,391,0.85,0.5,4,0.056913205281184445,0.0033482142857142855,0.9997314354773734,5.21156907081604
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05415635491168464,0.0030864197530864196,1.0,5.295527219772339
BitcoinTransactions,2,433,414,0.9,0.5,1,0.061485161024207154,0.005917159763313609,1.0,5.163459300994873
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05780663862687299,0.002244668911335578,0.998120048341614,5.291921615600586
BitcoinTransactions,2,433,414,0.9,0.5,3,0.056434371977689024,0.0037174721189591076,1.0,5.258149862289429
BitcoinTransactions,2,433,414,0.9,0.5,4,0.055722849459240394,0.003278688524590164,1.0,5.311302423477173
BitcoinTransactions,2,433,414,0.9,0.5,5,0.057145087542532745,0.0020964360587002098,0.9989257419094938,5.313783645629883
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05802640786313567,0.0031645569620253164,0.9995971532160601,5.2268548011779785
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05830252770007746,0.0035335689045936395,1.0,5.2492265701293945
BitcoinTransactions,2,433,437,0.95,0.5,3,0.054500648229050916,0.0031446540880503146,1.0,5.326283931732178
BitcoinTransactions,2,433,437,0.95,0.5,4,0.0554542156256656,0.003115264797507788,1.0,5.314186096191406
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05441027719170284,0.0034602076124567475,1.0,5.307417154312134
BitcoinTransactions,2,433,460,1,0.5,1,0.05718967913359452,0.0035714285714285713,1.0,5.297334432601929
BitcoinTransactions,2,433,460,1,0.5,2,0.05485146777355958,0.0026578073089701,0.9995971532160601,5.259368896484375
BitcoinTransactions,2,433,460,1,0.5,3,0.05763151544514602,0.0021727322107550242,0.9977172015576742,5.2228477001190186
BitcoinTransactions,2,433,460,1,0.5,4,0.0574285043248895,0.003075030750307503,0.9997314354773734,5.281870365142822
BitcoinTransactions,2,433,460,1,0.5,5,0.06020198827605322,0.002183406113537118,0.9983886128642406,5.213955402374268
BitcoinTransactions,3,261,0,0,,1,0.20068916755842225,0.01020408163265306,1.0,
BitcoinTransactions,3,261,0,0,,2,0.10699568513392273,0.004310344827586207,0.9959312245701536,
BitcoinTransactions,3,261,0,0,,3,0.13521100479304776,0.00375,0.9779498621866387,
BitcoinTransactions,3,261,0,0,,4,0.1574185474066627,0.00641025641025641,1.0,
BitcoinTransactions,3,261,0,0,,5,0.19796399148931051,0.0031887755102040817,0.9988187426171413,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.06143349282906707,0.004580152671755725,0.9986874917968237,5.165045261383057
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05671748880831699,0.0041025641025641026,0.9998687491796824,5.269734859466553
BitcoinTransactions,3,261,3,0.01,0.5,3,0.056401659965982634,0.0072992700729927005,1.0,5.199719190597534
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05506975202860393,0.004975124378109453,1.0,5.2596962451934814
BitcoinTransactions,3,261,3,0.01,0.5,5,0.056162812201267565,0.004790419161676647,0.9996062475390471,5.2514636516571045
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05781331264549882,0.004624277456647399,0.9997374983593648,5.2430946826934814
BitcoinTransactions,3,261,16,0.05,0.5,2,0.055099835368287706,0.003658536585365854,0.9988187426171413,5.282979249954224
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05644475558866614,0.004395604395604396,0.9998687491796824,5.277897596359253
BitcoinTransactions,3,261,16,0.05,0.5,4,0.058283145135272565,0.007352941176470588,1.0,5.183112621307373
BitcoinTransactions,3,261,16,0.05,0.5,5,0.055544676596430094,0.0043859649122807015,0.9998687491796824,5.2761876583099365
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05641701111600292,0.0020905923344947735,0.9927812048825305,5.218121528625488
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05471897991582195,0.0034883720930232558,0.9994749967187295,5.312138557434082
