network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,1,0.01,0.5,2,0.054794086355339784,0.018115942028985508,0.9960428899668113,4.086072206497192
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05762935366382039,0.014285714285714285,0.98838396732193,3.8983418941497803
BitcoinTransactions,10,46,1,0.01,0.5,4,0.058339820900153716,0.023809523809523808,0.9811079908092928,3.84702467918396
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05508880349845551,0.02666666666666667,0.9988511616032678,4.051208019256592
BitcoinTransactions,10,46,1,0.01,0.5,6,0.056885760305381804,0.016233766233766232,0.9872351289251978,3.988596200942993
BitcoinTransactions,10,46,1,0.01,0.5,7,0.05644825017863198,0.01644736842105263,0.9807250446770488,3.940844774246216
BitcoinTransactions,10,46,1,0.01,0.5,8,0.05260300508707478,0.016666666666666666,0.9371968343119734,4.307156324386597
BitcoinTransactions,10,46,1,0.01,0.5,9,0.05659258482573048,0.019230769230769232,0.9922134286443707,3.668300151824951
BitcoinTransactions,10,46,1,0.01,0.5,10,0.05773000410031714,0.03676470588235294,0.9942558080163391,3.943676710128784
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05539705672671106,0.029411764705882353,0.9580035741639009,3.88437819480896
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05538423808047012,0.015384615384615385,0.9574929793209088,4.026787996292114
BitcoinTransactions,10,46,3,0.05,0.5,3,0.056170768753109876,0.024475524475524476,0.9979576206280316,3.828120470046997
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05911628835696375,0.026737967914438502,0.9910645902476385,3.5708706378936768
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05276163533470953,0.016483516483516484,0.9917028338013786,4.1049370765686035
BitcoinTransactions,10,46,3,0.05,0.5,6,0.055196055543214474,0.014492753623188406,0.9599183048251213,3.9686901569366455
BitcoinTransactions,10,46,3,0.05,0.5,7,0.055208860430254934,0.015873015873015872,0.9623436303293337,3.937680959701538
BitcoinTransactions,10,46,3,0.05,0.5,8,0.056565867556618944,0.012987012987012988,0.9749808526933877,3.917487859725952
BitcoinTransactions,10,46,3,0.05,0.5,9,0.05679818913128331,0.030303030303030304,0.9927240234873628,3.960570812225342
BitcoinTransactions,10,46,3,0.05,0.5,10,0.05851477264075555,0.026737967914438502,0.9693643094204748,3.948242425918579
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05474560426797642,0.020066889632107024,0.9848098034209855,4.021000623703003
BitcoinTransactions,10,46,5,0.1,0.5,2,0.055623584142058494,0.008241758241758242,0.8675006382435537,4.167751789093018
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05616407978818872,0.01278772378516624,0.9637477661475619,3.7152748107910156
BitcoinTransactions,10,46,5,0.1,0.5,4,0.055482037840484597,0.022727272727272728,0.9712790400816952,3.904292345046997
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05801550897180237,0.015384615384615385,0.9812356395200409,3.93917179107666
BitcoinTransactions,10,46,5,0.1,0.5,6,0.05523977499814816,0.03,0.9503446515190197,4.089220762252808
BitcoinTransactions,10,46,5,0.1,0.5,7,0.05672875255643693,0.029166666666666667,0.9714066887924432,3.947197914123535
BitcoinTransactions,10,46,5,0.1,0.5,8,0.05542884179385508,0.015432098765432098,0.9978299719172836,3.5052649974823
BitcoinTransactions,10,46,5,0.1,0.5,9,0.05681930611094274,0.008928571428571428,0.9571100331886648,4.160289525985718
BitcoinTransactions,10,46,5,0.1,0.5,10,0.05370568969420248,0.017857142857142856,0.9719172836354353,4.104735612869263
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05637156496138394,0.022727272727272728,0.9899157518509063,3.89253830909729
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06026270173278753,0.032467532467532464,0.9862139392392136,3.644052028656006
BitcoinTransactions,10,46,8,0.15,0.5,3,0.058346036317882946,0.017094017094017096,0.9909369415368905,3.576195478439331
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05455978823032696,0.03529411764705882,0.9932346183303549,3.992539644241333
BitcoinTransactions,10,46,8,0.15,0.5,5,0.058367675269843704,0.04195804195804196,0.9961705386775593,3.8854167461395264
BitcoinTransactions,10,46,8,0.15,0.5,6,0.05361493818877531,0.022727272727272728,0.9956599438345672,3.9651129245758057
BitcoinTransactions,10,46,8,0.15,0.5,7,0.05556456665438731,0.022727272727272728,0.9982129180495277,3.8108816146850586
BitcoinTransactions,10,46,8,0.15,0.5,8,0.05297464089496643,0.017094017094017096,0.9965534848098034,3.7319250106811523
BitcoinTransactions,10,46,8,0.15,0.5,9,0.05448562380341366,0.014652014652014652,0.9508552463620118,4.016895294189453
BitcoinTransactions,10,46,8,0.15,0.5,10,0.0559784398348506,0.014285714285714285,0.9688537145774828,4.124126195907593
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05423529834616352,0.02142857142857143,0.9977023232065356,4.076668739318848
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05809793218556319,0.03,0.9993617564462599,3.816768169403076
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05751843061020896,0.03496503496503497,0.9961705386775593,3.8893721103668213
BitcoinTransactions,10,46,11,0.2,0.5,4,0.053872557483568166,0.015915119363395226,0.9863415879499617,4.024606704711914
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05536286752108561,0.010666666666666666,0.9798315037018126,3.987645149230957
BitcoinTransactions,10,46,11,0.2,0.5,6,0.057411775363298126,0.014285714285714285,0.9812356395200409,3.9077203273773193
BitcoinTransactions,10,46,11,0.2,0.5,7,0.05787271271299391,0.017857142857142856,0.982256829206025,3.458331346511841
BitcoinTransactions,10,46,11,0.2,0.5,8,0.0552085055808066,0.01948051948051948,0.9985958641817718,3.9751691818237305
BitcoinTransactions,10,46,11,0.2,0.5,9,0.05656926470079593,0.025,0.9971917283635435,4.04070520401001
BitcoinTransactions,10,46,11,0.2,0.5,10,0.05698830432674716,0.00904977375565611,0.9957875925453153,4.030587673187256
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05475156515745551,0.009316770186335404,0.9627265764615778,4.11916184425354
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05627029762542659,0.013468013468013467,0.9863415879499617,3.632554531097412
BitcoinTransactions,10,46,14,0.25,0.5,3,0.0562869515795798,0.023809523809523808,0.9739596630074037,3.885779857635498
BitcoinTransactions,10,46,14,0.25,0.5,4,0.058263909064952206,0.024242424242424242,0.9952769977023233,3.833493947982788
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05323883081261074,0.016483516483516484,0.9623436303293337,4.0427021980285645
BitcoinTransactions,10,46,14,0.25,0.5,6,0.057181687994242544,0.03111111111111111,0.9840439111564974,3.8839809894561768
BitcoinTransactions,10,46,14,0.25,0.5,7,0.05845340365661642,0.032467532467532464,0.9874904263466939,3.7422828674316406
BitcoinTransactions,10,46,14,0.25,0.5,8,0.05336919557160683,0.011111111111111112,0.9735767168751596,4.096347093582153
BitcoinTransactions,10,46,14,0.25,0.5,9,0.055878772508245855,0.018808777429467086,0.9873627776359459,3.9590790271759033
BitcoinTransactions,10,46,14,0.25,0.5,10,0.05844659519586071,0.01893939393939394,0.9961705386775593,3.97188663482666
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05712993758902442,0.011538461538461539,0.9504723002297677,3.7621800899505615
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05516371923450353,0.01948051948051948,0.9899157518509063,3.672168016433716
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0582676782573603,0.015384615384615385,0.9771508807761041,3.947645664215088
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05523064687525391,0.01932367149758454,0.9780444217513403,4.061615705490112
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05694991131233128,0.013392857142857142,0.9876180750574419,4.077852725982666
BitcoinTransactions,10,46,16,0.3,0.5,6,0.05799932787718845,0.017045454545454544,0.9947664028593312,3.68462872505188
BitcoinTransactions,10,46,16,0.3,0.5,7,0.059361861159969304,0.0196078431372549,0.9419198366096503,3.600600004196167
BitcoinTransactions,10,46,16,0.3,0.5,8,0.05359437526968975,0.01282051282051282,0.9580035741639009,4.243984222412109
BitcoinTransactions,10,46,16,0.3,0.5,9,0.05683996054348241,0.03208556149732621,0.9988511616032678,4.00489616394043
BitcoinTransactions,10,46,16,0.3,0.5,10,0.0581342796210068,0.023148148148148147,0.9836609650242533,4.166267395019531
BitcoinTransactions,10,46,19,0.35,0.5,1,0.056328483363990385,0.015432098765432098,0.9688537145774828,3.947819232940674
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05719784798029491,0.03535353535353535,0.9871074802144498,4.168343544006348
BitcoinTransactions,10,46,19,0.35,0.5,3,0.056677175894958395,0.028409090909090908,0.982001531784529,3.9571025371551514
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05473234699227949,0.016666666666666666,0.9597906561143732,4.238802194595337
BitcoinTransactions,10,46,19,0.35,0.5,5,0.056099355203785124,0.016483516483516484,0.9943834567270871,4.1649041175842285
BitcoinTransactions,10,46,19,0.35,0.5,6,0.057570668540107096,0.014285714285714285,0.9909369415368905,3.496807813644409
BitcoinTransactions,10,46,19,0.35,0.5,7,0.05885660555771555,0.01818181818181818,0.988256318611182,4.003238916397095
BitcoinTransactions,10,46,19,0.35,0.5,8,0.05529901707664266,0.00974025974025974,0.9504723002297677,4.001801490783691
BitcoinTransactions,10,46,19,0.35,0.5,9,0.054856102892779715,0.020833333333333332,0.9906816441153944,4.028728246688843
BitcoinTransactions,10,46,19,0.35,0.5,10,0.05680199728450843,0.022222222222222223,0.9846821547102375,3.8191516399383545
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05354335464818294,0.02849002849002849,0.9969364309420475,3.8892977237701416
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05965571141790915,0.03463203463203463,0.9909369415368905,3.960219621658325
BitcoinTransactions,10,46,22,0.4,0.5,3,0.059344347876217104,0.013377926421404682,0.9869798315037018,3.8957395553588867
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05771340050672754,0.03076923076923077,0.9966811335205514,3.935241222381592
BitcoinTransactions,10,46,22,0.4,0.5,5,0.059181460405956066,0.0125,0.988128669900434,3.7437033653259277
BitcoinTransactions,10,46,22,0.4,0.5,6,0.05850511593326891,0.01809954751131222,0.9634924687260659,3.6018550395965576
BitcoinTransactions,10,46,22,0.4,0.5,7,0.05771482945048382,0.02262443438914027,0.9805973959663007,4.017363786697388
BitcoinTransactions,10,46,22,0.4,0.5,8,0.058636286107270535,0.02,0.970385499106459,3.9713282585144043
BitcoinTransactions,10,46,22,0.4,0.5,9,0.05579683401078345,0.015527950310559006,0.9892775082971662,3.8960702419281006
BitcoinTransactions,10,46,22,0.4,0.5,10,0.05509279683505605,0.020833333333333332,0.9895328057186622,3.809622049331665
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05776124298266945,0.024509803921568627,0.9613224406433495,3.7552902698516846
BitcoinTransactions,10,46,24,0.45,0.5,2,0.0551402671486166,0.017361111111111112,0.9911922389583865,4.0024614334106445
BitcoinTransactions,10,46,24,0.45,0.5,3,0.0595813973417214,0.02631578947368421,0.9837886137350013,3.957667827606201
BitcoinTransactions,10,46,24,0.45,0.5,4,0.06015782728930769,0.019230769230769232,0.9752361501148838,3.9234538078308105
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05626518833597259,0.014367816091954023,0.9858309931069696,3.7771475315093994
BitcoinTransactions,10,46,24,0.45,0.5,6,0.057434600518928326,0.012307692307692308,0.9654071993872861,4.02315616607666
BitcoinTransactions,10,46,24,0.45,0.5,7,0.058091875005818826,0.03125,0.9968087822312994,4.024498701095581
BitcoinTransactions,10,46,24,0.45,0.5,8,0.05589946189220244,0.03333333333333333,0.9669389839162624,3.9527649879455566
BitcoinTransactions,10,46,24,0.45,0.5,9,0.05727530976492926,0.027149321266968326,0.988001021189686,3.921926498413086
BitcoinTransactions,10,46,24,0.45,0.5,10,0.05627796161802291,0.01488095238095238,0.9869798315037018,3.768167734146118
BitcoinTransactions,10,46,27,0.5,0.5,1,0.057343308796836454,0.023076923076923078,0.9845545059994895,3.8396825790405273
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05384904166598954,0.008333333333333333,0.9311973449068165,4.125371694564819
BitcoinTransactions,10,46,27,0.5,0.5,3,0.056491742942659344,0.018461538461538463,0.9906816441153944,3.972364902496338
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05708891558559993,0.01240694789081886,0.9605565483788614,4.019396543502808
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05676786250196303,0.019230769230769232,0.9915751850906306,3.6085190773010254
BitcoinTransactions,10,46,27,0.5,0.5,6,0.05791170298405161,0.022222222222222223,0.9835333163135053,3.908750534057617
BitcoinTransactions,10,46,27,0.5,0.5,7,0.05718074235811743,0.02564102564102564,0.9887669134541741,3.8506293296813965
BitcoinTransactions,10,46,27,0.5,0.5,8,0.05376943606695497,0.015873015873015872,0.964258360990554,4.00955605506897
BitcoinTransactions,10,46,27,0.5,0.5,9,0.05670225443907273,0.01904761904761905,0.9737043655859076,3.888456106185913
BitcoinTransactions,10,46,27,0.5,0.5,10,0.05749005179872932,0.016666666666666666,0.9740873117181517,3.4850709438323975
BitcoinTransactions,10,46,30,0.55,0.5,1,0.054881474708252734,0.028985507246376812,0.9543017615522084,3.9920103549957275
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05832312452762908,0.016722408026755852,0.9894051570079142,4.089756965637207
BitcoinTransactions,10,46,30,0.55,0.5,3,0.055455275404828905,0.015151515151515152,0.958641817717641,3.955639123916626
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05761078777302188,0.026515151515151516,0.9941281593055911,3.85310435295105
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05659003054247847,0.015873015873015872,0.988001021189686,3.489609479904175
BitcoinTransactions,10,46,30,0.55,0.5,6,0.05614312591301408,0.013071895424836602,0.9369415368904774,3.9403696060180664
BitcoinTransactions,10,46,30,0.55,0.5,7,0.05719398971110283,0.009411764705882352,0.9828950727597652,3.9541139602661133
BitcoinTransactions,10,46,30,0.55,0.5,8,0.0559769869949974,0.01818181818181818,0.9786826653050804,4.065370798110962
BitcoinTransactions,10,46,30,0.55,0.5,9,0.05529898695941468,0.01488833746898263,0.9886392647434261,3.741441488265991
BitcoinTransactions,10,46,30,0.55,0.5,10,0.0586478990262627,0.023809523809523808,0.9911922389583865,3.5386271476745605
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05571192028415462,0.014285714285714285,0.9698749042634669,4.059984922409058
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05827491133141954,0.020512820512820513,0.994638754148583,3.915804147720337
BitcoinTransactions,10,46,32,0.6,0.5,3,0.055645531612773684,0.010582010582010581,0.9682154710237426,3.9984612464904785
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05678509579752469,0.01282051282051282,0.9845545059994895,3.8200433254241943
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05857772879425931,0.016666666666666666,0.976640285933112,3.5733625888824463
BitcoinTransactions,10,46,32,0.6,0.5,6,0.05646538934617169,0.009316770186335404,0.964768955833546,3.9102678298950195
BitcoinTransactions,10,46,32,0.6,0.5,7,0.05693886740509791,0.026041666666666668,0.9928516721981108,3.858358144760132
BitcoinTransactions,10,46,32,0.6,0.5,8,0.05794739296836138,0.01809954751131222,0.9808526933877968,3.866258382797241
BitcoinTransactions,10,46,32,0.6,0.5,9,0.05582386008912505,0.009852216748768473,0.9860862905284656,3.8647730350494385
BitcoinTransactions,10,46,32,0.6,0.5,10,0.06000286790515547,0.020833333333333332,0.9797038549910646,3.729672908782959
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05675233534472219,0.02727272727272727,0.9984682154710237,3.889902353286743
BitcoinTransactions,10,46,35,0.65,0.5,2,0.055837449133307425,0.013377926421404682,0.9798315037018126,3.960615396499634
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05662981901905513,0.021929824561403508,0.928899668113352,3.9926376342773438
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05585600503440554,0.019230769230769232,0.9489405157007914,3.680645227432251
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05634334642711485,0.02564102564102564,0.9894051570079142,3.883007049560547
BitcoinTransactions,10,46,35,0.65,0.5,6,0.055494522273359055,0.015527950310559006,0.9760020423793719,3.803530216217041
BitcoinTransactions,10,46,35,0.65,0.5,7,0.0569570874548928,0.011396011396011397,0.9896604544294103,3.9633235931396484
BitcoinTransactions,10,46,35,0.65,0.5,8,0.05557355511325115,0.02857142857142857,0.9992341077355119,3.976407051086426
BitcoinTransactions,10,46,35,0.65,0.5,9,0.051913817819995565,0.013392857142857142,0.9707684452387031,3.7242259979248047
BitcoinTransactions,10,46,35,0.65,0.5,10,0.05752076542260193,0.01411764705882353,0.994000510594843,3.995347499847412
BitcoinTransactions,10,46,38,0.7,0.5,1,0.056582017502218085,0.013377926421404682,0.9610671432218535,3.997089385986328
BitcoinTransactions,10,46,38,0.7,0.5,2,0.059570345227293674,0.022727272727272728,0.9831503701812612,4.128524541854858
BitcoinTransactions,10,46,38,0.7,0.5,3,0.054501673307573224,0.020833333333333332,0.9855756956854735,3.7974390983581543
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05615118194800564,0.017543859649122806,0.9874904263466939,3.538681745529175
BitcoinTransactions,10,46,38,0.7,0.5,5,0.052912637972469916,0.024291497975708502,0.9924687260658668,3.940108299255371
BitcoinTransactions,10,46,38,0.7,0.5,6,0.05673394364861797,0.013793103448275862,0.9684707684452387,3.920928716659546
BitcoinTransactions,10,46,38,0.7,0.5,7,0.05670175110400092,0.023076923076923078,0.9955322951238192,3.9053616523742676
BitcoinTransactions,10,46,38,0.7,0.5,8,0.056553049526452244,0.03,0.9869798315037018,3.652336597442627
BitcoinTransactions,10,46,38,0.7,0.5,9,0.056698312911601885,0.02727272727272727,0.9900434005616543,3.5612375736236572
BitcoinTransactions,10,46,38,0.7,0.5,10,0.05550579861227455,0.012755102040816327,0.9407709982129181,4.031305551528931
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05818214977620234,0.014492753623188406,0.9827674240490171,3.915860176086426
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05476008581217173,0.028985507246376812,0.9969364309420475,3.9162046909332275
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05487955397305168,0.0069124423963133645,0.964003063569058,3.877054214477539
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05929734019927533,0.015527950310559006,0.9909369415368905,3.87933087348938
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05617987915672793,0.015,0.9730661220321675,4.0294060707092285
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05553437042067865,0.021645021645021644,0.9557058973704365,3.894174575805664
BitcoinTransactions,10,46,40,0.75,0.5,7,0.055807703786144774,0.03296703296703297,0.999744702578504,3.9390788078308105
BitcoinTransactions,10,46,40,0.75,0.5,8,0.05680054485421524,0.014285714285714285,0.9605565483788614,3.57812762260437
BitcoinTransactions,10,46,40,0.75,0.5,9,0.05532245573038408,0.013377926421404682,0.9772785294868522,3.9934146404266357
BitcoinTransactions,10,46,40,0.75,0.5,10,0.05583426860437493,0.013333333333333334,0.9928516721981108,3.9686214923858643
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05637659640667055,0.009925558312655087,0.9710237426601991,3.9732000827789307
BitcoinTransactions,10,46,43,0.8,0.5,2,0.053593356097128605,0.01098901098901099,0.96387541485831,3.878929853439331
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05587652299047522,0.008928571428571428,0.9417921878989022,3.5168023109436035
BitcoinTransactions,10,46,43,0.8,0.5,4,0.058849700461499885,0.013020833333333334,0.9840439111564974,3.90010929107666
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05864125481979917,0.0106951871657754,0.9877457237681899,3.918084144592285
BitcoinTransactions,10,46,43,0.8,0.5,6,0.05674466810406949,0.014035087719298246,0.9734490681644116,3.9407951831817627
BitcoinTransactions,10,46,43,0.8,0.5,7,0.056836593488097074,0.018115942028985508,0.9744702578503958,3.5295679569244385
BitcoinTransactions,10,46,43,0.8,0.5,8,0.05720472640524148,0.017482517482517484,0.9834056676027572,3.451453447341919
BitcoinTransactions,10,46,43,0.8,0.5,9,0.05590197905688199,0.020202020202020204,0.9480469747255553,3.8209757804870605
BitcoinTransactions,10,46,43,0.8,0.5,10,0.057105774143506746,0.01818181818181818,0.9950217002808271,3.9231762886047363
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05440937018904568,0.023923444976076555,0.9831503701812612,3.902728796005249
BitcoinTransactions,10,46,46,0.85,0.5,2,0.055753538300219806,0.011396011396011397,0.9839162624457493,3.8354275226593018
BitcoinTransactions,10,46,46,0.85,0.5,3,0.0574085726762199,0.020689655172413793,0.9158794996170538,3.849794387817383
BitcoinTransactions,10,46,46,0.85,0.5,4,0.057853356251291926,0.016666666666666666,0.9814909369415369,3.925050735473633
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05964901157049612,0.028409090909090908,0.9975746744957876,3.862480401992798
BitcoinTransactions,10,46,46,0.85,0.5,6,0.05767805465654138,0.016666666666666666,0.976384988511616,3.9059314727783203
BitcoinTransactions,10,46,46,0.85,0.5,7,0.05428161747837156,0.021929824561403508,0.9910645902476385,3.7481391429901123
BitcoinTransactions,10,46,46,0.85,0.5,8,0.05661412569963405,0.017543859649122806,0.9855756956854735,3.8182859420776367
BitcoinTransactions,10,46,46,0.85,0.5,9,0.058450185336889914,0.03571428571428571,0.9894051570079142,3.8591372966766357
BitcoinTransactions,10,46,46,0.85,0.5,10,0.05472238125051719,0.017361111111111112,0.9604288996681134,3.9412243366241455
BitcoinTransactions,10,46,49,0.9,0.5,1,0.053451212598650655,0.014367816091954023,0.9896604544294103,4.07187557220459
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05358131186952596,0.0196078431372549,0.9665560377840183,3.653822183609009
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05827044133009279,0.02857142857142857,0.9597906561143732,3.920640468597412
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05728883566506428,0.013888888888888888,0.975619096247128,3.9134485721588135
BitcoinTransactions,10,46,49,0.9,0.5,5,0.058160408853977955,0.025,0.9965534848098034,3.902926206588745
BitcoinTransactions,10,46,49,0.9,0.5,6,0.060076251381430044,0.02666666666666667,0.9924687260658668,3.840376615524292
BitcoinTransactions,10,46,49,0.9,0.5,7,0.05557346923604919,0.010869565217391304,0.9717896349246873,3.5001931190490723
BitcoinTransactions,10,46,49,0.9,0.5,8,0.0582776544386842,0.020202020202020204,0.9656624968087822,3.910783529281616
BitcoinTransactions,10,46,49,0.9,0.5,9,0.05801155875098494,0.029239766081871343,0.9952769977023233,3.8510422706604004
BitcoinTransactions,10,46,49,0.9,0.5,10,0.05590403797665523,0.021739130434782608,0.9919581312228747,3.9763031005859375
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05483692290967247,0.016666666666666666,0.9613224406433495,3.7701754570007324
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05538683656767439,0.008547008547008548,0.9274955322951238,3.6601269245147705
BitcoinTransactions,10,46,51,0.95,0.5,3,0.057706310798472375,0.027777777777777776,0.9977023232065356,3.9374358654022217
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05623816092110151,0.016835016835016835,0.9971917283635435,3.9577999114990234
BitcoinTransactions,10,46,51,0.95,0.5,5,0.06190700407469732,0.034722222222222224,0.9834056676027572,3.7841243743896484
BitcoinTransactions,10,46,51,0.95,0.5,6,0.05958223171230288,0.01282051282051282,0.9905539954046464,3.7036373615264893
BitcoinTransactions,10,46,51,0.95,0.5,7,0.05579518308741702,0.013605442176870748,0.9733214194536636,3.5121371746063232
BitcoinTransactions,10,46,51,0.95,0.5,8,0.05486540359424563,0.011111111111111112,0.9568547357671687,4.015819072723389
BitcoinTransactions,10,46,51,0.95,0.5,9,0.057509719576326244,0.019230769230769232,0.9917028338013786,3.8749499320983887
BitcoinTransactions,10,46,51,0.95,0.5,10,0.055425296098954725,0.02066115702479339,0.982256829206025,3.927220106124878
BitcoinTransactions,10,46,54,1,0.5,1,0.05494721735748867,0.012315270935960592,0.9725555271891754,3.8252687454223633
BitcoinTransactions,10,46,54,1,0.5,2,0.05924233506468648,0.017006802721088437,0.9957875925453153,3.6042518615722656
BitcoinTransactions,10,46,54,1,0.5,3,0.05668842502650627,0.016666666666666666,0.9668113352055144,3.9527130126953125
BitcoinTransactions,10,46,54,1,0.5,4,0.058104234965389606,0.029411764705882353,0.9979576206280316,3.9056499004364014
BitcoinTransactions,10,46,54,1,0.5,5,0.053954804066879976,0.01282051282051282,0.9876180750574419,3.966357469558716
BitcoinTransactions,10,46,54,1,0.5,6,0.05600979024687206,0.019230769230769232,0.9862139392392136,3.7056615352630615
BitcoinTransactions,10,46,54,1,0.5,7,0.057877346458293476,0.024,0.9957875925453153,3.7907581329345703
BitcoinTransactions,10,46,54,1,0.5,8,0.06019376379685171,0.0374331550802139,0.9988511616032678,3.87625789642334
BitcoinTransactions,10,46,54,1,0.5,9,0.0559996828934382,0.00909090909090909,0.9502170028082716,3.927055597305298
BitcoinTransactions,10,46,54,1,0.5,10,0.05965793317032656,0.016722408026755852,0.9758743936686239,3.7817461490631104
BitcoinTransactions,11,209,0,0,,1,0.14270494470627618,0.0034782608695652175,0.9537218094120714,
BitcoinTransactions,11,209,0,0,,2,0.12160445943391048,0.0024390243902439024,0.9824012514665624,
BitcoinTransactions,11,209,0,0,,3,0.1318704076108543,0.0021019442984760903,0.7763003519749707,
BitcoinTransactions,11,209,0,0,,4,0.12509722420932678,0.00291970802919708,0.9831834180680485,
BitcoinTransactions,11,209,0,0,,5,0.11080767706991972,0.0032258064516129032,0.9585451701212359,
BitcoinTransactions,11,209,0,0,,6,0.16986368575239494,0.0024875621890547263,0.9500716986051362,
BitcoinTransactions,11,209,0,0,,7,0.15828452235613055,0.0045351473922902496,0.9868335288749837,
BitcoinTransactions,11,209,0,0,,8,0.17674542286752182,0.001893939393939394,0.7601355755442576,
BitcoinTransactions,11,209,0,0,,9,0.19632862208822213,0.0019825535289452814,0.830139486377265,
BitcoinTransactions,11,209,0,0,,10,0.13604324816143695,0.0026455026455026454,0.8538652066223439,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05615663913649972,0.0042997542997543,0.9964802502933124,3.3417036533355713
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05646494448880208,0.0026785714285714286,0.9917872506843958,3.458066701889038
BitcoinTransactions,11,209,3,0.01,0.5,3,0.057604962905531125,0.006,0.9972624168947986,3.413774251937866
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05864680210531529,0.005714285714285714,0.9848781123712684,3.367971181869507
BitcoinTransactions,11,209,3,0.01,0.5,5,0.055649851710747086,0.003236245954692557,0.9955677225915787,3.4843780994415283
BitcoinTransactions,11,209,3,0.01,0.5,6,0.057589124229454614,0.004702194357366771,0.986703167774736,3.4835290908813477
BitcoinTransactions,11,209,3,0.01,0.5,7,0.05688632567422893,0.00264783759929391,0.9787511406596272,3.4553842544555664
BitcoinTransactions,11,209,3,0.01,0.5,8,0.05585083324384604,0.0027100271002710027,0.9880067787772129,3.242342472076416
BitcoinTransactions,11,209,3,0.01,0.5,9,0.05476506316093084,0.0022865853658536584,0.9707991135445183,3.551884889602661
BitcoinTransactions,11,209,3,0.01,0.5,10,0.053037414038010426,0.0031645569620253164,0.997523139095294,3.580609083175659
BitcoinTransactions,11,209,16,0.05,0.5,1,0.055760218365811944,0.003856749311294766,0.9950462781905879,3.5450387001037598
