network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05596447370133639,0.0037313432835820895,0.9985554826001313,4.96580958366394
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05575226463719777,0.0035087719298245615,0.9922521339461589,4.917544841766357
BitcoinTransactions,9,265,55,0.2,0.5,2,0.056988582761600536,0.0038095238095238095,0.9994747209455023,4.89920711517334
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05860639879742809,0.009345794392523364,1.0,4.8361289501190186
BitcoinTransactions,9,265,55,0.2,0.5,4,0.056787757555867506,0.004830917874396135,1.0,4.951675891876221
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05731341990825587,0.0036363636363636364,0.9998686802363755,4.937005519866943
BitcoinTransactions,9,265,69,0.25,0.5,1,0.0548289040869874,0.006622516556291391,1.0,4.902166843414307
BitcoinTransactions,9,265,69,0.25,0.5,2,0.057738290630565646,0.0048484848484848485,0.9998686802363755,4.83925724029541
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05840424344111987,0.0051813471502590676,1.0,4.900455951690674
BitcoinTransactions,9,265,69,0.25,0.5,4,0.056763242093,0.0038095238095238095,0.9992120814182535,4.921822547912598
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05566440128525506,0.003827751196172249,0.9998686802363755,4.971566915512085
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05553145572056944,0.0036496350364963502,0.9972422849638871,4.932816982269287
BitcoinTransactions,9,265,83,0.3,0.5,2,0.056704150968011256,0.005291005291005291,1.0,4.951610803604126
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05809492092804277,0.004878048780487805,1.0,4.975362300872803
BitcoinTransactions,9,265,83,0.3,0.5,4,0.054583974948204536,0.005050505050505051,1.0,4.986037492752075
BitcoinTransactions,9,265,83,0.3,0.5,5,0.055956975416011995,0.005813953488372093,1.0,4.930838346481323
BitcoinTransactions,9,265,97,0.35,0.5,1,0.056759672014844643,0.005707762557077625,0.9998686802363755,4.9023964405059814
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05518090226242149,0.0039447731755424065,0.999080761654629,4.930314302444458
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05895427307435674,0.00516795865633075,0.9996060407091267,4.868599891662598
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05817898019063381,0.005681818181818182,1.0,4.878085136413574
BitcoinTransactions,9,265,97,0.35,0.5,5,0.056169912650932,0.002564102564102564,0.9960604070912672,4.850242376327515
BitcoinTransactions,9,265,111,0.4,0.5,1,0.058901286169599054,0.004761904761904762,0.9996060407091267,4.809076309204102
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05769619465641214,0.0037128712871287127,0.9986868023637557,4.900861501693726
BitcoinTransactions,9,265,111,0.4,0.5,3,0.056683752072437255,0.0032258064516129032,0.9965856861457649,4.867342948913574
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05680964899625318,0.002631578947368421,0.993827971109652,4.863541841506958
BitcoinTransactions,9,265,111,0.4,0.5,5,0.055523909193193194,0.004739336492890996,1.0,4.94907283782959
BitcoinTransactions,9,265,125,0.45,0.5,1,0.055706709168124494,0.003658536585365854,0.9960604070912672,4.9298388957977295
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05552215731272926,0.002912621359223301,0.9946158896913986,4.93833589553833
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05564667269107658,0.008849557522123894,1.0,4.885870456695557
BitcoinTransactions,9,265,125,0.45,0.5,4,0.058699930976864906,0.005172413793103448,0.9898883782009192,4.8513641357421875
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05662705942962168,0.005128205128205128,1.0,4.910862922668457
BitcoinTransactions,9,265,138,0.5,0.5,1,0.059709590236499806,0.006956521739130435,0.9984241628365069,4.869557857513428
BitcoinTransactions,9,265,138,0.5,0.5,2,0.059380919075770464,0.002325581395348837,0.991332895600788,4.841158866882324
BitcoinTransactions,9,265,138,0.5,0.5,3,0.059609924812178486,0.009345794392523364,1.0,4.83976149559021
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05804510411144417,0.005747126436781609,1.0,4.929217576980591
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05466986864240796,0.003527336860670194,0.9972422849638871,5.054001092910767
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05735701334352227,0.003105590062111801,0.9988181221273802,4.891200304031372
BitcoinTransactions,9,265,152,0.55,0.5,2,0.056463224223095396,0.002830188679245283,0.9847669074195666,5.00045108795166
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05793621403359256,0.004761904761904762,0.9994747209455023,4.872087240219116
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05690495924869109,0.003926701570680628,0.9978988837820092,4.9352922439575195
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05799323185108068,0.006578947368421052,1.0,4.932621240615845
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05669285808694533,0.005208333333333333,1.0,4.9733381271362305
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05514971187835878,0.003926701570680628,0.9992120814182535,5.021359920501709
BitcoinTransactions,9,265,166,0.6,0.5,3,0.056002016638461806,0.0044943820224719105,0.9967170059093894,4.974609851837158
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05852949773295018,0.005681818181818182,1.0,4.966565847396851
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05715404944279842,0.007042253521126761,1.0,4.9001784324646
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05420880157022878,0.0035502958579881655,0.9906762967826658,5.022177696228027
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05770087248201434,0.007751937984496124,1.0,4.844309091567993
BitcoinTransactions,9,265,180,0.65,0.5,3,0.056363892652587656,0.003864734299516908,0.9996060407091267,4.927187919616699
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05743360248436077,0.003592814371257485,0.9986868023637557,4.8318562507629395
BitcoinTransactions,9,265,180,0.65,0.5,5,0.058895218836386425,0.004016064257028112,0.9993434011818779,4.848669767379761
BitcoinTransactions,9,265,194,0.7,0.5,1,0.056327928947610045,0.003968253968253968,0.9994747209455023,4.871162414550781
BitcoinTransactions,9,265,194,0.7,0.5,2,0.058414321317081526,0.007692307692307693,1.0,4.83695912361145
BitcoinTransactions,9,265,194,0.7,0.5,3,0.058823133586798505,0.006880733944954129,0.9998686802363755,4.800842523574829
BitcoinTransactions,9,265,194,0.7,0.5,4,0.057195698765754296,0.004761904761904762,1.0,4.934532165527344
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05679049421436163,0.00375,0.9887065003282994,4.872430086135864
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05440951052729233,0.0036075036075036075,0.9972422849638871,4.993599891662598
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05474275557583272,0.006134969325153374,1.0,4.9116973876953125
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05673099235495357,0.0036036036036036037,0.9986868023637557,4.814439058303833
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05680390329957962,0.005434782608695652,1.0,4.8811187744140625
BitcoinTransactions,9,265,208,0.75,0.5,5,0.059927153315664186,0.005905511811023622,0.9992120814182535,4.797974586486816
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05442327033306607,0.0033222591362126247,0.9989494418910045,4.956171751022339
BitcoinTransactions,9,265,222,0.8,0.5,2,0.055254515617216574,0.003745318352059925,0.9984241628365069,4.940865755081177
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05453213317243129,0.006289308176100629,1.0,4.895954847335815
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05890860018132166,0.00539568345323741,0.991070256073539,4.839516639709473
BitcoinTransactions,9,265,222,0.8,0.5,5,0.058580873143406424,0.004597701149425287,0.9994747209455023,4.909112453460693
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05616911640969383,0.0026041666666666665,0.9969796454366382,4.973654747009277
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05767261011912658,0.0046875,0.9988181221273802,4.92669153213501
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05435206923174804,0.004830917874396135,1.0,5.003867864608765
BitcoinTransactions,9,265,235,0.85,0.5,4,0.056302229249228376,0.0034482758620689655,0.9996060407091267,4.91068434715271
BitcoinTransactions,9,265,235,0.85,0.5,5,0.054267753760095634,0.0041459369817578775,0.9989494418910045,5.0091307163238525
BitcoinTransactions,9,265,249,0.9,0.5,1,0.057783181282542846,0.0030303030303030303,0.9978988837820092,4.931288719177246
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05622293469879944,0.0037209302325581397,0.9997373604727512,5.039436340332031
BitcoinTransactions,9,265,249,0.9,0.5,3,0.057752245053243244,0.007272727272727273,0.9998686802363755,4.913703680038452
BitcoinTransactions,9,265,249,0.9,0.5,4,0.056252934555088265,0.007194244604316547,1.0,4.964919090270996
BitcoinTransactions,9,265,249,0.9,0.5,5,0.058451211548107194,0.00819672131147541,1.0,4.891622304916382
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05902423430373857,0.005813953488372093,0.9985554826001313,4.859875917434692
BitcoinTransactions,9,265,263,0.95,0.5,2,0.055150929879358226,0.004125412541254125,0.9980302035456337,4.989453315734863
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05611402337115389,0.00510204081632653,1.0,4.940236806869507
BitcoinTransactions,9,265,263,0.95,0.5,4,0.058161727744479544,0.007352941176470588,1.0,4.839048862457275
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05518893297809863,0.0033333333333333335,0.9988181221273802,4.953766107559204
BitcoinTransactions,9,265,277,1,0.5,1,0.05653188343282064,0.006561679790026247,0.9998686802363755,4.87971043586731
BitcoinTransactions,9,265,277,1,0.5,2,0.059728566514437746,0.005442176870748299,0.9998686802363755,4.832785129547119
BitcoinTransactions,9,265,277,1,0.5,3,0.05994218370113506,0.008695652173913044,1.0,4.820500135421753
BitcoinTransactions,9,265,277,1,0.5,4,0.059021638094742715,0.0035460992907801418,0.9994747209455023,4.878184080123901
BitcoinTransactions,9,265,277,1,0.5,5,0.05711498782731026,0.006265664160401002,0.9982928430728825,4.899523735046387
BitcoinTransactions,10,46,0,0,,1,0.10962866142353411,0.025,0.9979576206280316,
BitcoinTransactions,10,46,0,0,,2,0.12535859100237706,0.05,1.0,
BitcoinTransactions,10,46,0,0,,3,0.11249407738797107,0.012121212121212121,0.6347970385499107,
BitcoinTransactions,10,46,0,0,,4,0.1499959793982011,0.022058823529411766,0.9452387030890989,
BitcoinTransactions,10,46,0,0,,5,0.18183581667835944,0.05555555555555555,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05686757686268778,0.03571428571428571,0.999872351289252,4.848931550979614
BitcoinTransactions,10,46,1,0.01,0.5,2,0.056474347292979524,0.020833333333333332,0.9851927495532296,4.912449836730957
BitcoinTransactions,10,46,1,0.01,0.5,3,0.055209143055830405,0.017857142857142856,0.9973193770742915,5.110753774642944
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05851736565017164,0.026785714285714284,0.9941281593055911,4.893256425857544
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05521590831156255,0.032,0.999872351289252,5.071912527084351
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05877376272168758,0.042105263157894736,0.9994894051570079,4.941122055053711
BitcoinTransactions,10,46,3,0.05,0.5,2,0.055228096941324384,0.022222222222222223,0.9987235128925198,5.117610931396484
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05521126751423848,0.030303030303030304,1.0,5.049211263656616
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05647013728428713,0.037037037037037035,1.0,4.9931254386901855
BitcoinTransactions,10,46,3,0.05,0.5,5,0.0561172602912885,0.03571428571428571,1.0,4.961672067642212
BitcoinTransactions,10,46,5,0.1,0.5,1,0.058190540684719676,0.02142857142857143,0.9961705386775593,4.977840423583984
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05557476421474946,0.05263157894736842,1.0,4.8735573291778564
BitcoinTransactions,10,46,5,0.1,0.5,3,0.057223436527796746,0.032,0.9993617564462599,4.900645017623901
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05846874315776141,0.041666666666666664,1.0,4.866260766983032
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05569519370044316,0.037037037037037035,1.0,5.056365013122559
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05752019100099429,0.023076923076923078,0.9993617564462599,4.912962198257446
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06156113013157683,0.046153846153846156,0.9989788103140158,4.837415456771851
BitcoinTransactions,10,46,8,0.15,0.5,3,0.056847687762713914,0.05,1.0,4.848783016204834
BitcoinTransactions,10,46,8,0.15,0.5,4,0.0559006073732981,0.0375,0.9992341077355119,4.991584777832031
BitcoinTransactions,10,46,8,0.15,0.5,5,0.056408117414784444,0.024,0.9991064590247638,4.890271902084351
BitcoinTransactions,10,46,11,0.2,0.5,1,0.057824988534968126,0.03636363636363636,0.999872351289252,4.882202625274658
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05724597987046477,0.01818181818181818,0.9839162624457493,4.845566987991333
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05608812379226449,0.043478260869565216,1.0,5.02193546295166
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05690759710378099,0.03409090909090909,0.999744702578504,4.882590293884277
BitcoinTransactions,10,46,11,0.2,0.5,5,0.056495958998679846,0.03125,0.9943834567270871,4.972014427185059
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05814804903523619,0.047619047619047616,1.0,4.843557119369507
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05407340935662301,0.025806451612903226,0.9896604544294103,5.098056316375732
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05800802100523732,0.025,0.9970640796527955,4.823728799819946
BitcoinTransactions,10,46,14,0.25,0.5,4,0.060735576520561815,0.043478260869565216,1.0,4.9954674243927
BitcoinTransactions,10,46,14,0.25,0.5,5,0.056123602241519334,0.02727272727272727,0.9978299719172836,4.873873472213745
BitcoinTransactions,10,46,16,0.3,0.5,1,0.056493032264625126,0.03333333333333333,1.0,5.06321120262146
BitcoinTransactions,10,46,16,0.3,0.5,2,0.057900942882333765,0.01818181818181818,0.9994894051570079,4.863690376281738
BitcoinTransactions,10,46,16,0.3,0.5,3,0.055005239008604455,0.016666666666666666,0.993617564462599,5.0323216915130615
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05533464908123371,0.019230769230769232,0.9955322951238192,4.887895584106445
BitcoinTransactions,10,46,16,0.3,0.5,5,0.055141997804424706,0.023809523809523808,0.9948940515700792,4.9001593589782715
BitcoinTransactions,10,46,19,0.35,0.5,1,0.056847121043588945,0.026785714285714284,0.9996170538677559,4.910719871520996
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05751245713737001,0.03409090909090909,0.9985958641817718,4.911949157714844
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05528808940793033,0.016129032258064516,0.9865968853714577,4.958822250366211
BitcoinTransactions,10,46,19,0.35,0.5,4,0.054688139827161836,0.02040816326530612,0.9984682154710237,4.961484909057617
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05504474033212375,0.014705882352941176,0.9656624968087822,4.955159425735474
BitcoinTransactions,10,46,22,0.4,0.5,1,0.057024417769077455,0.03076923076923077,0.999872351289252,4.8914954662323
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05472429840658759,0.011904761904761904,0.9791932601480725,4.962625026702881
BitcoinTransactions,10,46,22,0.4,0.5,3,0.057376261660118416,0.015151515151515152,0.9887669134541741,4.806632995605469
BitcoinTransactions,10,46,22,0.4,0.5,4,0.059143017852323995,0.02857142857142857,0.999744702578504,4.87717080116272
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05502319721318752,0.03333333333333333,0.9606841970896094,4.908494710922241
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05602836949103678,0.034782608695652174,0.9993617564462599,4.906730890274048
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05589412020810877,0.027472527472527472,0.9811079908092928,5.022887945175171
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05652773845166191,0.02608695652173913,0.9966811335205514,4.930430173873901
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05837263044929788,0.034482758620689655,1.0,5.078191757202148
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05786202026256861,0.023076923076923078,0.9974470257850395,4.963844299316406
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05675721183223535,0.028985507246376812,0.9992341077355119,5.009339809417725
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05651644635475732,0.037037037037037035,1.0,5.000353813171387
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05736441546002742,0.01680672268907563,0.9885116160326781,4.985462665557861
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05564653870433542,0.047058823529411764,0.9968087822312994,4.950750350952148
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05597387729519238,0.03333333333333333,1.0,5.1113386154174805
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05412611577777159,0.017142857142857144,0.9928516721981108,5.070298194885254
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05556922429109516,0.034482758620689655,1.0,5.106260299682617
BitcoinTransactions,10,46,30,0.55,0.5,3,0.054208236041631525,0.032,0.9974470257850395,4.965404987335205
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05843258905030021,0.023809523809523808,0.9994894051570079,4.966773509979248
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05685032987084301,0.02,0.9992341077355119,4.957010269165039
BitcoinTransactions,10,46,32,0.6,0.5,1,0.0562504917485315,0.011111111111111112,0.993617564462599,5.093173980712891
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05687597791108858,0.024193548387096774,0.9966811335205514,5.022475481033325
BitcoinTransactions,10,46,32,0.6,0.5,3,0.055837763482897367,0.025,0.9915751850906306,5.117525339126587
BitcoinTransactions,10,46,32,0.6,0.5,4,0.058192679866024305,0.018633540372670808,0.9966811335205514,4.893315315246582
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05407091142156271,0.012903225806451613,0.9627265764615778,5.137616157531738
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05511986600181366,0.03076923076923077,0.999872351289252,5.033872365951538
BitcoinTransactions,10,46,35,0.65,0.5,2,0.056210763090761943,0.017857142857142856,0.994000510594843,5.088694334030151
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05426654670713732,0.020833333333333332,0.9842992085779934,5.004940032958984
BitcoinTransactions,10,46,35,0.65,0.5,4,0.057972713107412435,0.020833333333333332,0.9964258360990554,4.9940996170043945
BitcoinTransactions,10,46,35,0.65,0.5,5,0.056192411907624765,0.012903225806451613,0.9721725810569313,4.977373123168945
BitcoinTransactions,10,46,38,0.7,0.5,1,0.056954474356202454,0.058823529411764705,1.0,4.960103988647461
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05695435042685403,0.012903225806451613,0.9968087822312994,4.878592491149902
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05522488882480654,0.026785714285714284,0.999872351289252,5.122560739517212
BitcoinTransactions,10,46,38,0.7,0.5,4,0.056089590603773325,0.024193548387096774,0.9855756956854735,4.870308876037598
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05766098027191492,0.06666666666666667,1.0,4.921350717544556
BitcoinTransactions,10,46,40,0.75,0.5,1,0.058231675705174304,0.043478260869565216,1.0,4.870173931121826
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05744715419581816,0.020689655172413793,0.9888945621649221,5.010899066925049
BitcoinTransactions,10,46,40,0.75,0.5,3,0.06060472800828323,0.04285714285714286,0.9964258360990554,4.7648937702178955
BitcoinTransactions,10,46,40,0.75,0.5,4,0.056784659020879855,0.016666666666666666,0.9988511616032678,5.050151348114014
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05503620701911396,0.024509803921568627,0.9948940515700792,4.970702648162842
BitcoinTransactions,10,46,43,0.8,0.5,1,0.057955577672352175,0.017241379310344827,0.9985958641817718,5.034027576446533
BitcoinTransactions,10,46,43,0.8,0.5,2,0.054992640405567866,0.013793103448275862,0.9535358692877202,4.879591464996338
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05564550212310989,0.021505376344086023,0.9985958641817718,5.114232301712036
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05566827984285655,0.026785714285714284,0.9983405667602757,4.887560844421387
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05732473506623251,0.024193548387096774,0.9987235128925198,5.041574954986572
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05569286671345776,0.03,0.9991064590247638,4.858253717422485
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05774790775317207,0.018518518518518517,0.9984682154710237,4.919373035430908
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05601600026098885,0.027777777777777776,0.9954046464130712,4.918555974960327
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05898056356552927,0.018633540372670808,0.9992341077355119,4.795029878616333
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05487563106831798,0.04,1.0,4.968149423599243
BitcoinTransactions,10,46,49,0.9,0.5,1,0.057630854902219385,0.020833333333333332,0.9618330354863416,4.876539468765259
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05768551860253095,0.02586206896551724,0.9970640796527955,4.947474718093872
BitcoinTransactions,10,46,49,0.9,0.5,3,0.059185674167657985,0.037037037037037035,1.0,4.946833372116089
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05713528306243761,0.012121212121212121,0.9914475363798826,4.944648742675781
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05529600081135589,0.025,0.97612969109012,4.981371164321899
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05560489526295348,0.026785714285714284,0.999872351289252,4.997175931930542
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05886504190890777,0.05,1.0,4.862428188323975
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05602190814872824,0.037037037037037035,1.0,4.978793144226074
BitcoinTransactions,10,46,51,0.95,0.5,4,0.055171299054895935,0.024193548387096774,0.999872351289252,4.984292984008789
BitcoinTransactions,10,46,51,0.95,0.5,5,0.054643607555498463,0.020833333333333332,0.9877457237681899,4.911697626113892
BitcoinTransactions,10,46,54,1,0.5,1,0.05631335746107631,0.02857142857142857,0.9689813632882308,4.943377256393433
BitcoinTransactions,10,46,54,1,0.5,2,0.055947413039528,0.014814814814814815,0.9929793209088589,4.910306930541992
BitcoinTransactions,10,46,54,1,0.5,3,0.058427834854234514,0.043478260869565216,1.0,4.865503311157227
BitcoinTransactions,10,46,54,1,0.5,4,0.05695284379324597,0.05,1.0,4.8303062915802
BitcoinTransactions,10,46,54,1,0.5,5,0.05508725402755954,0.02608695652173913,0.9980852693387797,4.8883867263793945
BitcoinTransactions,11,209,0,0,,1,0.22082304192426871,0.0034482758620689655,0.731325772389519,
BitcoinTransactions,11,209,0,0,,2,0.19861126193850775,0.0036429872495446266,0.8242732368661192,
BitcoinTransactions,11,209,0,0,,3,0.09754713260529801,0.0032520325203252032,0.9932212227871203,
BitcoinTransactions,11,209,0,0,,4,0.19876896346560954,0.010869565217391304,1.0,
BitcoinTransactions,11,209,0,0,,5,0.1297701889680065,0.003472222222222222,0.9743188632512059,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05694293639978234,0.003067484662576687,0.9964802502933124,4.860976696014404
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05861307679416327,0.004651162790697674,0.9921783339851389,4.801272392272949
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05812726414878225,0.007317073170731708,0.9983053056967801,4.752388000488281
BitcoinTransactions,11,209,3,0.01,0.5,4,0.055895714674691045,0.004273504273504274,0.9943944726893496,4.891953945159912
BitcoinTransactions,11,209,3,0.01,0.5,5,0.058435264916758954,0.006172839506172839,0.9990874722982662,4.806558132171631
BitcoinTransactions,11,209,16,0.05,0.5,1,0.057659967287353966,0.009345794392523364,1.0,4.895514965057373
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05741005984681734,0.00423728813559322,0.9993481944987616,4.971611022949219
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05534019425799186,0.003067484662576687,0.9844870290705253,4.966597080230713
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05782741480429907,0.008152173913043478,0.9992178333985139,4.8495402336120605
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05723253369939834,0.0057692307692307696,0.9964802502933124,4.859141826629639
BitcoinTransactions,11,209,32,0.1,0.5,1,0.055752475504253385,0.002857142857142857,0.957241559118759,4.958202838897705
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05523813316621948,0.004658385093167702,0.9998696388997523,4.961591482162476
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05958526284100214,0.0044444444444444444,0.9964802502933124,4.8985254764556885
BitcoinTransactions,11,209,32,0.1,0.5,4,0.054547973527667916,0.0033519553072625698,0.9924390561856342,5.005169153213501
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05738966462688868,0.005454545454545455,0.997523139095294,4.880228757858276
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05854513590185865,0.004166666666666667,0.9985660278972754,4.90219259262085
BitcoinTransactions,11,209,48,0.15,0.5,2,0.058237421585429876,0.0049382716049382715,0.9989571111980186,4.899203062057495
BitcoinTransactions,11,209,48,0.15,0.5,3,0.055911438496665904,0.004032258064516129,0.9859210011732499,4.854761362075806
BitcoinTransactions,11,209,48,0.15,0.5,4,0.055097077977478925,0.0036036036036036037,0.9988267500977708,4.95305871963501
BitcoinTransactions,11,209,48,0.15,0.5,5,0.056225456228285814,0.007936507936507936,1.0,4.913498163223267
BitcoinTransactions,11,209,64,0.2,0.5,1,0.056659434740682385,0.0022371364653243847,0.9963498891930648,4.875809907913208
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05608101016330115,0.006944444444444444,0.9996089166992569,4.814134120941162
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05783639739558075,0.005357142857142857,0.9985660278972754,4.841569423675537
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05532978926651616,0.004901960784313725,0.9814887237648285,4.907619953155518
BitcoinTransactions,11,209,64,0.2,0.5,5,0.056129905202588974,0.0021231422505307855,0.9839655846695347,4.75884485244751
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05655666009074697,0.0028169014084507044,0.9964802502933124,4.962481260299683
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05679066100794732,0.005136986301369863,0.9997392777995047,4.857250452041626
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05643990015288115,0.006024096385542169,1.0,4.890558242797852
BitcoinTransactions,11,209,80,0.25,0.5,4,0.058511639491425835,0.0070921985815602835,1.0,4.705832242965698
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05689146020482781,0.005714285714285714,0.9998696388997523,4.989999771118164
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05742544994300119,0.0024242424242424242,0.9916568895841481,4.9216248989105225
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05602774534797156,0.008064516129032258,1.0,4.683518409729004
BitcoinTransactions,11,209,96,0.3,0.5,3,0.054404108072651884,0.005128205128205128,0.9986963889975231,4.955944299697876
BitcoinTransactions,11,209,96,0.3,0.5,4,0.056687291965002835,0.005208333333333333,0.9960891669925694,4.786891222000122
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05658840184115895,0.011904761904761904,1.0,4.772516965866089
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05589321497911365,0.004518072289156626,0.9938730282883588,4.907350540161133
