network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,21,71,161,1,0.5,5,0.2677608349587888,0.029684601113172542,0.3401885175664096,1.9882922172546387
Wiki,21,71,161,1,0.5,6,0.2614936142159476,0.016763848396501458,0.2326478149100257,2.1148128509521484
Wiki,21,71,161,1,0.5,7,0.2726826545586716,0.08080808080808081,0.4014567266495287,1.981689691543579
Wiki,21,71,161,1,0.5,8,0.2675835347484485,0.019528619528619527,0.30719794344473006,1.977952241897583
Wiki,21,71,161,1,0.5,9,0.2899174791431569,0.020202020202020204,0.32433590402742074,2.1045966148376465
Wiki,21,71,161,1,0.5,10,0.2594427719152205,0.03443877551020408,0.2853470437017995,1.9782836437225342
Wiki,22,145,0,0,,0,0.28186038046208417,0.005595786701777485,0.14026548672566372,
Wiki,22,145,0,0,,0,0.282773909997945,0.005291005291005291,0.12168141592920353,
Wiki,22,145,0,0,,0,0.2694432287826524,0.005981703026038001,0.14557522123893804,
Wiki,22,145,0,0,,0,0.2777732885634348,0.00404040404040404,0.1172566371681416,
Wiki,22,145,0,0,,0,0.2726457489548362,0.0035714285714285713,0.1163716814159292,
Wiki,22,145,0,0,,0,0.2806008762342666,0.005891016200294551,0.13938053097345132,
Wiki,22,145,0,0,,0,0.27847145092737524,0.00510204081632653,0.1088495575221239,
Wiki,22,145,0,0,,0,0.28096447302183547,0.005050505050505051,0.1075221238938053,
Wiki,22,145,0,0,,0,0.28201910035265176,0.004801920768307323,0.14026548672566372,
Wiki,22,145,0,0,,0,0.282465363755218,0.004489337822671156,0.13097345132743363,
Wiki,22,145,3,0.01,0.5,1,0.28336198174877225,0.005466472303206997,0.14823008849557523,2.087691307067871
Wiki,22,145,3,0.01,0.5,2,0.2845288350555282,0.004776378636561007,0.2176991150442478,1.9702191352844238
Wiki,22,145,3,0.01,0.5,3,0.29538451077171984,0.006060606060606061,0.1424778761061947,1.975592851638794
Wiki,22,145,3,0.01,0.5,4,0.2809119744530289,0.004786450662739323,0.08849557522123894,2.026324510574341
Wiki,22,145,3,0.01,0.5,5,0.27412404351332414,0.005331088664421998,0.16017699115044248,2.1061851978302
Wiki,22,145,3,0.01,0.5,6,0.27832781990732874,0.00557297109021247,0.13938053097345132,1.9821674823760986
Wiki,22,145,3,0.01,0.5,7,0.30073172580517915,0.005981703026038001,0.13539823008849558,1.9780304431915283
Wiki,22,145,3,0.01,0.5,8,0.29425348456780254,0.00510204081632653,0.13008849557522123,1.9785609245300293
Wiki,22,145,3,0.01,0.5,9,0.27704103799008734,0.005892255892255892,0.181858407079646,2.1102778911590576
Wiki,22,145,3,0.01,0.5,10,0.2945292823849835,0.007465339495200853,0.19380530973451326,1.9776527881622314
Wiki,22,145,14,0.05,0.5,1,0.28923830260084565,0.006185567010309278,0.21017699115044247,1.984154224395752
Wiki,22,145,14,0.05,0.5,2,0.27543776443961154,0.004887585532746823,0.12123893805309735,2.1490256786346436
Wiki,22,145,14,0.05,0.5,3,0.2797024385397263,0.00878348704435661,0.17212389380530974,1.985170602798462
Wiki,22,145,14,0.05,0.5,4,0.2828476707074016,0.006802721088435374,0.1561946902654867,1.9766454696655273
Wiki,22,145,14,0.05,0.5,5,0.27575759904405756,0.004832474226804124,0.14513274336283186,1.9825665950775146
Wiki,22,145,14,0.05,0.5,6,0.278348515816829,0.00619533527696793,0.15442477876106195,2.135786294937134
Wiki,22,145,14,0.05,0.5,7,0.2912912062931191,0.005782312925170068,0.15353982300884955,1.9852814674377441
Wiki,22,145,14,0.05,0.5,8,0.2761820256575019,0.005702280912364946,0.17168141592920355,1.9722363948822021
Wiki,22,145,14,0.05,0.5,9,0.269476270462102,0.0066707095209217705,0.17920353982300885,2.020587921142578
Wiki,22,145,14,0.05,0.5,10,0.28108799549427543,0.0063335679099225895,0.16194690265486725,2.107652425765991
Wiki,22,145,27,0.1,0.5,1,0.2741650607254939,0.00510204081632653,0.1663716814159292,1.9915661811828613
Wiki,22,145,27,0.1,0.5,2,0.27973837092467896,0.004081632653061225,0.16238938053097346,1.976766586303711
Wiki,22,145,27,0.1,0.5,3,0.26831027855328027,0.007040097949188858,0.21946902654867256,1.9788413047790527
Wiki,22,145,27,0.1,0.5,4,0.2813267779951447,0.005595786701777485,0.1407079646017699,2.1118555068969727
Wiki,22,145,27,0.1,0.5,5,0.2901022909212593,0.00619533527696793,0.16194690265486725,1.9775679111480713
Wiki,22,145,27,0.1,0.5,6,0.2716499994389839,0.006493506493506494,0.2097345132743363,1.9788517951965332
Wiki,22,145,27,0.1,0.5,7,0.2719528988898252,0.007142857142857143,0.17256637168141592,2.133953809738159
Wiki,22,145,27,0.1,0.5,8,0.2833745274969894,0.005772005772005772,0.14601769911504425,1.9786961078643799
Wiki,22,145,27,0.1,0.5,9,0.28123151316848327,0.006060606060606061,0.15486725663716813,1.9798550605773926
Wiki,22,145,27,0.1,0.5,10,0.27225564177245976,0.006802721088435374,0.15309734513274337,1.9883759021759033
Wiki,22,145,41,0.15,0.5,1,0.2813220474161674,0.005981703026038001,0.13893805309734514,2.1089067459106445
Wiki,22,145,41,0.15,0.5,2,0.25444122377548545,0.006060606060606061,0.14424778761061946,1.9788994789123535
Wiki,22,145,41,0.15,0.5,3,0.28722559359115984,0.0065832784726793945,0.1920353982300885,1.9690966606140137
Wiki,22,145,41,0.15,0.5,4,0.2612159482298381,0.006238859180035651,0.20530973451327433,1.9724538326263428
Wiki,22,145,41,0.15,0.5,5,0.2714978080320345,0.007494297816878462,0.2079646017699115,2.150087833404541
Wiki,22,145,41,0.15,0.5,6,0.2816387420155123,0.004664723032069971,0.12831858407079647,1.9858918190002441
Wiki,22,145,41,0.15,0.5,7,0.27571387597675084,0.00844475721323012,0.24292035398230089,1.9746992588043213
Wiki,22,145,41,0.15,0.5,8,0.26718213289937803,0.008297258297258298,0.19646017699115045,1.9801287651062012
Wiki,22,145,41,0.15,0.5,9,0.2648749282757994,0.0074822297044519264,0.19513274336283185,2.12286639213562
Wiki,22,145,41,0.15,0.5,10,0.26862092195220183,0.006397306397306397,0.1561946902654867,1.991072416305542
Wiki,22,145,54,0.2,0.5,1,0.27974450336615675,0.008011145942180425,0.18761061946902655,1.985978126525879
Wiki,22,145,54,0.2,0.5,2,0.2801632872233622,0.011904761904761904,0.27123893805309734,1.9717912673950195
Wiki,22,145,54,0.2,0.5,3,0.27629020779883173,0.00646551724137931,0.17079646017699116,2.1165099143981934
Wiki,22,145,54,0.2,0.5,4,0.262431748532513,0.010101010101010102,0.23053097345132742,1.9826631546020508
Wiki,22,145,54,0.2,0.5,5,0.2740546301545606,0.010309278350515464,0.23849557522123893,1.9786341190338135
Wiki,22,145,54,0.2,0.5,6,0.2893032024630978,0.007755102040816327,0.18008849557522125,2.126455783843994
Wiki,22,145,54,0.2,0.5,7,0.27069101960788383,0.006802721088435374,0.16681415929203539,1.980212926864624
Wiki,22,145,54,0.2,0.5,8,0.27535980700984675,0.007662835249042145,0.22212389380530972,1.9792523384094238
Wiki,22,145,54,0.2,0.5,9,0.2795515461328091,0.007409793814432989,0.23407079646017698,1.9753124713897705
Wiki,22,145,54,0.2,0.5,10,0.2858987664114578,0.007288629737609329,0.18628318584070797,2.1045491695404053
Wiki,22,145,68,0.25,0.5,1,0.28203114847239646,0.007241606319947334,0.20176991150442478,1.9840929508209229
Wiki,22,145,68,0.25,0.5,2,0.26662977122026793,0.007936507936507936,0.18761061946902655,1.9762554168701172
Wiki,22,145,68,0.25,0.5,3,0.28386621138068757,0.006802721088435374,0.24424778761061947,1.974013090133667
Wiki,22,145,68,0.25,0.5,4,0.27308534015181135,0.00941281936351412,0.20486725663716815,2.1523685455322266
Wiki,22,145,68,0.25,0.5,5,0.2830928186737041,0.011102299762093577,0.2646017699115044,1.9829702377319336
Wiki,22,145,68,0.25,0.5,6,0.2772750074813331,0.009712509712509712,0.24690265486725663,1.9794049263000488
Wiki,22,145,68,0.25,0.5,7,0.27392625011956917,0.0073145245559038665,0.16946902654867257,1.978809118270874
Wiki,22,145,68,0.25,0.5,8,0.2808875957065555,0.008348794063079777,0.2606194690265487,2.1089072227478027
Wiki,22,145,68,0.25,0.5,9,0.29365692561727486,0.005595786701777485,0.13584070796460176,1.9909064769744873
Wiki,22,145,68,0.25,0.5,10,0.2866419556136056,0.00902668759811617,0.18141592920353983,1.9874048233032227
Wiki,22,145,82,0.3,0.5,1,0.27427907816576597,0.010738831615120275,0.2243362831858407,2.1320607662200928
Wiki,22,145,82,0.3,0.5,2,0.29661652165784713,0.009603841536614645,0.31946902654867254,2.0344924926757812
Wiki,22,145,82,0.3,0.5,3,0.26790105641572376,0.01320901320901321,0.33539823008849556,1.9836938381195068
Wiki,22,145,82,0.3,0.5,4,0.29128383457098733,0.009500351864883884,0.270353982300885,1.9729418754577637
Wiki,22,145,82,0.3,0.5,5,0.2729044945807034,0.011655011655011656,0.2920353982300885,2.1025047302246094
Wiki,22,145,82,0.3,0.5,6,0.2658550440279032,0.009775171065493646,0.29336283185840706,1.988638162612915
Wiki,22,145,82,0.3,0.5,7,0.27594297642627524,0.006254114549045424,0.16194690265486725,1.9774155616760254
Wiki,22,145,82,0.3,0.5,8,0.2807883984602667,0.007560137457044674,0.2172566371681416,1.9793856143951416
Wiki,22,145,82,0.3,0.5,9,0.2753180578582783,0.007334183673469388,0.20530973451327433,2.1352434158325195
Wiki,22,145,82,0.3,0.5,10,0.2811884949575479,0.01020408163265306,0.22876106194690266,1.9880142211914062
Wiki,22,145,95,0.35,0.5,1,0.28184002620933984,0.008403361344537815,0.2991150442477876,1.9877400398254395
Wiki,22,145,95,0.35,0.5,2,0.27962232363274725,0.007352941176470588,0.2420353982300885,1.9786491394042969
Wiki,22,145,95,0.35,0.5,3,0.2806920943966317,0.008229098090849244,0.23938053097345133,2.106595039367676
Wiki,22,145,95,0.35,0.5,4,0.2720491298812431,0.007575757575757576,0.24601769911504426,1.9796488285064697
Wiki,22,145,95,0.35,0.5,5,0.26742847938739056,0.009621993127147767,0.2584070796460177,1.9719040393829346
Wiki,22,145,95,0.35,0.5,6,0.27495046703287623,0.0074822297044519264,0.17123893805309734,2.0443661212921143
Wiki,22,145,95,0.35,0.5,7,0.2907825949357634,0.007326007326007326,0.2778761061946903,2.169422149658203
Wiki,22,145,95,0.35,0.5,8,0.2615587295072976,0.011715089034676664,0.24955752212389382,1.9929323196411133
Wiki,22,145,95,0.35,0.5,9,0.266834351767215,0.010309278350515464,0.2592920353982301,1.9827749729156494
Wiki,22,145,95,0.35,0.5,10,0.27014820317523597,0.007952871870397643,0.27964601769911507,2.109419345855713
Wiki,22,145,109,0.4,0.5,1,0.2797825253465683,0.011205737337516808,0.24292035398230089,1.9846279621124268
Wiki,22,145,109,0.4,0.5,2,0.26754558367807607,0.006453423120089787,0.2336283185840708,1.984501838684082
Wiki,22,145,109,0.4,0.5,3,0.2719378621292353,0.007381507381507382,0.18495575221238938,1.9859826564788818
Wiki,22,145,109,0.4,0.5,4,0.27078899543076107,0.0059417706476530005,0.17743362831858406,2.1033265590667725
Wiki,22,145,109,0.4,0.5,5,0.2785540400231713,0.01020408163265306,0.3088495575221239,2.0224835872650146
Wiki,22,145,109,0.4,0.5,6,0.2745377038981483,0.009242801279772485,0.24867256637168142,1.9815702438354492
Wiki,22,145,109,0.4,0.5,7,0.2767846577964273,0.011102299762093577,0.2814159292035398,1.9850246906280518
Wiki,22,145,109,0.4,0.5,8,0.28073139538484704,0.006313131313131313,0.24026548672566372,2.110659122467041
Wiki,22,145,109,0.4,0.5,9,0.27466594150623763,0.005612244897959183,0.2168141592920354,1.9874927997589111
Wiki,22,145,109,0.4,0.5,10,0.2838605766321893,0.007111935683364255,0.2628318584070796,1.9897234439849854
Wiki,22,145,122,0.45,0.5,1,0.28281819965651306,0.00974025974025974,0.2668141592920354,1.9976506233215332
Wiki,22,145,122,0.45,0.5,2,0.2681387635182548,0.012525252525252526,0.2929203539823009,2.106600046157837
Wiki,22,145,122,0.45,0.5,3,0.2792839269971275,0.008786848072562359,0.32433628318584073,1.9850518703460693
Wiki,22,145,122,0.45,0.5,4,0.2853727290024227,0.00836940836940837,0.2827433628318584,1.9728586673736572
Wiki,22,145,122,0.45,0.5,5,0.28647272531362944,0.014175257731958763,0.2915929203539823,2.1159582138061523
Wiki,22,145,122,0.45,0.5,6,0.28287340547270456,0.011447811447811448,0.3101769911504425,1.9908876419067383
Wiki,22,145,122,0.45,0.5,7,0.267479980765422,0.010582010582010581,0.270353982300885,1.9851171970367432
Wiki,22,145,122,0.45,0.5,8,0.2731261367996561,0.010862409479921,0.30796460176991153,1.9920985698699951
Wiki,22,145,122,0.45,0.5,9,0.27338368134005286,0.009247448979591837,0.2606194690265487,2.112982749938965
Wiki,22,145,122,0.45,0.5,10,0.27410746689858384,0.012506012506012507,0.24867256637168142,1.9794209003448486
Wiki,22,145,136,0.5,0.5,1,0.27341270358159087,0.010822510822510822,0.27123893805309734,1.978086233139038
Wiki,22,145,136,0.5,0.5,2,0.28575409707270405,0.007517030772844727,0.3088495575221239,1.9781291484832764
Wiki,22,145,136,0.5,0.5,3,0.2912782912066943,0.008796622097114707,0.2570796460176991,2.1064839363098145
Wiki,22,145,136,0.5,0.5,4,0.2774943912945887,0.01473922902494331,0.39424778761061946,1.9856808185577393
Wiki,22,145,136,0.5,0.5,5,0.27803808673758934,0.009123492994460736,0.25265486725663716,2.0291926860809326
Wiki,22,145,136,0.5,0.5,6,0.25826621774251024,0.013877551020408163,0.318141592920354,2.0016942024230957
Wiki,22,145,136,0.5,0.5,7,0.2821145686588006,0.009885204081632654,0.3106194690265487,2.1063055992126465
Wiki,22,145,136,0.5,0.5,8,0.2760283398810016,0.008522727272727272,0.2517699115044248,1.986926794052124
Wiki,22,145,136,0.5,0.5,9,0.2825392345213235,0.009621993127147767,0.28230088495575223,1.976029634475708
Wiki,22,145,136,0.5,0.5,10,0.26827205140299704,0.006845238095238095,0.21106194690265487,1.9806993007659912
Wiki,22,145,150,0.55,0.5,1,0.27067380004668234,0.008506113769271665,0.33185840707964603,2.1151201725006104
Wiki,22,145,150,0.55,0.5,2,0.27457111346775637,0.01183673469387755,0.2849557522123894,1.9726312160491943
Wiki,22,145,150,0.55,0.5,3,0.2743762243430102,0.012653061224489797,0.3349557522123894,2.0105085372924805
Wiki,22,145,150,0.55,0.5,4,0.27234624923341966,0.013180272108843538,0.31504424778761064,2.123781204223633
Wiki,22,145,150,0.55,0.5,5,0.2751345382055851,0.015306122448979591,0.27964601769911507,1.9964368343353271
Wiki,22,145,150,0.55,0.5,6,0.2643284399466682,0.012998655311519497,0.2915929203539823,1.991957664489746
Wiki,22,145,150,0.55,0.5,7,0.2792664407026168,0.009874917709019092,0.26238938053097344,1.9811408519744873
Wiki,22,145,150,0.55,0.5,8,0.29072311463623873,0.009976720984369804,0.2809734513274336,2.108780860900879
Wiki,22,145,150,0.55,0.5,9,0.2864738302437918,0.008503401360544218,0.24955752212389382,1.9825358390808105
Wiki,22,145,150,0.55,0.5,10,0.28814620193901835,0.009953785993601137,0.26017699115044246,1.9944555759429932
Wiki,22,145,163,0.6,0.5,1,0.2688525361022819,0.009311606252078483,0.28230088495575223,2.009981155395508
Wiki,22,145,163,0.6,0.5,2,0.2641242311718328,0.008017492711370262,0.20088495575221238,2.1120810508728027
Wiki,22,145,163,0.6,0.5,3,0.2679106056210868,0.011252268602540834,0.2743362831858407,1.9796817302703857
Wiki,22,145,163,0.6,0.5,4,0.28345925198344496,0.012719790497568275,0.2991150442477876,1.981393814086914
Wiki,22,145,163,0.6,0.5,5,0.2678586928628115,0.012633624878522837,0.2606194690265487,1.984541416168213
Wiki,22,145,163,0.6,0.5,6,0.28017781265633135,0.010907811400422239,0.3075221238938053,2.109572649002075
Wiki,22,145,163,0.6,0.5,7,0.26794767412086135,0.011717171717171718,0.24955752212389382,1.9842281341552734
Wiki,22,145,163,0.6,0.5,8,0.26784421767165806,0.013314967860422406,0.2752212389380531,1.9984676837921143
Wiki,22,145,163,0.6,0.5,9,0.27369857767135924,0.009907120743034056,0.31150442477876106,2.148096799850464
Wiki,22,145,163,0.6,0.5,10,0.27870376447070755,0.01134020618556701,0.32654867256637166,1.9732882976531982
Wiki,22,145,177,0.65,0.5,1,0.27290241862187503,0.008021390374331552,0.28938053097345134,1.9789190292358398
Wiki,22,145,177,0.65,0.5,2,0.2669306441520902,0.012714776632302405,0.3504424778761062,1.992600440979004
Wiki,22,145,177,0.65,0.5,3,0.27566259624932843,0.010662177328843996,0.4008849557522124,2.108750104904175
Wiki,22,145,177,0.65,0.5,4,0.26654218445188027,0.012506012506012507,0.22876106194690266,1.9915258884429932
Wiki,22,145,177,0.65,0.5,5,0.27876915214688713,0.010822510822510822,0.3570796460176991,2.004215717315674
Wiki,22,145,177,0.65,0.5,6,0.26113775594505334,0.014545454545454545,0.30575221238938055,2.013502597808838
Wiki,22,145,177,0.65,0.5,7,0.27311547649317586,0.014845360824742268,0.32654867256637166,2.110957622528076
Wiki,22,145,177,0.65,0.5,8,0.2799913364781895,0.012626262626262626,0.3349557522123894,1.9852159023284912
Wiki,22,145,177,0.65,0.5,9,0.2801347083394216,0.01421623643845866,0.3769911504424779,1.9838502407073975
Wiki,22,145,177,0.65,0.5,10,0.28660732191822114,0.009376723662437948,0.32079646017699115,1.9823899269104004
Wiki,22,145,190,0.7,0.5,1,0.2818434022883536,0.010841836734693877,0.33185840707964603,2.115656852722168
Wiki,22,145,190,0.7,0.5,2,0.2638340671704503,0.00946969696969697,0.32654867256637166,1.9835374355316162
Wiki,22,145,190,0.7,0.5,3,0.28221377050604135,0.01114594218042494,0.3526548672566372,1.9778733253479004
Wiki,22,145,190,0.7,0.5,4,0.2793740445379867,0.013481363996827915,0.3495575221238938,1.9890310764312744
Wiki,22,145,190,0.7,0.5,5,0.287666980952641,0.011313131313131313,0.2756637168141593,2.1240010261535645
Wiki,22,145,190,0.7,0.5,6,0.2829592520254338,0.012291831879460745,0.2752212389380531,1.9867019653320312
Wiki,22,145,190,0.7,0.5,7,0.2786898541756453,0.01020408163265306,0.3070796460176991,1.990893840789795
Wiki,22,145,190,0.7,0.5,8,0.2758862439120015,0.011259676284306826,0.3238938053097345,2.1262829303741455
Wiki,22,145,190,0.7,0.5,9,0.2758608669014947,0.010101010101010102,0.38097345132743365,1.9987659454345703
Wiki,22,145,190,0.7,0.5,10,0.2726318617095417,0.014931927975406236,0.3252212389380531,1.9988901615142822
Wiki,22,145,204,0.75,0.5,1,0.2873742245759436,0.015688032272523533,0.33141592920353985,1.989598274230957
Wiki,22,145,204,0.75,0.5,2,0.2776422726640273,0.018075491759702286,0.34513274336283184,2.114818572998047
Wiki,22,145,204,0.75,0.5,3,0.278563037576103,0.010437710437710438,0.29336283185840706,1.9992454051971436
Wiki,22,145,204,0.75,0.5,4,0.265694704663849,0.016354016354016353,0.33584070796460175,1.9920461177825928
Wiki,22,145,204,0.75,0.5,5,0.2712502565495965,0.014931927975406236,0.363716814159292,1.9876346588134766
Wiki,22,145,204,0.75,0.5,6,0.2765859186264864,0.015731292517006803,0.34469026548672566,2.1369411945343018
Wiki,22,145,204,0.75,0.5,7,0.2798771136354035,0.01437847866419295,0.31150442477876106,1.982863187789917
Wiki,22,145,204,0.75,0.5,8,0.28011103824240896,0.020202020202020204,0.37787610619469025,1.990701675415039
Wiki,22,145,204,0.75,0.5,9,0.29399303016868544,0.01119157340355497,0.3088495575221239,1.981693983078003
Wiki,22,145,204,0.75,0.5,10,0.28223651806452765,0.012276785714285714,0.37079646017699114,2.1200015544891357
Wiki,22,145,218,0.8,0.5,1,0.2635852715808743,0.009912536443148687,0.32876106194690263,1.9886436462402344
Wiki,22,145,218,0.8,0.5,2,0.2775118838970507,0.01066477070742979,0.28185840707964605,1.9823198318481445
Wiki,22,145,218,0.8,0.5,3,0.27473313492082047,0.01167929292929293,0.36504424778761063,2.1136186122894287
Wiki,22,145,218,0.8,0.5,4,0.28304165904184675,0.013986013986013986,0.35929203539823007,2.02426815032959
Wiki,22,145,218,0.8,0.5,5,0.2847818088127267,0.01095360824742268,0.3349557522123894,2.0073049068450928
Wiki,22,145,218,0.8,0.5,6,0.26187079411789815,0.011363636363636364,0.35353982300884956,1.979853630065918
Wiki,22,145,218,0.8,0.5,7,0.25469771428661925,0.020202020202020204,0.365929203539823,2.1115775108337402
Wiki,22,145,218,0.8,0.5,8,0.27125573773889533,0.014166666666666666,0.3513274336283186,1.9851186275482178
Wiki,22,145,218,0.8,0.5,9,0.2831822769094243,0.011972065181243765,0.3694690265486726,1.980417251586914
Wiki,22,145,218,0.8,0.5,10,0.27880733047709605,0.014074595355383532,0.3827433628318584,1.9916162490844727
Wiki,22,145,231,0.85,0.5,1,0.2810699571355919,0.01320901320901321,0.29690265486725664,2.1185824871063232
Wiki,22,145,231,0.85,0.5,2,0.284676798473839,0.012755102040816327,0.3756637168141593,2.0191054344177246
Wiki,22,145,231,0.85,0.5,3,0.2785990361403266,0.01717171717171717,0.3238938053097345,1.9884846210479736
Wiki,22,145,231,0.85,0.5,4,0.26897509133794667,0.012043512043512044,0.28185840707964605,1.9918897151947021
Wiki,22,145,231,0.85,0.5,5,0.2813126649531646,0.01020408163265306,0.318141592920354,2.115299701690674
Wiki,22,145,231,0.85,0.5,6,0.26840033862907225,0.01168384879725086,0.35221238938053095,1.9854152202606201
Wiki,22,145,231,0.85,0.5,7,0.2675736603166496,0.02295918367346939,0.3495575221238938,1.9845168590545654
Wiki,22,145,231,0.85,0.5,8,0.2716662948695756,0.015625,0.43672566371681415,1.978086233139038
Wiki,22,145,231,0.85,0.5,9,0.2685703692804293,0.013888888888888888,0.386283185840708,2.1439685821533203
Wiki,22,145,231,0.85,0.5,10,0.2649138133244746,0.0196078431372549,0.30973451327433627,1.9901330471038818
Wiki,22,145,245,0.9,0.5,1,0.28021176262826863,0.013541666666666667,0.41106194690265485,1.9786672592163086
Wiki,22,145,245,0.9,0.5,2,0.2722526000050094,0.020618556701030927,0.35398230088495575,2.114752769470215
Wiki,22,145,245,0.9,0.5,3,0.26484913889868966,0.014763014763014764,0.3823008849557522,1.984177589416504
Wiki,22,145,245,0.9,0.5,4,0.2545217153642478,0.01419698314108252,0.32787610619469026,1.9778871536254883
Wiki,22,145,245,0.9,0.5,5,0.26457071845014807,0.015102040816326531,0.3747787610619469,1.97682523727417
Wiki,22,145,245,0.9,0.5,6,0.2588772102599351,0.010763888888888889,0.28761061946902655,2.1045925617218018
Wiki,22,145,245,0.9,0.5,7,0.259118807249228,0.02356902356902357,0.42920353982300885,2.0038154125213623
Wiki,22,145,245,0.9,0.5,8,0.29517130537076436,0.010522959183673469,0.35575221238938054,1.9956762790679932
Wiki,22,145,245,0.9,0.5,9,0.2797166312894767,0.01609105180533752,0.41238938053097346,1.990818738937378
Wiki,22,145,245,0.9,0.5,10,0.27346111124496597,0.01875901875901876,0.3920353982300885,2.11458683013916
Wiki,22,145,258,0.95,0.5,1,0.27207857083013526,0.013685239491691105,0.4243362831858407,1.9830968379974365
Wiki,22,145,258,0.95,0.5,2,0.2736583879677351,0.01774622892635315,0.41283185840707964,1.9870243072509766
Wiki,22,145,258,0.95,0.5,3,0.2650357608000438,0.009506833036244802,0.31504424778761064,1.9792845249176025
Wiki,22,145,258,0.95,0.5,4,0.25537168689417566,0.01652892561983471,0.3398230088495575,2.130589246749878
Wiki,22,145,258,0.95,0.5,5,0.2765823387487505,0.015810276679841896,0.3597345132743363,2.003011465072632
Wiki,22,145,258,0.95,0.5,6,0.27410129208543793,0.013363879343260786,0.35442477876106193,1.9799730777740479
Wiki,22,145,258,0.95,0.5,7,0.2713657516661171,0.014693877551020407,0.3491150442477876,2.109351634979248
Wiki,22,145,258,0.95,0.5,8,0.2711474672466213,0.015392015392015393,0.3066371681415929,1.979013442993164
Wiki,22,145,258,0.95,0.5,9,0.2778670684669555,0.017929179740026894,0.4119469026548673,1.9783117771148682
Wiki,22,145,258,0.95,0.5,10,0.2722338446844034,0.0163265306122449,0.3146017699115044,1.9829649925231934
Wiki,22,145,272,1,0.5,1,0.26306354547204636,0.017006802721088437,0.3730088495575221,2.1001689434051514
Wiki,22,145,272,1,0.5,2,0.2700048603535581,0.01913265306122449,0.44380530973451326,1.9780488014221191
Wiki,22,145,272,1,0.5,3,0.29303850611275545,0.01348396501457726,0.38672566371681416,1.9820308685302734
Wiki,22,145,272,1,0.5,4,0.2654411106993723,0.022675736961451247,0.37256637168141593,1.9736847877502441
Wiki,22,145,272,1,0.5,5,0.25937199685643997,0.017797017797017797,0.35353982300884956,2.1061108112335205
Wiki,22,145,272,1,0.5,6,0.2701744848882493,0.015572390572390573,0.363716814159292,1.989436388015747
Wiki,22,145,272,1,0.5,7,0.2676531297496921,0.014212827988338192,0.384070796460177,2.02536940574646
Wiki,22,145,272,1,0.5,8,0.27770511895174693,0.012004801920768308,0.3902654867256637,1.9859397411346436
Wiki,22,145,272,1,0.5,9,0.2684841682876405,0.020202020202020204,0.3938053097345133,2.111232280731201
Wiki,22,145,272,1,0.5,10,0.2540848911025644,0.01907216494845361,0.38761061946902653,1.9774646759033203
Wiki,23,53,0,0,,0,0.28324172280485743,0.0010204081632653062,0.02040816326530612,
Wiki,23,53,0,0,,0,0.2656518364948086,0.0012254901960784314,0.025510204081632654,
Wiki,23,53,0,0,,0,0.2749874929479094,0.002232142857142857,0.06675170068027211,
Wiki,23,53,0,0,,0,0.29486672431098726,0.0015006002400960385,0.034013605442176874,
Wiki,23,53,0,0,,0,0.28873756732582884,0.0011261261261261261,0.029336734693877552,
Wiki,23,53,0,0,,0,0.28294734355928197,0.001800720288115246,0.05187074829931973,
Wiki,23,53,0,0,,0,0.2699598778119647,0.0017825311942959,0.05229591836734694,
Wiki,23,53,0,0,,0,0.2527547630852736,0.0027195027195027195,0.05994897959183673,
Wiki,23,53,0,0,,0,0.28925434505346204,0.0021645021645021645,0.04591836734693878,
Wiki,23,53,0,0,,0,0.2742099618235144,0.0015273004963726614,0.019982993197278913,
Wiki,23,53,3,0.01,0.5,1,0.26870213478786753,0.0017774617845716318,0.02976190476190476,2.090712547302246
Wiki,23,53,3,0.01,0.5,2,0.26132977377736716,0.0028282828282828283,0.05102040816326531,1.9763429164886475
Wiki,23,53,3,0.01,0.5,3,0.2808594260189092,0.0018552875695732839,0.04081632653061224,1.9716267585754395
Wiki,23,53,3,0.01,0.5,4,0.2904089063053685,0.002061855670103093,0.06377551020408163,1.998131513595581
Wiki,23,53,3,0.01,0.5,5,0.27623259799608924,0.0032653061224489797,0.059098639455782316,2.113069534301758
Wiki,23,53,3,0.01,0.5,6,0.28767582344632825,0.002660458929165281,0.06335034013605442,2.008903980255127
Wiki,23,53,3,0.01,0.5,7,0.2743165867001672,0.0018601190476190475,0.05102040816326531,1.970947504043579
Wiki,23,53,3,0.01,0.5,8,0.2707118259115887,0.0032989690721649486,0.061224489795918366,2.1004555225372314
Wiki,23,53,3,0.01,0.5,9,0.27936571888752326,0.001718213058419244,0.02295918367346939,1.9762799739837646
Wiki,23,53,3,0.01,0.5,10,0.28368521675761654,0.0015943877551020409,0.050170068027210885,1.9694712162017822
Wiki,23,53,14,0.05,0.5,1,0.27852930880495874,0.002984264785675529,0.0977891156462585,1.970184326171875
Wiki,23,53,14,0.05,0.5,2,0.2899408655986699,0.001530612244897959,0.036139455782312924,2.13008189201355
Wiki,23,53,14,0.05,0.5,3,0.2841351315678178,0.0025252525252525255,0.05654761904761905,1.9653990268707275
Wiki,23,53,14,0.05,0.5,4,0.2812831232528375,0.003367003367003367,0.08545918367346939,1.9718852043151855
Wiki,23,53,14,0.05,0.5,5,0.26670383037008133,0.0014854426619132501,0.03443877551020408,1.9750745296478271
