network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,7,1,0,0.35,0.5,5,0.413261127406953,0.0,0.032029950083194675,1.2739698886871338
Wiki,7,1,0,0.4,0.5,1,0.41706509582169166,0.0,0.024958402662229616,1.3824577331542969
Wiki,7,1,0,0.4,0.5,2,0.4591772988920381,0.0,0.027870216306156406,1.278139591217041
Wiki,7,1,0,0.4,0.5,3,0.44680812310518003,0.0,0.030782029950083195,1.2728593349456787
Wiki,7,1,0,0.4,0.5,4,0.40178289075474644,0.0,0.02329450915141431,1.2719223499298096
Wiki,7,1,0,0.4,0.5,5,0.45409243916437825,0.0,0.014975041597337771,1.3937091827392578
Wiki,7,1,0,0.45,0.5,1,0.41362873188345345,0.0,0.04076539101497504,1.2768275737762451
Wiki,7,1,0,0.45,0.5,2,0.41399351413457075,0.0,0.03119800332778702,1.2737338542938232
Wiki,7,1,0,0.45,0.5,3,0.4580898251451062,0.0,0.014143094841930116,1.3809623718261719
Wiki,7,1,0,0.45,0.5,4,0.4063458120444734,0.0,0.022462562396006656,1.291062831878662
Wiki,7,1,0,0.45,0.5,5,0.3919714178839939,0.0,0.0262063227953411,1.2747852802276611
Wiki,7,1,0,0.5,0.5,1,0.4204473622153086,0.0,0.04076539101497504,1.2729699611663818
Wiki,7,1,0,0.5,0.5,2,0.39544887244978316,0.0,0.022462562396006656,1.389390230178833
Wiki,7,1,0,0.5,0.5,3,0.41173790902641966,0.0,0.024958402662229616,1.2742083072662354
Wiki,7,1,0,0.5,0.5,4,0.4489083664552707,0.0,0.03369384359400998,1.2740936279296875
Wiki,7,1,0,0.5,0.5,5,0.4185775171495875,0.0,0.029950083194675542,1.3798489570617676
Wiki,7,1,0,0.55,0.5,1,0.4100894924462698,0.0,0.03577371048252912,1.288628339767456
Wiki,7,1,0,0.55,0.5,2,0.3909366303377901,0.0,0.026622296173044926,1.3174700736999512
Wiki,7,1,0,0.55,0.5,3,0.42214667298659553,0.0,0.030782029950083195,1.2728781700134277
Wiki,7,1,0,0.55,0.5,4,0.43242557368326223,0.0,0.014975041597337771,1.3919737339019775
Wiki,7,1,0,0.55,0.5,5,0.4430242187252995,0.0,0.028286189683860232,1.273890733718872
Wiki,7,1,0,0.6,0.5,1,0.45207047101778947,0.0,0.013311148086522463,1.2773406505584717
Wiki,7,1,0,0.6,0.5,2,0.4467812589119495,0.0,0.03577371048252912,1.390974998474121
Wiki,7,1,0,0.6,0.5,3,0.42689588402123685,0.0,0.03119800332778702,1.2781543731689453
Wiki,7,1,0,0.6,0.5,4,0.4088840674469759,0.0,0.029534109816971715,1.2744507789611816
Wiki,7,1,0,0.6,0.5,5,0.4343251207720673,0.0,0.029950083194675542,1.2776978015899658
Wiki,7,1,0,0.65,0.5,1,0.4274470361644066,0.0,0.036605657237936774,1.3814516067504883
Wiki,7,1,0,0.65,0.5,2,0.4072365417515143,0.0,0.029118136439267885,1.2766201496124268
Wiki,7,1,0,0.65,0.5,3,0.45075370724554487,0.0,0.02454242928452579,1.2759063243865967
Wiki,7,1,0,0.65,0.5,4,0.45292861746700835,0.0,0.0370216306156406,1.2744669914245605
Wiki,7,1,0,0.65,0.5,5,0.42982556170232705,0.0,0.0037437603993344427,1.3893065452575684
Wiki,7,1,0,0.7,0.5,1,0.4091538154917351,0.0,0.034525790349417634,1.274127721786499
Wiki,7,1,0,0.7,0.5,2,0.44893286593973064,0.0,0.02745424292845258,1.312436819076538
Wiki,7,1,0,0.7,0.5,3,0.40661746871869703,0.0,0.023710482529118136,1.3804686069488525
Wiki,7,1,0,0.7,0.5,4,0.4187846481231559,0.0,0.03119800332778702,1.2797861099243164
Wiki,7,1,0,0.7,0.5,5,0.44753267657989926,0.0,0.021214642262895173,1.2802469730377197
Wiki,7,1,0,0.75,0.5,1,0.43648130328711243,0.0,0.012063227953410981,1.274594783782959
Wiki,7,1,0,0.75,0.5,2,0.4161386154464343,0.0,0.014975041597337771,1.3898019790649414
Wiki,7,1,0,0.75,0.5,3,0.423157134226746,0.0,0.03577371048252912,1.2716827392578125
Wiki,7,1,0,0.75,0.5,4,0.4212778627749626,0.0,0.03161397670549085,1.2719573974609375
Wiki,7,1,0,0.75,0.5,5,0.401377739021116,0.0,0.03161397670549085,1.3794963359832764
Wiki,7,1,0,0.8,0.5,1,0.3846510757694655,0.0,0.027870216306156406,1.2769825458526611
Wiki,7,1,0,0.8,0.5,2,0.3937210967679785,0.0,0.03410981697171381,1.2765121459960938
Wiki,7,1,0,0.8,0.5,3,0.4235360899884262,0.0,0.02038269550748752,1.2717766761779785
Wiki,7,1,0,0.8,0.5,4,0.4658473228853254,0.0,0.017054908485856904,1.3952701091766357
Wiki,7,1,0,0.8,0.5,5,0.4137742446100201,0.0,0.03369384359400998,1.2752556800842285
Wiki,7,1,0,0.85,0.5,1,0.4205772080852304,0.0,0.02745424292845258,1.2738721370697021
Wiki,7,1,0,0.85,0.5,2,0.41296317435258467,0.0,0.010399334442595673,1.3905117511749268
Wiki,7,1,0,0.85,0.5,3,0.46583866871083396,0.0,0.03161397670549085,1.2742054462432861
Wiki,7,1,0,0.85,0.5,4,0.42501175378220124,0.0,0.03161397670549085,1.2770404815673828
Wiki,7,1,0,0.85,0.5,5,0.4395430515366991,0.0,0.03286189683860233,1.271958827972412
Wiki,7,1,0,0.9,0.5,1,0.4451589009198758,0.0,0.03993344425956739,1.384577989578247
Wiki,7,1,0,0.9,0.5,2,0.41512650159472253,0.0,0.04076539101497504,1.2783315181732178
Wiki,7,1,0,0.9,0.5,3,0.412210240227654,0.0,0.0262063227953411,1.2777421474456787
Wiki,7,1,0,0.9,0.5,4,0.4607977530778906,0.0,0.036605657237936774,1.2725598812103271
Wiki,7,1,0,0.9,0.5,5,0.4421862045421263,0.0,0.013311148086522463,1.4016034603118896
Wiki,7,1,0,0.95,0.5,1,0.4515197588908916,0.0,0.029950083194675542,1.274742603302002
Wiki,7,1,0,0.95,0.5,2,0.43751691140310894,0.0,0.018302828618968387,1.2812895774841309
Wiki,7,1,0,0.95,0.5,3,0.44383045867005144,0.0,0.0324459234608985,1.3822147846221924
Wiki,7,1,0,0.95,0.5,4,0.4220163767712933,0.0,0.026622296173044926,1.2807531356811523
Wiki,7,1,0,0.95,0.5,5,0.41560364000485744,0.0,0.03119800332778702,1.2772634029388428
Wiki,7,1,0,1,0.5,1,0.43351841792794094,0.0,0.028286189683860232,1.273850917816162
Wiki,7,1,0,1,0.5,2,0.4073148280899779,0.0,0.03369384359400998,1.388679027557373
Wiki,7,1,0,1,0.5,3,0.4308056322869345,0.0,0.0024958402662229617,1.274367094039917
Wiki,7,1,0,1,0.5,4,0.39749121427608686,0.0,0.03286189683860233,1.2737255096435547
Wiki,7,1,0,1,0.5,5,0.4787797414189595,0.0,0.03036605657237937,1.3832404613494873
Wiki,8,100,0,0,,0,0.4318468839668931,0.001386001386001386,0.09761388286334056,
Wiki,8,100,0,0,,0,0.40957138035603563,0.0026155187445510027,0.1175704989154013,
Wiki,8,100,0,0,,0,0.4071102006441713,0.0011750881316098707,0.08503253796095445,
Wiki,8,100,0,0,,0,0.4648364050198111,0.0016281341582546401,0.14663774403470717,
Wiki,8,100,0,0,,0,0.42103230549604287,0.0035696073431922487,0.15140997830802602,
Wiki,8,100,3,0.01,0.5,1,0.4428862855070345,0.0009689922480620155,0.061605206073752715,1.2820086479187012
Wiki,8,100,3,0.01,0.5,2,0.41756077341926,0.005555555555555556,0.2685466377440347,1.276564598083496
Wiki,8,100,3,0.01,0.5,3,0.41676019696246086,0.003243243243243243,0.30021691973969633,1.27229642868042
Wiki,8,100,3,0.01,0.5,4,0.4270447980252833,0.002079002079002079,0.07071583514099783,1.3978629112243652
Wiki,8,100,3,0.01,0.5,5,0.42895171301130885,0.0030441400304414,0.20216919739696312,1.276958703994751
Wiki,8,100,15,0.05,0.5,1,0.42981204998832745,0.0027578599007170436,0.11496746203904555,1.2738492488861084
Wiki,8,100,15,0.05,0.5,2,0.4310307598130806,0.001589825119236884,0.13318872017353578,1.3922712802886963
Wiki,8,100,15,0.05,0.5,3,0.4571364600512039,0.001863932898415657,0.13535791757049892,1.2765586376190186
Wiki,8,100,15,0.05,0.5,4,0.4033016135606607,0.001827485380116959,0.13058568329718004,1.3031957149505615
Wiki,8,100,15,0.05,0.5,5,0.447892405664509,0.0015713387806411063,0.1596529284164859,1.273350715637207
Wiki,8,100,31,0.1,0.5,1,0.45135466760768006,0.003472222222222222,0.24511930585683298,1.4041097164154053
Wiki,8,100,31,0.1,0.5,2,0.4526724810985591,0.002627627627627628,0.14793926247288502,1.273261547088623
Wiki,8,100,31,0.1,0.5,3,0.4539154242952211,0.0016087516087516086,0.09934924078091106,1.275273084640503
Wiki,8,100,31,0.1,0.5,4,0.4432708649566401,0.006006006006006006,0.16789587852494578,1.391211986541748
Wiki,8,100,31,0.1,0.5,5,0.4105333497914868,0.002533783783783784,0.1561822125813449,1.2789404392242432
Wiki,8,100,46,0.15,0.5,1,0.41582677566649134,0.0024154589371980675,0.12407809110629067,1.2778480052947998
Wiki,8,100,46,0.15,0.5,2,0.3924975498500901,0.0037095919448860626,0.15227765726681128,1.2791709899902344
Wiki,8,100,46,0.15,0.5,3,0.47017984496516585,0.0027369141293191925,0.18308026030368763,1.403989553451538
Wiki,8,100,46,0.15,0.5,4,0.42379161533008336,0.002961865975564606,0.23036876355748373,1.274125099182129
Wiki,8,100,46,0.15,0.5,5,0.4294271287606556,0.0034749034749034747,0.24468546637744035,1.2737205028533936
Wiki,8,100,61,0.2,0.5,1,0.42063479529391273,0.004677754677754678,0.22819956616052062,1.395543098449707
Wiki,8,100,61,0.2,0.5,2,0.41631077477227835,0.004054054054054054,0.19913232104121475,1.2761726379394531
Wiki,8,100,61,0.2,0.5,3,0.4089558461728915,0.006006006006006006,0.3136659436008677,1.2776989936828613
Wiki,8,100,61,0.2,0.5,4,0.4812361463406043,0.003159003159003159,0.26507592190889373,1.2750561237335205
Wiki,8,100,61,0.2,0.5,5,0.43960579483371737,0.005241090146750524,0.25206073752711494,1.4058237075805664
Wiki,8,100,76,0.25,0.5,1,0.4068201924338371,0.003003003003003003,0.23904555314533624,1.2743003368377686
Wiki,8,100,76,0.25,0.5,2,0.37785180786775147,0.004122766834631242,0.19566160520607376,1.2746288776397705
Wiki,8,100,76,0.25,0.5,3,0.4409054132274156,0.003861003861003861,0.1002169197396963,1.3958654403686523
Wiki,8,100,76,0.25,0.5,4,0.42291752844833086,0.002027027027027027,0.15574837310195228,1.276719331741333
Wiki,8,100,76,0.25,0.5,5,0.42511899322846797,0.00472972972972973,0.17266811279826463,1.2828502655029297
Wiki,8,100,92,0.3,0.5,1,0.4186669600511735,0.002875215641173088,0.11800433839479392,1.277355670928955
Wiki,8,100,92,0.3,0.5,2,0.4295322942706016,0.003276003276003276,0.22559652928416485,1.4479711055755615
Wiki,8,100,92,0.3,0.5,3,0.4066460448397094,0.004193849021435228,0.2603036876355748,1.2848553657531738
Wiki,8,100,92,0.3,0.5,4,0.41462528225273715,0.005717255717255718,0.3123644251626898,1.2792291641235352
Wiki,8,100,92,0.3,0.5,5,0.4497529328344304,0.0032618825722274,0.16702819956616052,1.4046223163604736
Wiki,8,100,107,0.35,0.5,1,0.4275272995083003,0.0026646364674533687,0.19739696312364424,1.2777070999145508
Wiki,8,100,107,0.35,0.5,2,0.40878971384500984,0.0042395336512983575,0.18872017353579176,1.2746813297271729
Wiki,8,100,107,0.35,0.5,3,0.42889036919447304,0.004340277777777778,0.2629067245119306,1.272127628326416
Wiki,8,100,107,0.35,0.5,4,0.4142049266250188,0.006574141709276844,0.24164859002169198,1.3943986892700195
Wiki,8,100,107,0.35,0.5,5,0.4342964496747982,0.006486486486486486,0.29761388286334056,1.2758960723876953
Wiki,8,100,122,0.4,0.5,1,0.39784150859936385,0.004430660168365086,0.23817787418655098,1.2763481140136719
Wiki,8,100,122,0.4,0.5,2,0.4120253665601401,0.004864864864864865,0.2616052060737527,1.4038677215576172
Wiki,8,100,122,0.4,0.5,3,0.4029238283928294,0.007007007007007007,0.3314533622559653,1.2755279541015625
Wiki,8,100,122,0.4,0.5,4,0.41745608910357923,0.004222972972972973,0.22516268980477225,1.2738676071166992
Wiki,8,100,122,0.4,0.5,5,0.45286140292564275,0.004700352526439483,0.34793926247288504,1.2714571952819824
Wiki,8,100,138,0.45,0.5,1,0.4235148894842489,0.003861003861003861,0.27809110629067246,1.3987653255462646
Wiki,8,100,138,0.45,0.5,2,0.39204518337082106,0.012115563839701771,0.3405639913232104,1.2765107154846191
Wiki,8,100,138,0.45,0.5,3,0.3866657559445608,0.006193693693693694,0.2603036876355748,1.2768981456756592
Wiki,8,100,138,0.45,0.5,4,0.41502273095154585,0.005750431282346176,0.23947939262472884,1.3944275379180908
Wiki,8,100,138,0.45,0.5,5,0.41748687345606905,0.005666957279860506,0.2963123644251627,1.2856032848358154
Wiki,8,100,153,0.5,0.5,1,0.3946169063572392,0.005005005005005005,0.2386117136659436,1.2807707786560059
Wiki,8,100,153,0.5,0.5,2,0.45306968200357556,0.0033264033264033266,0.18524945770065077,1.2747931480407715
Wiki,8,100,153,0.5,0.5,3,0.3911561013661379,0.0075075075075075074,0.3544468546637744,1.405423641204834
Wiki,8,100,153,0.5,0.5,4,0.3903458119109242,0.004614370468029005,0.15357917570498916,1.2751524448394775
Wiki,8,100,153,0.5,0.5,5,0.389843203952198,0.0065065065065065065,0.3422993492407809,1.3057377338409424
Wiki,8,100,168,0.55,0.5,1,0.43121931578765765,0.006618863761720904,0.33058568329718,1.395317554473877
Wiki,8,100,168,0.55,0.5,2,0.4086654125857572,0.0035252643948296123,0.2529284164859002,1.2799105644226074
Wiki,8,100,168,0.55,0.5,3,0.3841750611519131,0.0045045045045045045,0.32017353579175706,1.277315378189087
Wiki,8,100,168,0.55,0.5,4,0.4345161371754047,0.004873726185201595,0.2963123644251627,1.273946762084961
Wiki,8,100,168,0.55,0.5,5,0.3850810338775217,0.0045045045045045045,0.25683297180043385,1.406930685043335
Wiki,8,100,184,0.6,0.5,1,0.4734049110796272,0.00487987987987988,0.31670281995661603,1.275733232498169
Wiki,8,100,184,0.6,0.5,2,0.4543776836968669,0.007276507276507277,0.36355748373101954,1.274613380432129
Wiki,8,100,184,0.6,0.5,3,0.4149838265264318,0.007936507936507936,0.41865509761388287,1.406691551208496
Wiki,8,100,184,0.6,0.5,4,0.40419298141722876,0.003793266951161688,0.19783080260303687,1.2738995552062988
Wiki,8,100,184,0.6,0.5,5,0.3878503941900225,0.007183908045977011,0.3926247288503254,1.2810378074645996
Wiki,8,100,199,0.65,0.5,1,0.40576365277931753,0.005689900426742532,0.3275488069414317,1.273805856704712
Wiki,8,100,199,0.65,0.5,2,0.42036365924374597,0.00498960498960499,0.23383947939262473,1.3929598331451416
Wiki,8,100,199,0.65,0.5,3,0.4271273773018386,0.006359300476947536,0.4585683297180043,1.2851388454437256
Wiki,8,100,199,0.65,0.5,4,0.4062649680902378,0.007787448465414567,0.45509761388286335,1.2796576023101807
Wiki,8,100,199,0.65,0.5,5,0.42898754871716127,0.00731981981981982,0.3544468546637744,1.3936054706573486
Wiki,8,100,214,0.7,0.5,1,0.3973252124473755,0.005497022446174988,0.27071583514099784,1.2797281742095947
Wiki,8,100,214,0.7,0.5,2,0.3996575753109743,0.0075075075075075074,0.4290672451193059,1.2764737606048584
Wiki,8,100,214,0.7,0.5,3,0.4212769616136977,0.012762762762762763,0.49718004338394794,1.2791109085083008
Wiki,8,100,214,0.7,0.5,4,0.3952967124986343,0.006274131274131274,0.35184381778741863,1.404637098312378
Wiki,8,100,214,0.7,0.5,5,0.4161448515207612,0.006462984723854289,0.28676789587852497,1.2747066020965576
Wiki,8,100,230,0.75,0.5,1,0.38983470039241747,0.012762762762762763,0.43123644251626897,1.2795562744140625
Wiki,8,100,230,0.75,0.5,2,0.39411350539997414,0.009702009702009701,0.3527114967462039,1.403944492340088
Wiki,8,100,230,0.75,0.5,3,0.4132697631571597,0.011128775834658187,0.3843817787418655,1.2872557640075684
Wiki,8,100,230,0.75,0.5,4,0.38955848208371413,0.0075675675675675675,0.3557483731019523,1.275268793106079
Wiki,8,100,230,0.75,0.5,5,0.44882309198615294,0.011243386243386243,0.4937093275488069,1.278773546218872
Wiki,8,100,245,0.8,0.5,1,0.43812965467053927,0.011824324324324325,0.3488069414316703,1.3940680027008057
Wiki,8,100,245,0.8,0.5,2,0.4327002389650187,0.010810810810810811,0.31279826464208244,1.2755084037780762
Wiki,8,100,245,0.8,0.5,3,0.4086574064528228,0.006756756756756757,0.3210412147505423,1.2750511169433594
Wiki,8,100,245,0.8,0.5,4,0.38199844455745496,0.007722007722007722,0.39045553145336226,1.400282621383667
Wiki,8,100,245,0.8,0.5,5,0.4355991784705271,0.006756756756756757,0.4234273318872017,1.2744250297546387
Wiki,8,100,260,0.85,0.5,1,0.41198426893042045,0.010685103708359522,0.4351409978308026,1.2822771072387695
Wiki,8,100,260,0.85,0.5,2,0.40415971798321143,0.013979496738117428,0.4065075921908894,1.274669885635376
Wiki,8,100,260,0.85,0.5,3,0.41962454750875106,0.009009009009009009,0.4598698481561822,1.395205020904541
Wiki,8,100,260,0.85,0.5,4,0.38752572826554504,0.005955107650022904,0.3648590021691974,1.2762455940246582
Wiki,8,100,260,0.85,0.5,5,0.40118714508947595,0.013127413127413128,0.4399132321041215,1.2799303531646729
Wiki,8,100,275,0.9,0.5,1,0.4221208638552367,0.010296010296010296,0.42689804772234274,1.2742197513580322
Wiki,8,100,275,0.9,0.5,2,0.3909108578982501,0.010296010296010296,0.3865509761388286,1.406151533126831
Wiki,8,100,275,0.9,0.5,3,0.41346211509397524,0.016016016016016016,0.4390455531453362,1.278428316116333
Wiki,8,100,275,0.9,0.5,4,0.42440414972926954,0.01054713249835201,0.42125813449023863,1.2736923694610596
Wiki,8,100,275,0.9,0.5,5,0.45802336521994974,0.009376723662437948,0.49414316702819955,1.394042730331421
Wiki,8,100,291,0.95,0.5,1,0.44073638356321093,0.00945945945945946,0.6234273318872018,1.2782399654388428
Wiki,8,100,291,0.95,0.5,2,0.3807953821208813,0.00948316737790422,0.5518438177874186,1.2775695323944092
Wiki,8,100,291,0.95,0.5,3,0.4037450481346784,0.013513513513513514,0.3995661605206074,1.277735948562622
Wiki,8,100,291,0.95,0.5,4,0.42116883381548503,0.008170961659333752,0.26550976138828636,1.4070303440093994
Wiki,8,100,291,0.95,0.5,5,0.4024553369402472,0.012524719841793012,0.4616052060737527,1.2763428688049316
Wiki,8,100,306,1,0.5,1,0.3858986283258972,0.029239766081871343,0.5908893709327548,1.31980562210083
Wiki,8,100,306,1,0.5,2,0.36981910810150936,0.010416666666666666,0.38872017353579175,1.3986735343933105
Wiki,8,100,306,1,0.5,3,0.40098493419127645,0.01241782322863404,0.43123644251626897,1.281968355178833
Wiki,8,100,306,1,0.5,4,0.4506927577953639,0.01257071024512885,0.516702819956616,1.2812566757202148
Wiki,8,100,306,1,0.5,5,0.4200619666801781,0.010575793184488837,0.42559652928416486,1.2797515392303467
Wiki,9,28,0,0,,0,0.42407091088074744,0.0010395010395010396,0.0340765671013883,
Wiki,9,28,0,0,,0,0.435938826113976,0.001001001001001001,0.03912494741270509,
Wiki,9,28,0,0,,0,0.41385995096612943,0.003787878787878788,0.07782919646613379,
Wiki,9,28,0,0,,0,0.4076388330322912,0.0022522522522522522,0.04964240639461506,
Wiki,9,28,0,0,,0,0.43433706940414224,0.005148005148005148,0.13672696676482962,
Wiki,9,28,1,0.01,0.5,1,0.40499270279606003,0.0012626262626262627,0.03281447202355911,1.2762503623962402
Wiki,9,28,1,0.01,0.5,2,0.4581263041615443,0.001001001001001001,0.04249053428691628,1.2727839946746826
Wiki,9,28,1,0.01,0.5,3,0.40994804011311614,0.0011750881316098707,0.054690786705931846,1.3900201320648193
Wiki,9,28,1,0.01,0.5,4,0.41324190166335073,0.0033783783783783786,0.08498106857383256,1.2744381427764893
Wiki,9,28,1,0.01,0.5,5,0.40884090213840235,0.004914004914004914,0.1379890618426588,1.27177095413208
Wiki,9,28,6,0.05,0.5,1,0.4574278581815438,0.005148005148005148,0.09760201935212452,1.281393051147461
Wiki,9,28,6,0.05,0.5,2,0.4689217619943525,0.0,0.014724442574673959,1.387042760848999
Wiki,9,28,6,0.05,0.5,3,0.4341182140825631,0.0013227513227513227,0.0340765671013883,1.2822747230529785
Wiki,9,28,6,0.05,0.5,4,0.44038630044895527,0.004700352526439483,0.09213294068153134,1.2783324718475342
Wiki,9,28,6,0.05,0.5,5,0.4349626298240445,0.005555555555555556,0.11148506520824569,1.4005107879638672
Wiki,9,28,12,0.1,0.5,1,0.4572317387735411,0.0035252643948296123,0.12200252419015566,1.275881052017212
Wiki,9,28,12,0.1,0.5,2,0.4098117651261663,0.0045045045045045045,0.12536811106436685,1.274674415588379
Wiki,9,28,12,0.1,0.5,3,0.44472881311621526,0.001001001001001001,0.02482120319730753,1.2764711380004883
Wiki,9,28,12,0.1,0.5,4,0.43647259056422544,0.001001001001001001,0.02566259991586033,1.3952653408050537
Wiki,9,28,12,0.1,0.5,5,0.42269200360988235,0.0024154589371980675,0.07614640302902818,1.2865612506866455
Wiki,9,28,18,0.15,0.5,1,0.4557869429350427,0.003243243243243243,0.07614640302902818,1.2760627269744873
Wiki,9,28,18,0.15,0.5,2,0.4203751771726644,0.0033333333333333335,0.12284392090870845,1.3969945907592773
Wiki,9,28,18,0.15,0.5,3,0.4396609591791584,0.0036855036855036856,0.143458140513252,1.2781999111175537
Wiki,9,28,18,0.15,0.5,4,0.4329768127262983,0.006756756756756757,0.1405132519983172,1.2771472930908203
Wiki,9,28,18,0.15,0.5,5,0.422628085762799,0.002162162162162162,0.05300799326882625,1.2773892879486084
Wiki,9,28,24,0.2,0.5,1,0.4228535128241486,0.0035252643948296123,0.09129154396297855,1.3984096050262451
Wiki,9,28,24,0.2,0.5,2,0.42577698145018145,0.006435006435006435,0.13378207824989483,1.2748987674713135
Wiki,9,28,24,0.2,0.5,3,0.4156385103258132,0.0036855036855036856,0.06773243584350021,1.276249647140503
Wiki,9,28,24,0.2,0.5,4,0.4600565269947137,0.004700352526439483,0.08666386201093816,1.3942136764526367
Wiki,9,28,24,0.2,0.5,5,0.44648455104943024,0.003861003861003861,0.09844341607067733,1.2825188636779785
Wiki,9,28,30,0.25,0.5,1,0.4363721119883958,0.003243243243243243,0.07698779974758098,1.2768385410308838
Wiki,9,28,30,0.25,0.5,2,0.4207866439018205,0.002079002079002079,0.05637358014303744,1.2719616889953613
Wiki,9,28,30,0.25,0.5,3,0.41142352784227276,0.004700352526439483,0.12705090450147244,1.398331642150879
Wiki,9,28,30,0.25,0.5,4,0.42105729829519173,0.0033333333333333335,0.08792595708876735,1.278808832168579
Wiki,9,28,30,0.25,0.5,5,0.4307924292966053,0.005405405405405406,0.12663020614219606,1.274423360824585
Wiki,9,28,35,0.3,0.5,1,0.46522886959511345,0.001001001001001001,0.016827934371055953,1.401681661605835
Wiki,9,28,35,0.3,0.5,2,0.4355252045360681,0.005291005291005291,0.12578880942364326,1.279175043106079
Wiki,9,28,35,0.3,0.5,3,0.44775444724742575,0.001001001001001001,0.04880100967606226,1.273632287979126
Wiki,9,28,35,0.3,0.5,4,0.4051265199435004,0.007112375533428165,0.11947833403449727,1.3989009857177734
Wiki,9,28,35,0.3,0.5,5,0.4082424277284912,0.0035252643948296123,0.0710980227177114,1.2763671875
Wiki,9,28,41,0.35,0.5,1,0.3993846345083869,0.002457002457002457,0.09339503575936053,1.2759459018707275
Wiki,9,28,41,0.35,0.5,2,0.38282664637945274,0.0036855036855036856,0.1089608750525873,1.275963544845581
Wiki,9,28,41,0.35,0.5,3,0.40961036728837,0.002162162162162162,0.06058056373580143,1.4239118099212646
Wiki,9,28,41,0.35,0.5,4,0.4557994545313,0.0011261261261261261,0.036600757257046694,1.2750275135040283
Wiki,9,28,41,0.35,0.5,5,0.4251064796308133,0.0023501762632197414,0.08245687841817417,1.277571439743042
Wiki,9,28,47,0.4,0.5,1,0.3835286373687004,0.002079002079002079,0.058897770298695834,1.394157886505127
Wiki,9,28,47,0.4,0.5,2,0.43065294620461286,0.0012285012285012285,0.038704249053428695,1.2772481441497803
Wiki,9,28,47,0.4,0.5,3,0.4353755621050644,0.0036855036855036856,0.1055952881783761,1.2790501117706299
Wiki,9,28,47,0.4,0.5,4,0.443302649615858,0.003243243243243243,0.07656710138830458,1.2747032642364502
Wiki,9,28,47,0.4,0.5,5,0.44589094831590537,0.009009009009009009,0.20866638620109382,1.4022576808929443
Wiki,9,28,53,0.45,0.5,1,0.42803697781429356,0.006613756613756613,0.1379890618426588,1.280881404876709
Wiki,9,28,53,0.45,0.5,2,0.4271760758846589,0.0035252643948296123,0.11863693731594446,1.2747445106506348
Wiki,9,28,53,0.45,0.5,3,0.42419960023221487,0.0033783783783783786,0.10433319310054691,1.4005968570709229
Wiki,9,28,53,0.45,0.5,4,0.44570765071756874,0.003861003861003861,0.06562894404711822,1.27626633644104
Wiki,9,28,53,0.45,0.5,5,0.41038227517342646,0.005689900426742532,0.10180900294488851,1.2770733833312988
Wiki,9,28,59,0.5,0.5,1,0.43487423467905234,0.006435006435006435,0.14135464871687,1.3982493877410889
Wiki,9,28,59,0.5,0.5,2,0.43162174119167207,0.008108108108108109,0.16112747160286076,1.276298999786377
Wiki,9,28,59,0.5,0.5,3,0.43314094939320186,0.006435006435006435,0.15692048801009675,1.274291753768921
Wiki,9,28,59,0.5,0.5,4,0.4476204383450265,0.002136752136752137,0.06520824568784182,1.2790205478668213
Wiki,9,28,59,0.5,0.5,5,0.44820855319667496,0.0033333333333333335,0.09633992427429533,1.404155969619751
Wiki,9,28,65,0.55,0.5,1,0.4134381714486833,0.009009009009009009,0.2524190155658393,1.2807190418243408
Wiki,9,28,65,0.55,0.5,2,0.4141692501592487,0.005405405405405406,0.11653344551956248,1.2807087898254395
Wiki,9,28,65,0.55,0.5,3,0.45063771301042427,0.003861003861003861,0.1076987799747581,1.3936078548431396
Wiki,9,28,65,0.55,0.5,4,0.3985778092107288,0.005148005148005148,0.11779554059739167,1.2746829986572266
Wiki,9,28,65,0.55,0.5,5,0.4287442202161196,0.003861003861003861,0.09928481278923013,1.2773773670196533
Wiki,9,28,71,0.6,0.5,1,0.462255332114086,0.006756756756756757,0.14934791754312157,1.311690330505371
Wiki,9,28,71,0.6,0.5,2,0.4250401826627549,0.008108108108108109,0.19983172065628943,1.401684045791626
Wiki,9,28,71,0.6,0.5,3,0.43186759145950177,0.009009009009009009,0.18805216659655027,1.2774486541748047
Wiki,9,28,71,0.6,0.5,4,0.4263314221349606,0.007112375533428165,0.12368531762726126,1.2711150646209717
Wiki,9,28,71,0.6,0.5,5,0.4062273930131001,0.005689900426742532,0.11863693731594446,1.4010353088378906
Wiki,9,28,77,0.65,0.5,1,0.4097898656790947,0.002079002079002079,0.053428691628102654,1.2793753147125244
Wiki,9,28,77,0.65,0.5,2,0.4092475729129792,0.0036231884057971015,0.08792595708876735,1.277270793914795
Wiki,9,28,77,0.65,0.5,3,0.463611283504266,0.0045045045045045045,0.09507782919646614,1.3972766399383545
Wiki,9,28,77,0.65,0.5,4,0.4095092344858702,0.014308426073131956,0.2498948254101809,1.28122878074646
Wiki,9,28,77,0.65,0.5,5,0.4256424718098799,0.004914004914004914,0.1379890618426588,1.2816157341003418
Wiki,9,28,83,0.7,0.5,1,0.3971278972024022,0.009009009009009009,0.15397559949516196,1.2760703563690186
Wiki,9,28,83,0.7,0.5,2,0.4262297377058156,0.008333333333333333,0.20403870424905343,1.395540714263916
Wiki,9,28,83,0.7,0.5,3,0.4182316952631025,0.004914004914004914,0.12536811106436685,1.2769458293914795
