network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,6,156,248,0.5,0.5,16,0.3955366313595508,0.007784120394395433,0.33481547354379726,1.9574975967407227
Wiki,6,156,248,0.5,0.5,17,0.4158809485020956,0.010006253908692933,0.4357492218763895,1.9628746509552002
Wiki,6,156,248,0.5,0.5,18,0.4254538812735724,0.006968641114982578,0.3819475322365496,2.096508502960205
Wiki,6,156,248,0.5,0.5,19,0.3940689886747757,0.006533101045296167,0.31124944419742107,1.9574339389801025
Wiki,6,156,248,0.5,0.5,20,0.4065040658087411,0.007021433850702144,0.3943975100044464,1.9596614837646484
Wiki,6,156,248,0.5,0.5,21,0.3779308025388445,0.01189767995240928,0.45486883059137395,1.9616796970367432
Wiki,6,156,248,0.5,0.5,22,0.4307329173937883,0.006418485237483954,0.4659848821698533,2.111903429031372
Wiki,6,156,248,0.5,0.5,23,0.38870986668242713,0.010532150776053215,0.42196531791907516,1.96274733543396
Wiki,6,156,248,0.5,0.5,24,0.4097339746296779,0.006097560975609756,0.4606491774121832,1.9640858173370361
Wiki,6,156,248,0.5,0.5,25,0.41814753345564054,0.0063351282863477985,0.45175633614939975,1.9638092517852783
Wiki,6,156,272,0.55,0.5,1,0.3994461105344617,0.012804878048780487,0.45353490440195643,2.100815773010254
Wiki,6,156,272,0.55,0.5,2,0.41383038768487274,0.007996801279488205,0.4157403290351267,1.9658565521240234
Wiki,6,156,272,0.55,0.5,3,0.38795116037060606,0.008904374758033295,0.5958203646064918,1.9615578651428223
Wiki,6,156,272,0.55,0.5,4,0.4204845442247143,0.016176470588235296,0.555357936860827,1.9644083976745605
Wiki,6,156,272,0.55,0.5,5,0.40524516485034695,0.007100957085520223,0.5211204979991108,2.10005259513855
Wiki,6,156,272,0.55,0.5,6,0.3908000214662018,0.012195121951219513,0.4562027567807915,1.964796543121338
Wiki,6,156,272,0.55,0.5,7,0.4132815990868529,0.010897768552153606,0.4588706091596265,1.959764003753662
Wiki,6,156,272,0.55,0.5,8,0.4274354577822161,0.006246281975014872,0.5442418852823477,1.960737943649292
Wiki,6,156,272,0.55,0.5,9,0.4276027422556687,0.012478729438457176,0.5309026233881725,2.102187156677246
Wiki,6,156,272,0.55,0.5,10,0.4248953445774692,0.00641025641025641,0.4873277012005336,1.9628543853759766
Wiki,6,156,272,0.55,0.5,11,0.41644391909332423,0.008130081300813009,0.5264562027567808,1.9586758613586426
Wiki,6,156,272,0.55,0.5,12,0.4371488425963066,0.005853658536585366,0.4606491774121832,2.1096251010894775
Wiki,6,156,272,0.55,0.5,13,0.4185323943627194,0.005543237250554324,0.352156514006225,1.963660478591919
Wiki,6,156,272,0.55,0.5,14,0.4452278116038388,0.00430416068866571,0.3748332592263228,1.9608516693115234
Wiki,6,156,272,0.55,0.5,15,0.42068422628640384,0.007240853658536586,0.43663850600266785,1.958568811416626
Wiki,6,156,272,0.55,0.5,16,0.4401195718835745,0.006841165972635336,0.4624277456647399,2.094809055328369
Wiki,6,156,272,0.55,0.5,17,0.4059568152872905,0.007879924953095686,0.4775455758114718,1.962162733078003
Wiki,6,156,272,0.55,0.5,18,0.3634971139660339,0.013550135501355014,0.622054246331703,1.9624366760253906
Wiki,6,156,272,0.55,0.5,19,0.4097230012315028,0.00672834314550042,0.3748332592263228,1.9606685638427734
Wiki,6,156,272,0.55,0.5,20,0.4057779015358167,0.01130952380952381,0.4948866162738995,2.0951008796691895
Wiki,6,156,272,0.55,0.5,21,0.3696368233083605,0.011178861788617886,0.5237883503779458,1.9578661918640137
Wiki,6,156,272,0.55,0.5,22,0.41936392207728174,0.0057692307692307696,0.434415295686972,1.9606144428253174
Wiki,6,156,272,0.55,0.5,23,0.40917597322874727,0.011416709911779968,0.5473543797243219,1.9634215831756592
Wiki,6,156,272,0.55,0.5,24,0.4023548346411664,0.007214015802129852,0.5215651400622499,2.0973100662231445
Wiki,6,156,272,0.55,0.5,25,0.42162570387807813,0.008050847457627118,0.45042240995998223,1.9568517208099365
Wiki,6,156,297,0.6,0.5,1,0.3986266929988677,0.00753880266075388,0.3703868385949311,1.9595468044281006
Wiki,6,156,297,0.6,0.5,2,0.40884816007604063,0.00975609756097561,0.447309915518008,2.1360957622528076
Wiki,6,156,297,0.6,0.5,3,0.4146079980900961,0.004804138950480414,0.303245887060916,1.9665491580963135
Wiki,6,156,297,0.6,0.5,4,0.40735881773152777,0.009146341463414634,0.4459759893285905,1.9605605602264404
Wiki,6,156,297,0.6,0.5,5,0.4090956405886923,0.010199556541019957,0.5629168519341929,1.9628522396087646
Wiki,6,156,297,0.6,0.5,6,0.4013073199404173,0.0058823529411764705,0.3534904401956425,1.9592924118041992
Wiki,6,156,297,0.6,0.5,7,0.3819125510955228,0.01097560975609756,0.4032903512672299,2.0964274406433105
Wiki,6,156,297,0.6,0.5,8,0.399604660466555,0.010897435897435897,0.43041351711871945,1.9614264965057373
Wiki,6,156,297,0.6,0.5,9,0.43090858216705075,0.015161502966381015,0.5237883503779458,1.9563605785369873
Wiki,6,156,297,0.6,0.5,10,0.4134178266810312,0.013682331945270671,0.5153401511783015,2.094050407409668
Wiki,6,156,297,0.6,0.5,11,0.4272414803446082,0.009203865623561895,0.5122276567363273,1.964045763015747
Wiki,6,156,297,0.6,0.5,12,0.42252622102860404,0.012524719841793012,0.43886171631836374,1.9645793437957764
Wiki,6,156,297,0.6,0.5,13,0.3680253779275134,0.011448481831757094,0.5371276122721209,1.9656627178192139
Wiki,6,156,297,0.6,0.5,14,0.4056941802820189,0.005197920831667333,0.2796798577145398,2.0937929153442383
Wiki,6,156,297,0.6,0.5,15,0.392287501158364,0.0054557124518613605,0.41751889728768343,1.9705379009246826
Wiki,6,156,297,0.6,0.5,16,0.38799605421884265,0.009564801530368245,0.545131169408626,1.9642579555511475
Wiki,6,156,297,0.6,0.5,17,0.43020628050680415,0.0062717770034843206,0.4361938639395287,1.969611406326294
Wiki,6,156,297,0.6,0.5,18,0.4428178100921637,0.004166666666666667,0.39928857269897733,2.097409248352051
Wiki,6,156,297,0.6,0.5,19,0.4162940999925898,0.008743672342383801,0.4753223654957759,1.9604172706604004
Wiki,6,156,297,0.6,0.5,20,0.3888012699061894,0.008911819887429643,0.46153846153846156,1.961817979812622
Wiki,6,156,297,0.6,0.5,21,0.40546191152770394,0.012444001991040319,0.6033792796798577,1.9636995792388916
Wiki,6,156,297,0.6,0.5,22,0.40151089796542344,0.013008130081300813,0.5429079590929302,2.0920488834381104
Wiki,6,156,297,0.6,0.5,23,0.4216504090998605,0.005353955978584176,0.4157403290351267,1.9635350704193115
Wiki,6,156,297,0.6,0.5,24,0.3805790265895956,0.008985879332477536,0.5046687416629613,1.960369348526001
Wiki,6,156,297,0.6,0.5,25,0.4271484519508912,0.00904799370574351,0.5549132947976878,1.9646494388580322
Wiki,6,156,322,0.65,0.5,1,0.40995989597861404,0.008261211644374508,0.4722098710538017,2.0930163860321045
Wiki,6,156,322,0.65,0.5,2,0.38729947176967516,0.01166489925768823,0.5082258781680747,1.9594497680664062
Wiki,6,156,322,0.65,0.5,3,0.3752821114286467,0.012454592631032694,0.5277901289461983,1.961742639541626
Wiki,6,156,322,0.65,0.5,4,0.3768207034221096,0.010532150776053215,0.49933303690529124,1.9601657390594482
Wiki,6,156,322,0.65,0.5,5,0.3797490682594541,0.009291521486643438,0.575811471765229,2.0993573665618896
Wiki,6,156,322,0.65,0.5,6,0.40657717067296983,0.014473684210526316,0.5580257892396621,1.9648628234863281
Wiki,6,156,322,0.65,0.5,7,0.4082016737587927,0.010707911957168352,0.43485993775011117,1.9822580814361572
Wiki,6,156,322,0.65,0.5,8,0.37132737800758175,0.013414634146341463,0.5593597154290796,1.9659008979797363
Wiki,6,156,322,0.65,0.5,9,0.37453202693062954,0.014481707317073171,0.4001778568252557,2.098287582397461
Wiki,6,156,322,0.65,0.5,10,0.40314681962392535,0.011477761836441894,0.5535793686082704,1.9609198570251465
Wiki,6,156,322,0.65,0.5,11,0.4171079330666485,0.01016260162601626,0.43975100044464205,1.9662449359893799
Wiki,6,156,322,0.65,0.5,12,0.4168389808722631,0.007804878048780488,0.5722543352601156,1.960888147354126
Wiki,6,156,322,0.65,0.5,13,0.39691215086850457,0.009094667217858619,0.5197865718096932,2.0986294746398926
Wiki,6,156,322,0.65,0.5,14,0.36195935202069807,0.007996801279488205,0.45486883059137395,1.9588515758514404
Wiki,6,156,322,0.65,0.5,15,0.4227746449720744,0.016724738675958188,0.5820364606491775,1.957979440689087
Wiki,6,156,322,0.65,0.5,16,0.36470632824740506,0.010950721752115481,0.5140062249888839,2.0862679481506348
Wiki,6,156,322,0.65,0.5,17,0.3983347572218219,0.02032520325203252,0.5762561138283682,1.9641776084899902
Wiki,6,156,322,0.65,0.5,18,0.40921649290258016,0.010670731707317074,0.4757670075589151,1.9653892517089844
Wiki,6,156,322,0.65,0.5,19,0.36116721709782795,0.009996001599360257,0.611827478879502,1.9635508060455322
Wiki,6,156,322,0.65,0.5,20,0.4227341367425735,0.007021433850702144,0.45353490440195643,2.0973801612854004
Wiki,6,156,322,0.65,0.5,21,0.429603323633307,0.007148864592094197,0.40684748777234325,1.9638597965240479
Wiki,6,156,322,0.65,0.5,22,0.3898274188497702,0.012775842044134728,0.4997776789684304,1.9731981754302979
Wiki,6,156,322,0.65,0.5,23,0.4022845287432517,0.020535714285714286,0.5255669186305024,1.9604294300079346
Wiki,6,156,322,0.65,0.5,24,0.37477385187187406,0.011517615176151762,0.42819030680302356,2.094557046890259
Wiki,6,156,322,0.65,0.5,25,0.41992046079371337,0.013303769401330377,0.38683859493108047,1.95945143699646
Wiki,6,156,346,0.7,0.5,1,0.409639377586382,0.009485094850948509,0.4797687861271676,1.9600193500518799
Wiki,6,156,346,0.7,0.5,2,0.3991577381762841,0.013785790031813362,0.5789239662072032,1.9643175601959229
Wiki,6,156,346,0.7,0.5,3,0.436662144610015,0.01189767995240928,0.4415295686971988,2.0933609008789062
Wiki,6,156,346,0.7,0.5,4,0.3853495531894378,0.01809598741148702,0.555357936860827,1.9573860168457031
Wiki,6,156,346,0.7,0.5,5,0.39399699233530877,0.009291521486643438,0.5602489995553579,1.9624788761138916
Wiki,6,156,346,0.7,0.5,6,0.4268805140595355,0.006566604127579738,0.5135615829257448,2.1010727882385254
Wiki,6,156,346,0.7,0.5,7,0.4102803171253921,0.010950721752115481,0.53223654957759,1.9646165370941162
Wiki,6,156,346,0.7,0.5,8,0.3868984135497879,0.008372770294867127,0.5246776345042241,1.964522123336792
Wiki,6,156,346,0.7,0.5,9,0.3971252134691197,0.006312769010043041,0.5197865718096932,1.9614052772521973
Wiki,6,156,346,0.7,0.5,10,0.40164576924993906,0.009921455146754857,0.5749221876389506,1.9608054161071777
Wiki,6,156,346,0.7,0.5,11,0.41859269750354183,0.011416709911779968,0.4690973766118275,2.0950725078582764
Wiki,6,156,346,0.7,0.5,12,0.42414527827930415,0.007776599505125486,0.5509115162294353,1.9758801460266113
Wiki,6,156,346,0.7,0.5,13,0.4117597567361557,0.008425720620842573,0.437083148065807,1.9628221988677979
Wiki,6,156,346,0.7,0.5,14,0.3983589153635624,0.013303769401330377,0.5789239662072032,2.0903279781341553
Wiki,6,156,346,0.7,0.5,15,0.3912007554190029,0.011846689895470384,0.40729212983548246,1.9635887145996094
Wiki,6,156,346,0.7,0.5,16,0.37728214642672436,0.01676829268292683,0.4868830591373944,1.9592740535736084
Wiki,6,156,346,0.7,0.5,17,0.38034737857354856,0.012492563950029744,0.542463317029791,1.9582560062408447
Wiki,6,156,346,0.7,0.5,18,0.4282676758384974,0.006014032743067156,0.42685638061360603,2.09323787689209
Wiki,6,156,346,0.7,0.5,19,0.3995633480851772,0.007060333761232349,0.5624722098710538,1.9636964797973633
Wiki,6,156,346,0.7,0.5,20,0.39724710686036013,0.013843111404087014,0.47710093374833257,1.9613122940063477
Wiki,6,156,346,0.7,0.5,21,0.3975794099741667,0.010555555555555556,0.5051133837261005,1.9633514881134033
Wiki,6,156,346,0.7,0.5,22,0.4038319078098959,0.010452961672473868,0.4886616273899511,2.0935089588165283
Wiki,6,156,346,0.7,0.5,23,0.417558255964209,0.009564801530368245,0.4926634059582036,1.962226152420044
Wiki,6,156,346,0.7,0.5,24,0.4140224118954924,0.011707317073170732,0.6002667852378835,1.963442087173462
Wiki,6,156,346,0.7,0.5,25,0.39559283098466524,0.01402439024390244,0.5535793686082704,1.9646775722503662
Wiki,6,156,371,0.75,0.5,1,0.4150114090410209,0.018970189701897018,0.5326811916407292,2.0951554775238037
Wiki,6,156,371,0.75,0.5,2,0.39651737078478,0.007285397529299968,0.4690973766118275,1.9761788845062256
Wiki,6,156,371,0.75,0.5,3,0.3980838182191455,0.015161502966381015,0.5140062249888839,1.9652881622314453
Wiki,6,156,371,0.75,0.5,4,0.4278050091448376,0.011707317073170732,0.5317919075144508,1.9606413841247559
Wiki,6,156,371,0.75,0.5,5,0.4430398609601061,0.013068181818181817,0.5455758114717653,2.0938034057617188
Wiki,6,156,371,0.75,0.5,6,0.4171305729962949,0.010378827192527244,0.5357936860827034,1.9597537517547607
Wiki,6,156,371,0.75,0.5,7,0.43404819280906165,0.010124252185918085,0.4926634059582036,1.9608275890350342
Wiki,6,156,371,0.75,0.5,8,0.40695118050417206,0.007760532150776054,0.47621164962205426,1.9627742767333984
Wiki,6,156,371,0.75,0.5,9,0.41418332991915807,0.010950721752115481,0.52690084481992,2.093850612640381
Wiki,6,156,371,0.75,0.5,10,0.4061099333833568,0.014180374361883154,0.5624722098710538,1.9623148441314697
Wiki,6,156,371,0.75,0.5,11,0.4049134804407216,0.0074796747967479675,0.5300133392618942,1.9606294631958008
Wiki,6,156,371,0.75,0.5,12,0.4037455814878492,0.009413778348309799,0.5180080035571365,1.959712266921997
Wiki,6,156,371,0.75,0.5,13,0.4017728796566875,0.0103463787674314,0.5593597154290796,2.09781813621521
Wiki,6,156,371,0.75,0.5,14,0.37617725795608825,0.013356562137049941,0.5122276567363273,1.9623467922210693
Wiki,6,156,371,0.75,0.5,15,0.4128606186464347,0.0068149210903873745,0.46020453534904404,1.9580070972442627
Wiki,6,156,371,0.75,0.5,16,0.4177895547179975,0.013390722142515544,0.6331702979101823,1.9599425792694092
Wiki,6,156,371,0.75,0.5,17,0.3923638520289558,0.008130081300813009,0.4508670520231214,2.115968704223633
Wiki,6,156,371,0.75,0.5,18,0.41391662790968164,0.013478818998716302,0.4979991107158737,1.960054874420166
Wiki,6,156,371,0.75,0.5,19,0.3941746390420712,0.008710801393728223,0.44819919964428634,1.9594378471374512
Wiki,6,156,371,0.75,0.5,20,0.41383089907846604,0.005691056910569106,0.5162294353045798,2.088895320892334
Wiki,6,156,371,0.75,0.5,21,0.4028874925265037,0.00975609756097561,0.5113383726100489,1.9677603244781494
Wiki,6,156,371,0.75,0.5,22,0.3950018741761967,0.009146341463414634,0.3957314361938639,1.9655451774597168
Wiki,6,156,371,0.75,0.5,23,0.3968141387919981,0.015314804310833806,0.6367274344152957,1.9641618728637695
Wiki,6,156,371,0.75,0.5,24,0.4372814105097212,0.00909090909090909,0.52690084481992,2.1012439727783203
Wiki,6,156,371,0.75,0.5,25,0.44222621191408834,0.009134615384615385,0.46331702979101824,1.963059425354004
Wiki,6,156,396,0.8,0.5,1,0.4098232508779083,0.011956001912960305,0.5780346820809249,1.9619419574737549
Wiki,6,156,396,0.8,0.5,2,0.37067834585813,0.012222222222222223,0.5535793686082704,1.9599113464355469
Wiki,6,156,396,0.8,0.5,3,0.3629699969151518,0.006097560975609756,0.41751889728768343,2.1221330165863037
Wiki,6,156,396,0.8,0.5,4,0.3942625184772806,0.01024390243902439,0.4997776789684304,1.9646618366241455
Wiki,6,156,396,0.8,0.5,5,0.4028291577491158,0.009527439024390244,0.6140506891951979,1.9594995975494385
Wiki,6,156,396,0.8,0.5,6,0.3774288455656309,0.020185029436501262,0.5304579813250333,1.9610390663146973
Wiki,6,156,396,0.8,0.5,7,0.4056521055576842,0.007452574525745257,0.5300133392618942,2.1009562015533447
Wiki,6,156,396,0.8,0.5,8,0.41989741447198986,0.009312638580931265,0.49755446865273456,1.9588868618011475
Wiki,6,156,396,0.8,0.5,9,0.40733727546563653,0.00975609756097561,0.49844375277901287,1.9596266746520996
Wiki,6,156,396,0.8,0.5,10,0.40510392681936724,0.014347202295552367,0.48554913294797686,2.0950405597686768
Wiki,6,156,396,0.8,0.5,11,0.4126686777112234,0.009678668215253582,0.5944864384170743,1.961174488067627
Wiki,6,156,396,0.8,0.5,12,0.4189700553528306,0.02264808362369338,0.6060471320586928,1.9592490196228027
Wiki,6,156,396,0.8,0.5,13,0.4098525411172319,0.016046213093709884,0.5980435749221876,1.9618935585021973
Wiki,6,156,396,0.8,0.5,14,0.42925328602805696,0.008130081300813009,0.3437083148065807,1.9609827995300293
Wiki,6,156,396,0.8,0.5,15,0.4010204726995897,0.01024390243902439,0.5015562472209871,2.094087600708008
Wiki,6,156,396,0.8,0.5,16,0.4020279040327513,0.013785790031813362,0.5793686082703424,1.959085464477539
Wiki,6,156,396,0.8,0.5,17,0.3692647139515804,0.008869179600886918,0.4522009782125389,1.9618287086486816
Wiki,6,156,396,0.8,0.5,18,0.3857896878823094,0.012749445676274944,0.5789239662072032,2.0898406505584717
Wiki,6,156,396,0.8,0.5,19,0.385877242168407,0.007069635913750442,0.4295242329924411,1.9649229049682617
Wiki,6,156,396,0.8,0.5,20,0.39478508056273587,0.013414634146341463,0.5220097821253891,1.9602162837982178
Wiki,6,156,396,0.8,0.5,21,0.3947343136290595,0.010604453870625663,0.4570920409070698,1.9632155895233154
Wiki,6,156,396,0.8,0.5,22,0.38105007253619505,0.010999521759923482,0.5282347710093375,2.1071219444274902
Wiki,6,156,396,0.8,0.5,23,0.3879565653660958,0.01088850174216028,0.5975989328590484,1.9732868671417236
Wiki,6,156,396,0.8,0.5,24,0.39513778227949037,0.015064562410329985,0.5126722987994664,1.959247350692749
Wiki,6,156,396,0.8,0.5,25,0.4055792053374472,0.008557980316645272,0.42152067585593594,1.9641754627227783
Wiki,6,156,421,0.85,0.5,1,0.41680603418029716,0.010452961672473868,0.5277901289461983,2.0966928005218506
Wiki,6,156,421,0.85,0.5,2,0.41527535875197563,0.0061643835616438354,0.4050689195197866,1.9649262428283691
Wiki,6,156,421,0.85,0.5,3,0.404767694298251,0.011956001912960305,0.5891507336594042,1.9632768630981445
Wiki,6,156,421,0.85,0.5,4,0.3894097997675716,0.00853658536585366,0.5068919519786572,1.9641292095184326
Wiki,6,156,421,0.85,0.5,5,0.4266865244271132,0.007742934572202865,0.4690973766118275,2.0947790145874023
Wiki,6,156,421,0.85,0.5,6,0.40869245935443094,0.014277215942891136,0.5642507781236105,1.960080623626709
Wiki,6,156,421,0.85,0.5,7,0.40559126551419145,0.011161637040099214,0.6233881725211204,1.9607422351837158
Wiki,6,156,421,0.85,0.5,8,0.4035339613304567,0.01644736842105263,0.5953757225433526,1.9653346538543701
Wiki,6,156,421,0.85,0.5,9,0.37501102858158347,0.01418918918918919,0.5082258781680747,2.0965287685394287
Wiki,6,156,421,0.85,0.5,10,0.41869327300878184,0.012478729438457176,0.5246776345042241,1.9667150974273682
Wiki,6,156,421,0.85,0.5,11,0.4252173562410813,0.01682085786375105,0.45042240995998223,1.9694609642028809
Wiki,6,156,421,0.85,0.5,12,0.3809924168681366,0.008396641343462616,0.503779457536683,1.9681150913238525
Wiki,6,156,421,0.85,0.5,13,0.4119324732691367,0.008455882352941176,0.5393508225878169,2.104161500930786
Wiki,6,156,421,0.85,0.5,14,0.4321079467477855,0.016550522648083623,0.4873277012005336,1.9605648517608643
Wiki,6,156,421,0.85,0.5,15,0.40765164593251646,0.01788617886178862,0.5500222321031569,1.962160348892212
Wiki,6,156,421,0.85,0.5,16,0.38937857823087413,0.014743589743589743,0.5544686527345487,1.963658332824707
Wiki,6,156,421,0.85,0.5,17,0.3879937231359594,0.009508061182306739,0.5558025789239662,2.098820686340332
Wiki,6,156,421,0.85,0.5,18,0.3972066597239425,0.007532281205164993,0.49844375277901287,1.9560215473175049
Wiki,6,156,421,0.85,0.5,19,0.4013573002972667,0.011344299489506523,0.41751889728768343,1.9614284038543701
Wiki,6,156,421,0.85,0.5,20,0.41414659782766744,0.011585365853658536,0.4699866607381058,1.9636845588684082
Wiki,6,156,421,0.85,0.5,21,0.3995808391885454,0.008333333333333333,0.44197421076033794,2.0968375205993652
Wiki,6,156,421,0.85,0.5,22,0.3772142952555426,0.009508061182306739,0.5246776345042241,1.962364912033081
Wiki,6,156,421,0.85,0.5,23,0.42701132776224965,0.00859375,0.5464650955980436,1.9625470638275146
Wiki,6,156,421,0.85,0.5,24,0.4061229007647175,0.015314804310833806,0.6763005780346821,2.0927140712738037
Wiki,6,156,421,0.85,0.5,25,0.4215235888404141,0.009027777777777777,0.6594041796353936,1.966181993484497
Wiki,6,156,446,0.9,0.5,1,0.4092650974336209,0.014518002322880372,0.6082703423743886,1.9659228324890137
Wiki,6,156,446,0.9,0.5,2,0.40234212794991864,0.012973533990659055,0.5611382836816363,1.966982126235962
Wiki,6,156,446,0.9,0.5,3,0.4131633788522385,0.012195121951219513,0.6509559804357492,2.1110761165618896
Wiki,6,156,446,0.9,0.5,4,0.4266661554681613,0.017738359201773836,0.6029346376167185,1.9600205421447754
Wiki,6,156,446,0.9,0.5,5,0.3942347816247165,0.007474429583005508,0.41662961316140507,1.9576449394226074
Wiki,6,156,446,0.9,0.5,6,0.41675313901899275,0.01953125,0.593597154290796,1.9637737274169922
Wiki,6,156,446,0.9,0.5,7,0.3550018529520113,0.011161637040099214,0.6136060471320587,2.09403920173645
Wiki,6,156,446,0.9,0.5,8,0.4170046913910097,0.012872628726287264,0.4157403290351267,1.9616644382476807
Wiki,6,156,446,0.9,0.5,9,0.4090754424513332,0.008822003113648157,0.411293908403735,1.9591970443725586
Wiki,6,156,446,0.9,0.5,10,0.36742245547541513,0.01607538802660754,0.7163183637172077,1.9661986827850342
Wiki,6,156,446,0.9,0.5,11,0.3902006904593219,0.01888276947285602,0.5589150733659404,2.097882032394409
Wiki,6,156,446,0.9,0.5,12,0.4401062674227656,0.0125,0.5704757670075589,1.961137056350708
Wiki,6,156,446,0.9,0.5,13,0.39320688125636016,0.009238728750923873,0.611827478879502,1.964035987854004
Wiki,6,156,446,0.9,0.5,14,0.40654452644659317,0.013313609467455622,0.6865273454868831,2.101970672607422
Wiki,6,156,446,0.9,0.5,15,0.39249387146329,0.009146341463414634,0.4384170742552245,1.9676344394683838
Wiki,6,156,446,0.9,0.5,16,0.40089851642935614,0.017421602787456445,0.6358381502890174,1.958860158920288
Wiki,6,156,446,0.9,0.5,17,0.4204503587294678,0.01935483870967742,0.5642507781236105,1.9611597061157227
Wiki,6,156,446,0.9,0.5,18,0.4440107975204294,0.016999260901699925,0.5246776345042241,1.9795372486114502
Wiki,6,156,446,0.9,0.5,19,0.38451708325162304,0.008630393996247656,0.5615829257447754,2.100999116897583
Wiki,6,156,446,0.9,0.5,20,0.404252422086178,0.014383989993746092,0.5286794130724767,1.960221529006958
Wiki,6,156,446,0.9,0.5,21,0.39074794798723533,0.02345215759849906,0.581147176522899,1.9644649028778076
Wiki,6,156,446,0.9,0.5,22,0.4188011993906595,0.016479894528675015,0.6287238772787905,2.092433214187622
Wiki,6,156,446,0.9,0.5,23,0.39901429321738807,0.018477457501847747,0.6207203201422855,1.966883659362793
Wiki,6,156,446,0.9,0.5,24,0.3994913724312584,0.012195121951219513,0.617163183637172,1.9623486995697021
Wiki,6,156,446,0.9,0.5,25,0.40055388323545577,0.015131578947368421,0.5317919075144508,1.9638373851776123
Wiki,6,156,470,0.95,0.5,1,0.386879048081514,0.01644736842105263,0.5726989773232548,2.0952539443969727
Wiki,6,156,470,0.95,0.5,2,0.4213590710293796,0.020456333595594022,0.6047132058692752,1.967705249786377
Wiki,6,156,470,0.95,0.5,3,0.38789734577282226,0.008796481407437025,0.48910626945309027,1.9703304767608643
Wiki,6,156,470,0.95,0.5,4,0.4116086781125073,0.008588114050154586,0.5882614495331259,1.9622862339019775
Wiki,6,156,470,0.95,0.5,5,0.4175593274017803,0.014180374361883154,0.5633614939973322,2.1003975868225098
Wiki,6,156,470,0.95,0.5,6,0.3935536365961692,0.01121951219512195,0.5437972432192085,1.9648621082305908
Wiki,6,156,470,0.95,0.5,7,0.39607552857593364,0.018055555555555554,0.6011560693641619,1.961820363998413
Wiki,6,156,470,0.95,0.5,8,0.3952623546184472,0.01524390243902439,0.5904846598488217,1.9920170307159424
Wiki,6,156,470,0.95,0.5,9,0.38936954601266566,0.01121951219512195,0.5558025789239662,2.0954599380493164
Wiki,6,156,470,0.95,0.5,10,0.42512606386573315,0.011538461538461539,0.5842596709648733,1.9633071422576904
Wiki,6,156,470,0.95,0.5,11,0.39492431645537623,0.013719512195121951,0.6238328145842597,1.964425802230835
Wiki,6,156,470,0.95,0.5,12,0.3448429919339786,0.019216555801921657,0.637616718541574,1.964226245880127
Wiki,6,156,470,0.95,0.5,13,0.4009010596543935,0.012195121951219513,0.5949310804802135,2.099276542663574
Wiki,6,156,470,0.95,0.5,14,0.40136320016236554,0.016260162601626018,0.5878168074699867,1.9626216888427734
Wiki,6,156,470,0.95,0.5,15,0.40842858661075543,0.024390243902439025,0.7594486438417074,1.964956521987915
Wiki,6,156,470,0.95,0.5,16,0.395740502490677,0.026829268292682926,0.7603379279679857,1.963627815246582
Wiki,6,156,470,0.95,0.5,17,0.3820441459905189,0.023549201009251473,0.6389506447309915,2.1030519008636475
Wiki,6,156,470,0.95,0.5,18,0.39555444553217767,0.013098464317976514,0.70431302801245,1.9614896774291992
Wiki,6,156,470,0.95,0.5,19,0.4157979440807562,0.007390983000739098,0.47087594486438417,1.9642748832702637
Wiki,6,156,470,0.95,0.5,20,0.37738564930032,0.012492563950029744,0.5086705202312138,1.9638614654541016
Wiki,6,156,470,0.95,0.5,21,0.38984806353710355,0.0068792995622263915,0.552690084481992,2.1018991470336914
Wiki,6,156,470,0.95,0.5,22,0.3992371187931258,0.01607538802660754,0.6834148510449088,1.9617900848388672
Wiki,6,156,470,0.95,0.5,23,0.4179127948960199,0.022029897718332022,0.7109826589595376,1.973461627960205
Wiki,6,156,470,0.95,0.5,24,0.41444317708873085,0.014347202295552367,0.4775455758114718,1.9634695053100586
Wiki,6,156,470,0.95,0.5,25,0.42087883994103836,0.008736803785948308,0.539795464650956,2.1200742721557617
Wiki,6,156,495,1,0.5,1,0.38862935037663593,0.019216555801921657,0.5678079146287239,1.9635932445526123
Wiki,6,156,495,1,0.5,2,0.37674776803622545,0.016911764705882352,0.5891507336594042,1.9655113220214844
Wiki,6,156,495,1,0.5,3,0.4009880012219122,0.009312638580931265,0.4957759004001779,2.090102434158325
Wiki,6,156,495,1,0.5,4,0.4020783097969404,0.011111111111111112,0.6024899955535794,1.9634332656860352
Wiki,6,156,495,1,0.5,5,0.38745518799339773,0.024107142857142858,0.5993775011116051,1.9654746055603027
Wiki,6,156,495,1,0.5,6,0.39405772099272407,0.013937282229965157,0.593597154290796,1.966580867767334
Wiki,6,156,495,1,0.5,7,0.39540463476569526,0.013937282229965157,0.6198310360160071,2.098311185836792
Wiki,6,156,495,1,0.5,8,0.40905362329791356,0.02613240418118467,0.7367718986216096,1.9645230770111084
Wiki,6,156,495,1,0.5,9,0.3892400616567419,0.018815331010452963,0.6149399733214762,1.9661755561828613
Wiki,6,156,495,1,0.5,10,0.3691829852320247,0.02013888888888889,0.6798577145397955,1.9615001678466797
Wiki,6,156,495,1,0.5,11,0.39827094344350383,0.011956001912960305,0.6198310360160071,2.097612142562866
Wiki,6,156,495,1,0.5,12,0.38734227415569483,0.019368723098995694,0.6216096042685638,1.9630558490753174
