network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,4457,0.85,0.5,2,0.3634197732345377,0.004405286343612335,1.0,3.4902846813201904
Facebook,1,736,4457,0.85,0.5,3,0.3655128142287507,0.0033333333333333335,0.7045110505600969,3.321558713912964
Facebook,1,736,4457,0.85,0.5,4,0.1745908194803562,0.0,1.0,3.618225336074829
Facebook,1,736,4457,0.85,0.5,5,0.1745908194803562,0.0,1.0,3.4705703258514404
Facebook,1,736,4457,0.85,0.5,6,0.1745908194803562,0.0,1.0,3.562887191772461
Facebook,1,736,4457,0.85,0.5,7,0.35285884983711696,0.0032520325203252032,0.6660611565243718,3.299548625946045
Facebook,1,736,4457,0.85,0.5,8,0.1745908194803562,0.0,1.0,3.5496034622192383
Facebook,1,736,4457,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.4416871070861816
Facebook,1,736,4457,0.85,0.5,10,0.1745908194803562,0.0,1.0,3.555388927459717
Facebook,1,736,4457,0.85,0.5,11,0.367863176623902,0.0032388663967611335,0.7033000302755071,3.345180034637451
Facebook,1,736,4457,0.85,0.5,12,0.1745908194803562,0.0,1.0,3.6418731212615967
Facebook,1,736,4457,0.85,0.5,13,0.4106011886283874,0.002577319587628866,1.0,3.525151252746582
Facebook,1,736,4457,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.416750431060791
Facebook,1,736,4457,0.85,0.5,15,0.1745908194803562,0.0,1.0,3.6405556201934814
Facebook,1,736,4720,0.9,0.5,1,0.3992489021263556,0.002622950819672131,0.7048138056312443,3.3091213703155518
Facebook,1,736,4720,0.9,0.5,2,0.3821764859988038,0.004166666666666667,1.0,3.4351165294647217
Facebook,1,736,4720,0.9,0.5,3,0.38636753401537605,0.0037735849056603774,1.0,3.351444959640503
Facebook,1,736,4720,0.9,0.5,4,0.38241969670508863,0.0029850746268656717,1.0,3.4313812255859375
Facebook,1,736,4720,0.9,0.5,5,0.39437075433744495,0.0020942408376963353,0.6630336058128974,3.3306617736816406
Facebook,1,736,4720,0.9,0.5,6,0.1745908194803562,0.0,1.0,3.5756800174713135
Facebook,1,736,4720,0.9,0.5,7,0.38934363290411583,0.003389830508474576,0.7111716621253406,3.3162293434143066
Facebook,1,736,4720,0.9,0.5,8,0.3664126251668431,0.003816793893129771,1.0,3.51703143119812
Facebook,1,736,4720,0.9,0.5,9,0.1745908194803562,0.0,1.0,3.426968574523926
Facebook,1,736,4720,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.6060516834259033
Facebook,1,736,4720,0.9,0.5,11,0.38079460357142686,0.0026755852842809363,0.7017862549197699,3.345078945159912
Facebook,1,736,4720,0.9,0.5,12,0.34277175505161056,0.003355704697986577,1.0,3.4969139099121094
Facebook,1,736,4720,0.9,0.5,13,0.1745908194803562,0.0,1.0,3.6451196670532227
Facebook,1,736,4720,0.9,0.5,14,0.1745908194803562,0.0,1.0,3.3859870433807373
Facebook,1,736,4720,0.9,0.5,15,0.3845463865600918,0.0035335689045936395,1.0,3.5015649795532227
Facebook,1,736,4982,0.95,0.5,1,0.40320713244731426,0.0029154518950437317,1.0,3.3495242595672607
Facebook,1,736,4982,0.95,0.5,2,0.4086430825699771,0.0026936026936026937,0.7090523766273085,3.5059847831726074
Facebook,1,736,4982,0.95,0.5,3,0.1745908194803562,0.0,1.0,3.4603281021118164
Facebook,1,736,4982,0.95,0.5,4,0.3602139127848139,0.0037735849056603774,1.0,3.508206367492676
Facebook,1,736,4982,0.95,0.5,5,0.1745908194803562,0.0,1.0,3.458684206008911
Facebook,1,736,4982,0.95,0.5,6,0.3812875969430972,0.003278688524590164,0.7220708446866485,3.4376542568206787
Facebook,1,736,4982,0.95,0.5,7,0.34169898363409257,0.00261437908496732,0.6827126854374811,3.342815637588501
Facebook,1,736,4982,0.95,0.5,8,0.3407705979301406,0.004166666666666667,1.0,3.43674373626709
Facebook,1,736,4982,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.465764284133911
Facebook,1,736,4982,0.95,0.5,10,0.1745908194803562,0.0,1.0,3.5966999530792236
Facebook,1,736,4982,0.95,0.5,11,0.1745908194803562,0.0,1.0,3.4532127380371094
Facebook,1,736,4982,0.95,0.5,12,0.40245432065586245,0.003067484662576687,1.0,3.4568748474121094
Facebook,1,736,4982,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.463585138320923
Facebook,1,736,4982,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.646324396133423
Facebook,1,736,4982,0.95,0.5,15,0.1745908194803562,0.0,1.0,3.4470670223236084
Facebook,1,736,5244,1,0.5,1,0.1745908194803562,0.0,1.0,3.6471807956695557
Facebook,1,736,5244,1,0.5,2,0.1745908194803562,0.0,1.0,3.62960147857666
Facebook,1,736,5244,1,0.5,3,0.374337544419297,0.002572347266881029,0.6654556463820769,3.357084035873413
Facebook,1,736,5244,1,0.5,4,0.1745908194803562,0.0,1.0,3.551361560821533
Facebook,1,736,5244,1,0.5,5,0.37214617003751777,0.004032258064516129,1.0,3.308401346206665
Facebook,1,736,5244,1,0.5,6,0.3728173807540189,0.0028776978417266188,0.6975476839237057,3.464601755142212
Facebook,1,736,5244,1,0.5,7,0.1745908194803562,0.0,1.0,3.4462718963623047
Facebook,1,736,5244,1,0.5,8,0.1745908194803562,0.0,1.0,3.586318254470825
Facebook,1,736,5244,1,0.5,9,0.1745908194803562,0.0,1.0,3.4397637844085693
Facebook,1,736,5244,1,0.5,10,0.1745908194803562,0.0,1.0,3.6143906116485596
Facebook,1,736,5244,1,0.5,11,0.3471665558671331,0.004048582995951417,1.0,3.492762804031372
Facebook,1,736,5244,1,0.5,12,0.1745908194803562,0.0,1.0,3.503798484802246
Facebook,1,736,5244,1,0.5,13,0.3134964808399008,0.003937007874015748,1.0,3.5311968326568604
Facebook,1,736,5244,1,0.5,14,0.37561290564936217,0.003472222222222222,1.0,3.3261938095092773
Facebook,1,736,5244,1,0.5,15,0.1745908194803562,0.0,1.0,3.5248332023620605
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.3890950153513576,0.0014184397163120568,0.5787172011661808,
Facebook,2,609,0,0,,0,0.4414521065534345,0.0007407407407407407,0.4055393586005831,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.3807555971580581,0.0014388489208633094,0.5256559766763849,
Facebook,2,609,0,0,,0,0.3489992659834255,0.0015584415584415584,0.5676384839650146,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.4053692115745596,0.0011976047904191617,0.577259475218659,
Facebook,2,609,0,0,,0,0.37541079469592065,0.0017699115044247787,0.7332361516034985,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.3817950817396608,0.0017977528089887641,0.6860058309037901,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,0,0.37341942449576454,0.0017130620985010706,0.8629737609329446,
Facebook,2,609,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,2,609,85,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.473422050476074
Facebook,2,609,85,0.01,0.5,2,0.41837983865418477,0.002072538860103627,0.8104956268221575,3.394726514816284
Facebook,2,609,85,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.4445319175720215
Facebook,2,609,85,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.5999202728271484
Facebook,2,609,85,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.447012424468994
Facebook,2,609,85,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.6197268962860107
Facebook,2,609,85,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.63090181350708
Facebook,2,609,85,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.497594118118286
Facebook,2,609,85,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.577296257019043
Facebook,2,609,85,0.01,0.5,10,0.3587843798824915,0.0011741682974559687,0.5635568513119533,3.3060154914855957
Facebook,2,609,85,0.01,0.5,11,0.36653287635439624,0.001851851851851852,0.7157434402332361,3.4552431106567383
Facebook,2,609,85,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.4431052207946777
Facebook,2,609,85,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.5498764514923096
Facebook,2,609,85,0.01,0.5,14,0.3830674634373789,0.001606425702811245,0.7192419825072887,3.2842469215393066
Facebook,2,609,85,0.01,0.5,15,0.38915809516749733,0.0014150943396226414,0.5670553935860059,3.4610602855682373
Facebook,2,609,423,0.05,0.5,1,0.36546649429181843,0.002077922077922078,0.7122448979591837,3.337204694747925
Facebook,2,609,423,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.5859479904174805
Facebook,2,609,423,0.05,0.5,3,0.3502145021366358,0.001477832512315271,0.5553935860058309,3.501877784729004
Facebook,2,609,423,0.05,0.5,4,0.38622210472866736,0.0013100436681222707,0.5658892128279883,3.327129602432251
Facebook,2,609,423,0.05,0.5,5,0.3433378829708086,0.0015873015873015873,0.571137026239067,3.412041664123535
Facebook,2,609,423,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.407623052597046
Facebook,2,609,423,0.05,0.5,7,0.3915720612374003,0.0010869565217391304,0.5921282798833819,3.455101490020752
Facebook,2,609,423,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.430448055267334
Facebook,2,609,423,0.05,0.5,9,0.4357404815295895,0.00108499095840868,0.5647230320699709,3.4480576515197754
Facebook,2,609,423,0.05,0.5,10,0.3705209550513785,0.0011363636363636363,0.5448979591836735,3.318983316421509
Facebook,2,609,423,0.05,0.5,11,0.38150050162491234,0.0013392857142857143,0.5979591836734693,3.4564149379730225
Facebook,2,609,423,0.05,0.5,12,0.4595813345824509,0.0015414258188824663,0.7402332361516035,3.343367099761963
Facebook,2,609,423,0.05,0.5,13,0.37133760250091763,0.0007648183556405354,0.4478134110787172,3.4955825805664062
Facebook,2,609,423,0.05,0.5,14,0.4171909513765565,0.0008130081300813008,0.4122448979591837,3.3187930583953857
Facebook,2,609,423,0.05,0.5,15,0.38902457622520015,0.0014705882352941176,0.5230320699708455,3.4790444374084473
Facebook,2,609,846,0.1,0.5,1,0.34999263695236005,0.002168021680216802,0.6717201166180758,3.319143533706665
Facebook,2,609,846,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.59085750579834
Facebook,2,609,846,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.5931618213653564
Facebook,2,609,846,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.463216781616211
Facebook,2,609,846,0.1,0.5,5,0.4001159036768978,0.0019464720194647203,0.7300291545189505,3.4471449851989746
Facebook,2,609,846,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.451432466506958
Facebook,2,609,846,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.569303512573242
Facebook,2,609,846,0.1,0.5,8,0.1745908194803562,0.0,1.0,3.4563276767730713
Facebook,2,609,846,0.1,0.5,9,0.3731770717766081,0.0017241379310344827,0.7128279883381924,3.435332775115967
Facebook,2,609,846,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.4595305919647217
Facebook,2,609,846,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.6551012992858887
Facebook,2,609,846,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.4453845024108887
Facebook,2,609,846,0.1,0.5,13,0.3457810983413755,0.0027210884353741495,0.6991253644314869,3.514864683151245
Facebook,2,609,846,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.6463868618011475
Facebook,2,609,846,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.4362967014312744
Facebook,2,609,1269,0.15,0.5,1,0.35859157780855777,0.002099737532808399,0.6938775510204082,3.490936517715454
Facebook,2,609,1269,0.15,0.5,2,0.36109360188752476,0.001694915254237288,0.7163265306122449,3.3138346672058105
Facebook,2,609,1269,0.15,0.5,3,0.3263496219514381,0.0024024024024024023,0.6784256559766764,3.4697015285491943
Facebook,2,609,1269,0.15,0.5,4,0.34694564301275965,0.002523659305993691,0.6947521865889212,3.3236045837402344
Facebook,2,609,1269,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.5583577156066895
Facebook,2,609,1269,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.4474480152130127
Facebook,2,609,1269,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.5777854919433594
Facebook,2,609,1269,0.15,0.5,8,0.31424536099986095,0.0020460358056265983,0.6825072886297376,3.3200736045837402
Facebook,2,609,1269,0.15,0.5,9,0.35563498968500173,0.001652892561983471,0.5638483965014577,3.5041236877441406
Facebook,2,609,1269,0.15,0.5,10,0.3495137859707965,0.0021798365122615805,0.6793002915451894,3.3163113594055176
Facebook,2,609,1269,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.62251353263855
Facebook,2,609,1269,0.15,0.5,12,0.31059772979258193,0.002711864406779661,0.6848396501457726,3.5039212703704834
Facebook,2,609,1269,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.426858901977539
Facebook,2,609,1269,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.5502002239227295
Facebook,2,609,1269,0.15,0.5,15,0.39635573025990534,0.0034602076124567475,1.0,3.327913522720337
Facebook,2,609,1692,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.606398820877075
Facebook,2,609,1692,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.434208869934082
Facebook,2,609,1692,0.2,0.5,3,0.1745908194803562,0.0,1.0,3.5670418739318848
Facebook,2,609,1692,0.2,0.5,4,0.39455305871534413,0.0016806722689075631,0.5790087463556851,3.3034141063690186
Facebook,2,609,1692,0.2,0.5,5,0.1745908194803562,0.0,1.0,3.6161513328552246
Facebook,2,609,1692,0.2,0.5,6,0.319248417058211,0.0020942408376963353,0.673469387755102,3.3244426250457764
Facebook,2,609,1692,0.2,0.5,7,0.3082451807545536,0.0015544041450777201,0.5871720116618075,3.4903345108032227
Facebook,2,609,1692,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.4407596588134766
Facebook,2,609,1692,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.6023733615875244
Facebook,2,609,1692,0.2,0.5,10,0.3761390444889125,0.0025380710659898475,1.0,3.5128917694091797
Facebook,2,609,1692,0.2,0.5,11,0.3917167013378168,0.0022522522522522522,1.0,3.326871633529663
Facebook,2,609,1692,0.2,0.5,12,0.1745908194803562,0.0,1.0,3.6496355533599854
Facebook,2,609,1692,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.472501277923584
Facebook,2,609,1692,0.2,0.5,14,0.3376048593288236,0.002285714285714286,0.6857142857142857,3.42586612701416
Facebook,2,609,1692,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.4796531200408936
Facebook,2,609,2115,0.25,0.5,1,0.31867128796489086,0.002711864406779661,0.7067055393586006,3.458078145980835
Facebook,2,609,2115,0.25,0.5,2,0.1745908194803562,0.0,1.0,3.4524030685424805
Facebook,2,609,2115,0.25,0.5,3,0.37497811951005455,0.002758620689655172,0.7145772594752187,3.456261157989502
Facebook,2,609,2115,0.25,0.5,4,0.3896380322815604,0.0030188679245283017,0.7113702623906706,3.3663923740386963
Facebook,2,609,2115,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.608140230178833
Facebook,2,609,2115,0.25,0.5,6,0.4083986929056671,0.0017341040462427746,0.5720116618075802,3.4859604835510254
Facebook,2,609,2115,0.25,0.5,7,0.35953726777002715,0.0017391304347826088,0.7154518950437317,3.3474667072296143
Facebook,2,609,2115,0.25,0.5,8,0.4429275744034706,0.0018018018018018018,0.7236151603498542,3.4706568717956543
Facebook,2,609,2115,0.25,0.5,9,0.1745908194803562,0.0,1.0,3.4409472942352295
Facebook,2,609,2115,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.573076009750366
Facebook,2,609,2115,0.25,0.5,11,0.3706418829811278,0.0018867924528301887,0.6982507288629738,3.3037660121917725
Facebook,2,609,2115,0.25,0.5,12,0.1745908194803562,0.0,1.0,3.582418918609619
Facebook,2,609,2115,0.25,0.5,13,0.3578494862236378,0.0020942408376963353,0.7043731778425656,3.325632095336914
Facebook,2,609,2115,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.6284232139587402
Facebook,2,609,2115,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.4374728202819824
Facebook,2,609,2538,0.3,0.5,1,0.39774338272408694,0.0024691358024691358,1.0,3.50933837890625
Facebook,2,609,2538,0.3,0.5,2,0.375841093712296,0.002551020408163265,1.0,3.491302013397217
Facebook,2,609,2538,0.3,0.5,3,0.1745908194803562,0.0,1.0,3.4375147819519043
Facebook,2,609,2538,0.3,0.5,4,0.3878506701991642,0.001431980906921241,0.5443148688046647,3.445124626159668
Facebook,2,609,2538,0.3,0.5,5,0.38276965814752345,0.002112676056338028,0.5352769679300291,3.3465919494628906
Facebook,2,609,2538,0.3,0.5,6,0.38800256210589684,0.002366863905325444,0.7309037900874635,3.4636151790618896
Facebook,2,609,2538,0.3,0.5,7,0.1745908194803562,0.0,1.0,3.4158427715301514
Facebook,2,609,2538,0.3,0.5,8,0.35918146406612006,0.0018648018648018648,0.7166180758017493,3.5011532306671143
Facebook,2,609,2538,0.3,0.5,9,0.1745908194803562,0.0,1.0,3.4480199813842773
Facebook,2,609,2538,0.3,0.5,10,0.35767249818874214,0.0036101083032490976,1.0,3.496237277984619
Facebook,2,609,2538,0.3,0.5,11,0.33964533428276233,0.002185792349726776,0.7317784256559767,3.3021020889282227
Facebook,2,609,2538,0.3,0.5,12,0.39114557451227855,0.0019002375296912114,0.7151603498542274,3.482576608657837
Facebook,2,609,2538,0.3,0.5,13,0.1745908194803562,0.0,1.0,3.648371458053589
Facebook,2,609,2538,0.3,0.5,14,0.37451708596274724,0.0025157232704402514,0.7177842565597667,3.323516607284546
Facebook,2,609,2538,0.3,0.5,15,0.1745908194803562,0.0,1.0,3.650932788848877
Facebook,2,609,2961,0.35,0.5,1,0.37894276287408973,0.0021798365122615805,0.710204081632653,3.327148199081421
Facebook,2,609,2961,0.35,0.5,2,0.3901852188579487,0.001652892561983471,0.7317784256559767,3.468505620956421
Facebook,2,609,2961,0.35,0.5,3,0.1745908194803562,0.0,1.0,3.4363114833831787
Facebook,2,609,2961,0.35,0.5,4,0.3450429061048062,0.0018099547511312218,0.7061224489795919,3.4415652751922607
Facebook,2,609,2961,0.35,0.5,5,0.1745908194803562,0.0,1.0,3.4610259532928467
Facebook,2,609,2961,0.35,0.5,6,0.1745908194803562,0.0,1.0,3.5845530033111572
Facebook,2,609,2961,0.35,0.5,7,0.3504575959953141,0.0024024024024024023,0.6959183673469388,3.29656982421875
Facebook,2,609,2961,0.35,0.5,8,0.1745908194803562,0.0,1.0,3.5992305278778076
Facebook,2,609,2961,0.35,0.5,9,0.1745908194803562,0.0,1.0,3.46304988861084
Facebook,2,609,2961,0.35,0.5,10,0.1745908194803562,0.0,1.0,3.5687451362609863
Facebook,2,609,2961,0.35,0.5,11,0.1745908194803562,0.0,1.0,3.4282515048980713
Facebook,2,609,2961,0.35,0.5,12,0.3191163977995121,0.0027210884353741495,0.6641399416909621,3.4738495349884033
Facebook,2,609,2961,0.35,0.5,13,0.3794246860307462,0.002056555269922879,0.7099125364431487,3.3488426208496094
Facebook,2,609,2961,0.35,0.5,14,0.1745908194803562,0.0,1.0,3.6399028301239014
Facebook,2,609,2961,0.35,0.5,15,0.36886770065227825,0.002967359050445104,1.0,3.5010972023010254
Facebook,2,609,3384,0.4,0.5,1,0.3297179572041881,0.0023323615160349854,0.7032069970845481,3.3483924865722656
Facebook,2,609,3384,0.4,0.5,2,0.1745908194803562,0.0,1.0,3.6250035762786865
Facebook,2,609,3384,0.4,0.5,3,0.3910729153544779,0.0017817371937639199,0.7040816326530612,3.3237051963806152
Facebook,2,609,3384,0.4,0.5,4,0.1745908194803562,0.0,1.0,3.6062240600585938
Facebook,2,609,3384,0.4,0.5,5,0.3597607257605449,0.0025906735751295338,1.0,3.3278164863586426
Facebook,2,609,3384,0.4,0.5,6,0.3502849635940153,0.00299625468164794,0.7157434402332361,3.4354116916656494
Facebook,2,609,3384,0.4,0.5,7,0.3324779995888858,0.0027303754266211604,0.6950437317784257,3.3114616870880127
Facebook,2,609,3384,0.4,0.5,8,0.1745908194803562,0.0,1.0,3.6096394062042236
Facebook,2,609,3384,0.4,0.5,9,0.3740278317154589,0.002072538860103627,0.7160349854227406,3.3384764194488525
Facebook,2,609,3384,0.4,0.5,10,0.1745908194803562,0.0,1.0,3.671964168548584
Facebook,2,609,3384,0.4,0.5,11,0.4202570175636567,0.0027397260273972603,0.7227405247813411,3.3483145236968994
Facebook,2,609,3384,0.4,0.5,12,0.37661576460668816,0.00228310502283105,1.0,3.513101100921631
Facebook,2,609,3384,0.4,0.5,13,0.1745908194803562,0.0,1.0,3.607710123062134
Facebook,2,609,3384,0.4,0.5,14,0.3565066862129075,0.002551020408163265,1.0,3.343086004257202
Facebook,2,609,3384,0.4,0.5,15,0.1745908194803562,0.0,1.0,3.6508052349090576
Facebook,2,609,3807,0.45,0.5,1,0.35707353451872886,0.0020460358056265983,0.7052478134110787,3.3533847332000732
Facebook,2,609,3807,0.45,0.5,2,0.1745908194803562,0.0,1.0,3.6419565677642822
Facebook,2,609,3807,0.45,0.5,3,0.41054580732509816,0.002061855670103093,0.7204081632653061,3.3273510932922363
Facebook,2,609,3807,0.45,0.5,4,0.40483474135697034,0.002867383512544803,0.7233236151603498,3.417011022567749
Facebook,2,609,3807,0.45,0.5,5,0.3724041714686834,0.0031128404669260703,0.7131195335276967,3.3362491130828857
Facebook,2,609,3807,0.45,0.5,6,0.35065581579961025,0.0013856812933025404,0.5965014577259475,3.440027952194214
Facebook,2,609,3807,0.45,0.5,7,0.1745908194803562,0.0,1.0,3.4762966632843018
Facebook,2,609,3807,0.45,0.5,8,0.4237407833760228,0.002035623409669211,0.7201166180758017,3.44539737701416
Facebook,2,609,3807,0.45,0.5,9,0.3158891711455496,0.0022284122562674096,0.6755102040816326,3.3462343215942383
Facebook,2,609,3807,0.45,0.5,10,0.3763594954992815,0.002325581395348837,1.0,3.5103092193603516
Facebook,2,609,3807,0.45,0.5,11,0.1745908194803562,0.0,1.0,3.464994430541992
Facebook,2,609,3807,0.45,0.5,12,0.3079176222150812,0.0026578073089701,0.6857142857142857,3.497420072555542
Facebook,2,609,3807,0.45,0.5,13,0.1745908194803562,0.0,1.0,3.5178306102752686
Facebook,2,609,3807,0.45,0.5,14,0.1745908194803562,0.0,1.0,3.6464767456054688
Facebook,2,609,3807,0.45,0.5,15,0.33409210840021136,0.0025157232704402514,0.6927113702623907,3.503662347793579
Facebook,2,609,4230,0.5,0.5,1,0.3636390722135978,0.0032258064516129032,0.6924198250728864,3.303414821624756
Facebook,2,609,4230,0.5,0.5,2,0.1745908194803562,0.0,1.0,3.6404542922973633
Facebook,2,609,4230,0.5,0.5,3,0.34553697868786265,0.0026578073089701,0.714868804664723,3.3172876834869385
Facebook,2,609,4230,0.5,0.5,4,0.1745908194803562,0.0,1.0,3.6675891876220703
Facebook,2,609,4230,0.5,0.5,5,0.3323610448862979,0.002849002849002849,1.0,3.376225471496582
Facebook,2,609,4230,0.5,0.5,6,0.1745908194803562,0.0,1.0,3.649092197418213
Facebook,2,609,4230,0.5,0.5,7,0.1745908194803562,0.0,1.0,3.4802660942077637
Facebook,2,609,4230,0.5,0.5,8,0.1745908194803562,0.0,1.0,3.5522241592407227
Facebook,2,609,4230,0.5,0.5,9,0.37117630362217996,0.002962962962962963,0.7128279883381924,3.319319486618042
Facebook,2,609,4230,0.5,0.5,10,0.38974873994503206,0.002242152466367713,1.0,3.4238524436950684
Facebook,2,609,4230,0.5,0.5,11,0.3771100556463662,0.002512562814070352,1.0,3.338247060775757
Facebook,2,609,4230,0.5,0.5,12,0.31033111798026947,0.00321285140562249,0.7043731778425656,3.5413269996643066
Facebook,2,609,4230,0.5,0.5,13,0.3244940023304591,0.0024242424242424242,0.6749271137026239,3.3633484840393066
Facebook,2,609,4230,0.5,0.5,14,0.3755493601281449,0.0028368794326241137,0.724198250728863,3.509629726409912
Facebook,2,609,4230,0.5,0.5,15,0.3465688935528579,0.0029154518950437317,1.0,3.3511452674865723
Facebook,2,609,4653,0.55,0.5,1,0.35948872337540705,0.0024390243902439024,0.7139941690962099,3.517321825027466
Facebook,2,609,4653,0.55,0.5,2,0.3630057931217689,0.0021333333333333334,0.6985422740524782,3.5027809143066406
Facebook,2,609,4653,0.55,0.5,3,0.37471362396619784,0.0018912529550827422,0.7244897959183674,3.3171920776367188
Facebook,2,609,4653,0.55,0.5,4,0.3642036986821683,0.002191780821917808,0.7201166180758017,3.537740468978882
Facebook,2,609,4653,0.55,0.5,5,0.3952737894500675,0.001990049751243781,0.7113702623906706,3.3221585750579834
Facebook,2,609,4653,0.55,0.5,6,0.1745908194803562,0.0,1.0,3.6679511070251465
Facebook,2,609,4653,0.55,0.5,7,0.1745908194803562,0.0,1.0,3.453995704650879
Facebook,2,609,4653,0.55,0.5,8,0.34229740343616205,0.0024464831804281344,0.7110787172011662,3.4196929931640625
Facebook,2,609,4653,0.55,0.5,9,0.1745908194803562,0.0,1.0,3.476231336593628
Facebook,2,609,4653,0.55,0.5,10,0.1745908194803562,0.0,1.0,3.5628855228424072
Facebook,2,609,4653,0.55,0.5,11,0.3907413166886956,0.002162162162162162,0.7116618075801749,3.3405821323394775
Facebook,2,609,4653,0.55,0.5,12,0.1745908194803562,0.0,1.0,3.5887670516967773
Facebook,2,609,4653,0.55,0.5,13,0.3226742972423638,0.0027874564459930314,0.6941690962099125,3.3392486572265625
Facebook,2,609,4653,0.55,0.5,14,0.3225588167542611,0.002416918429003021,0.6801749271137026,3.5412650108337402
Facebook,2,609,4653,0.55,0.5,15,0.358134013155136,0.0030211480362537764,1.0,3.324491500854492
Facebook,2,609,5076,0.6,0.5,1,0.1745908194803562,0.0,1.0,3.6757547855377197
Facebook,2,609,5076,0.6,0.5,2,0.3691789013740422,0.0024752475247524753,1.0,3.4990646839141846
Facebook,2,609,5076,0.6,0.5,3,0.1745908194803562,0.0,1.0,3.483928680419922
Facebook,2,609,5076,0.6,0.5,4,0.1745908194803562,0.0,1.0,3.628427267074585
Facebook,2,609,5076,0.6,0.5,5,0.34000632730537883,0.0026755852842809363,0.7040816326530612,3.324655294418335
Facebook,2,609,5076,0.6,0.5,6,0.35881553800042,0.0015706806282722514,0.5650145772594752,3.503615379333496
Facebook,2,609,5076,0.6,0.5,7,0.3723197088639274,0.0029069767441860465,1.0,3.319103240966797
Facebook,2,609,5076,0.6,0.5,8,0.2884141534786746,0.0027100271002710027,1.0,3.408261299133301
Facebook,2,609,5076,0.6,0.5,9,0.33650533786082515,0.0025806451612903226,0.680466472303207,3.3118884563446045
Facebook,2,609,5076,0.6,0.5,10,0.1745908194803562,0.0,1.0,3.6007943153381348
Facebook,2,609,5076,0.6,0.5,11,0.37470860538241135,0.0024922118380062306,0.7233236151603498,3.3322455883026123
Facebook,2,609,5076,0.6,0.5,12,0.3414262718628209,0.002105263157894737,0.7104956268221574,3.4475932121276855
Facebook,2,609,5076,0.6,0.5,13,0.1745908194803562,0.0,1.0,3.446014881134033
Facebook,2,609,5076,0.6,0.5,14,0.1745908194803562,0.0,1.0,3.6290271282196045
Facebook,2,609,5076,0.6,0.5,15,0.3812911943377943,0.0026936026936026937,0.7244897959183674,3.304687261581421
Facebook,2,609,5499,0.65,0.5,1,0.34989941217901527,0.002077922077922078,0.7160349854227406,3.473599672317505
