network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,130,70,0.2,0.5,5,0.4269415198491537,0.003096846846846847,0.3375824175824176,1.4608521461486816
Wiki,5,130,88,0.25,0.5,1,0.41189117286345983,0.009009009009009009,0.3323076923076923,1.5885086059570312
Wiki,5,130,88,0.25,0.5,2,0.4478537992656943,0.005955107650022904,0.3279120879120879,1.4614832401275635
Wiki,5,130,88,0.25,0.5,3,0.4115316175484665,0.004359197907585004,0.24967032967032968,1.4521522521972656
Wiki,5,130,88,0.25,0.5,4,0.4023576256914279,0.006552006552006552,0.41010989010989013,1.464017629623413
Wiki,5,130,88,0.25,0.5,5,0.40951013587001767,0.005148005148005148,0.3208791208791209,1.5983479022979736
Wiki,5,130,106,0.3,0.5,1,0.3819222432032924,0.005932762030323006,0.22593406593406593,1.4567673206329346
Wiki,5,130,106,0.3,0.5,2,0.45384439531241644,0.004840661557079467,0.3283516483516484,1.4786202907562256
Wiki,5,130,106,0.3,0.5,3,0.39202710285619197,0.009652509652509652,0.36,1.6307144165039062
Wiki,5,130,106,0.3,0.5,4,0.42767237721346607,0.003577106518282989,0.26461538461538464,1.4677684307098389
Wiki,5,130,106,0.3,0.5,5,0.4224510885670249,0.0045045045045045045,0.3028571428571429,1.4678955078125
Wiki,5,130,123,0.35,0.5,1,0.4085792138293519,0.005005005005005005,0.42329670329670327,1.4638726711273193
Wiki,5,130,123,0.35,0.5,2,0.4435014158397153,0.007027027027027027,0.36131868131868133,1.608201026916504
Wiki,5,130,123,0.35,0.5,3,0.43814555375899306,0.006335282651072124,0.35032967032967033,1.4538655281066895
Wiki,5,130,123,0.35,0.5,4,0.4613331382460621,0.006871278057718736,0.41934065934065934,1.4611155986785889
Wiki,5,130,123,0.35,0.5,5,0.4186008807401041,0.003861003861003861,0.22417582417582418,1.5865702629089355
Wiki,5,130,141,0.4,0.5,1,0.421821526686021,0.00468975468975469,0.3643956043956044,1.4640095233917236
Wiki,5,130,141,0.4,0.5,2,0.43768685802367624,0.006006006006006006,0.39472527472527474,1.4639756679534912
Wiki,5,130,141,0.4,0.5,3,0.3944860409753506,0.01005656819610308,0.4237362637362637,1.4669773578643799
Wiki,5,130,141,0.4,0.5,4,0.41435808170203314,0.007371007371007371,0.4338461538461538,1.5950701236724854
Wiki,5,130,141,0.4,0.5,5,0.4387777432752662,0.005932762030323006,0.49142857142857144,1.463212490081787
Wiki,5,130,158,0.45,0.5,1,0.44857746729268416,0.004359197907585004,0.39472527472527474,1.4590165615081787
Wiki,5,130,158,0.45,0.5,2,0.45571959052250166,0.00664599025254763,0.42945054945054945,1.589876651763916
Wiki,5,130,158,0.45,0.5,3,0.39999527824947756,0.01095690284879474,0.4105494505494505,1.4620656967163086
Wiki,5,130,158,0.45,0.5,4,0.4118837243712632,0.005005005005005005,0.4268131868131868,1.4639909267425537
Wiki,5,130,158,0.45,0.5,5,0.3741713412014539,0.0075075075075075074,0.38769230769230767,1.4627463817596436
Wiki,5,130,176,0.5,0.5,1,0.4592973972258606,0.0059121621621621625,0.3353846153846154,1.5953660011291504
Wiki,5,130,176,0.5,0.5,2,0.43644156616043767,0.007371007371007371,0.370989010989011,1.4593427181243896
Wiki,5,130,176,0.5,0.5,3,0.46787911724231324,0.007154213036565978,0.48131868131868133,1.4557256698608398
Wiki,5,130,176,0.5,0.5,4,0.4360415542159496,0.007371007371007371,0.4492307692307692,1.5898029804229736
Wiki,5,130,176,0.5,0.5,5,0.3834235293615434,0.009009009009009009,0.4584615384615385,1.4620864391326904
Wiki,5,130,194,0.55,0.5,1,0.4207725401083113,0.022022022022022022,0.5520879120879121,1.4623403549194336
Wiki,5,130,194,0.55,0.5,2,0.4035963866449151,0.008445945945945946,0.5683516483516483,1.467198371887207
Wiki,5,130,194,0.55,0.5,3,0.4420982599172431,0.01005656819610308,0.4246153846153846,1.5984759330749512
Wiki,5,130,194,0.55,0.5,4,0.42736213441016835,0.006142506142506142,0.34065934065934067,1.463761806488037
Wiki,5,130,194,0.55,0.5,5,0.47548624770265074,0.006842285323297981,0.5613186813186813,1.4590883255004883
Wiki,5,130,211,0.6,0.5,1,0.4203329167176208,0.011486486486486487,0.5446153846153846,1.5874536037445068
Wiki,5,130,211,0.6,0.5,2,0.44832113709883736,0.010479867622724766,0.49714285714285716,1.4660959243774414
Wiki,5,130,211,0.6,0.5,3,0.415282880505966,0.007089056269384138,0.4175824175824176,1.4605779647827148
Wiki,5,130,211,0.6,0.5,4,0.4233486743862467,0.006944444444444444,0.46725274725274724,1.4552078247070312
Wiki,5,130,211,0.6,0.5,5,0.3828905389174561,0.01891891891891892,0.5156043956043956,1.5976519584655762
Wiki,5,130,229,0.65,0.5,1,0.44468760961536463,0.004150702426564496,0.36043956043956044,1.4616243839263916
Wiki,5,130,229,0.65,0.5,2,0.4004798389684829,0.0054697554697554695,0.4826373626373626,1.458587408065796
Wiki,5,130,229,0.65,0.5,3,0.38283852295970183,0.00633445945945946,0.3903296703296703,1.585139513015747
Wiki,5,130,229,0.65,0.5,4,0.4409042088433981,0.007532956685499058,0.3995604395604396,1.464648723602295
Wiki,5,130,229,0.65,0.5,5,0.4219075298293262,0.015693112467306015,0.42505494505494507,1.4607937335968018
Wiki,5,130,246,0.7,0.5,1,0.4487758915670581,0.007722007722007722,0.545054945054945,1.4568119049072266
Wiki,5,130,246,0.7,0.5,2,0.4400926823832173,0.005316792202038104,0.3564835164835165,1.600356101989746
Wiki,5,130,246,0.7,0.5,3,0.43957097910928716,0.01005656819610308,0.38769230769230767,1.4588260650634766
Wiki,5,130,246,0.7,0.5,4,0.40456826187145456,0.00645421540943929,0.4778021978021978,1.4609124660491943
Wiki,5,130,246,0.7,0.5,5,0.43239622929912835,0.005824372759856631,0.43648351648351646,1.591271162033081
Wiki,5,130,264,0.75,0.5,1,0.4049931341602725,0.007975188303057155,0.47384615384615386,1.4568204879760742
Wiki,5,130,264,0.75,0.5,2,0.4302481101191448,0.008558558558558558,0.49714285714285716,1.4833362102508545
Wiki,5,130,264,0.75,0.5,3,0.3776453038235322,0.010510510510510511,0.6013186813186813,1.4629580974578857
Wiki,5,130,264,0.75,0.5,4,0.3914301205237986,0.013167013167013167,0.5775824175824176,1.5929737091064453
Wiki,5,130,264,0.75,0.5,5,0.41723445201975856,0.00960960960960961,0.3810989010989011,1.4691741466522217
Wiki,5,130,282,0.8,0.5,1,0.3826992867131495,0.011942174732872407,0.4989010989010989,1.4585890769958496
Wiki,5,130,282,0.8,0.5,2,0.4306235723386775,0.02027027027027027,0.669010989010989,1.5908398628234863
Wiki,5,130,282,0.8,0.5,3,0.44103545759626117,0.009828009828009828,0.5468131868131868,1.4626877307891846
Wiki,5,130,282,0.8,0.5,4,0.4218019890736962,0.00950950950950951,0.5072527472527473,1.459449052810669
Wiki,5,130,282,0.8,0.5,5,0.41069200615847923,0.015444015444015444,0.574945054945055,1.4591336250305176
Wiki,5,130,299,0.85,0.5,1,0.4031890849370249,0.007936507936507936,0.46813186813186813,1.5897083282470703
Wiki,5,130,299,0.85,0.5,2,0.41925786649135405,0.00959023539668701,0.5762637362637363,1.4683105945587158
Wiki,5,130,299,0.85,0.5,3,0.38333053571718256,0.02005231037489102,0.6501098901098901,1.4629261493682861
Wiki,5,130,299,0.85,0.5,4,0.4324363469427863,0.0065919578114700065,0.5107692307692308,1.5879168510437012
Wiki,5,130,299,0.85,0.5,5,0.38497366079972734,0.02060931899641577,0.6298901098901099,1.4645178318023682
Wiki,5,130,317,0.9,0.5,1,0.408296552333118,0.010251630941286114,0.6426373626373626,1.4637722969055176
Wiki,5,130,317,0.9,0.5,2,0.3995343699663944,0.008835758835758836,0.43956043956043955,1.4587335586547852
Wiki,5,130,317,0.9,0.5,3,0.4253433360591887,0.013827781269641735,0.5916483516483516,1.6067967414855957
Wiki,5,130,317,0.9,0.5,4,0.4480076664559716,0.011076650420912717,0.7156043956043956,1.458486795425415
Wiki,5,130,317,0.9,0.5,5,0.39276106870103045,0.014414414414414415,0.6861538461538461,1.4608592987060547
Wiki,5,130,334,0.95,0.5,1,0.392048665788483,0.009266409266409266,0.6747252747252748,1.5933995246887207
Wiki,5,130,334,0.95,0.5,2,0.39748731161853756,0.010810810810810811,0.47296703296703296,1.4741835594177246
Wiki,5,130,334,0.95,0.5,3,0.4247035975998534,0.012837837837837839,0.5002197802197802,1.4626343250274658
Wiki,5,130,334,0.95,0.5,4,0.42340353503830663,0.01776061776061776,0.6316483516483516,1.4618453979492188
Wiki,5,130,334,0.95,0.5,5,0.40410009892140286,0.021621621621621623,0.6435164835164835,1.5910124778747559
Wiki,5,130,352,1,0.5,1,0.4230426941493205,0.016216216216216217,0.6118681318681318,1.4596900939941406
Wiki,5,130,352,1,0.5,2,0.41109138121499234,0.017267267267267267,0.578021978021978,1.459240436553955
Wiki,5,130,352,1,0.5,3,0.3860022319933344,0.011793611793611793,0.6452747252747253,1.5988142490386963
Wiki,5,130,352,1,0.5,4,0.40917345560463425,0.017195767195767195,0.7094505494505494,1.4633212089538574
Wiki,5,130,352,1,0.5,5,0.40917419804315014,0.014264264264264264,0.5406593406593406,1.4606037139892578
Wiki,6,87,0,0,,0,0.43942946902153585,0.002413127413127413,0.1100086281276963,
Wiki,6,87,0,0,,0,0.4348129080543114,0.0028237192416296895,0.16609145815358067,
Wiki,6,87,0,0,,0,0.4373591979371883,0.0021197668256491787,0.11993097497842968,
Wiki,6,87,0,0,,0,0.41699978376446983,0.0010822510822510823,0.06686798964624677,
Wiki,6,87,0,0,,0,0.4182021886635701,0.002702702702702703,0.16695427092320966,
Wiki,6,87,3,0.01,0.5,1,0.45561026982487174,0.002937720329024677,0.14106988783433994,1.4641895294189453
Wiki,6,87,3,0.01,0.5,2,0.4747132913979131,0.002162162162162162,0.13028472821397757,1.5904414653778076
Wiki,6,87,3,0.01,0.5,3,0.412372771596787,0.0013513513513513514,0.1100086281276963,1.4662151336669922
Wiki,6,87,3,0.01,0.5,4,0.43557892345206484,0.0013979496738117428,0.07851596203623813,1.4572341442108154
Wiki,6,87,3,0.01,0.5,5,0.4508432263528893,0.0015015015015015015,0.0811044003451251,1.5941824913024902
Wiki,6,87,15,0.05,0.5,1,0.43815678102675193,0.002106002106002106,0.14322691975841242,1.4633140563964844
Wiki,6,87,15,0.05,0.5,2,0.3984023279208217,0.002457002457002457,0.11259706643658327,1.464524745941162
Wiki,6,87,15,0.05,0.5,3,0.4162626065883923,0.002702702702702703,0.14926660914581535,1.4588255882263184
Wiki,6,87,15,0.05,0.5,4,0.389780776050635,0.004600345025876941,0.23382226056945643,1.5956802368164062
Wiki,6,87,15,0.05,0.5,5,0.4602519691062659,0.0013513513513513514,0.09577221742881795,1.4652724266052246
Wiki,6,87,30,0.1,0.5,1,0.38654990368471875,0.0015015015015015015,0.1091458153580673,1.4629735946655273
Wiki,6,87,30,0.1,0.5,2,0.4100712745200885,0.0017325017325017325,0.11647972389991372,1.4595565795898438
Wiki,6,87,30,0.1,0.5,3,0.44874884222454614,0.002215330084182543,0.11691113028472822,1.5985996723175049
Wiki,6,87,30,0.1,0.5,4,0.3965910842961854,0.0025225225225225223,0.18377911993097498,1.4683599472045898
Wiki,6,87,30,0.1,0.5,5,0.3991652293618131,0.0056568196103079825,0.2627264883520276,1.4578237533569336
Wiki,6,87,45,0.15,0.5,1,0.4386373658631278,0.0018018018018018018,0.13244176013805004,1.5842645168304443
Wiki,6,87,45,0.15,0.5,2,0.42206542094921673,0.002882882882882883,0.19887834339948232,1.467613935470581
Wiki,6,87,45,0.15,0.5,3,0.3895798608853099,0.00502828409805154,0.21268334771354616,1.459686279296875
Wiki,6,87,45,0.15,0.5,4,0.4213014739010242,0.002627627627627628,0.18593615185504744,1.4620954990386963
Wiki,6,87,45,0.15,0.5,5,0.44796096926096757,0.010135135135135136,0.29465056082830027,1.5859856605529785
Wiki,6,87,60,0.2,0.5,1,0.42877554819071717,0.003003003003003003,0.21484037963761865,1.4599487781524658
Wiki,6,87,60,0.2,0.5,2,0.42114340646582715,0.005125815470643057,0.28645383951682485,1.4678194522857666
Wiki,6,87,60,0.2,0.5,3,0.42719900264826977,0.002106002106002106,0.16479723899913717,1.589914321899414
Wiki,6,87,60,0.2,0.5,4,0.41164780470860585,0.004343629343629344,0.22131147540983606,1.4579908847808838
Wiki,6,87,60,0.2,0.5,5,0.4388569381636442,0.004158004158004158,0.2825711820534944,1.461820363998413
Wiki,6,87,74,0.25,0.5,1,0.4423194729893925,0.003179650238473768,0.22605694564279552,1.4594297409057617
Wiki,6,87,74,0.25,0.5,2,0.41588125686201344,0.004033884630899556,0.23468507333908542,1.6289658546447754
Wiki,6,87,74,0.25,0.5,3,0.3910119912504824,0.0060577819198508855,0.33951682484900775,1.4951543807983398
Wiki,6,87,74,0.25,0.5,4,0.41782666249400374,0.005875440658049354,0.26100086281276963,1.5007200241088867
Wiki,6,87,74,0.25,0.5,5,0.454546884193022,0.0022213994816734544,0.15012942191544434,1.60160493850708
Wiki,6,87,89,0.3,0.5,1,0.4156601335758004,0.00397456279809221,0.2614322691975841,1.466106653213501
Wiki,6,87,89,0.3,0.5,2,0.41551409555637064,0.008687258687258687,0.22217428817946505,1.4644429683685303
Wiki,6,87,89,0.3,0.5,3,0.44039763751119676,0.0033783783783783786,0.2515099223468507,1.4663779735565186
Wiki,6,87,89,0.3,0.5,4,0.42116882480546874,0.0024366471734892786,0.14193270060396893,1.5879957675933838
Wiki,6,87,89,0.3,0.5,5,0.41693185329269755,0.002702702702702703,0.1630716134598792,1.460484504699707
Wiki,6,87,104,0.35,0.5,1,0.4077765555105311,0.007475560667050029,0.3787748058671268,1.464761734008789
Wiki,6,87,104,0.35,0.5,2,0.41503807475002924,0.005791505791505791,0.27739430543572047,1.5927774906158447
Wiki,6,87,104,0.35,0.5,3,0.43402938461835516,0.004600345025876941,0.17515099223468508,1.4612669944763184
Wiki,6,87,104,0.35,0.5,4,0.4588681571882131,0.003861003861003861,0.14063848144952545,1.4624640941619873
Wiki,6,87,104,0.35,0.5,5,0.4194884812587061,0.005717255717255718,0.28688524590163933,1.459601879119873
Wiki,6,87,119,0.4,0.5,1,0.40205067775244757,0.006313131313131313,0.27653149266609145,1.5850090980529785
Wiki,6,87,119,0.4,0.5,2,0.4206222498845702,0.00429000429000429,0.2812769628990509,1.4605450630187988
Wiki,6,87,119,0.4,0.5,3,0.3838247465570204,0.009213759213759214,0.42795513373597927,1.4589712619781494
Wiki,6,87,119,0.4,0.5,4,0.4150769346779814,0.005316792202038104,0.33908541846419327,1.5797793865203857
Wiki,6,87,119,0.4,0.5,5,0.4274614225679164,0.005843681519357195,0.2001725625539258,1.4645867347717285
Wiki,6,87,134,0.45,0.5,1,0.4452186863021583,0.008258258258258258,0.27351164797238997,1.4655301570892334
Wiki,6,87,134,0.45,0.5,2,0.4164408432889872,0.002882882882882883,0.2014667817083693,1.4613564014434814
Wiki,6,87,134,0.45,0.5,3,0.45078353586902425,0.005896805896805897,0.24849007765314926,1.6024196147918701
Wiki,6,87,134,0.45,0.5,4,0.389185499154719,0.005178907721280603,0.30371009490940465,1.481701135635376
Wiki,6,87,134,0.45,0.5,5,0.44888299394325004,0.004873726185201595,0.274374460742019,1.4606962203979492
Wiki,6,87,149,0.5,0.5,1,0.42587802018581794,0.004433497536945813,0.2558239861949957,1.5902016162872314
Wiki,6,87,149,0.5,0.5,2,0.417198191392812,0.007419183889772125,0.37532355478861085,1.4665634632110596
Wiki,6,87,149,0.5,0.5,3,0.44688424174608954,0.008494208494208495,0.28817946505608283,1.4684669971466064
Wiki,6,87,149,0.5,0.5,4,0.41558814194260435,0.00960960960960961,0.44046591889559966,1.4627375602722168
Wiki,6,87,149,0.5,0.5,5,0.3924222258964286,0.005896805896805897,0.28688524590163933,1.5976791381835938
Wiki,6,87,164,0.55,0.5,1,0.4265187114327198,0.0042395336512983575,0.21095772217428818,1.4695749282836914
Wiki,6,87,164,0.55,0.5,2,0.42135875210870577,0.008744038155802861,0.2730802415875755,1.4635353088378906
Wiki,6,87,164,0.55,0.5,3,0.4549020309916645,0.006237006237006237,0.20491803278688525,1.6025800704956055
Wiki,6,87,164,0.55,0.5,4,0.3997945262367588,0.011088011088011088,0.38524590163934425,1.46555495262146
Wiki,6,87,164,0.55,0.5,5,0.40328262719858093,0.007371007371007371,0.25927523727351165,1.4571385383605957
Wiki,6,87,179,0.6,0.5,1,0.42185756145155523,0.008316008316008316,0.28602243313201037,1.4600651264190674
Wiki,6,87,179,0.6,0.5,2,0.44367707772971887,0.007170435741864313,0.30629853321829165,1.5877487659454346
Wiki,6,87,179,0.6,0.5,3,0.4119387829259897,0.00498960498960499,0.31363244176013805,1.4635133743286133
Wiki,6,87,179,0.6,0.5,4,0.376518701923658,0.015444015444015444,0.44650560828300256,1.4653024673461914
Wiki,6,87,179,0.6,0.5,5,0.4171647021242371,0.005945945945945946,0.28343399482312337,1.4596893787384033
Wiki,6,87,194,0.65,0.5,1,0.4224550878011611,0.010251630941286114,0.3028472821397757,1.5855836868286133
Wiki,6,87,194,0.65,0.5,2,0.3993840026670123,0.011824324324324325,0.36194995685936154,1.4646105766296387
Wiki,6,87,194,0.65,0.5,3,0.45065117805877997,0.008835758835758836,0.4672131147540984,1.4601686000823975
Wiki,6,87,194,0.65,0.5,4,0.4077232594763197,0.009027777777777777,0.38524590163934425,1.5888121128082275
Wiki,6,87,194,0.65,0.5,5,0.4135452835192282,0.005689900426742532,0.31233822260569455,1.4595434665679932
Wiki,6,87,209,0.7,0.5,1,0.4779876260490049,0.006202924235711121,0.35073339085418465,1.4649569988250732
Wiki,6,87,209,0.7,0.5,2,0.44516873025170123,0.013513513513513514,0.3917169974115617,1.4616703987121582
Wiki,6,87,209,0.7,0.5,3,0.39500141816830403,0.007807807807807808,0.32786885245901637,1.6059458255767822
Wiki,6,87,209,0.7,0.5,4,0.40624969427058866,0.008445945945945946,0.3830888697152718,1.4616076946258545
Wiki,6,87,209,0.7,0.5,5,0.40347880611783027,0.006193693693693694,0.30241587575496115,1.4606544971466064
Wiki,6,87,224,0.75,0.5,1,0.40126835545542333,0.013949433304272014,0.40465918895599656,1.5839166641235352
Wiki,6,87,224,0.75,0.5,2,0.4194430750375754,0.00950950950950951,0.49784296807592754,1.452601432800293
Wiki,6,87,224,0.75,0.5,3,0.37922511883939064,0.0075675675675675675,0.3714408973252804,1.463047742843628
Wiki,6,87,224,0.75,0.5,4,0.38731099004164593,0.010350776308223116,0.4447799827437446,1.4619486331939697
Wiki,6,87,224,0.75,0.5,5,0.41418302462654444,0.013077593722755012,0.3554788610871441,1.5880942344665527
Wiki,6,87,238,0.8,0.5,1,0.404296925184983,0.00881316098707403,0.4016393442622951,1.461460828781128
Wiki,6,87,238,0.8,0.5,2,0.4194378973515392,0.007985257985257985,0.3274374460742019,1.4553229808807373
Wiki,6,87,238,0.8,0.5,3,0.4095192574938154,0.007796257796257797,0.38740293356341676,1.5827674865722656
Wiki,6,87,238,0.8,0.5,4,0.37339446996192033,0.011466011466011465,0.3843830888697153,1.461500644683838
Wiki,6,87,238,0.8,0.5,5,0.366603901605126,0.012524719841793012,0.49482312338222606,1.462329626083374
Wiki,6,87,253,0.85,0.5,1,0.4094828769748069,0.011891891891891892,0.5409836065573771,1.459092140197754
Wiki,6,87,253,0.85,0.5,2,0.43451492802048153,0.010510510510510511,0.38352027610008627,1.5934948921203613
Wiki,6,87,253,0.85,0.5,3,0.4035384081060169,0.013878743608473338,0.5133735979292493,1.459090232849121
Wiki,6,87,253,0.85,0.5,4,0.4632099013763805,0.009009009009009009,0.4585849870578085,1.4752497673034668
Wiki,6,87,253,0.85,0.5,5,0.4160893727762182,0.013513513513513514,0.3438308886971527,1.5874309539794922
Wiki,6,87,268,0.9,0.5,1,0.4050222008939101,0.009428032683846637,0.40638481449525454,1.4601519107818604
Wiki,6,87,268,0.9,0.5,2,0.40530343435841837,0.007207207207207207,0.30198446937014667,1.4681885242462158
Wiki,6,87,268,0.9,0.5,3,0.4383906627852958,0.016016016016016016,0.4296807592752373,1.5852859020233154
Wiki,6,87,268,0.9,0.5,4,0.4349249051533663,0.006486486486486486,0.3088869715271786,1.4604885578155518
Wiki,6,87,268,0.9,0.5,5,0.4091531710717689,0.012012012012012012,0.40638481449525454,1.4639599323272705
Wiki,6,87,283,0.95,0.5,1,0.41896925118717393,0.011056511056511056,0.4542709232096635,1.459139347076416
Wiki,6,87,283,0.95,0.5,2,0.4135415795829411,0.012474012474012475,0.3343399482312338,1.6023197174072266
Wiki,6,87,283,0.95,0.5,3,0.40745625562962356,0.011111111111111112,0.4257981018119068,1.467848539352417
Wiki,6,87,283,0.95,0.5,4,0.3877850891314169,0.014414414414414415,0.4158757549611734,1.463270902633667
Wiki,6,87,283,0.95,0.5,5,0.4036546118785886,0.013148283418553688,0.4327006039689387,1.5956189632415771
Wiki,6,87,298,1,0.5,1,0.40343232825570347,0.01981981981981982,0.5970664365832614,1.462123155593872
Wiki,6,87,298,1,0.5,2,0.4392430393895168,0.012285012285012284,0.3839516824849008,1.459961175918579
Wiki,6,87,298,1,0.5,3,0.44291204041160454,0.00882515168229454,0.3822260569456428,1.4653563499450684
Wiki,6,87,298,1,0.5,4,0.4203716361041795,0.011583011583011582,0.46203623813632444,1.5804286003112793
Wiki,6,87,298,1,0.5,5,0.42135431850566707,0.01241782322863404,0.43787748058671266,1.4599244594573975
Wiki,7,1,0,0,,0,0.4329352171440634,0.0,0.03119800332778702,
Wiki,7,1,0,0,,0,0.39268912010329565,0.0,0.027038269550748752,
Wiki,7,1,0,0,,0,0.417914883880623,0.0,0.029534109816971715,
Wiki,7,1,0,0,,0,0.4278628350455502,0.0,0.030782029950083195,
Wiki,7,1,0,0,,0,0.4453497878031931,0.0,0.03369384359400998,
Wiki,7,1,0,0.01,0.5,1,0.4048212715961063,0.0,0.02038269550748752,1.4596588611602783
Wiki,7,1,0,0.01,0.5,2,0.4514647021414766,0.0,0.023710482529118136,1.582571268081665
Wiki,7,1,0,0.01,0.5,3,0.4142805157010787,0.0,0.01747088186356073,1.45967698097229
Wiki,7,1,0,0.01,0.5,4,0.44173420081361636,0.0,0.03494176372712146,1.4603767395019531
Wiki,7,1,0,0.01,0.5,5,0.42792836239907367,0.0,0.030782029950083195,1.5722758769989014
Wiki,7,1,0,0.05,0.5,1,0.4319221513510729,0.0,0.0324459234608985,1.460078239440918
Wiki,7,1,0,0.05,0.5,2,0.39450856826593395,0.0,0.032029950083194675,1.4596433639526367
Wiki,7,1,0,0.05,0.5,3,0.4191900005893694,0.0,0.03618968386023295,1.453563928604126
Wiki,7,1,0,0.05,0.5,4,0.397722335003936,0.0,0.032029950083194675,1.5882611274719238
Wiki,7,1,0,0.05,0.5,5,0.4227684167800153,0.0,0.0370216306156406,1.4624028205871582
Wiki,7,1,0,0.1,0.5,1,0.4508059153869205,0.0,0.034525790349417634,1.4611725807189941
Wiki,7,1,0,0.1,0.5,2,0.42517201228988016,0.0,0.027870216306156406,1.5861384868621826
Wiki,7,1,0,0.1,0.5,3,0.4550248695749222,0.0,0.032029950083194675,1.4619760513305664
Wiki,7,1,0,0.1,0.5,4,0.4548683716515754,0.0,0.033277870216306155,1.4607350826263428
Wiki,7,1,0,0.1,0.5,5,0.4109761136030589,0.0,0.027870216306156406,1.4572465419769287
Wiki,7,1,0,0.15,0.5,1,0.3904486149747355,0.0,0.025374376039933443,1.5707283020019531
Wiki,7,1,0,0.15,0.5,2,0.4222270149320653,0.0,0.01913477537437604,1.4634430408477783
Wiki,7,1,0,0.15,0.5,3,0.40114759224637636,0.0,0.042429284525790346,1.4658105373382568
Wiki,7,1,0,0.15,0.5,4,0.4612812831303671,0.0,0.019550748752079867,1.457509994506836
Wiki,7,1,0,0.15,0.5,5,0.41719310882028204,0.0,0.04201331114808652,1.5944547653198242
Wiki,7,1,0,0.2,0.5,1,0.3931288745142283,0.0,0.037853577371048254,1.4646000862121582
Wiki,7,1,0,0.2,0.5,2,0.4237997049051108,0.0,0.03993344425956739,1.4593417644500732
Wiki,7,1,0,0.2,0.5,3,0.45344095318968775,0.0,0.014975041597337771,1.574282169342041
Wiki,7,1,0,0.2,0.5,4,0.41598902860991,0.0,0.02038269550748752,1.4648609161376953
Wiki,7,1,0,0.2,0.5,5,0.4486218370296071,0.0,0.014559068219633943,1.4560518264770508
Wiki,7,1,0,0.25,0.5,1,0.4144914509979544,0.0,0.04617304492512479,1.460813045501709
Wiki,7,1,0,0.25,0.5,2,0.4224318009054481,0.0,0.02454242928452579,1.5839946269989014
Wiki,7,1,0,0.25,0.5,3,0.45460642248993105,0.0,0.017054908485856904,1.4685485363006592
Wiki,7,1,0,0.25,0.5,4,0.4128718956063721,0.0,0.013311148086522463,1.4841969013214111
Wiki,7,1,0,0.25,0.5,5,0.41842863510367956,0.0,0.02745424292845258,1.572361707687378
Wiki,7,1,0,0.3,0.5,1,0.4779772797362518,0.0,0.03951747088186356,1.4662764072418213
Wiki,7,1,0,0.3,0.5,2,0.45556465919031136,0.0,0.04326123128119801,1.4571094512939453
Wiki,7,1,0,0.3,0.5,3,0.4366050774296458,0.0,0.03119800332778702,1.4556725025177002
Wiki,7,1,0,0.3,0.5,4,0.4378297875755136,0.0,0.03618968386023295,1.5864880084991455
Wiki,7,1,0,0.3,0.5,5,0.4020449745482109,0.0,0.02870216306156406,1.458772897720337
Wiki,7,1,0,0.35,0.5,1,0.43532725439760855,0.0,0.029534109816971715,1.4650733470916748
Wiki,7,1,0,0.35,0.5,2,0.4156575513127078,0.0,0.03951747088186356,1.5800127983093262
Wiki,7,1,0,0.35,0.5,3,0.419509096000194,0.0,0.029950083194675542,1.4607939720153809
Wiki,7,1,0,0.35,0.5,4,0.41616578919181246,0.0,0.0262063227953411,1.4527978897094727
Wiki,7,1,0,0.35,0.5,5,0.439077493113604,0.0,0.009983361064891847,1.4619250297546387
Wiki,7,1,0,0.4,0.5,1,0.4799575743241839,0.0,0.011231281198003328,1.575760841369629
Wiki,7,1,0,0.4,0.5,2,0.4355482558035955,0.0,0.018718801996672214,1.4680283069610596
Wiki,7,1,0,0.4,0.5,3,0.4340620988210089,0.0,0.03743760399334443,1.4614794254302979
Wiki,7,1,0,0.4,0.5,4,0.4481756084341596,0.0,0.02329450915141431,1.4614372253417969
Wiki,7,1,0,0.4,0.5,5,0.40218075144902415,0.0,0.03410981697171381,1.5888190269470215
Wiki,7,1,0,0.45,0.5,1,0.4556079327413894,0.0,0.015391014975041598,1.452488899230957
Wiki,7,1,0,0.45,0.5,2,0.4169419916386478,0.0,0.036605657237936774,1.4578461647033691
Wiki,7,1,0,0.45,0.5,3,0.4422032415613113,0.0,0.035357737104825294,1.5778541564941406
Wiki,7,1,0,0.45,0.5,4,0.40114969409200685,0.0,0.03577371048252912,1.4678471088409424
Wiki,7,1,0,0.45,0.5,5,0.41913147094517195,0.0,0.03951747088186356,1.4645421504974365
Wiki,7,1,0,0.5,0.5,1,0.43452810715775086,0.0,0.024958402662229616,1.459604024887085
Wiki,7,1,0,0.5,0.5,2,0.4355105989509274,0.0,0.03618968386023295,1.5804119110107422
Wiki,7,1,0,0.5,0.5,3,0.4311448903971023,0.0,0.025374376039933443,1.4607417583465576
Wiki,7,1,0,0.5,0.5,4,0.4547341539127461,0.0,0.017054908485856904,1.4606051445007324
Wiki,7,1,0,0.5,0.5,5,0.39617223372706656,0.0,0.024126455906821963,1.574963092803955
Wiki,7,1,0,0.55,0.5,1,0.44752245374457006,0.0,0.021630615640599003,1.4617583751678467
Wiki,7,1,0,0.55,0.5,2,0.44842499008668,0.0,0.03951747088186356,1.4615106582641602
Wiki,7,1,0,0.55,0.5,3,0.4836803126048093,0.0,0.04409317803660566,1.458470344543457
