network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,1,1475,74,0.9,0.5,29,0.47000738620577387,0.0011363636363636363,0.7048163265306122,5.308645725250244
Actor,1,1475,74,0.9,0.5,30,0.17625692520775632,0.0,1.0,5.752708673477173
Actor,1,1475,74,0.9,0.5,31,0.17620157321084778,0.0006788866259334691,1.0,5.772537469863892
Actor,1,1475,74,0.9,0.5,32,0.17625692520775632,0.0,1.0,5.8040125370025635
Actor,1,1475,74,0.9,0.5,33,0.17625692520775632,0.0,1.0,5.810508728027344
Actor,1,1475,74,0.9,0.5,34,0.5116782056651281,0.0008958566629339306,0.757061224489796,5.346365928649902
Actor,1,1475,74,0.9,0.5,35,0.17622914635347436,0.0006784260515603799,1.0,5.749392747879028
Actor,1,1475,74,0.9,0.5,36,0.17625692520775632,0.0,1.0,5.788144588470459
Actor,1,1475,74,0.9,0.5,37,0.4900825337188856,0.0009546539379474941,0.7382857142857143,5.370678424835205
Actor,1,1475,74,0.9,0.5,38,0.17625692520775632,0.0,1.0,5.7792463302612305
Actor,1,1475,74,0.9,0.5,39,0.17625692520775632,0.0,1.0,5.788473844528198
Actor,1,1475,74,0.9,0.5,40,0.5211404348079824,0.0008998875140607424,0.728326530612245,5.3496856689453125
Actor,1,1475,74,0.9,0.5,41,0.4876780591452641,0.0014466546112115732,0.7167346938775511,5.1771559715271
Actor,1,1475,74,0.9,0.5,42,0.46837936078481596,0.0012307692307692308,0.688,5.320458650588989
Actor,1,1475,74,0.9,0.5,43,0.17625692520775632,0.0,1.0,5.75590705871582
Actor,1,1475,74,0.9,0.5,44,0.17625692520775632,0.0,1.0,5.8086442947387695
Actor,1,1475,74,0.9,0.5,45,0.4793069428952506,0.0013227513227513227,1.0,5.382456064224243
Actor,1,1475,74,0.9,0.5,46,0.4953906458670247,0.0012004801920768306,1.0,5.363481521606445
Actor,1,1475,74,0.9,0.5,47,0.45855653077021746,0.001038961038961039,0.9541224489795919,5.340566873550415
Actor,1,1475,74,0.9,0.5,48,0.4650891547773733,0.0005988023952095808,0.7314285714285714,5.352416753768921
Actor,1,1475,74,0.9,0.5,49,0.1762291463534744,0.0006784260515603799,1.0,5.759904861450195
Actor,1,1475,74,0.9,0.5,50,0.4543690760156487,0.0010443864229765013,0.8422857142857143,5.375312566757202
Actor,1,1475,78,0.95,0.5,1,0.4814518350885004,0.0009422850412249705,0.7479183673469387,5.302034139633179
Actor,1,1475,78,0.95,0.5,2,0.5068457300153763,0.0008179959100204499,0.9248979591836735,5.313218593597412
Actor,1,1475,78,0.95,0.5,3,0.45550620470591413,0.0010362694300518134,0.5812244897959183,5.34302544593811
Actor,1,1475,78,0.95,0.5,4,0.4337797198684887,0.0005622188905547226,0.7616326530612245,5.367917060852051
Actor,1,1475,78,0.95,0.5,5,0.17625692520775632,0.0,1.0,5.756451368331909
Actor,1,1475,78,0.95,0.5,6,0.17625692520775632,0.0,1.0,5.791968107223511
Actor,1,1475,78,0.95,0.5,7,0.4351467542090226,0.0011160714285714285,1.0,5.396617650985718
Actor,1,1475,78,0.95,0.5,8,0.46795139476354464,0.0010512483574244415,0.7090612244897959,5.312537670135498
Actor,1,1475,78,0.95,0.5,9,0.17625692520775632,0.0,1.0,5.747307777404785
Actor,1,1475,78,0.95,0.5,10,0.49185336602721547,0.0012285012285012285,1.0,5.36638617515564
Actor,1,1475,78,0.95,0.5,11,0.17625692520775632,0.0,1.0,5.774275302886963
Actor,1,1475,78,0.95,0.5,12,0.17625692520775632,0.0,1.0,5.813997030258179
Actor,1,1475,78,0.95,0.5,13,0.5532576288083324,0.0006625441696113075,0.7247346938775511,5.384780645370483
Actor,1,1475,78,0.95,0.5,14,0.17625692520775632,0.0,1.0,5.61851692199707
Actor,1,1475,78,0.95,0.5,15,0.17625692520775632,0.0,1.0,5.807752370834351
Actor,1,1475,78,0.95,0.5,16,0.49917874494774817,0.0007343941248470012,0.6124081632653061,5.379367113113403
Actor,1,1475,78,0.95,0.5,17,0.515748265042099,0.0006843455945252353,0.7183673469387755,5.325414657592773
Actor,1,1475,78,0.95,0.5,18,0.17625692520775632,0.0,1.0,5.76615047454834
Actor,1,1475,78,0.95,0.5,19,0.4646005382789242,0.0012307692307692308,0.6933877551020409,5.380188703536987
Actor,1,1475,78,0.95,0.5,20,0.47572634405477954,0.001054018445322793,0.7053061224489796,5.321526288986206
Actor,1,1475,78,0.95,0.5,21,0.17625692520775632,0.0,1.0,5.775555372238159
Actor,1,1475,78,0.95,0.5,22,0.4469070848441859,0.0012718600953895071,0.688,5.348050355911255
Actor,1,1475,78,0.95,0.5,23,0.17625692520775632,0.0,1.0,5.76663613319397
Actor,1,1475,78,0.95,0.5,24,0.5334235142966243,0.0009068923821039903,0.7139591836734693,5.35633659362793
Actor,1,1475,78,0.95,0.5,25,0.17625692520775632,0.0,1.0,5.773141384124756
Actor,1,1475,78,0.95,0.5,26,0.17625692520775632,0.0,1.0,5.816714525222778
Actor,1,1475,78,0.95,0.5,27,0.17620157321084778,0.0006788866259334691,1.0,5.807798862457275
Actor,1,1475,78,0.95,0.5,28,0.5332810798221445,0.0008163265306122449,0.7219591836734693,5.3614373207092285
Actor,1,1475,78,0.95,0.5,29,0.4970656400017836,0.0005224660397074191,0.6693877551020408,5.356476306915283
Actor,1,1475,78,0.95,0.5,30,0.48847986166521534,0.0010214504596527069,1.0,5.312413454055786
Actor,1,1475,78,0.95,0.5,31,0.4983196383923432,0.0009685230024213075,0.7381224489795918,5.316785097122192
Actor,1,1475,78,0.95,0.5,32,0.1762291463534744,0.0006784260515603799,1.0,5.759789943695068
Actor,1,1475,78,0.95,0.5,33,0.46348903621723253,0.0012759170653907496,0.6922448979591836,5.347731828689575
Actor,1,1475,78,0.95,0.5,34,0.4790767495274536,0.0012213740458015267,0.7533061224489795,5.315558195114136
Actor,1,1475,78,0.95,0.5,35,0.4513813581677474,0.001225114854517611,0.6840816326530612,5.330434322357178
Actor,1,1475,78,0.95,0.5,36,0.17625692520775632,0.0,1.0,5.6255176067352295
Actor,1,1475,78,0.95,0.5,37,0.17625692520775632,0.0,1.0,5.7775609493255615
Actor,1,1475,78,0.95,0.5,38,0.5414189025436699,0.0009554140127388535,0.7564081632653061,5.358339786529541
Actor,1,1475,78,0.95,0.5,39,0.17625692520775632,0.0,1.0,5.77409815788269
Actor,1,1475,78,0.95,0.5,40,0.5290744139050384,0.0009149130832570906,1.0,5.395398378372192
Actor,1,1475,78,0.95,0.5,41,0.17625692520775632,0.0,1.0,5.7452287673950195
Actor,1,1475,78,0.95,0.5,42,0.17625692520775632,0.0,1.0,5.804763078689575
Actor,1,1475,78,0.95,0.5,43,0.17625692520775632,0.0,1.0,5.783207893371582
Actor,1,1475,78,0.95,0.5,44,0.4794816526466158,0.0009630818619582664,0.6259591836734694,5.3610758781433105
Actor,1,1475,78,0.95,0.5,45,0.4356961947404266,0.0011396011396011395,0.9693061224489796,5.337719440460205
Actor,1,1475,78,0.95,0.5,46,0.17625692520775632,0.0,1.0,5.759968280792236
Actor,1,1475,78,0.95,0.5,47,0.48905616041783845,0.0009671179883945841,1.0,5.377997875213623
Actor,1,1475,78,0.95,0.5,48,0.4891074314560143,0.0010695187165775401,0.7426938775510205,5.352027654647827
Actor,1,1475,78,0.95,0.5,49,0.46293119057642484,0.0010796221322537112,0.7555918367346939,5.331759214401245
Actor,1,1475,78,0.95,0.5,50,0.45560133974400824,0.0010471204188481676,0.7593469387755102,5.325359344482422
Actor,1,1475,82,1,0.5,1,0.1762291463534744,0.0006784260515603799,1.0,5.755277633666992
Actor,1,1475,82,1,0.5,2,0.17625692520775632,0.0,1.0,5.778930425643921
Actor,1,1475,82,1,0.5,3,0.17625692520775632,0.0,1.0,5.7964630126953125
Actor,1,1475,82,1,0.5,4,0.17625692520775632,0.0,1.0,5.797628879547119
Actor,1,1475,82,1,0.5,5,0.48586799981037265,0.0011142061281337048,0.6801632653061225,5.377334117889404
Actor,1,1475,82,1,0.5,6,0.17625692520775632,0.0,1.0,5.778126955032349
Actor,1,1475,82,1,0.5,7,0.17625692520775632,0.0,1.0,5.778533697128296
Actor,1,1475,82,1,0.5,8,0.17625692520775632,0.0,1.0,5.807938575744629
Actor,1,1475,82,1,0.5,9,0.17625692520775632,0.0,1.0,5.810052156448364
Actor,1,1475,82,1,0.5,10,0.17625692520775632,0.0,1.0,5.662838935852051
Actor,1,1475,82,1,0.5,11,0.17622914635347436,0.0006784260515603799,1.0,5.921578407287598
Actor,1,1475,82,1,0.5,12,0.484654933552612,0.0009174311926605505,0.7155918367346938,5.206790924072266
Actor,1,1475,82,1,0.5,13,0.17625692520775632,0.0,1.0,5.7609357833862305
Actor,1,1475,82,1,0.5,14,0.17625692520775632,0.0,1.0,5.784456729888916
Actor,1,1475,82,1,0.5,15,0.466398800311604,0.0010376134889753567,0.7245714285714285,5.357303142547607
Actor,1,1475,82,1,0.5,16,0.17625692520775632,0.0,1.0,5.755849123001099
Actor,1,1475,82,1,0.5,17,0.46108705830429364,0.0012360939431396785,1.0,5.362541198730469
Actor,1,1475,82,1,0.5,18,0.48421155694133716,0.00110803324099723,0.6911020408163265,5.330260276794434
Actor,1,1475,82,1,0.5,19,0.38186645360900034,0.000779423226812159,1.0,5.363593578338623
Actor,1,1475,82,1,0.5,20,0.5317146385597216,0.0008714596949891067,0.6946938775510204,5.335548162460327
Actor,1,1475,82,1,0.5,21,0.17625692520775632,0.0,1.0,5.772519826889038
Actor,1,1475,82,1,0.5,22,0.4449652697895346,0.0007346189164370982,0.7815510204081633,5.382587909698486
Actor,1,1475,82,1,0.5,23,0.5085572748181826,0.0009422850412249705,0.7178775510204082,5.305486440658569
Actor,1,1475,82,1,0.5,24,0.17625692520775632,0.0,1.0,5.740703105926514
Actor,1,1475,82,1,0.5,25,0.4889105695693128,0.0014010507880910684,0.7224489795918367,5.37735915184021
Actor,1,1475,82,1,0.5,26,0.17625692520775632,0.0,1.0,5.771758317947388
Actor,1,1475,82,1,0.5,27,0.17625692520775632,0.0,1.0,5.790363073348999
Actor,1,1475,82,1,0.5,28,0.44156462784074313,0.0008333333333333334,0.6458775510204081,5.383463621139526
Actor,1,1475,82,1,0.5,29,0.5048060207877225,0.0008830022075055188,0.7299591836734693,5.312471151351929
Actor,1,1475,82,1,0.5,30,0.17625692520775632,0.0,1.0,5.7594404220581055
Actor,1,1475,82,1,0.5,31,0.5299081731300939,0.0007692307692307692,0.7074285714285714,5.371202230453491
Actor,1,1475,82,1,0.5,32,0.17625692520775632,0.0,1.0,5.610285997390747
Actor,1,1475,82,1,0.5,33,0.17625692520775632,0.0,1.0,5.800919532775879
Actor,1,1475,82,1,0.5,34,0.4943718854724694,0.0009237875288683603,0.7103673469387755,5.346962213516235
Actor,1,1475,82,1,0.5,35,0.17625692520775632,0.0,1.0,5.746102333068848
Actor,1,1475,82,1,0.5,36,0.17620157321084778,0.0006788866259334691,1.0,5.796223878860474
Actor,1,1475,82,1,0.5,37,0.17625692520775632,0.0,1.0,5.782634019851685
Actor,1,1475,82,1,0.5,38,0.17625692520775632,0.0,1.0,5.784405946731567
Actor,1,1475,82,1,0.5,39,0.5009345432500628,0.001054018445322793,0.7213061224489796,5.3503992557525635
Actor,1,1475,82,1,0.5,40,0.47154462578572415,0.0013468013468013469,0.7598367346938776,5.3309996128082275
Actor,1,1475,82,1,0.5,41,0.17625692520775632,0.0,1.0,5.76807165145874
Actor,1,1475,82,1,0.5,42,0.17625692520775632,0.0,1.0,5.812835693359375
Actor,1,1475,82,1,0.5,43,0.17625692520775632,0.0,1.0,5.778770923614502
Actor,1,1475,82,1,0.5,44,0.437713300098132,0.0012048192771084338,0.9996734693877551,5.3715009689331055
Actor,1,1475,82,1,0.5,45,0.17625692520775632,0.0,1.0,5.756367921829224
Actor,1,1475,82,1,0.5,46,0.17625692520775632,0.0,1.0,5.780065059661865
Actor,1,1475,82,1,0.5,47,0.17625692520775632,0.0,1.0,5.787041664123535
Actor,1,1475,82,1,0.5,48,0.4678942844183493,0.000970873786407767,0.7077551020408164,5.361240386962891
Actor,1,1475,82,1,0.5,49,0.48213520052947745,0.0010869565217391304,0.7211428571428572,5.332576274871826
Actor,1,1475,82,1,0.5,50,0.17625692520775632,0.0,1.0,5.7521748542785645
Actor,2,1518,0,0,,0,0.48497464905837123,0.0002666666666666667,0.4141729694179546,
Actor,2,1518,0,0,,0,0.4729957504860496,0.000267022696929239,0.41072015784281485,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.5096854805850978,0.00026881720430107527,0.45757974350542585,
Actor,2,1518,0,0,,0,0.5448667074458858,0.00028208744710860365,0.5545873068069714,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.45459111225198834,0.0004,0.6266030910884578,
Actor,2,1518,0,0,,0,0.47919535214361864,0.0002677376171352075,0.35646169023347585,
Actor,2,1518,0,0,,0,0.5263405482551587,0.00026809651474530834,0.5170996382768827,
Actor,2,1518,0,0,,0,0.5201195778909774,0.00026791694574681847,0.32061821769154886,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.50035671180861,0.0002699055330634278,0.4514962183492272,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.45608619675225437,0.00016479894528675015,0.38983886879316015,
Actor,2,1518,0,0,,0,0.5559972727756111,0.0002752924982794219,0.46366326866162444,
Actor,2,1518,0,0,,0,0.46661544438843927,0.0002677376171352075,0.4041433738901677,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.4573560292974326,0.00026490066225165563,0.3669845445577113,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.49299432561590106,0.0002666666666666667,0.4528115751397567,
Actor,2,1518,0,0,,0,0.5118345924612895,0.0004297994269340974,0.6170667543571193,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.45146691484297385,0.00026437541308658297,0.40480105228543245,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.4757828577902623,0.00026595744680851064,0.3689575797435054,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.5331057553531852,0.00027874564459930314,0.4307793488983887,
Actor,2,1518,0,0,,0,0.46696901014250025,0.00026595744680851064,0.47171982900361725,
Actor,2,1518,0,0,,0,0.4946744266753186,0.0002702702702702703,0.415488326208484,
Actor,2,1518,0,0,,0,0.4817332931397296,0.00016490765171503957,0.4704044722130878,
Actor,2,1518,0,0,,0,0.5235525372826245,0.00027063599458728013,0.4610325550805656,
Actor,2,1518,0,0,,0,0.5011401562658998,0.00027081922816519973,0.432916803682999,
Actor,2,1518,0,0,,0,0.46400278158206476,0.00026490066225165563,0.39000328839197634,
Actor,2,1518,0,0,,0,0.4760652993648119,0.000266844563042028,0.40381453469253537,
Actor,2,1518,0,0,,0,0.5370688603026358,0.00028348688873139615,0.3993752055244985,
Actor,2,1518,0,0,,0,0.3979573632937513,0.00021973192704900023,0.44360407760605064,
Actor,2,1518,0,0,,0,0.46573885644753565,0.0002652519893899204,0.3605721802038803,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.4664522331389775,0.0002672010688042752,0.4133508714238737,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.5334238635301275,0.00027739251040221914,0.39066096678724105,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.4804604642529284,0.00026578073089701,0.3801381124630056,
Actor,2,1518,0,0,,0,0.17625692520775632,0.0,1.0,
Actor,2,1518,0,0,,0,0.447479862486725,0.00026595744680851064,0.39214074317658665,
Actor,2,1518,0,0.01,0.5,1,0.17625692520775632,0.0,1.0,5.733901023864746
Actor,2,1518,0,0.01,0.5,2,0.5028298377688885,0.000273224043715847,0.40973364024991776,5.319690227508545
Actor,2,1518,0,0.01,0.5,3,0.17625692520775632,0.0,1.0,5.753784894943237
Actor,2,1518,0,0.01,0.5,4,0.17625692520775632,0.0,1.0,5.7679762840271
Actor,2,1518,0,0.01,0.5,5,0.49148780829739386,0.0002656042496679947,0.4051298914830648,5.357853889465332
Actor,2,1518,0,0.01,0.5,6,0.17625692520775632,0.0,1.0,5.749560117721558
Actor,2,1518,0,0.01,0.5,7,0.17625692520775632,0.0,1.0,5.774142265319824
Actor,2,1518,0,0.01,0.5,8,0.17625692520775632,0.0,1.0,5.791149139404297
Actor,2,1518,0,0.01,0.5,9,0.5044612672304171,0.00034223134839151266,0.6829990134824071,5.40354585647583
Actor,2,1518,0,0.01,0.5,10,0.17625692520775632,0.0,1.0,5.745887756347656
Actor,2,1518,0,0.01,0.5,11,0.17625692520775632,0.0,1.0,5.800856828689575
Actor,2,1518,0,0.01,0.5,12,0.5106050882650692,0.0002704530087897228,0.3997040447221309,5.3804144859313965
Actor,2,1518,0,0.01,0.5,13,0.17625692520775632,0.0,1.0,5.752959251403809
Actor,2,1518,0,0.01,0.5,14,0.4758799511654098,0.000266844563042028,0.37109503452811576,5.337528944015503
Actor,2,1518,0,0.01,0.5,15,0.4497201827471518,0.0002650762094102054,0.415488326208484,5.329198360443115
Actor,2,1518,0,0.01,0.5,16,0.4769671137936974,0.00026881720430107527,0.4199276553765209,5.166142225265503
Actor,2,1518,0,0.01,0.5,17,0.4969256979858764,0.00026845637583892615,0.4041433738901677,5.2866034507751465
Actor,2,1518,0,0.01,0.5,18,0.522219444422014,0.000290065264684554,0.6004603748766854,5.3260273933410645
Actor,2,1518,0,0.01,0.5,19,0.4663259588322035,0.0002642007926023778,0.4148306478132193,5.317026138305664
Actor,2,1518,0,0.01,0.5,20,0.17625692520775632,0.0,1.0,5.7430665493011475
Actor,2,1518,0,0.01,0.5,21,0.17625692520775632,0.0,1.0,5.787527322769165
Actor,2,1518,0,0.01,0.5,22,0.46039502487161493,0.00026455026455026457,0.41137783623807955,5.363720893859863
Actor,2,1518,0,0.01,0.5,23,0.48590691091895205,0.0002663115845539281,0.39510029595527785,5.3086206912994385
Actor,2,1518,0,0.01,0.5,24,0.17625692520775632,0.0,1.0,5.757798671722412
Actor,2,1518,0,0.01,0.5,25,0.17625692520775632,0.0,1.0,5.754091024398804
Actor,2,1518,0,0.01,0.5,26,0.4651531011722092,0.00026578073089701,0.40743176586649127,5.354609251022339
Actor,2,1518,0,0.01,0.5,27,0.4382773831554564,0.0002664890073284477,0.39592239394935874,5.33638334274292
Actor,2,1518,0,0.01,0.5,28,0.17625692520775632,0.0,1.0,5.748602628707886
Actor,2,1518,0,0.01,0.5,29,0.4845279726230157,0.00026972353337828726,0.44738572837882273,5.3634302616119385
Actor,2,1518,0,0.01,0.5,30,0.4417035681183406,0.0002638522427440633,0.4289707333114107,5.355258226394653
Actor,2,1518,0,0.01,0.5,31,0.17625692520775632,0.0,1.0,5.740591526031494
Actor,2,1518,0,0.01,0.5,32,0.5167671501307413,0.0003225806451612903,0.4033212758960868,5.353535175323486
Actor,2,1518,0,0.01,0.5,33,0.47703562057069226,0.000271370420624152,0.47977638934561,5.334322690963745
Actor,2,1518,0,0.01,0.5,34,0.47651105310809594,0.00026737967914438503,0.4487010851693522,5.177307605743408
Actor,2,1518,0,0.01,0.5,35,0.17625692520775632,0.0,1.0,5.728267669677734
Actor,2,1518,0,0.01,0.5,36,0.4515697116689511,0.00026578073089701,0.40891154225583687,5.333504676818848
Actor,2,1518,0,0.01,0.5,37,0.46145568642722706,0.0002663115845539281,0.44524827359421243,5.339221000671387
Actor,2,1518,0,0.01,0.5,38,0.5546198772992759,0.00027643400138217003,0.48799736928641896,5.309752702713013
Actor,2,1518,0,0.01,0.5,39,0.47593544303490987,0.000266844563042028,0.54044722130878,5.345009088516235
Actor,2,1518,0,0.01,0.5,40,0.36072543687097297,0.00013183915622940013,0.46366326866162444,5.394449710845947
Actor,2,1518,0,0.01,0.5,41,0.4515634474247955,0.0002638522427440633,0.3993752055244985,5.336894512176514
Actor,2,1518,0,0.01,0.5,42,0.17625692520775632,0.0,1.0,5.731368541717529
Actor,2,1518,0,0.01,0.5,43,0.17625692520775632,0.0,1.0,5.789863109588623
Actor,2,1518,0,0.01,0.5,44,0.17625692520775632,0.0,1.0,5.788718938827515
Actor,2,1518,0,0.01,0.5,45,0.5173734375862424,0.0002700877785280216,0.4199276553765209,5.359180688858032
Actor,2,1518,0,0.01,0.5,46,0.17625692520775632,0.0,1.0,5.763523101806641
Actor,2,1518,0,0.01,0.5,47,0.5012917781430143,0.00040816326530612246,0.4228872081552121,5.3732781410217285
Actor,2,1518,0,0.01,0.5,48,0.17625692520775632,0.0,1.0,5.773526906967163
Actor,2,1518,0,0.01,0.5,49,0.48399497976399614,0.0002638522427440633,0.5420914172969418,5.3892951011657715
Actor,2,1518,0,0.01,0.5,50,0.17625692520775632,0.0,1.0,5.77464747428894
Actor,2,1518,2,0.05,0.5,1,0.17625692520775632,0.0,1.0,5.805121421813965
Actor,2,1518,2,0.05,0.5,2,0.17625692520775632,0.0,1.0,5.800321817398071
Actor,2,1518,2,0.05,0.5,3,0.17625692520775632,0.0,1.0,5.780399560928345
Actor,2,1518,2,0.05,0.5,4,0.17622765471095297,0.0006591957811470006,1.0,5.799444675445557
Actor,2,1518,2,0.05,0.5,5,0.17625692520775632,0.0,1.0,5.804304838180542
Actor,2,1518,2,0.05,0.5,6,0.5003905479965913,0.0005352363960749331,0.5517921736270963,5.222257137298584
Actor,2,1518,2,0.05,0.5,7,0.5249794166973798,0.00027155465037338765,0.36106543900032884,5.294983625411987
Actor,2,1518,2,0.05,0.5,8,0.17625692520775632,0.0,1.0,5.744633913040161
Actor,2,1518,2,0.05,0.5,9,0.46643327561465125,0.0004,0.6188753699440973,5.352277040481567
Actor,2,1518,2,0.05,0.5,10,0.48201431610236783,0.00026737967914438503,0.39378493916474844,5.310676574707031
Actor,2,1518,2,0.05,0.5,11,0.4756975602335995,0.00040214477211796245,0.6520881289049655,5.315101623535156
Actor,2,1518,2,0.05,0.5,12,0.17625692520775632,0.0,1.0,5.753589153289795
Actor,2,1518,2,0.05,0.5,13,0.4836828413209546,0.00027192386131883074,0.3855639592239395,5.353254795074463
Actor,2,1518,2,0.05,0.5,14,0.4636130150645437,0.0002664890073284477,0.41170667543571193,5.316312789916992
Actor,2,1518,2,0.05,0.5,15,0.5009618622950265,0.00026845637583892615,0.3895100295955278,5.317176342010498
Actor,2,1518,2,0.05,0.5,16,0.17625692520775632,0.0,1.0,5.760131359100342
Actor,2,1518,2,0.05,0.5,17,0.4870346162147829,0.000266844563042028,0.4345609996711608,5.356845855712891
Actor,2,1518,2,0.05,0.5,18,0.17625692520775632,0.0,1.0,5.767274618148804
Actor,2,1518,2,0.05,0.5,19,0.4127311128624626,0.0006382978723404255,0.6302203222624136,5.3839380741119385
Actor,2,1518,2,0.05,0.5,20,0.17625692520775632,0.0,1.0,5.7653796672821045
Actor,2,1518,2,0.05,0.5,21,0.5025610356120884,0.00026899798251513114,0.49161460046037486,5.3571038246154785
Actor,2,1518,2,0.05,0.5,22,0.17625692520775632,0.0,1.0,5.760575294494629
Actor,2,1518,2,0.05,0.5,23,0.5220976708442094,0.0004103967168262654,0.5730023018743834,5.362920045852661
Actor,2,1518,2,0.05,0.5,24,0.47014319287600925,0.0002704530087897228,0.37586320289378494,5.318317174911499
Actor,2,1518,2,0.05,0.5,25,0.45284718163084875,0.0002656042496679947,0.38901677079907926,5.3352038860321045
Actor,2,1518,2,0.05,0.5,26,0.4944794986093331,0.00033266799733865603,0.5657678395264716,5.323806047439575
Actor,2,1518,2,0.05,0.5,27,0.17625692520775632,0.0,1.0,5.770882606506348
Actor,2,1518,2,0.05,0.5,28,0.5000512444365162,0.0002717391304347826,0.372245971719829,5.390759706497192
Actor,2,1518,2,0.05,0.5,29,0.17625692520775632,0.0,1.0,5.608098745346069
Actor,2,1518,2,0.05,0.5,30,0.17622765471095297,0.0006591957811470006,1.0,5.939093351364136
Actor,2,1518,2,0.05,0.5,31,0.5173977472828422,0.00013440860215053763,0.25583689575797436,5.214519023895264
Actor,2,1518,2,0.05,0.5,32,0.17625692520775632,0.0,1.0,5.746568441390991
Actor,2,1518,2,0.05,0.5,33,0.17625692520775632,0.0,1.0,5.803143501281738
Actor,2,1518,2,0.05,0.5,34,0.5266654396516365,0.00027100271002710027,0.423709306149293,5.3689563274383545
Actor,2,1518,2,0.05,0.5,35,0.17625692520775632,0.0,1.0,5.754173755645752
Actor,2,1518,2,0.05,0.5,36,0.17625692520775632,0.0,1.0,5.807841539382935
Actor,2,1518,2,0.05,0.5,37,0.17625692520775632,0.0,1.0,5.81042218208313
Actor,2,1518,2,0.05,0.5,38,0.43617971621042867,0.00043975373790677223,0.6448536665570536,5.374894142150879
Actor,2,1518,2,0.05,0.5,39,0.4946462980257224,0.00040160642570281126,0.6800394607037159,5.295485734939575
Actor,2,1518,2,0.05,0.5,40,0.4574944041904193,0.00026809651474530834,0.542255836895758,5.3319008350372314
Actor,2,1518,2,0.05,0.5,41,0.46466276370139187,0.0002677376171352075,0.4506741203551463,5.329304933547974
Actor,2,1518,2,0.05,0.5,42,0.42760322257103867,0.0002228163992869875,0.49079250246629397,5.39325213432312
Actor,2,1518,2,0.05,0.5,43,0.17625692520775632,0.0,1.0,5.750333786010742
Actor,2,1518,2,0.05,0.5,44,0.4776031879025392,0.00026737967914438503,0.42387372574810916,5.364087820053101
Actor,2,1518,2,0.05,0.5,45,0.17625692520775632,0.0,1.0,5.774472236633301
Actor,2,1518,2,0.05,0.5,46,0.4789990581402367,0.0004450378282153983,0.7102926668858928,5.378603219985962
Actor,2,1518,2,0.05,0.5,47,0.5364882992922886,0.00033829499323410016,0.5093719171325222,5.333623170852661
Actor,2,1518,2,0.05,0.5,48,0.17625692520775632,0.0,1.0,5.763134479522705
Actor,2,1518,2,0.05,0.5,49,0.4286867187365009,0.0005592841163310962,0.5542584676093391,5.386656284332275
Actor,2,1518,2,0.05,0.5,50,0.17625692520775632,0.0,1.0,5.758182764053345
Actor,2,1518,4,0.1,0.5,1,0.5012926639895069,0.0002722940776038121,0.465965143045051,5.342468500137329
Actor,2,1518,4,0.1,0.5,2,0.5273923702548678,0.0003348961821835231,0.5169352186780665,5.175887584686279
Actor,2,1518,4,0.1,0.5,3,0.17625692520775632,0.0,1.0,5.742971181869507
Actor,2,1518,4,0.1,0.5,4,0.17625692520775632,0.0,1.0,5.79298210144043
Actor,2,1518,4,0.1,0.5,5,0.17625692520775632,0.0,1.0,5.801265239715576
Actor,2,1518,4,0.1,0.5,6,0.5613271208344822,0.000267022696929239,0.5621506083525156,5.351224899291992
Actor,2,1518,4,0.1,0.5,7,0.17625692520775632,0.0,1.0,5.752171039581299
Actor,2,1518,4,0.1,0.5,8,0.17625692520775632,0.0,1.0,5.77433180809021
Actor,2,1518,4,0.1,0.5,9,0.4990806989931785,0.0004065040650406504,0.5552449852022361,5.345666408538818
Actor,2,1518,4,0.1,0.5,10,0.17625692520775632,0.0,1.0,5.753886938095093
