network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,8566,0.75,0.5,30,0.3680712037138878,0.002824858757062147,0.6355088495575221,6.454240560531616
Facebook,4,423,8566,0.75,0.5,31,0.38528725685920356,0.001851851851851852,0.6084070796460177,6.267972469329834
Facebook,4,423,8566,0.75,0.5,32,0.3527609188904709,0.0024691358024691358,0.7129424778761062,6.647496700286865
Facebook,4,423,8566,0.75,0.5,33,0.3770336070005691,0.003389830508474576,0.7099004424778761,6.2503821849823
Facebook,4,423,8566,0.75,0.5,34,0.377164463955926,0.003787878787878788,0.7032632743362832,6.43225884437561
Facebook,4,423,8566,0.75,0.5,35,0.3637838934279838,0.0024691358024691358,0.6330199115044248,5.966985702514648
Facebook,4,423,8566,0.75,0.5,36,0.3455217827989908,0.004152823920265781,0.9023783185840708,6.383725881576538
Facebook,4,423,8566,0.75,0.5,37,0.36405304278625633,0.004035512510088781,0.6305309734513275,6.29851508140564
Facebook,4,423,8566,0.75,0.5,38,0.3764183035134695,0.0024783147459727386,0.6507190265486725,6.388752460479736
Facebook,4,423,8566,0.75,0.5,39,0.3750848227216404,0.003121098626716604,0.6133849557522124,6.8850836753845215
Facebook,4,423,8566,0.75,0.5,40,0.3704892318241768,0.00182370820668693,0.629424778761062,6.369146347045898
Facebook,4,423,8566,0.75,0.5,41,0.3701152163444428,0.004058441558441558,0.6330199115044248,6.344099998474121
Facebook,4,423,8566,0.75,0.5,42,0.3627965645692411,0.0022222222222222222,0.6263827433628318,6.131822347640991
Facebook,4,423,8566,0.75,0.5,43,0.3860963621393226,0.002124269782262347,0.6211283185840708,6.582640171051025
Facebook,4,423,8566,0.75,0.5,44,0.370562561520059,0.004842615012106538,0.7325774336283186,6.848156929016113
Facebook,4,423,8566,0.75,0.5,45,0.37742025534202334,0.00211864406779661,0.6111725663716814,6.470545768737793
Facebook,4,423,8566,0.75,0.5,46,0.3645707972490749,0.0022222222222222222,0.6258296460176991,6.4794580936431885
Facebook,4,423,8566,0.75,0.5,47,0.36649382822742943,0.004261363636363636,0.7270464601769911,6.045308828353882
Facebook,4,423,8566,0.75,0.5,48,0.3673149879243315,0.0019054878048780487,0.6078539823008849,6.275828123092651
Facebook,4,423,8566,0.75,0.5,49,0.3857736381137037,0.002802690582959641,0.6238938053097345,6.20171046257019
Facebook,4,423,8566,0.75,0.5,50,0.38401961347674496,0.001851851851851852,0.6117256637168141,6.647130250930786
Facebook,4,423,9138,0.8,0.5,1,0.3806042457152454,0.004189944134078212,0.7168141592920354,6.615412473678589
Facebook,4,423,9138,0.8,0.5,2,0.3646852546996973,0.00423728813559322,0.7251106194690266,6.65403938293457
Facebook,4,423,9138,0.8,0.5,3,0.34429543085981695,0.0032102728731942215,0.7065818584070797,6.519212245941162
Facebook,4,423,9138,0.8,0.5,4,0.36366708188802854,0.0030978934324659233,0.7342367256637168,6.213188171386719
Facebook,4,423,9138,0.8,0.5,5,0.3455330125672405,0.003745318352059925,0.7032632743362832,6.592989683151245
Facebook,4,423,9138,0.8,0.5,6,0.3795741163210994,0.0030816640986132513,0.7917588495575221,6.853733062744141
Facebook,4,423,9138,0.8,0.5,7,0.37890360450381155,0.003138731952291274,0.6120022123893806,6.7279088497161865
Facebook,4,423,9138,0.8,0.5,8,0.3789370726478687,0.003787878787878788,0.7071349557522124,6.320491075515747
Facebook,4,423,9138,0.8,0.5,9,0.32191021190843816,0.004519774011299435,0.7270464601769911,6.347851037979126
Facebook,4,423,9138,0.8,0.5,10,0.3869211874556497,0.0023234200743494425,0.7087942477876106,6.111388444900513
Facebook,4,423,9138,0.8,0.5,11,0.3714082524395715,0.0024783147459727386,0.6338495575221239,6.8224639892578125
Facebook,4,423,9138,0.8,0.5,12,0.3701351662396864,0.00487012987012987,0.7342367256637168,6.64867377281189
Facebook,4,423,9138,0.8,0.5,13,0.3684107849835665,0.0049261083743842365,0.9831305309734514,6.935873746871948
Facebook,4,423,9138,0.8,0.5,14,0.38380527064202596,0.001851851851851852,0.6122787610619469,6.333879709243774
Facebook,4,423,9138,0.8,0.5,15,0.3537576364067026,0.003766478342749529,0.6424225663716814,6.40264368057251
Facebook,4,423,9138,0.8,0.5,16,0.3901008365616671,0.002124269782262347,0.6297013274336283,6.26074481010437
Facebook,4,423,9138,0.8,0.5,17,0.37636473192179276,0.003787878787878788,0.7104535398230089,6.662725210189819
Facebook,4,423,9138,0.8,0.5,18,0.37497693545115723,0.0024875621890547263,0.6335730088495575,6.494413375854492
Facebook,4,423,9138,0.8,0.5,19,0.37988990783870197,0.003932584269662922,0.709070796460177,6.579619646072388
Facebook,4,423,9138,0.8,0.5,20,0.37989525811346414,0.002824858757062147,0.6114491150442478,6.1365110874176025
Facebook,4,423,9138,0.8,0.5,21,0.3909373023729877,0.002124269782262347,0.6283185840707964,6.255680799484253
Facebook,4,423,9138,0.8,0.5,22,0.37845403399623956,0.003138731952291274,0.6114491150442478,6.167116403579712
Facebook,4,423,9138,0.8,0.5,23,0.3433506082030087,0.0030864197530864196,0.9831305309734514,6.591413736343384
Facebook,4,423,9138,0.8,0.5,24,0.38585262800981507,0.0018587360594795538,0.6169800884955752,6.493381500244141
Facebook,4,423,9138,0.8,0.5,25,0.34380173202180747,0.0040128410914927765,0.713495575221239,6.653428554534912
Facebook,4,423,9138,0.8,0.5,26,0.36505708176343366,0.0032102728731942215,0.625,6.285024881362915
Facebook,4,423,9138,0.8,0.5,27,0.38048260944725015,0.00257201646090535,0.6180862831858407,6.349946022033691
Facebook,4,423,9138,0.8,0.5,28,0.3523226224045317,0.0024242424242424242,0.7021570796460177,6.141752004623413
Facebook,4,423,9138,0.8,0.5,29,0.3638193333269837,0.002214022140221402,0.6299778761061947,6.332593202590942
Facebook,4,423,9138,0.8,0.5,30,0.37682827326520973,0.0024110910186859553,0.6136615044247787,6.770325660705566
Facebook,4,423,9138,0.8,0.5,31,0.3689864851779646,0.002334267040149393,0.6001106194690266,6.407557249069214
Facebook,4,423,9138,0.8,0.5,32,0.3565128105196895,0.003745318352059925,0.613108407079646,6.510310173034668
Facebook,4,423,9138,0.8,0.5,33,0.3767572905309158,0.002857142857142857,0.6097898230088495,6.021949529647827
Facebook,4,423,9138,0.8,0.5,34,0.3442841846964258,0.002962962962962963,0.9834070796460177,6.487593650817871
Facebook,4,423,9138,0.8,0.5,35,0.3738847766490661,0.0030864197530864196,0.7317477876106194,6.276696443557739
Facebook,4,423,9138,0.8,0.5,36,0.3675039613702941,0.0026455026455026454,0.7195796460176991,6.646890163421631
Facebook,4,423,9138,0.8,0.5,37,0.37622889985357416,0.0024783147459727386,0.6402101769911505,6.568127155303955
Facebook,4,423,9138,0.8,0.5,38,0.3817528582658804,0.0015873015873015873,0.6106194690265486,6.531060218811035
Facebook,4,423,9138,0.8,0.5,39,0.35441901408812554,0.0021929824561403508,0.9834070796460177,6.242800951004028
Facebook,4,423,9138,0.8,0.5,40,0.38529958179845863,0.0015873015873015873,0.6075774336283186,5.91643500328064
Facebook,4,423,9138,0.8,0.5,41,0.36805326179340575,0.004035512510088781,0.6404867256637168,6.261486053466797
Facebook,4,423,9138,0.8,0.5,42,0.3847380428520042,0.001851851851851852,0.6108960176991151,6.200195074081421
Facebook,4,423,9138,0.8,0.5,43,0.36368447689337124,0.0022222222222222222,0.6319137168141593,6.541846036911011
Facebook,4,423,9138,0.8,0.5,44,0.37659815974425975,0.0024783147459727386,0.6321902654867256,6.284252166748047
Facebook,4,423,9138,0.8,0.5,45,0.3717860740413357,0.001851851851851852,0.6255530973451328,6.295057058334351
Facebook,4,423,9138,0.8,0.5,46,0.38478370481571333,0.002675227394328518,0.7126659292035398,5.993993043899536
Facebook,4,423,9138,0.8,0.5,47,0.37464220139902127,0.004035512510088781,0.6570796460176991,6.110421180725098
Facebook,4,423,9138,0.8,0.5,48,0.3754010351214301,0.0031565656565656565,0.6108960176991151,5.903003931045532
Facebook,4,423,9138,0.8,0.5,49,0.35187268296906343,0.0024691358024691358,0.7018805309734514,6.272168159484863
Facebook,4,423,9138,0.8,0.5,50,0.34412490557128445,0.0040128410914927765,0.7146017699115044,6.129669666290283
Facebook,4,423,9709,0.85,0.5,1,0.3708541443615846,0.004842615012106538,0.7317477876106194,6.591006278991699
Facebook,4,423,9709,0.85,0.5,2,0.38400679860710907,0.0023408239700374533,0.7063053097345132,6.196082830429077
Facebook,4,423,9709,0.85,0.5,3,0.33394080608359106,0.002962962962962963,0.9997234513274337,6.249873399734497
Facebook,4,423,9709,0.85,0.5,4,0.363245803971098,0.0030978934324659233,0.9023783185840708,6.325771808624268
Facebook,4,423,9709,0.85,0.5,5,0.36860973682313625,0.0012300123001230013,0.7356194690265486,6.283154487609863
Facebook,4,423,9709,0.85,0.5,6,0.2899057481433531,0.0028517110266159697,0.9026548672566371,6.137799263000488
Facebook,4,423,9709,0.85,0.5,7,0.3831395865674106,0.004035512510088781,0.7112831858407079,6.536064624786377
Facebook,4,423,9709,0.85,0.5,8,0.36718006094514855,0.0028129395218002813,0.6341261061946902,6.499233245849609
Facebook,4,423,9709,0.85,0.5,9,0.37007127109142934,0.002962962962962963,0.7259402654867256,6.40195631980896
Facebook,4,423,9709,0.85,0.5,10,0.3797592413156651,0.004213483146067416,0.7198561946902655,6.136630058288574
Facebook,4,423,9709,0.85,0.5,11,0.3731844181440829,0.0024783147459727386,0.6313606194690266,6.141016244888306
Facebook,4,423,9709,0.85,0.5,12,0.37831010195292264,0.0037243947858473,0.7082411504424779,6.0046706199646
Facebook,4,423,9709,0.85,0.5,13,0.38170658869640106,0.003138731952291274,0.6241703539823009,6.393946409225464
Facebook,4,423,9709,0.85,0.5,14,0.38418025362008756,0.001851851851851852,0.6097898230088495,6.12542200088501
Facebook,4,423,9709,0.85,0.5,15,0.38352290257221755,0.001851851851851852,0.6125553097345132,6.550987482070923
Facebook,4,423,9709,0.85,0.5,16,0.37256158921311716,0.004788507581803671,0.9834070796460177,6.237914323806763
Facebook,4,423,9709,0.85,0.5,17,0.3451591705324631,0.003228410008071025,0.7018805309734514,6.4833824634552
Facebook,4,423,9709,0.85,0.5,18,0.37329098058733484,0.0035714285714285713,0.8769358407079646,6.364058256149292
Facebook,4,423,9709,0.85,0.5,19,0.3305648920182229,0.004519774011299435,0.723174778761062,6.091413497924805
Facebook,4,423,9709,0.85,0.5,20,0.38539806370625274,0.0021164021164021165,0.6164269911504425,6.350666761398315
Facebook,4,423,9709,0.85,0.5,21,0.3649690714628953,0.0035310734463276836,0.6277654867256637,6.166475057601929
Facebook,4,423,9709,0.85,0.5,22,0.3778809071320111,0.00322061191626409,0.6114491150442478,6.26358699798584
Facebook,4,423,9709,0.85,0.5,23,0.35882181231051025,0.00487012987012987,0.9980641592920354,6.413493394851685
Facebook,4,423,9709,0.85,0.5,24,0.2511379976141365,0.0022598870056497176,0.9831305309734514,6.370232820510864
Facebook,4,423,9709,0.85,0.5,25,0.35612891525009116,0.0014619883040935672,0.8832964601769911,6.0030834674835205
Facebook,4,423,9709,0.85,0.5,26,0.3775274549241122,0.003766478342749529,0.7126659292035398,6.241091251373291
Facebook,4,423,9709,0.85,0.5,27,0.3638875561164396,0.0032102728731942215,0.6277654867256637,5.97837495803833
Facebook,4,423,9709,0.85,0.5,28,0.3747411913122691,0.003787878787878788,0.7099004424778761,6.449195384979248
Facebook,4,423,9709,0.85,0.5,29,0.3865592973580121,0.0023320895522388058,0.7027101769911505,6.446720123291016
Facebook,4,423,9709,0.85,0.5,30,0.3675726910483548,0.0035310734463276836,0.7334070796460177,6.687325954437256
Facebook,4,423,9709,0.85,0.5,31,0.384352428768472,0.0015873015873015873,0.6106194690265486,6.1990673542022705
Facebook,4,423,9709,0.85,0.5,32,0.3794226780406286,0.001851851851851852,0.6103429203539823,6.384292125701904
Facebook,4,423,9709,0.85,0.5,33,0.344866922211854,0.002997601918465228,0.9834070796460177,6.057565450668335
Facebook,4,423,9709,0.85,0.5,34,0.38469712018954466,0.0026553372278279343,0.7148783185840708,6.1365766525268555
Facebook,4,423,9709,0.85,0.5,35,0.38453127279826904,0.001851851851851852,0.610066371681416,5.977232933044434
Facebook,4,423,9709,0.85,0.5,36,0.2993018478921607,0.0027675276752767526,0.9834070796460177,6.33160662651062
Facebook,4,423,9709,0.85,0.5,37,0.3296297416021975,0.004993757802746567,0.7436393805309734,6.04828953742981
Facebook,4,423,9709,0.85,0.5,38,0.3755079229375883,0.004842615012106538,0.7591261061946902,6.757995367050171
Facebook,4,423,9709,0.85,0.5,39,0.36661032270551125,0.004815409309791332,0.7331305309734514,6.221099615097046
Facebook,4,423,9709,0.85,0.5,40,0.3787893822245747,0.003787878787878788,0.7121128318584071,6.447678327560425
Facebook,4,423,9709,0.85,0.5,41,0.3738811251963484,0.0024875621890547263,0.6313606194690266,6.1671881675720215
Facebook,4,423,9709,0.85,0.5,42,0.38654958211545987,0.0017921146953405018,0.5973451327433629,6.211252689361572
Facebook,4,423,9709,0.85,0.5,43,0.37324833521721346,0.0030978934324659233,0.7256637168141593,5.98171329498291
Facebook,4,423,9709,0.85,0.5,44,0.33085467145597186,0.0028368794326241137,0.7010508849557522,6.335713863372803
Facebook,4,423,9709,0.85,0.5,45,0.38539737222938,0.0024691358024691358,0.7032632743362832,6.241007566452026
Facebook,4,423,9709,0.85,0.5,46,0.38851377049669444,0.0032102728731942215,0.6479535398230089,6.672791957855225
Facebook,4,423,9709,0.85,0.5,47,0.38351945814730914,0.0026553372278279343,0.7140486725663717,6.243227958679199
Facebook,4,423,9709,0.85,0.5,48,0.3781484725571923,0.004213483146067416,0.7110066371681416,6.3607659339904785
Facebook,4,423,9709,0.85,0.5,49,0.37844237948930476,0.003121098626716604,0.6111725663716814,6.326429843902588
Facebook,4,423,9709,0.85,0.5,50,0.3848239749636216,0.0026553372278279343,0.7154314159292036,6.0597922801971436
Facebook,4,423,10280,0.9,0.5,1,0.3719085160261473,0.004035512510088781,0.6341261061946902,6.237721681594849
Facebook,4,423,10280,0.9,0.5,2,0.3785601834349817,0.0035112359550561797,0.6208517699115044,6.2041730880737305
Facebook,4,423,10280,0.9,0.5,3,0.38135367030597755,0.004189944134078212,0.7212389380530974,6.486498117446899
Facebook,4,423,10280,0.9,0.5,4,0.36968714367597055,0.0022222222222222222,0.6272123893805309,6.378211498260498
Facebook,4,423,10280,0.9,0.5,5,0.2935114900477378,0.0024691358024691358,0.7085176991150443,6.470614671707153
Facebook,4,423,10280,0.9,0.5,6,0.37198868129784735,0.0025252525252525255,0.6305309734513275,6.206006288528442
Facebook,4,423,10280,0.9,0.5,7,0.3829060763392447,0.0026553372278279343,0.7126659292035398,6.213780641555786
Facebook,4,423,10280,0.9,0.5,8,0.3774174691849813,0.00423728813559322,0.7110066371681416,5.997741222381592
Facebook,4,423,10280,0.9,0.5,9,0.2708566418666223,0.0032921810699588477,0.9834070796460177,6.389971494674683
Facebook,4,423,10280,0.9,0.5,10,0.3850296061488298,0.0024691358024691358,0.706858407079646,6.069077491760254
Facebook,4,423,10280,0.9,0.5,11,0.384097209971188,0.001851851851851852,0.6092367256637168,6.622354745864868
Facebook,4,423,10280,0.9,0.5,12,0.34323304590149484,0.0040128410914927765,0.7123893805309734,6.328296899795532
Facebook,4,423,10280,0.9,0.5,13,0.3796352432929604,0.0024691358024691358,0.6272123893805309,6.51924991607666
Facebook,4,423,10280,0.9,0.5,14,0.36706527715003023,0.0011111111111111111,0.6211283185840708,6.208571910858154
Facebook,4,423,10280,0.9,0.5,15,0.3657454437520991,0.004708097928436911,0.7195796460176991,6.296715974807739
Facebook,4,423,10280,0.9,0.5,16,0.37746144416103045,0.00423728813559322,0.714325221238938,6.217439413070679
Facebook,4,423,10280,0.9,0.5,17,0.3846657639238944,0.0021164021164021165,0.7063053097345132,6.478429079055786
Facebook,4,423,10280,0.9,0.5,18,0.3865132900021991,0.002635740643120717,0.7206858407079646,6.208867788314819
Facebook,4,423,10280,0.9,0.5,19,0.3590345577618827,0.003703703703703704,1.0,6.67104959487915
Facebook,4,423,10280,0.9,0.5,20,0.3472374136881032,0.0024691358024691358,0.7071349557522124,6.2150654792785645
Facebook,4,423,10280,0.9,0.5,21,0.3767625187718626,0.003766478342749529,0.7079646017699115,6.445786237716675
Facebook,4,423,10280,0.9,0.5,22,0.3864762823012909,0.0026553372278279343,0.7168141592920354,6.1195595264434814
Facebook,4,423,10280,0.9,0.5,23,0.22331430901307409,0.0012300123001230013,0.764933628318584,6.246385097503662
Facebook,4,423,10280,0.9,0.5,24,0.3577506339141159,0.0015772870662460567,0.8044800884955752,6.152309894561768
Facebook,4,423,10280,0.9,0.5,25,0.3799934611520854,0.004213483146067416,0.7148783185840708,6.520611763000488
Facebook,4,423,10280,0.9,0.5,26,0.38334250802022807,0.001851851851851852,0.610066371681416,6.422465085983276
Facebook,4,423,10280,0.9,0.5,27,0.38930890633241905,0.0021164021164021165,0.6269358407079646,6.679076194763184
Facebook,4,423,10280,0.9,0.5,28,0.3852853602585968,0.0026553372278279343,0.7148783185840708,6.254696369171143
Facebook,4,423,10280,0.9,0.5,29,0.377739128734125,0.004261363636363636,0.7146017699115044,6.217412233352661
Facebook,4,423,10280,0.9,0.5,30,0.38419798362204827,0.0018450184501845018,0.6122787610619469,6.095527648925781
Facebook,4,423,10280,0.9,0.5,31,0.38488168534506995,0.0021085925144965737,0.6144911504424779,6.388394117355347
Facebook,4,423,10280,0.9,0.5,32,0.37333923250127576,0.0030978934324659233,0.7256637168141593,6.118545055389404
Facebook,4,423,10280,0.9,0.5,33,0.29786598799920944,0.0025,0.8929756637168141,6.749324798583984
Facebook,4,423,10280,0.9,0.5,34,0.34281130903861273,0.002952029520295203,0.7273230088495575,6.458447217941284
Facebook,4,423,10280,0.9,0.5,35,0.3861801846058408,0.0015873015873015873,0.6061946902654868,6.710252523422241
Facebook,4,423,10280,0.9,0.5,36,0.33728645362808,0.002962962962962963,0.7234513274336283,6.459158420562744
Facebook,4,423,10280,0.9,0.5,37,0.3741497146231697,0.0035112359550561797,0.6479535398230089,6.752429485321045
Facebook,4,423,10280,0.9,0.5,38,0.3697699495105349,0.0022222222222222222,0.625,6.713683843612671
Facebook,4,423,10280,0.9,0.5,39,0.37769863211701776,0.0031923383878691143,0.6136615044247787,6.468877077102661
Facebook,4,423,10280,0.9,0.5,40,0.3822778052950493,0.0023234200743494425,0.7071349557522124,6.709288120269775
Facebook,4,423,10280,0.9,0.5,41,0.38371682322361716,0.001851851851851852,0.610066371681416,6.418891668319702
Facebook,4,423,10280,0.9,0.5,42,0.3836095110825025,0.0015873015873015873,0.6092367256637168,6.483510971069336
Facebook,4,423,10280,0.9,0.5,43,0.38313694560587885,0.003121098626716604,0.6120022123893806,6.742466449737549
Facebook,4,423,10280,0.9,0.5,44,0.3760517862464771,0.004213483146067416,0.7259402654867256,6.7615320682525635
Facebook,4,423,10280,0.9,0.5,45,0.3668970417153414,0.0035310734463276836,0.7289823008849557,6.48173713684082
Facebook,4,423,10280,0.9,0.5,46,0.3276098231054679,0.004788507581803671,0.9977876106194691,6.719296932220459
Facebook,4,423,10280,0.9,0.5,47,0.3713216789047773,0.0018450184501845018,0.6230641592920354,6.455003261566162
Facebook,4,423,10280,0.9,0.5,48,0.36862567611028535,0.0037243947858473,0.6288716814159292,6.709734201431274
Facebook,4,423,10280,0.9,0.5,49,0.38524583223986353,0.0021164021164021165,0.6216814159292036,6.454246759414673
Facebook,4,423,10280,0.9,0.5,50,0.3745704714851123,0.0031036623215394167,0.6117256637168141,6.74431848526001
Facebook,4,423,10851,0.95,0.5,1,0.37065045305542677,0.0035310734463276836,0.630254424778761,6.530825853347778
Facebook,4,423,10851,0.95,0.5,2,0.37455956318319805,0.0035112359550561797,0.6274889380530974,6.8034539222717285
Facebook,4,423,10851,0.95,0.5,3,0.37839939181976473,0.0039904229848363925,0.7060287610619469,6.5750343799591064
Facebook,4,423,10851,0.95,0.5,4,0.3762004918650776,0.0031923383878691143,0.6114491150442478,6.468068838119507
Facebook,4,423,10851,0.95,0.5,5,0.37830060930190657,0.003121098626716604,0.613108407079646,6.220512866973877
Facebook,4,423,10851,0.95,0.5,6,0.36946444492556163,0.0031746031746031746,0.610066371681416,6.812774658203125
Facebook,4,423,10851,0.95,0.5,7,0.3631705380057933,0.003075030750307503,0.7323008849557522,6.529620170593262
Facebook,4,423,10851,0.95,0.5,8,0.3788628028969885,0.0023408239700374533,0.7060287610619469,6.624695062637329
Facebook,4,423,10851,0.95,0.5,9,0.3905273262282281,0.0026455026455026454,0.7806969026548672,6.5067527294158936
Facebook,4,423,10851,0.95,0.5,10,0.3845370661486361,0.002124269782262347,0.6175331858407079,6.409265518188477
Facebook,4,423,10851,0.95,0.5,11,0.3843484032168935,0.0015873015873015873,0.610066371681416,6.164965391159058
Facebook,4,423,10851,0.95,0.5,12,0.3831041006319296,0.003186404673393521,0.7334070796460177,6.386078834533691
Facebook,4,423,10851,0.95,0.5,13,0.37898776331911604,0.003001200480192077,0.7146017699115044,6.426092863082886
Facebook,4,423,10851,0.95,0.5,14,0.38303913648772026,0.003472222222222222,0.7010508849557522,6.1794753074646
Facebook,4,423,10851,0.95,0.5,15,0.3831723044710318,0.0024691358024691358,0.7082411504424779,6.322521924972534
Facebook,4,423,10851,0.95,0.5,16,0.37602183540132855,0.0023584905660377358,0.9751106194690266,6.574281215667725
Facebook,4,423,10851,0.95,0.5,17,0.36723343738859154,0.0035310734463276836,0.6391039823008849,6.689685583114624
Facebook,4,423,10851,0.95,0.5,18,0.37715057716276895,0.0035310734463276836,0.7046460176991151,6.310682058334351
Facebook,4,423,10851,0.95,0.5,19,0.3723690218594673,0.0030864197530864196,0.7262168141592921,6.598446369171143
Facebook,4,423,10851,0.95,0.5,20,0.3826926548931417,0.0026652452025586353,0.7151548672566371,6.316573619842529
Facebook,4,423,10851,0.95,0.5,21,0.23746685170902562,0.0036900369003690036,1.0,6.533024311065674
Facebook,4,423,10851,0.95,0.5,22,0.3778099108034937,0.004213483146067416,0.7137721238938053,6.242589473724365
Facebook,4,423,10851,0.95,0.5,23,0.38486812114831154,0.0026455026455026454,0.7184734513274337,6.41118597984314
Facebook,4,423,10851,0.95,0.5,24,0.3843498178484213,0.0023148148148148147,0.7099004424778761,6.286223888397217
Facebook,4,423,10851,0.95,0.5,25,0.37772855144366463,0.003228410008071025,0.6103429203539823,6.507754325866699
Facebook,4,423,10851,0.95,0.5,26,0.37658943673085626,0.00423728813559322,0.7146017699115044,6.378802061080933
Facebook,4,423,10851,0.95,0.5,27,0.36765102523514764,0.0035310734463276836,0.6263827433628318,6.714833974838257
Facebook,4,423,10851,0.95,0.5,28,0.3839374720571282,0.002675227394328518,0.7104535398230089,6.434644460678101
Facebook,4,423,10851,0.95,0.5,29,0.38168799387037733,0.0025157232704402514,0.7049225663716814,6.545967102050781
Facebook,4,423,10851,0.95,0.5,30,0.3680938750384731,0.0037243947858473,0.6255530973451328,6.339907646179199
Facebook,4,423,10851,0.95,0.5,31,0.27762433427941696,0.0027675276752767526,0.7242809734513275,6.505616188049316
Facebook,4,423,10851,0.95,0.5,32,0.38189498707251146,0.00281214848143982,0.7776548672566371,6.152746677398682
Facebook,4,423,10851,0.95,0.5,33,0.38336101219631125,0.0026553372278279343,0.7115597345132744,6.461859226226807
Facebook,4,423,10851,0.95,0.5,34,0.3754909333053624,0.0039447731755424065,0.7065818584070797,6.112881898880005
Facebook,4,423,10851,0.95,0.5,35,0.38420285904163204,0.0026852846401718583,0.7118362831858407,6.627833843231201
Facebook,4,423,10851,0.95,0.5,36,0.3923748570633697,0.0023234200743494425,0.6568030973451328,6.355888605117798
Facebook,4,423,10851,0.95,0.5,37,0.34019280953958586,0.0026666666666666666,0.615320796460177,6.78385853767395
Facebook,4,423,10851,0.95,0.5,38,0.3839528954806568,0.0026455026455026454,0.7129424778761062,6.664414644241333
Facebook,4,423,10851,0.95,0.5,39,0.3313349446006598,0.003703703703703704,1.0,6.255247116088867
Facebook,4,423,10851,0.95,0.5,40,0.38761534752621735,0.002124269782262347,0.6183628318584071,6.602601766586304
Facebook,4,423,10851,0.95,0.5,41,0.38168258381391024,0.0021164021164021165,0.5978982300884956,6.433465480804443
Facebook,4,423,10851,0.95,0.5,42,0.3831629290556793,0.0024600246002460025,0.7082411504424779,6.73578667640686
Facebook,4,423,10851,0.95,0.5,43,0.36719110146340883,0.004788507581803671,0.7270464601769911,6.365817308425903
Facebook,4,423,10851,0.95,0.5,44,0.3623082103592761,0.0024783147459727386,0.6327433628318584,6.761848449707031
Facebook,4,423,10851,0.95,0.5,45,0.3743300604955798,0.0024783147459727386,0.6366150442477876,6.495530843734741
Facebook,4,423,10851,0.95,0.5,46,0.34286626860519304,0.0037243947858473,0.7085176991150443,6.620195150375366
Facebook,4,423,10851,0.95,0.5,47,0.370828924134683,0.0018633540372670807,0.6280420353982301,6.540957689285278
Facebook,4,423,10851,0.95,0.5,48,0.3763061854476674,0.001838235294117647,0.8597898230088495,6.671149492263794
Facebook,4,423,10851,0.95,0.5,49,0.362899320605101,0.003075030750307503,0.7311946902654868,6.434618711471558
Facebook,4,423,10851,0.95,0.5,50,0.33732496689378405,0.0051813471502590676,1.0,6.589811086654663
Facebook,4,423,11422,1,0.5,1,0.3846224123097844,0.0024600246002460025,0.7054756637168141,6.403636932373047
Facebook,4,423,11422,1,0.5,2,0.3693639247121654,0.0024509803921568627,0.9026548672566371,6.785604000091553
Facebook,4,423,11422,1,0.5,3,0.3754208679502085,0.002124269782262347,0.7887168141592921,6.5243821144104
Facebook,4,423,11422,1,0.5,4,0.3457769599502487,0.004058441558441558,0.7085176991150443,6.868581771850586
Facebook,4,423,11422,1,0.5,5,0.3811372312136614,0.0026455026455026454,0.7118362831858407,6.593425035476685
Facebook,4,423,11422,1,0.5,6,0.38214519482266596,0.0024691358024691358,0.7071349557522124,6.716350078582764
Facebook,4,423,11422,1,0.5,7,0.3818000069667793,0.0018450184501845018,0.6103429203539823,6.408895492553711
Facebook,4,423,11422,1,0.5,8,0.38618664716094747,0.0032102728731942215,0.6214048672566371,6.621105909347534
Facebook,4,423,11422,1,0.5,9,0.3701504383518612,0.0022222222222222222,0.6266592920353983,6.540884256362915
Facebook,4,423,11422,1,0.5,10,0.3722251569122006,0.003075030750307503,0.723174778761062,6.8475329875946045
Facebook,4,423,11422,1,0.5,11,0.3743602122316818,0.0023148148148148147,0.8816371681415929,6.70882773399353
Facebook,4,423,11422,1,0.5,12,0.37455199196491856,0.003787878787878788,0.709070796460177,6.476113557815552
Facebook,4,423,11422,1,0.5,13,0.38362266245189475,0.0018450184501845018,0.605641592920354,6.714727163314819
Facebook,4,423,11422,1,0.5,14,0.3707301952013467,0.0030978934324659233,0.7320243362831859,6.394012451171875
Facebook,4,423,11422,1,0.5,15,0.38319603370151323,0.0024600246002460025,0.7076880530973452,6.693784952163696
Facebook,4,423,11422,1,0.5,16,0.3853188586756951,0.0035310734463276836,0.6764380530973452,6.534469127655029
Facebook,4,423,11422,1,0.5,17,0.38337546468543576,0.0026553372278279343,0.7110066371681416,6.790400743484497
Facebook,4,423,11422,1,0.5,18,0.3660609502139315,0.0018450184501845018,0.8373893805309734,6.526169300079346
Facebook,4,423,11422,1,0.5,19,0.3741012380023364,0.0026553372278279343,0.7358960176991151,6.800799608230591
Facebook,4,423,11422,1,0.5,20,0.3691630195886774,0.004815409309791332,0.7281526548672567,6.46032452583313
Facebook,4,423,11422,1,0.5,21,0.36777115791418885,0.004213483146067416,0.724004424778761,6.711239576339722
Facebook,4,423,11422,1,0.5,22,0.34669171307650276,0.0033472803347280333,0.9043141592920354,6.428961992263794
Facebook,4,423,11422,1,0.5,23,0.3778999299043574,0.0024691358024691358,0.6352323008849557,6.749359846115112
