network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,278,0.3,0.5,14,0.09318297319079799,0.001851851851851852,0.9985928705440901,2.4344825744628906
Wiki,3,273,278,0.3,0.5,15,0.09346809897699004,0.0006127450980392157,0.9929643527204502,2.4214820861816406
Wiki,3,273,278,0.3,0.5,16,0.09301514189587425,0.0009328358208955224,0.9962476547842402,2.445256233215332
Wiki,3,273,278,0.3,0.5,17,0.09328593058661057,0.0007352941176470588,0.9962476547842402,2.618954658508301
Wiki,3,273,278,0.3,0.5,18,0.09261028053422381,0.0014925373134328358,0.9957786116322702,2.4342260360717773
Wiki,3,273,278,0.3,0.5,19,0.09352178935534654,0.0007407407407407407,0.9967166979362101,2.464804172515869
Wiki,3,273,278,0.3,0.5,20,0.09331547906438306,0.0012300123001230013,0.9985928705440901,2.62162184715271
Wiki,3,273,278,0.3,0.5,21,0.0933100809948386,0.0007352941176470588,0.9967166979362101,2.4281983375549316
Wiki,3,273,278,0.3,0.5,22,0.09351279143084287,0.0009191176470588235,0.9957786116322702,2.459855794906616
Wiki,3,273,278,0.3,0.5,23,0.09303329092583763,0.0012391573729863693,0.99812382739212,2.4479291439056396
Wiki,3,273,278,0.3,0.5,24,0.0939356329857112,0.0007407407407407407,0.9681050656660413,2.6043965816497803
Wiki,3,273,278,0.3,0.5,25,0.09333632888677254,0.0004100041000410004,0.9915572232645403,2.472377061843872
Wiki,3,273,278,0.3,0.5,26,0.09294325535367166,0.0024875621890547263,0.99812382739212,2.441314935684204
Wiki,3,273,278,0.3,0.5,27,0.09361355584783004,0.0012254901960784314,0.9939024390243902,2.5943896770477295
Wiki,3,273,278,0.3,0.5,28,0.09550182221954019,0.0013940520446096654,0.9910881801125704,2.4775285720825195
Wiki,3,273,278,0.3,0.5,29,0.09315409782631784,0.001851851851851852,0.99906191369606,2.447014331817627
Wiki,3,273,278,0.3,0.5,30,0.09311221859142557,0.0009293680297397769,0.9985928705440901,2.446568489074707
Wiki,3,273,278,0.3,0.5,31,0.09278167484858911,0.0006172839506172839,0.9948405253283302,2.632716178894043
Wiki,3,273,278,0.3,0.5,32,0.09346222261436264,0.0005271481286241434,0.9939024390243902,2.452684164047241
Wiki,3,273,278,0.3,0.5,33,0.09303591478100788,0.001486988847583643,0.99812382739212,2.46500301361084
Wiki,3,273,278,0.3,0.5,34,0.09299983348345496,0.0007352941176470588,0.9924953095684803,2.6118524074554443
Wiki,3,273,278,0.3,0.5,35,0.09338758359474235,0.0007352941176470588,0.9971857410881801,2.445056438446045
Wiki,3,273,278,0.3,0.5,36,0.09295736533137604,0.0007407407407407407,0.9953095684803002,2.46657133102417
Wiki,3,273,278,0.3,0.5,37,0.09345640513754404,0.0009191176470588235,0.9934333958724203,2.4389190673828125
Wiki,3,273,278,0.3,0.5,38,0.09365049731867292,0.0006172839506172839,0.9962476547842402,2.6107022762298584
Wiki,3,273,278,0.3,0.5,39,0.09321033639412937,0.0007380073800738007,0.9971857410881801,2.46167254447937
Wiki,3,273,278,0.3,0.5,40,0.09291806884284191,0.0005252100840336134,0.9863977485928705,2.4681923389434814
Wiki,3,273,278,0.3,0.5,41,0.09354852714949816,0.0007434944237918215,0.99812382739212,2.597534418106079
Wiki,3,273,278,0.3,0.5,42,0.09271855500577979,0.0008261049153242462,0.9920262664165104,2.4732606410980225
Wiki,3,273,278,0.3,0.5,43,0.09319886169405088,0.0006150061500615006,0.9901500938086304,2.4721415042877197
Wiki,3,273,278,0.3,0.5,44,0.09348589358580624,0.0009293680297397769,0.9948405253283302,2.464365243911743
Wiki,3,273,278,0.3,0.5,45,0.09266940495896948,0.0014760147601476014,0.9971857410881801,2.640226125717163
Wiki,3,273,278,0.3,0.5,46,0.09397739029465689,0.0009191176470588235,0.9976547842401501,2.4476230144500732
Wiki,3,273,278,0.3,0.5,47,0.09261788502687894,0.0018656716417910447,0.9976547842401501,2.458913564682007
Wiki,3,273,278,0.3,0.5,48,0.09269845906543099,0.0003075030750307503,0.9821763602251408,2.649813175201416
Wiki,3,273,278,0.3,0.5,49,0.09306947728937821,0.0007380073800738007,0.9901500938086304,2.4488580226898193
Wiki,3,273,278,0.3,0.5,50,0.09353240059556861,0.0006127450980392157,0.9971857410881801,2.4551565647125244
Wiki,3,273,324,0.35,0.5,1,0.1052676381027256,0.0017528483786152498,0.9934333958724203,2.612950086593628
Wiki,3,273,324,0.35,0.5,2,0.09317772707636046,0.0006127450980392157,0.9887429643527205,2.4639599323272705
Wiki,3,273,324,0.35,0.5,3,0.0932032970519702,0.0012437810945273632,0.9953095684803002,2.482109785079956
Wiki,3,273,324,0.35,0.5,4,0.0931786660623358,0.0006150061500615006,0.9887429643527205,2.4712741374969482
Wiki,3,273,324,0.35,0.5,5,0.0927581625324987,0.0005291005291005291,0.9934333958724203,2.6181957721710205
Wiki,3,273,324,0.35,0.5,6,0.09264094373379678,0.0014760147601476014,0.9976547842401501,2.4931528568267822
Wiki,3,273,324,0.35,0.5,7,0.0932236155394859,0.0012345679012345679,0.99906191369606,2.469759702682495
Wiki,3,273,324,0.35,0.5,8,0.09246560822327143,0.0018796992481203006,0.9929643527204502,2.6366372108459473
Wiki,3,273,324,0.35,0.5,9,0.09306733746728568,0.0010582010582010583,0.9967166979362101,2.4843413829803467
Wiki,3,273,324,0.35,0.5,10,0.09300418295231581,0.0018450184501845018,0.9976547842401501,2.4731976985931396
Wiki,3,273,324,0.35,0.5,11,0.09334416486197437,0.0009191176470588235,0.9962476547842402,2.4542720317840576
Wiki,3,273,324,0.35,0.5,12,0.09322942370035582,0.0007407407407407407,0.9943714821763602,2.654350519180298
Wiki,3,273,324,0.35,0.5,13,0.0929826041594694,0.000462962962962963,0.9915572232645403,2.439258337020874
Wiki,3,273,324,0.35,0.5,14,0.0931487667139696,0.0018450184501845018,0.99812382739212,2.449918031692505
Wiki,3,273,324,0.35,0.5,15,0.09308782059091787,0.0006127450980392157,0.9920262664165104,2.657071113586426
Wiki,3,273,324,0.35,0.5,16,0.09344558904721961,0.0009191176470588235,0.9962476547842402,2.460582733154297
Wiki,3,273,324,0.35,0.5,17,0.0926022928468199,0.0008200082000820008,0.9953095684803002,2.482191562652588
Wiki,3,273,324,0.35,0.5,18,0.09350535663002839,0.001851851851851852,0.9985928705440901,2.6197283267974854
Wiki,3,273,324,0.35,0.5,19,0.09301585952641728,0.00045955882352941176,0.9929643527204502,2.4220824241638184
Wiki,3,273,324,0.35,0.5,20,0.09315347027753323,0.0014760147601476014,0.9976547842401501,2.473052501678467
Wiki,3,273,324,0.35,0.5,21,0.09342911778629866,0.0009191176470588235,0.99812382739212,2.4469542503356934
Wiki,3,273,324,0.35,0.5,22,0.0934733026789837,0.0007380073800738007,0.9971857410881801,2.5821776390075684
Wiki,3,273,324,0.35,0.5,23,0.09286706914083821,0.0015932023366967605,0.9971857410881801,2.498206377029419
Wiki,3,273,324,0.35,0.5,24,0.09332642113984334,0.0036900369003690036,1.0,2.4341623783111572
Wiki,3,273,324,0.35,0.5,25,0.0936188361772104,0.0007352941176470588,0.9962476547842402,2.4029078483581543
Wiki,3,273,324,0.35,0.5,26,0.09346584679034668,0.0007352941176470588,0.9892120075046904,2.7599728107452393
Wiki,3,273,324,0.35,0.5,27,0.0929713374427074,0.0018587360594795538,0.9985928705440901,2.4382221698760986
Wiki,3,273,324,0.35,0.5,28,0.09329621343503364,0.0009225092250922509,0.9929643527204502,2.415764093399048
Wiki,3,273,324,0.35,0.5,29,0.09313880248612111,0.00046125461254612545,0.9953095684803002,2.6221706867218018
Wiki,3,273,324,0.35,0.5,30,0.09314103615323485,0.0007462686567164179,0.9957786116322702,2.439880847930908
Wiki,3,273,324,0.35,0.5,31,0.09325229781829153,0.000925925925925926,0.99812382739212,2.438842535018921
Wiki,3,273,324,0.35,0.5,32,0.09316106605685642,0.0009225092250922509,0.9985928705440901,2.6320502758026123
Wiki,3,273,324,0.35,0.5,33,0.09338268810386643,0.0009225092250922509,0.9953095684803002,2.4406726360321045
Wiki,3,273,324,0.35,0.5,34,0.0932504481544549,0.0009225092250922509,0.99812382739212,2.4669697284698486
Wiki,3,273,324,0.35,0.5,35,0.09339997562614662,0.000925925925925926,0.9976547842401501,2.4527428150177
Wiki,3,273,324,0.35,0.5,36,0.09315393503848576,0.0012300123001230013,0.9948405253283302,2.721060037612915
Wiki,3,273,324,0.35,0.5,37,0.09364141362129531,0.00045955882352941176,0.9962476547842402,2.4891421794891357
Wiki,3,273,324,0.35,0.5,38,0.09309069653447676,0.0007380073800738007,0.9887429643527205,2.4450082778930664
Wiki,3,273,324,0.35,0.5,39,0.09324055212554297,0.0012345679012345679,0.9967166979362101,2.5995352268218994
Wiki,3,273,324,0.35,0.5,40,0.09296288420053025,0.0010582010582010583,0.9971857410881801,2.4662513732910156
Wiki,3,273,324,0.35,0.5,41,0.09342953768266929,0.0009225092250922509,0.9948405253283302,2.449495792388916
Wiki,3,273,324,0.35,0.5,42,0.09335837293575526,0.0012437810945273632,0.99812382739212,2.419658899307251
Wiki,3,273,324,0.35,0.5,43,0.09301382472502005,0.0007380073800738007,0.9943714821763602,2.637608766555786
Wiki,3,273,324,0.35,0.5,44,0.09353116192433872,0.0007352941176470588,0.9924953095684803,2.437770128250122
Wiki,3,273,324,0.35,0.5,45,0.09325387428274932,0.0009191176470588235,0.9892120075046904,2.415684223175049
Wiki,3,273,324,0.35,0.5,46,0.09312050607276745,0.0024691358024691358,0.9995309568480301,2.459866762161255
Wiki,3,273,324,0.35,0.5,47,0.09348891629016917,0.001851851851851852,0.99906191369606,2.5825955867767334
Wiki,3,273,324,0.35,0.5,48,0.09299091387022054,0.0005271481286241434,0.9807692307692307,2.437433958053589
Wiki,3,273,324,0.35,0.5,49,0.09323441087879882,0.0005291005291005291,0.9953095684803002,2.453143835067749
Wiki,3,273,324,0.35,0.5,50,0.09350288588982861,0.0012254901960784314,0.9953095684803002,2.5900681018829346
Wiki,3,273,370,0.4,0.5,1,0.09313604605505059,0.0012391573729863693,0.9934333958724203,2.4204986095428467
Wiki,3,273,370,0.4,0.5,2,0.0932482589326789,0.0010542962572482868,0.9943714821763602,2.4416396617889404
Wiki,3,273,370,0.4,0.5,3,0.093201058285732,0.0007380073800738007,0.9929643527204502,2.5749943256378174
Wiki,3,273,370,0.4,0.5,4,0.09307524677420582,0.0005252100840336134,0.9920262664165104,2.4256398677825928
Wiki,3,273,370,0.4,0.5,5,0.0928837505360485,0.0007462686567164179,0.9920262664165104,2.433872699737549
Wiki,3,273,370,0.4,0.5,6,0.09333940011994003,0.0009225092250922509,0.9859287054409006,2.6286871433258057
Wiki,3,273,370,0.4,0.5,7,0.09363853553866858,0.0012391573729863693,0.99812382739212,2.441972017288208
Wiki,3,273,370,0.4,0.5,8,0.09348819410477521,0.0012437810945273632,0.9967166979362101,2.4229395389556885
Wiki,3,273,370,0.4,0.5,9,0.09329765697683437,0.0007352941176470588,0.9957786116322702,2.4113001823425293
Wiki,3,273,370,0.4,0.5,10,0.09353879107190534,0.0012300123001230013,0.9985928705440901,2.642418146133423
Wiki,3,273,370,0.4,0.5,11,0.09294814528883052,0.0009293680297397769,0.9985928705440901,2.425814390182495
Wiki,3,273,370,0.4,0.5,12,0.0936898220490882,0.0006150061500615006,0.9948405253283302,2.4101386070251465
Wiki,3,273,370,0.4,0.5,13,0.0933112457848635,0.0010582010582010583,0.9962476547842402,2.6256678104400635
Wiki,3,273,370,0.4,0.5,14,0.09309187382206623,0.0024691358024691358,0.99812382739212,2.425841808319092
Wiki,3,273,370,0.4,0.5,15,0.09338413906474316,0.0012254901960784314,0.9985928705440901,2.404005765914917
Wiki,3,273,370,0.4,0.5,16,0.09298664513529818,0.0012345679012345679,0.9882739212007504,2.617319345474243
Wiki,3,273,370,0.4,0.5,17,0.09292828756810344,0.0024600246002460025,0.9948405253283302,2.420963764190674
Wiki,3,273,370,0.4,0.5,18,0.09303011079099337,0.0005271481286241434,0.9953095684803002,2.4384238719940186
Wiki,3,273,370,0.4,0.5,19,0.09309837314359982,0.001851851851851852,0.99812382739212,2.6187539100646973
Wiki,3,273,370,0.4,0.5,20,0.0933622711922412,0.000925925925925926,0.99812382739212,2.4090232849121094
Wiki,3,273,370,0.4,0.5,21,0.09321151655095995,0.0007380073800738007,0.9929643527204502,2.4431865215301514
Wiki,3,273,370,0.4,0.5,22,0.09267051166261012,0.0006218905472636816,0.9957786116322702,2.6150903701782227
Wiki,3,273,370,0.4,0.5,23,0.09307755367621723,0.001851851851851852,0.99906191369606,2.4136691093444824
Wiki,3,273,370,0.4,0.5,24,0.09352599359139892,0.001851851851851852,0.9962476547842402,2.4627561569213867
Wiki,3,273,370,0.4,0.5,25,0.09292751907786304,0.0012391573729863693,0.9939024390243902,2.6495964527130127
Wiki,3,273,370,0.4,0.5,26,0.09342024382132072,0.0006172839506172839,0.9939024390243902,2.463278293609619
Wiki,3,273,370,0.4,0.5,27,0.09299349360221588,0.0015932023366967605,0.9976547842401501,2.5120835304260254
Wiki,3,273,370,0.4,0.5,28,0.09328544906413248,0.0007352941176470588,0.9948405253283302,2.6469454765319824
Wiki,3,273,370,0.4,0.5,29,0.0929057665980644,0.0005291005291005291,0.9906191369606003,2.4759151935577393
Wiki,3,273,370,0.4,0.5,30,0.09331573994315796,0.0006127450980392157,0.9910881801125704,2.505556583404541
Wiki,3,273,370,0.4,0.5,31,0.09279047789953804,0.0005271481286241434,0.9915572232645403,2.6460728645324707
Wiki,3,273,370,0.4,0.5,32,0.0932896697722817,0.0006150061500615006,0.9873358348968105,2.483914613723755
Wiki,3,273,370,0.4,0.5,33,0.09283730644709814,0.0005271481286241434,0.9770168855534709,2.4858763217926025
Wiki,3,273,370,0.4,0.5,34,0.09349228182630125,0.0009225092250922509,0.9985928705440901,2.642448663711548
Wiki,3,273,370,0.4,0.5,35,0.09354671080564071,0.000925925925925926,0.9976547842401501,2.484924554824829
Wiki,3,273,370,0.4,0.5,36,0.09341623951973091,0.0006150061500615006,0.9971857410881801,2.5128962993621826
Wiki,3,273,370,0.4,0.5,37,0.09337509353984294,0.0007380073800738007,0.9939024390243902,2.6488351821899414
Wiki,3,273,370,0.4,0.5,38,0.09307516812727495,0.001486988847583643,0.9934333958724203,2.4733779430389404
Wiki,3,273,370,0.4,0.5,39,0.09301138901055393,0.00149812734082397,0.9976547842401501,2.517866373062134
Wiki,3,273,370,0.4,0.5,40,0.09314563187111553,0.0012437810945273632,0.9971857410881801,2.6548538208007812
Wiki,3,273,370,0.4,0.5,41,0.09337799198999633,0.0006150061500615006,0.9967166979362101,2.460768461227417
Wiki,3,273,370,0.4,0.5,42,0.0933736185287166,0.0006150061500615006,0.9967166979362101,2.5293216705322266
Wiki,3,273,370,0.4,0.5,43,0.09354959122004039,0.0012300123001230013,0.9971857410881801,2.633599281311035
Wiki,3,273,370,0.4,0.5,44,0.0934563098761781,0.0018450184501845018,0.99906191369606,2.4560585021972656
Wiki,3,273,370,0.4,0.5,45,0.09317360050188064,0.000925925925925926,0.9939024390243902,2.502922534942627
Wiki,3,273,370,0.4,0.5,46,0.09335281778594247,0.0006150061500615006,0.9953095684803002,2.641165256500244
Wiki,3,273,370,0.4,0.5,47,0.09309138269869574,0.0012300123001230013,0.9901500938086304,2.4505064487457275
Wiki,3,273,370,0.4,0.5,48,0.09294431093518978,0.0007352941176470588,0.9910881801125704,2.5049028396606445
Wiki,3,273,370,0.4,0.5,49,0.09326997646870307,0.000462962962962963,0.9906191369606003,2.6240522861480713
Wiki,3,273,370,0.4,0.5,50,0.09333482094598265,0.0005271481286241434,0.9939024390243902,2.4730703830718994
Wiki,3,273,417,0.45,0.5,1,0.09286363077228879,0.001486988847583643,0.9971857410881801,2.5058341026306152
Wiki,3,273,417,0.45,0.5,2,0.09341638173311471,0.0009328358208955224,0.9985928705440901,2.62585186958313
Wiki,3,273,417,0.45,0.5,3,0.09349112421816741,0.0009225092250922509,0.9967166979362101,2.4889445304870605
Wiki,3,273,417,0.45,0.5,4,0.09311936918849853,0.0007407407407407407,0.9953095684803002,2.4978232383728027
Wiki,3,273,417,0.45,0.5,5,0.09354003992010823,0.0024600246002460025,0.9995309568480301,2.6305294036865234
Wiki,3,273,417,0.45,0.5,6,0.09328622378017126,0.0005271481286241434,0.9971857410881801,2.503685235977173
Wiki,3,273,417,0.45,0.5,7,0.09323659645609626,0.00045955882352941176,0.9948405253283302,2.4942493438720703
Wiki,3,273,417,0.45,0.5,8,0.09334303942729179,0.00036900369003690036,0.9878048780487805,2.638115644454956
Wiki,3,273,417,0.45,0.5,9,0.09319370605993077,0.0012300123001230013,0.9957786116322702,2.5121657848358154
Wiki,3,273,417,0.45,0.5,10,0.09320162730297125,0.0014925373134328358,0.9985928705440901,2.4976632595062256
Wiki,3,273,417,0.45,0.5,11,0.09318117230518623,0.0012300123001230013,0.9985928705440901,2.639404058456421
Wiki,3,273,417,0.45,0.5,12,0.09332918700949289,0.0012300123001230013,0.99906191369606,2.5283360481262207
Wiki,3,273,417,0.45,0.5,13,0.09306871460725052,0.0012254901960784314,0.9892120075046904,2.498461961746216
Wiki,3,273,417,0.45,0.5,14,0.09303655547719122,0.0005252100840336134,0.9770168855534709,2.624300003051758
Wiki,3,273,417,0.45,0.5,15,0.09299969233253595,0.0007352941176470588,0.9924953095684803,2.5337233543395996
Wiki,3,273,417,0.45,0.5,16,0.09336339227307747,0.0012300123001230013,0.9985928705440901,2.4959583282470703
Wiki,3,273,417,0.45,0.5,17,0.093114891479144,0.001851851851851852,0.9985928705440901,2.631732225418091
Wiki,3,273,417,0.45,0.5,18,0.09310622777414651,0.00046125461254612545,0.9915572232645403,2.5191969871520996
Wiki,3,273,417,0.45,0.5,19,0.09276633694607064,0.0012437810945273632,0.9967166979362101,2.4889559745788574
Wiki,3,273,417,0.45,0.5,20,0.09325564556908635,0.0005271481286241434,0.9901500938086304,2.6364917755126953
Wiki,3,273,417,0.45,0.5,21,0.09305346338516875,0.0012300123001230013,0.9976547842401501,2.5239264965057373
Wiki,3,273,417,0.45,0.5,22,0.09315201086337052,0.0018587360594795538,0.9957786116322702,2.5023882389068604
Wiki,3,273,417,0.45,0.5,23,0.09333579412581794,0.0006127450980392157,0.9953095684803002,2.6336405277252197
Wiki,3,273,417,0.45,0.5,24,0.09319090033750654,0.0012484394506866417,0.9953095684803002,2.529658794403076
Wiki,3,273,417,0.45,0.5,25,0.09329358851783293,0.0014760147601476014,0.99812382739212,2.48823618888855
Wiki,3,273,417,0.45,0.5,26,0.09297849329289594,0.0024691358024691358,0.9985928705440901,2.626906394958496
Wiki,3,273,417,0.45,0.5,27,0.09304606621374076,0.0005252100840336134,0.9812382739212008,2.510481834411621
Wiki,3,273,417,0.45,0.5,28,0.09331970557960903,0.001851851851851852,0.99812382739212,2.4816200733184814
Wiki,3,273,417,0.45,0.5,29,0.09368569207941212,0.0018656716417910447,0.99812382739212,2.6088004112243652
Wiki,3,273,417,0.45,0.5,30,0.09324994547494632,0.0022222222222222222,0.9985928705440901,2.485832929611206
Wiki,3,273,417,0.45,0.5,31,0.09366928233014328,0.0012300123001230013,0.99906191369606,2.450105667114258
Wiki,3,273,417,0.45,0.5,32,0.09339613731874036,0.0006195786864931846,0.9948405253283302,2.6233713626861572
Wiki,3,273,417,0.45,0.5,33,0.09304555520964909,0.0018587360594795538,0.99906191369606,2.477599620819092
Wiki,3,273,417,0.45,0.5,34,0.09285960632221743,0.0024783147459727386,0.9939024390243902,2.4796273708343506
Wiki,3,273,417,0.45,0.5,35,0.09329804085189018,0.0007352941176470588,0.9934333958724203,2.6581804752349854
Wiki,3,273,417,0.45,0.5,36,0.09337563604765704,0.0018450184501845018,0.99906191369606,2.4615845680236816
Wiki,3,273,417,0.45,0.5,37,0.0943261997698792,0.0012531328320802004,0.9957786116322702,2.440647602081299
Wiki,3,273,417,0.45,0.5,38,0.09345468566664998,0.001486988847583643,0.9939024390243902,2.658172130584717
Wiki,3,273,417,0.45,0.5,39,0.09275028624154838,0.0014814814814814814,0.9943714821763602,2.466851234436035
Wiki,3,273,417,0.45,0.5,40,0.09324047459703853,0.0005291005291005291,0.9948405253283302,2.445981740951538
Wiki,3,273,417,0.45,0.5,41,0.09296832713560448,0.0007380073800738007,0.9859287054409006,2.683234930038452
Wiki,3,273,417,0.45,0.5,42,0.09322693433807641,0.0005252100840336134,0.9859287054409006,2.4585442543029785
Wiki,3,273,417,0.45,0.5,43,0.09358882355641285,0.0009225092250922509,0.99812382739212,2.438019275665283
Wiki,3,273,417,0.45,0.5,44,0.09354495819387257,0.0015873015873015873,0.9948405253283302,2.6691067218780518
Wiki,3,273,417,0.45,0.5,45,0.09315088935466781,0.000925925925925926,0.99812382739212,2.466883420944214
Wiki,3,273,417,0.45,0.5,46,0.0928835657451214,0.0018587360594795538,0.9976547842401501,2.4524776935577393
Wiki,3,273,417,0.45,0.5,47,0.09325444918480577,0.0007462686567164179,0.9971857410881801,2.657479763031006
Wiki,3,273,417,0.45,0.5,48,0.09317251787066302,0.0007380073800738007,0.9962476547842402,2.480156183242798
Wiki,3,273,417,0.45,0.5,49,0.09358110621977572,0.001851851851851852,0.9995309568480301,2.4559929370880127
Wiki,3,273,417,0.45,0.5,50,0.09296315607159505,0.0007462686567164179,0.9957786116322702,2.6813557147979736
Wiki,3,273,463,0.5,0.5,1,0.09340450035672225,0.0009225092250922509,0.9985928705440901,2.4616265296936035
Wiki,3,273,463,0.5,0.5,2,0.09307337246251114,0.0010621348911311736,0.9934333958724203,2.502493381500244
Wiki,3,273,463,0.5,0.5,3,0.09374484487173174,0.0006172839506172839,0.9962476547842402,2.658651828765869
Wiki,3,273,463,0.5,0.5,4,0.09361310967490538,0.0018587360594795538,0.9995309568480301,2.4720239639282227
Wiki,3,273,463,0.5,0.5,5,0.09361653364082718,0.0009225092250922509,0.9953095684803002,2.5046772956848145
Wiki,3,273,463,0.5,0.5,6,0.0926823142654188,0.002506265664160401,0.99812382739212,2.671379804611206
Wiki,3,273,463,0.5,0.5,7,0.09347792711205788,0.0024691358024691358,0.9985928705440901,2.4944303035736084
Wiki,3,273,463,0.5,0.5,8,0.09285168695375244,0.0024783147459727386,0.9995309568480301,2.5408871173858643
Wiki,3,273,463,0.5,0.5,9,0.09333350815512827,0.0012391573729863693,0.9967166979362101,2.64463210105896
Wiki,3,273,463,0.5,0.5,10,0.09335336496754293,0.0012345679012345679,0.99906191369606,2.487661123275757
Wiki,3,273,463,0.5,0.5,11,0.09380135531155613,0.0009225092250922509,0.9976547842401501,2.5323984622955322
Wiki,3,273,463,0.5,0.5,12,0.09344461657181516,0.0024691358024691358,0.9995309568480301,2.6471164226531982
Wiki,3,273,463,0.5,0.5,13,0.09301976670352745,0.0010582010582010583,0.9976547842401501,2.4623260498046875
Wiki,3,273,463,0.5,0.5,14,0.0931314019661745,0.0009191176470588235,0.9929643527204502,2.5250110626220703
Wiki,3,273,463,0.5,0.5,15,0.09342108903750433,0.0007352941176470588,0.9896810506566605,2.6399312019348145
Wiki,3,273,463,0.5,0.5,16,0.09269334937722981,0.001282051282051282,0.9967166979362101,2.455756902694702
Wiki,3,273,463,0.5,0.5,17,0.09314769742974169,0.0013940520446096654,0.9967166979362101,2.509371519088745
Wiki,3,273,463,0.5,0.5,18,0.09296393389093588,0.0018587360594795538,0.9976547842401501,2.6368987560272217
Wiki,3,273,463,0.5,0.5,19,0.0928934344583335,0.0010582010582010583,0.9929643527204502,2.4672603607177734
Wiki,3,273,463,0.5,0.5,20,0.09335075590377065,0.0009293680297397769,0.9976547842401501,2.4855170249938965
Wiki,3,273,463,0.5,0.5,21,0.09324527395204804,0.0012300123001230013,0.9939024390243902,2.6097002029418945
Wiki,3,273,463,0.5,0.5,22,0.09316694600489143,0.0006127450980392157,0.9868667917448405,2.487855911254883
Wiki,3,273,463,0.5,0.5,23,0.09327335739936826,0.0010542962572482868,0.9962476547842402,2.489769458770752
Wiki,3,273,463,0.5,0.5,24,0.09272986705505619,0.0007434944237918215,0.9910881801125704,2.621551990509033
Wiki,3,273,463,0.5,0.5,25,0.09328017835297475,0.0007380073800738007,0.9863977485928705,2.510512590408325
Wiki,3,273,463,0.5,0.5,26,0.09310859790568411,0.0012300123001230013,0.9971857410881801,2.49175763130188
Wiki,3,273,463,0.5,0.5,27,0.09371584362304308,0.0018867924528301887,0.9985928705440901,2.6298248767852783
Wiki,3,273,463,0.5,0.5,28,0.09304223857138291,0.0007434944237918215,0.9910881801125704,2.4946811199188232
Wiki,3,273,463,0.5,0.5,29,0.09330791311575183,0.0012345679012345679,0.9962476547842402,2.491252899169922
Wiki,3,273,463,0.5,0.5,30,0.0928550750993852,0.000925925925925926,0.9882739212007504,2.6395392417907715
Wiki,3,273,463,0.5,0.5,31,0.09333336836474508,0.0009225092250922509,0.9948405253283302,2.524930715560913
Wiki,3,273,463,0.5,0.5,32,0.09323610702570637,0.0024783147459727386,0.99906191369606,2.495758533477783
Wiki,3,273,463,0.5,0.5,33,0.09336935219069979,0.0015873015873015873,0.9892120075046904,2.6413731575012207
Wiki,3,273,463,0.5,0.5,34,0.09349518276824755,0.0012300123001230013,0.9957786116322702,2.51710844039917
Wiki,3,273,463,0.5,0.5,35,0.09300578004898388,0.0024691358024691358,0.99906191369606,2.475707530975342
Wiki,3,273,463,0.5,0.5,36,0.09327380079371493,0.0005252100840336134,0.9929643527204502,2.628373861312866
Wiki,3,273,463,0.5,0.5,37,0.09346770245374482,0.0010542962572482868,0.9953095684803002,2.5099403858184814
Wiki,3,273,463,0.5,0.5,38,0.09265233367406565,0.0018587360594795538,0.9939024390243902,2.4202661514282227
Wiki,3,273,463,0.5,0.5,39,0.09350113408051397,0.0012391573729863693,0.9892120075046904,2.6479523181915283
Wiki,3,273,463,0.5,0.5,40,0.09320601366118955,0.0007380073800738007,0.9971857410881801,2.5330560207366943
Wiki,3,273,463,0.5,0.5,41,0.09354663655124466,0.0024783147459727386,0.9995309568480301,2.56396222114563
Wiki,3,273,463,0.5,0.5,42,0.09319195201612895,0.0009225092250922509,0.9962476547842402,2.6332414150238037
Wiki,3,273,463,0.5,0.5,43,0.09270806118608534,0.002506265664160401,0.9948405253283302,2.5274598598480225
Wiki,3,273,463,0.5,0.5,44,0.09310798193379997,0.0012300123001230013,0.99812382739212,2.4680984020233154
Wiki,3,273,463,0.5,0.5,45,0.09290646661725545,0.0012391573729863693,0.99812382739212,2.6539227962493896
Wiki,3,273,463,0.5,0.5,46,0.09337952872807083,0.0009225092250922509,0.99812382739212,2.4819741249084473
Wiki,3,273,463,0.5,0.5,47,0.09333927732428705,0.0006195786864931846,0.9943714821763602,2.4486653804779053
Wiki,3,273,463,0.5,0.5,48,0.09312149145646575,0.0007407407407407407,0.9976547842401501,2.669210433959961
Wiki,3,273,463,0.5,0.5,49,0.09339798813633221,0.0009191176470588235,0.99812382739212,2.4623358249664307
Wiki,3,273,463,0.5,0.5,50,0.0931272970675819,0.0012254901960784314,0.9939024390243902,2.421154499053955
Wiki,3,273,509,0.55,0.5,1,0.09303776180207957,0.0009191176470588235,0.9901500938086304,2.66686749458313
Wiki,3,273,509,0.55,0.5,2,0.0931386957571312,0.0006127450980392157,0.9957786116322702,2.466510057449341
Wiki,3,273,509,0.55,0.5,3,0.09337738192152259,0.0007407407407407407,0.9971857410881801,2.4376134872436523
Wiki,3,273,509,0.55,0.5,4,0.09335639882449367,0.0007380073800738007,0.9967166979362101,2.6501705646514893
Wiki,3,273,509,0.55,0.5,5,0.0928967594396056,0.0007434944237918215,0.9953095684803002,2.4563910961151123
Wiki,3,273,509,0.55,0.5,6,0.09261143608513736,0.001851851851851852,0.9985928705440901,2.4290637969970703
