network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,864,0.25,0.5,3,0.1745908194803562,0.0,1.0,3.9218249320983887
Facebook,4,695,864,0.25,0.5,4,0.1745908194803562,0.0,1.0,4.052055597305298
Facebook,4,695,864,0.25,0.5,5,0.42462104726369426,0.003003003003003003,1.0,3.9561691284179688
Facebook,4,695,864,0.25,0.5,6,0.3607054962531854,0.004166666666666667,1.0,3.7957348823547363
Facebook,4,695,864,0.25,0.5,7,0.46759064392503547,0.0020151133501259445,0.7027511961722488,3.890796422958374
Facebook,4,695,864,0.25,0.5,8,0.1745908194803562,0.0,1.0,3.9144067764282227
Facebook,4,695,864,0.25,0.5,9,0.1745908194803562,0.0,1.0,4.061704635620117
Facebook,4,695,864,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.8786540031433105
Facebook,4,695,864,0.25,0.5,11,0.1745908194803562,0.0,1.0,4.034438610076904
Facebook,4,695,864,0.25,0.5,12,0.4432467150941276,0.002285714285714286,0.6740430622009569,3.7872140407562256
Facebook,4,695,864,0.25,0.5,13,0.1745908194803562,0.0,1.0,4.066738605499268
Facebook,4,695,864,0.25,0.5,14,0.1745908194803562,0.0,1.0,4.100285291671753
Facebook,4,695,864,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.8968820571899414
Facebook,4,695,864,0.25,0.5,16,0.4364440516783696,0.001954397394136808,0.37051435406698563,3.99792742729187
Facebook,4,695,864,0.25,0.5,17,0.4469365070605419,0.0016,0.3824760765550239,3.7617735862731934
Facebook,4,695,864,0.25,0.5,18,0.41234794188057305,0.0018927444794952682,0.34838516746411485,3.892651081085205
Facebook,4,695,864,0.25,0.5,19,0.4280563738535559,0.0025974025974025974,1.0,3.766542673110962
Facebook,4,695,864,0.25,0.5,20,0.1745908194803562,0.0,1.0,4.048007488250732
Facebook,4,695,864,0.25,0.5,21,0.46099181738251377,0.0015584415584415584,0.3875598086124402,3.7818264961242676
Facebook,4,695,864,0.25,0.5,22,0.1745908194803562,0.0,1.0,4.101499319076538
Facebook,4,695,864,0.25,0.5,23,0.46588402463532796,0.002061855670103093,0.6761363636363636,3.7770979404449463
Facebook,4,695,864,0.25,0.5,24,0.1745908194803562,0.0,1.0,4.091111660003662
Facebook,4,695,864,0.25,0.5,25,0.43455442271158795,0.00196078431372549,0.6584928229665071,3.970287322998047
Facebook,4,695,1036,0.3,0.5,1,0.1745908194803562,0.0,1.0,3.9161627292633057
Facebook,4,695,1036,0.3,0.5,2,0.518830407829449,0.001694915254237288,0.4285287081339713,3.9270050525665283
Facebook,4,695,1036,0.3,0.5,3,0.1745908194803562,0.0,1.0,3.947539806365967
Facebook,4,695,1036,0.3,0.5,4,0.449322325429199,0.0015789473684210526,0.7332535885167464,3.983128309249878
Facebook,4,695,1036,0.3,0.5,5,0.37130006004049515,0.0018648018648018648,0.6913875598086124,3.7929768562316895
Facebook,4,695,1036,0.3,0.5,6,0.3855443110191971,0.003236245954692557,1.0,3.9903883934020996
Facebook,4,695,1036,0.3,0.5,7,0.3977026899522138,0.002416918429003021,0.6830143540669856,3.8100388050079346
Facebook,4,695,1036,0.3,0.5,8,0.4216706448495971,0.002074688796680498,1.0,4.001268625259399
Facebook,4,695,1036,0.3,0.5,9,0.1745908194803562,0.0,1.0,3.923983097076416
Facebook,4,695,1036,0.3,0.5,10,0.1745908194803562,0.0,1.0,4.090763092041016
Facebook,4,695,1036,0.3,0.5,11,0.1745908194803562,0.0,1.0,4.103876113891602
Facebook,4,695,1036,0.3,0.5,12,0.1745908194803562,0.0,1.0,3.8820133209228516
Facebook,4,695,1036,0.3,0.5,13,0.44242624334674585,0.0025078369905956114,0.7613636363636364,4.001475811004639
Facebook,4,695,1036,0.3,0.5,14,0.4406878250451092,0.002292263610315186,0.6749401913875598,3.830625295639038
Facebook,4,695,1036,0.3,0.5,15,0.1745908194803562,0.0,1.0,4.1337854862213135
Facebook,4,695,1036,0.3,0.5,16,0.4321035439093655,0.001935483870967742,0.35645933014354064,3.781010866165161
Facebook,4,695,1036,0.3,0.5,17,0.4645892341506799,0.0025396825396825397,0.7141148325358851,3.984509229660034
Facebook,4,695,1036,0.3,0.5,18,0.1745908194803562,0.0,1.0,3.8746497631073
Facebook,4,695,1036,0.3,0.5,19,0.43464919276245845,0.0024691358024691358,0.6785287081339713,3.9175145626068115
Facebook,4,695,1036,0.3,0.5,20,0.1745908194803562,0.0,1.0,3.9318220615386963
Facebook,4,695,1036,0.3,0.5,21,0.4696620476257068,0.002285714285714286,0.6857057416267942,3.9815685749053955
Facebook,4,695,1036,0.3,0.5,22,0.3928215075598755,0.002577319587628866,1.0,4.013882398605347
Facebook,4,695,1036,0.3,0.5,23,0.36366650941987594,0.0023952095808383233,0.6928827751196173,3.791766405105591
Facebook,4,695,1036,0.3,0.5,24,0.40278694233778195,0.002570694087403599,1.0,3.990363121032715
Facebook,4,695,1036,0.3,0.5,25,0.1745908194803562,0.0,1.0,3.9575319290161133
Facebook,4,695,1209,0.35,0.5,1,0.4267472412260033,0.0022535211267605635,0.6722488038277512,3.9562811851501465
Facebook,4,695,1209,0.35,0.5,2,0.4406940632290355,0.0018181818181818182,0.6821172248803827,3.8145816326141357
Facebook,4,695,1209,0.35,0.5,3,0.43880513448153735,0.0025,0.6710526315789473,3.9708139896392822
Facebook,4,695,1209,0.35,0.5,4,0.1745908194803562,0.0,1.0,3.9933927059173584
Facebook,4,695,1209,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.154602289199829
Facebook,4,695,1209,0.35,0.5,6,0.1745908194803562,0.0,1.0,4.141607046127319
Facebook,4,695,1209,0.35,0.5,7,0.4445528091837262,0.0019801980198019802,0.6671650717703349,3.8114185333251953
Facebook,4,695,1209,0.35,0.5,8,0.38317926189709484,0.001990049751243781,0.7209928229665071,3.9365437030792236
Facebook,4,695,1209,0.35,0.5,9,0.4980277929709326,0.0022598870056497176,0.7691387559808612,3.819586753845215
Facebook,4,695,1209,0.35,0.5,10,0.362955924288523,0.003484320557491289,1.0,3.9710354804992676
Facebook,4,695,1209,0.35,0.5,11,0.1745908194803562,0.0,1.0,3.9404146671295166
Facebook,4,695,1209,0.35,0.5,12,0.41620459403217447,0.0033222591362126247,1.0,4.018982172012329
Facebook,4,695,1209,0.35,0.5,13,0.1745908194803562,0.0,1.0,4.1303184032440186
Facebook,4,695,1209,0.35,0.5,14,0.1745908194803562,0.0,1.0,3.917422294616699
Facebook,4,695,1209,0.35,0.5,15,0.4690969288391661,0.0018018018018018018,0.39832535885167464,4.029599905014038
Facebook,4,695,1209,0.35,0.5,16,0.42849651430694013,0.0024024024024024023,0.6830143540669856,3.80094051361084
Facebook,4,695,1209,0.35,0.5,17,0.1745908194803562,0.0,1.0,4.180908918380737
Facebook,4,695,1209,0.35,0.5,18,0.3896750248101136,0.0019230769230769232,0.680322966507177,3.829960346221924
Facebook,4,695,1209,0.35,0.5,19,0.45082476643017677,0.0019851116625310174,0.7305622009569378,4.03849720954895
Facebook,4,695,1209,0.35,0.5,20,0.1745908194803562,0.0,1.0,3.936630964279175
Facebook,4,695,1209,0.35,0.5,21,0.1745908194803562,0.0,1.0,4.08571195602417
Facebook,4,695,1209,0.35,0.5,22,0.1745908194803562,0.0,1.0,3.9433934688568115
Facebook,4,695,1209,0.35,0.5,23,0.3898567079929756,0.0027303754266211604,0.7141148325358851,3.99877667427063
Facebook,4,695,1209,0.35,0.5,24,0.1745908194803562,0.0,1.0,3.9465036392211914
Facebook,4,695,1209,0.35,0.5,25,0.44323109403783245,0.0016216216216216215,0.39683014354066987,4.006880760192871
Facebook,4,695,1382,0.4,0.5,1,0.46821282772505013,0.002318840579710145,0.7589712918660287,4.045152187347412
Facebook,4,695,1382,0.4,0.5,2,0.39537020117981864,0.0017937219730941704,0.7027511961722488,3.88893461227417
Facebook,4,695,1382,0.4,0.5,3,0.1745908194803562,0.0,1.0,4.125798940658569
Facebook,4,695,1382,0.4,0.5,4,0.1745908194803562,0.0,1.0,3.955378532409668
Facebook,4,695,1382,0.4,0.5,5,0.1745908194803562,0.0,1.0,4.157945394515991
Facebook,4,695,1382,0.4,0.5,6,0.1745908194803562,0.0,1.0,4.009333372116089
Facebook,4,695,1382,0.4,0.5,7,0.3970550859862373,0.0016842105263157896,0.6800239234449761,3.9997777938842773
Facebook,4,695,1382,0.4,0.5,8,0.1745908194803562,0.0,1.0,4.173909425735474
Facebook,4,695,1382,0.4,0.5,9,0.1745908194803562,0.0,1.0,3.9914705753326416
Facebook,4,695,1382,0.4,0.5,10,0.1745908194803562,0.0,1.0,4.108070611953735
Facebook,4,695,1382,0.4,0.5,11,0.36931387998380566,0.003125,0.6979665071770335,3.857273817062378
Facebook,4,695,1382,0.4,0.5,12,0.1745908194803562,0.0,1.0,4.133110046386719
Facebook,4,695,1382,0.4,0.5,13,0.1745908194803562,0.0,1.0,4.126765489578247
Facebook,4,695,1382,0.4,0.5,14,0.1745908194803562,0.0,1.0,3.9771032333374023
Facebook,4,695,1382,0.4,0.5,15,0.1745908194803562,0.0,1.0,4.1311023235321045
Facebook,4,695,1382,0.4,0.5,16,0.1745908194803562,0.0,1.0,3.989712953567505
Facebook,4,695,1382,0.4,0.5,17,0.1745908194803562,0.0,1.0,4.174359083175659
Facebook,4,695,1382,0.4,0.5,18,0.4726419027255702,0.0017142857142857142,0.4081937799043062,4.046137094497681
Facebook,4,695,1382,0.4,0.5,19,0.4629380623001348,0.0018072289156626507,0.4069976076555024,3.8418545722961426
Facebook,4,695,1382,0.4,0.5,20,0.1745908194803562,0.0,1.0,4.117722034454346
Facebook,4,695,1382,0.4,0.5,21,0.5170361308368787,0.002572347266881029,0.7356459330143541,3.867258310317993
Facebook,4,695,1382,0.4,0.5,22,0.47125453744606977,0.002006688963210702,0.423744019138756,4.003557443618774
Facebook,4,695,1382,0.4,0.5,23,0.3631425993337238,0.002077922077922078,0.6827153110047847,3.8562772274017334
Facebook,4,695,1382,0.4,0.5,24,0.43130174348217404,0.0024096385542168677,0.6895933014354066,4.059491157531738
Facebook,4,695,1382,0.4,0.5,25,0.1745908194803562,0.0,1.0,3.977510929107666
Facebook,4,695,1554,0.45,0.5,1,0.1745908194803562,0.0,1.0,4.19114351272583
Facebook,4,695,1554,0.45,0.5,2,0.1745908194803562,0.0,1.0,4.0136399269104
Facebook,4,695,1554,0.45,0.5,3,0.1745908194803562,0.0,1.0,4.166016578674316
Facebook,4,695,1554,0.45,0.5,4,0.1745908194803562,0.0,1.0,4.204373121261597
Facebook,4,695,1554,0.45,0.5,5,0.4742767470223572,0.0020460358056265983,0.7206937799043063,3.870450019836426
Facebook,4,695,1554,0.45,0.5,6,0.1745908194803562,0.0,1.0,4.132147550582886
Facebook,4,695,1554,0.45,0.5,7,0.39422809726282265,0.00199501246882793,0.701255980861244,3.903809070587158
Facebook,4,695,1554,0.45,0.5,8,0.1745908194803562,0.0,1.0,4.196191072463989
Facebook,4,695,1554,0.45,0.5,9,0.42009547196860103,0.0030303030303030303,1.0,3.8910460472106934
Facebook,4,695,1554,0.45,0.5,10,0.4691262307253043,0.002325581395348837,0.7269736842105263,4.0224387645721436
Facebook,4,695,1554,0.45,0.5,11,0.1745908194803562,0.0,1.0,3.9959075450897217
Facebook,4,695,1554,0.45,0.5,12,0.1745908194803562,0.0,1.0,4.1625001430511475
Facebook,4,695,1554,0.45,0.5,13,0.1745908194803562,0.0,1.0,4.178321123123169
Facebook,4,695,1554,0.45,0.5,14,0.3931790240779948,0.0034965034965034965,1.0,3.8786680698394775
Facebook,4,695,1554,0.45,0.5,15,0.1745908194803562,0.0,1.0,4.186783075332642
Facebook,4,695,1554,0.45,0.5,16,0.49319361076784657,0.001932367149758454,0.7051435406698564,3.875145673751831
Facebook,4,695,1554,0.45,0.5,17,0.37806463050113526,0.002622950819672131,0.6925837320574163,4.015756368637085
Facebook,4,695,1554,0.45,0.5,18,0.43046961613365337,0.0018181818181818182,0.7180023923444976,3.846285820007324
Facebook,4,695,1554,0.45,0.5,19,0.1745908194803562,0.0,1.0,4.141980886459351
Facebook,4,695,1554,0.45,0.5,20,0.4768013881549106,0.0020408163265306124,0.41148325358851673,4.082640647888184
Facebook,4,695,1554,0.45,0.5,21,0.37250166543021923,0.0016632016632016633,0.6800239234449761,3.8791465759277344
Facebook,4,695,1554,0.45,0.5,22,0.1745908194803562,0.0,1.0,4.1975414752960205
Facebook,4,695,1554,0.45,0.5,23,0.1745908194803562,0.0,1.0,3.9741640090942383
Facebook,4,695,1554,0.45,0.5,24,0.4154161959622796,0.0031746031746031746,1.0,4.016928195953369
Facebook,4,695,1554,0.45,0.5,25,0.4804113205131538,0.0017817371937639199,0.6797248803827751,3.8462817668914795
Facebook,4,695,1727,0.5,0.5,1,0.1745908194803562,0.0,1.0,4.214383602142334
Facebook,4,695,1727,0.5,0.5,2,0.4604406838760009,0.0020512820512820513,0.728767942583732,3.868244171142578
Facebook,4,695,1727,0.5,0.5,3,0.4809028350878568,0.0018181818181818182,0.4040071770334928,4.068426609039307
Facebook,4,695,1727,0.5,0.5,4,0.1745908194803562,0.0,1.0,4.077029705047607
Facebook,4,695,1727,0.5,0.5,5,0.4092353596157635,0.0033783783783783786,1.0,4.042184352874756
Facebook,4,695,1727,0.5,0.5,6,0.4351873413822518,0.0017045454545454545,0.37021531100478466,4.10027289390564
Facebook,4,695,1727,0.5,0.5,7,0.44379772119002475,0.0023880597014925373,0.7102272727272727,3.8742268085479736
Facebook,4,695,1727,0.5,0.5,8,0.3759018463831024,0.0022988505747126436,0.6680622009569378,4.024107456207275
Facebook,4,695,1727,0.5,0.5,9,0.1745908194803562,0.0,1.0,4.031047105789185
Facebook,4,695,1727,0.5,0.5,10,0.35750596941319296,0.0024875621890547263,1.0,4.048058032989502
Facebook,4,695,1727,0.5,0.5,11,0.4346373609070805,0.002932551319648094,1.0,3.897664785385132
Facebook,4,695,1727,0.5,0.5,12,0.4694786145393762,0.003205128205128205,1.0,4.091723680496216
Facebook,4,695,1727,0.5,0.5,13,0.47069056302009243,0.0018140589569160999,0.7141148325358851,4.106309413909912
Facebook,4,695,1727,0.5,0.5,14,0.1745908194803562,0.0,1.0,3.990161180496216
Facebook,4,695,1727,0.5,0.5,15,0.1745908194803562,0.0,1.0,4.167172431945801
Facebook,4,695,1727,0.5,0.5,16,0.4431961102980567,0.0028776978417266188,0.6578947368421053,3.9238243103027344
Facebook,4,695,1727,0.5,0.5,17,0.42091037376381923,0.002824858757062147,1.0,4.089976072311401
Facebook,4,695,1727,0.5,0.5,18,0.46304412754830526,0.003355704697986577,1.0,3.8927624225616455
Facebook,4,695,1727,0.5,0.5,19,0.4575357456748703,0.0015113350125944584,0.38935406698564595,4.127591609954834
Facebook,4,695,1727,0.5,0.5,20,0.46958426869528364,0.0025889967637540453,0.7102272727272727,3.89406156539917
Facebook,4,695,1727,0.5,0.5,21,0.1745908194803562,0.0,1.0,4.224979639053345
Facebook,4,695,1727,0.5,0.5,22,0.48842299489013125,0.002359882005899705,0.728767942583732,3.8838870525360107
Facebook,4,695,1727,0.5,0.5,23,0.4751352467328065,0.0017738359201773836,0.6668660287081339,4.061062335968018
Facebook,4,695,1727,0.5,0.5,24,0.49584939589505567,0.0017660044150110375,0.7350478468899522,4.090509414672852
Facebook,4,695,1727,0.5,0.5,25,0.43533482431338,0.001968503937007874,1.0,3.9005019664764404
Facebook,4,695,1900,0.55,0.5,1,0.1745908194803562,0.0,1.0,4.171275854110718
Facebook,4,695,1900,0.55,0.5,2,0.4773500651341859,0.0022598870056497176,0.7227870813397129,3.956883668899536
Facebook,4,695,1900,0.55,0.5,3,0.5104308784438817,0.0020050125313283208,0.7416267942583732,4.1311867237091064
Facebook,4,695,1900,0.55,0.5,4,0.37724329055233274,0.0018927444794952682,0.5681818181818182,3.947420597076416
Facebook,4,695,1900,0.55,0.5,5,0.4811634013611594,0.003125,1.0,4.121537923812866
Facebook,4,695,1900,0.55,0.5,6,0.43262947310111993,0.0022471910112359553,0.6901913875598086,3.9278855323791504
Facebook,4,695,1900,0.55,0.5,7,0.1745908194803562,0.0,1.0,4.221448183059692
Facebook,4,695,1900,0.55,0.5,8,0.1745908194803562,0.0,1.0,4.2588865756988525
Facebook,4,695,1900,0.55,0.5,9,0.3847106936647282,0.0035087719298245615,1.0,3.9128055572509766
Facebook,4,695,1900,0.55,0.5,10,0.4066883956099881,0.0019801980198019802,0.6668660287081339,4.0464277267456055
Facebook,4,695,1900,0.55,0.5,11,0.3990938636443211,0.0027548209366391185,1.0,3.9310896396636963
Facebook,4,695,1900,0.55,0.5,12,0.1745908194803562,0.0,1.0,4.198603630065918
Facebook,4,695,1900,0.55,0.5,13,0.1745908194803562,0.0,1.0,4.2564451694488525
Facebook,4,695,1900,0.55,0.5,14,0.4301131513184373,0.0031847133757961785,1.0,3.8847756385803223
Facebook,4,695,1900,0.55,0.5,15,0.35613701149236343,0.0024922118380062306,0.7069377990430622,4.101357460021973
Facebook,4,695,1900,0.55,0.5,16,0.44437619604503326,0.0023323615160349854,0.7000598086124402,3.961529016494751
Facebook,4,695,1900,0.55,0.5,17,0.44516188442473487,0.0018461538461538461,0.3806818181818182,4.086313724517822
Facebook,4,695,1900,0.55,0.5,18,0.1745908194803562,0.0,1.0,4.033172369003296
Facebook,4,695,1900,0.55,0.5,19,0.4470495674571171,0.0018140589569160999,0.6907894736842105,4.1191465854644775
Facebook,4,695,1900,0.55,0.5,20,0.1745908194803562,0.0,1.0,4.063754320144653
Facebook,4,695,1900,0.55,0.5,21,0.4718132474214721,0.0018808777429467085,0.4043062200956938,4.100670337677002
Facebook,4,695,1900,0.55,0.5,22,0.1745908194803562,0.0,1.0,4.237811326980591
Facebook,4,695,1900,0.55,0.5,23,0.1745908194803562,0.0,1.0,4.0586793422698975
Facebook,4,695,1900,0.55,0.5,24,0.4543951637964255,0.00215633423180593,0.6854066985645934,4.068145751953125
Facebook,4,695,1900,0.55,0.5,25,0.37922350517644576,0.002380952380952381,0.6961722488038278,3.8745486736297607
Facebook,4,695,2072,0.6,0.5,1,0.1745908194803562,0.0,1.0,4.252350330352783
Facebook,4,695,2072,0.6,0.5,2,0.4219775198476328,0.0017045454545454545,0.33851674641148327,3.9641005992889404
Facebook,4,695,2072,0.6,0.5,3,0.4798430193457426,0.0019138755980861245,0.7317583732057417,4.103078603744507
Facebook,4,695,2072,0.6,0.5,4,0.1745908194803562,0.0,1.0,4.091777563095093
Facebook,4,695,2072,0.6,0.5,5,0.1745908194803562,0.0,1.0,4.231008529663086
Facebook,4,695,2072,0.6,0.5,6,0.1745908194803562,0.0,1.0,4.256004333496094
Facebook,4,695,2072,0.6,0.5,7,0.1745908194803562,0.0,1.0,4.053962469100952
Facebook,4,695,2072,0.6,0.5,8,0.4484010737676652,0.0024096385542168677,0.7305622009569378,4.067232131958008
Facebook,4,695,2072,0.6,0.5,9,0.3935894599580944,0.0017467248908296944,0.6928827751196173,3.964376449584961
Facebook,4,695,2072,0.6,0.5,10,0.453957268732634,0.0026666666666666666,0.6913875598086124,4.136961936950684
Facebook,4,695,2072,0.6,0.5,11,0.467014261811336,0.0019230769230769232,0.3980263157894737,3.96716046333313
Facebook,4,695,2072,0.6,0.5,12,0.1745908194803562,0.0,1.0,4.249913930892944
Facebook,4,695,2072,0.6,0.5,13,0.1745908194803562,0.0,1.0,4.316236972808838
Facebook,4,695,2072,0.6,0.5,14,0.3778344694129453,0.00234192037470726,1.0,3.9344873428344727
Facebook,4,695,2072,0.6,0.5,15,0.44373298465707434,0.0018912529550827422,0.7242822966507177,4.077526092529297
Facebook,4,695,2072,0.6,0.5,16,0.1745908194803562,0.0,1.0,4.073069095611572
Facebook,4,695,2072,0.6,0.5,17,0.1745908194803562,0.0,1.0,4.2690746784210205
Facebook,4,695,2072,0.6,0.5,18,0.4046430513922642,0.0022222222222222222,1.0,3.9288852214813232
Facebook,4,695,2072,0.6,0.5,19,0.4449530990765244,0.002318840579710145,0.6776315789473685,4.087534427642822
Facebook,4,695,2072,0.6,0.5,20,0.4075583577544137,0.0024691358024691358,0.680322966507177,4.0906312465667725
Facebook,4,695,2072,0.6,0.5,21,0.1745908194803562,0.0,1.0,4.090436697006226
Facebook,4,695,2072,0.6,0.5,22,0.3664714862817219,0.0023323615160349854,0.6833133971291866,4.109455823898315
Facebook,4,695,2072,0.6,0.5,23,0.38413272491175027,0.0021691973969631237,1.0,3.9415664672851562
Facebook,4,695,2072,0.6,0.5,24,0.1745908194803562,0.0,1.0,4.263671875
Facebook,4,695,2072,0.6,0.5,25,0.1745908194803562,0.0,1.0,4.211298704147339
Facebook,4,695,2245,0.65,0.5,1,0.4089654679692311,0.0028169014084507044,1.0,3.9721665382385254
Facebook,4,695,2245,0.65,0.5,2,0.4612085200885654,0.0024242424242424242,0.7129186602870813,4.12937593460083
Facebook,4,695,2245,0.65,0.5,3,0.4140844990300549,0.003125,1.0,4.021741151809692
Facebook,4,695,2245,0.65,0.5,4,0.1745908194803562,0.0,1.0,4.250569820404053
Facebook,4,695,2245,0.65,0.5,5,0.43690245349685414,0.002197802197802198,0.6854066985645934,4.107155799865723
Facebook,4,695,2245,0.65,0.5,6,0.1745908194803562,0.0,1.0,4.115591526031494
Facebook,4,695,2245,0.65,0.5,7,0.46959793008430734,0.0018779342723004694,0.7147129186602871,4.182754039764404
Facebook,4,695,2245,0.65,0.5,8,0.45850661664053216,0.002279202279202279,0.7458133971291866,4.17975640296936
Facebook,4,695,2245,0.65,0.5,9,0.44866086508998454,0.002304147465437788,1.0,3.981457233428955
Facebook,4,695,2245,0.65,0.5,10,0.4838769392818842,0.0025157232704402514,0.7482057416267942,4.140373945236206
Facebook,4,695,2245,0.65,0.5,11,0.3331333884930575,0.004201680672268907,1.0,3.9926769733428955
Facebook,4,695,2245,0.65,0.5,12,0.3754171984505508,0.0029304029304029304,0.6851076555023924,4.135022163391113
Facebook,4,695,2245,0.65,0.5,13,0.1745908194803562,0.0,1.0,4.122716426849365
Facebook,4,695,2245,0.65,0.5,14,0.4403267459120649,0.00182370820668693,0.37200956937799046,4.1256725788116455
Facebook,4,695,2245,0.65,0.5,15,0.1745908194803562,0.0,1.0,4.101607799530029
Facebook,4,695,2245,0.65,0.5,16,0.4632302252515808,0.002702702702702703,0.7188995215311005,4.1787919998168945
Facebook,4,695,2245,0.65,0.5,17,0.1745908194803562,0.0,1.0,4.3019938468933105
Facebook,4,695,2245,0.65,0.5,18,0.1745908194803562,0.0,1.0,4.0886499881744385
Facebook,4,695,2245,0.65,0.5,19,0.4478305122200002,0.002631578947368421,0.7024521531100478,4.168756008148193
Facebook,4,695,2245,0.65,0.5,20,0.4629852434467272,0.0024922118380062306,0.6934808612440191,3.9433069229125977
Facebook,4,695,2245,0.65,0.5,21,0.1745908194803562,0.0,1.0,4.233147621154785
Facebook,4,695,2245,0.65,0.5,22,0.4816337584254873,0.002622950819672131,0.7526913875598086,3.9897124767303467
Facebook,4,695,2245,0.65,0.5,23,0.4306508715911856,0.002688172043010753,1.0,4.1537206172943115
Facebook,4,695,2245,0.65,0.5,24,0.1745908194803562,0.0,1.0,4.08635687828064
Facebook,4,695,2245,0.65,0.5,25,0.1745908194803562,0.0,1.0,4.282140016555786
Facebook,4,695,2418,0.7,0.5,1,0.39670241330048933,0.0024390243902439024,0.6836124401913876,4.21245551109314
Facebook,4,695,2418,0.7,0.5,2,0.4498986096666109,0.0018808777429467085,0.3974282296650718,3.9785470962524414
Facebook,4,695,2418,0.7,0.5,3,0.36748446055087775,0.0032,0.6779306220095693,4.130370616912842
Facebook,4,695,2418,0.7,0.5,4,0.42709093519017954,0.0026246719160104987,1.0,3.999544858932495
Facebook,4,695,2418,0.7,0.5,5,0.4526297144473837,0.0019138755980861245,0.659688995215311,4.156071662902832
Facebook,4,695,2418,0.7,0.5,6,0.4479457808443805,0.0017130620985010706,0.6824162679425837,4.024334192276001
Facebook,4,695,2418,0.7,0.5,7,0.4831961572310952,0.0024615384615384616,0.7275717703349283,4.177801132202148
Facebook,4,695,2418,0.7,0.5,8,0.45737284574308684,0.0019801980198019802,0.7114234449760766,3.989509105682373
Facebook,4,695,2418,0.7,0.5,9,0.42320965879804234,0.002777777777777778,0.6845095693779905,4.165162801742554
Facebook,4,695,2418,0.7,0.5,10,0.43145975823245636,0.003205128205128205,1.0,4.020100831985474
Facebook,4,695,2418,0.7,0.5,11,0.1745908194803562,0.0,1.0,4.3178629875183105
Facebook,4,695,2418,0.7,0.5,12,0.4533365704720857,0.002318840579710145,0.7269736842105263,4.144326448440552
Facebook,4,695,2418,0.7,0.5,13,0.4591648992363246,0.00245398773006135,0.7350478468899522,4.01784348487854
Facebook,4,695,2418,0.7,0.5,14,0.1745908194803562,0.0,1.0,4.308078289031982
Facebook,4,695,2418,0.7,0.5,15,0.1745908194803562,0.0,1.0,4.325098276138306
Facebook,4,695,2418,0.7,0.5,16,0.1745908194803562,0.0,1.0,4.134302616119385
Facebook,4,695,2418,0.7,0.5,17,0.3802873765475141,0.0030959752321981426,1.0,4.157331228256226
Facebook,4,695,2418,0.7,0.5,18,0.4387910147385377,0.002318840579710145,0.6773325358851675,4.003090858459473
Facebook,4,695,2418,0.7,0.5,19,0.4521635747183558,0.0023054755043227667,0.7048444976076556,4.14907169342041
Facebook,4,695,2418,0.7,0.5,20,0.3574010296307119,0.0026936026936026937,0.6740430622009569,4.009154558181763
Facebook,4,695,2418,0.7,0.5,21,0.1745908194803562,0.0,1.0,4.303179740905762
Facebook,4,695,2418,0.7,0.5,22,0.1745908194803562,0.0,1.0,4.314576148986816
Facebook,4,695,2418,0.7,0.5,23,0.1745908194803562,0.0,1.0,4.093906402587891
Facebook,4,695,2418,0.7,0.5,24,0.49337309090800463,0.00261437908496732,0.72188995215311,4.198214292526245
Facebook,4,695,2418,0.7,0.5,25,0.43243387602705935,0.0025,0.6875,3.9965598583221436
Facebook,4,695,2590,0.75,0.5,1,0.4199684132459384,0.003246753246753247,1.0,4.1495161056518555
Facebook,4,695,2590,0.75,0.5,2,0.1745908194803562,0.0,1.0,4.168795585632324
Facebook,4,695,2590,0.75,0.5,3,0.3833994827217056,0.0029411764705882353,0.6854066985645934,4.206697463989258
Facebook,4,695,2590,0.75,0.5,4,0.4067821381401153,0.002711864406779661,0.7006578947368421,4.043580532073975
Facebook,4,695,2590,0.75,0.5,5,0.1745908194803562,0.0,1.0,4.344208478927612
Facebook,4,695,2590,0.75,0.5,6,0.4558467435991175,0.0020942408376963353,0.7090311004784688,4.2351555824279785
Facebook,4,695,2590,0.75,0.5,7,0.3901400386072061,0.002824858757062147,1.0,3.982327461242676
Facebook,4,695,2590,0.75,0.5,8,0.44077184852594076,0.0024390243902439024,0.6994617224880383,4.216585874557495
Facebook,4,695,2590,0.75,0.5,9,0.4721474721295656,0.002162162162162162,0.708732057416268,4.0256500244140625
Facebook,4,695,2590,0.75,0.5,10,0.3812159375882505,0.0030303030303030303,1.0,4.171689033508301
Facebook,4,695,2590,0.75,0.5,11,0.4273147194327528,0.0033444816053511705,1.0,4.065088272094727
Facebook,4,695,2590,0.75,0.5,12,0.42943544788842763,0.0021333333333333334,0.6800239234449761,4.249666213989258
Facebook,4,695,2590,0.75,0.5,13,0.3936333165753422,0.002325581395348837,0.6710526315789473,4.224989652633667
Facebook,4,695,2590,0.75,0.5,14,0.43736240000313253,0.002072538860103627,0.6919856459330144,4.0049989223480225
Facebook,4,695,2590,0.75,0.5,15,0.49133473651332366,0.002702702702702703,0.7323564593301436,4.166476249694824
Facebook,4,695,2590,0.75,0.5,16,0.4227804763566593,0.002416918429003021,0.6988636363636364,4.032957553863525
Facebook,4,695,2590,0.75,0.5,17,0.1745908194803562,0.0,1.0,4.385076522827148
