network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,1,1475,41,0.5,0.5,34,0.4533648726402088,0.0009819967266775777,0.6674285714285715,5.443113803863525
Actor,1,1475,41,0.5,0.5,35,0.17625692520775632,0.0,1.0,5.912566661834717
Actor,1,1475,41,0.5,0.5,36,0.17625692520775632,0.0,1.0,5.977442264556885
Actor,1,1475,41,0.5,0.5,37,0.481137898436904,0.0009291521486643438,0.6826122448979591,5.478078365325928
Actor,1,1475,41,0.5,0.5,38,0.1762291463534744,0.0006784260515603799,1.0,5.909799575805664
Actor,1,1475,41,0.5,0.5,39,0.5446302397805637,0.0006938421509106678,0.7505306122448979,5.436648607254028
Actor,1,1475,41,0.5,0.5,40,0.17625692520775632,0.0,1.0,5.8710033893585205
Actor,1,1475,41,0.5,0.5,41,0.17625692520775632,0.0,1.0,5.921870231628418
Actor,1,1475,41,0.5,0.5,42,0.17625692520775632,0.0,1.0,6.000445365905762
Actor,1,1475,41,0.5,0.5,43,0.4569603706240232,0.0011594202898550724,0.7110204081632653,5.457692384719849
Actor,1,1475,41,0.5,0.5,44,0.17625692520775632,0.0,1.0,5.882602691650391
Actor,1,1475,41,0.5,0.5,45,0.46608077893300015,0.0013745704467353953,0.7080816326530612,5.45948052406311
Actor,1,1475,41,0.5,0.5,46,0.46526740334453076,0.0009019165727170237,0.6801632653061225,5.462589502334595
Actor,1,1475,41,0.5,0.5,47,0.17625692520775632,0.0,1.0,5.903541803359985
Actor,1,1475,41,0.5,0.5,48,0.502367295503008,0.0009546539379474941,0.7139591836734693,5.487857818603516
Actor,1,1475,41,0.5,0.5,49,0.45856380647322864,0.001091405184174625,0.8031020408163265,5.42954683303833
Actor,1,1475,41,0.5,0.5,50,0.4441047128741116,0.0011235955056179776,0.6512653061224489,5.438325643539429
Actor,1,1475,45,0.55,0.5,1,0.17625692520775632,0.0,1.0,5.908620595932007
Actor,1,1475,45,0.55,0.5,2,0.17625692520775632,0.0,1.0,5.941754579544067
Actor,1,1475,45,0.55,0.5,3,0.47193119558158436,0.0008928571428571428,0.6535510204081633,5.422872543334961
Actor,1,1475,45,0.55,0.5,4,0.17625692520775632,0.0,1.0,5.878180027008057
Actor,1,1475,45,0.55,0.5,5,0.4544684629327933,0.0011695906432748538,0.6540408163265307,5.489389419555664
Actor,1,1475,45,0.55,0.5,6,0.17625692520775632,0.0,1.0,5.916584730148315
Actor,1,1475,45,0.55,0.5,7,0.17625692520775632,0.0,1.0,5.960325479507446
Actor,1,1475,45,0.55,0.5,8,0.17625692520775632,0.0,1.0,5.967362403869629
Actor,1,1475,45,0.55,0.5,9,0.49453639020119583,0.0010723860589812334,0.7735510204081633,5.464432001113892
Actor,1,1475,45,0.55,0.5,10,0.17625692520775632,0.0,1.0,5.943049192428589
Actor,1,1475,45,0.55,0.5,11,0.47988254240493977,0.0013513513513513514,0.6855510204081633,5.491942882537842
Actor,1,1475,45,0.55,0.5,12,0.17625692520775632,0.0,1.0,5.911683797836304
Actor,1,1475,45,0.55,0.5,13,0.4575940914753387,0.0006980802792321117,0.6543673469387755,5.534455299377441
Actor,1,1475,45,0.55,0.5,14,0.17625692520775632,0.0,1.0,5.8514404296875
Actor,1,1475,45,0.55,0.5,15,0.17625692520775632,0.0,1.0,5.852585554122925
Actor,1,1475,45,0.55,0.5,16,0.17625692520775632,0.0,1.0,5.9706034660339355
Actor,1,1475,45,0.55,0.5,17,0.5178339997773319,0.0006054490413723512,0.5859591836734694,5.484022855758667
Actor,1,1475,45,0.55,0.5,18,0.5304159575395027,0.0007252946509519493,0.7201632653061224,5.435426473617554
Actor,1,1475,45,0.55,0.5,19,0.17625692520775632,0.0,1.0,5.889246225357056
Actor,1,1475,45,0.55,0.5,20,0.17625692520775632,0.0,1.0,5.93854022026062
Actor,1,1475,45,0.55,0.5,21,0.17625692520775632,0.0,1.0,5.9842565059661865
Actor,1,1475,45,0.55,0.5,22,0.17625692520775632,0.0,1.0,5.925171613693237
Actor,1,1475,45,0.55,0.5,23,0.45347953108763195,0.0012519561815336462,0.6773877551020409,5.517967224121094
Actor,1,1475,45,0.55,0.5,24,0.5177981338620926,0.0013422818791946308,0.707265306122449,5.4549009799957275
Actor,1,1475,45,0.55,0.5,25,0.17625692520775632,0.0,1.0,5.9230570793151855
Actor,1,1475,45,0.55,0.5,26,0.17625692520775632,0.0,1.0,5.893238306045532
Actor,1,1475,45,0.55,0.5,27,0.5491319697131681,0.0007677543186180423,0.7240816326530612,5.469465255737305
Actor,1,1475,45,0.55,0.5,28,0.48131227857195696,0.001094391244870041,0.7059591836734694,5.4656102657318115
Actor,1,1475,45,0.55,0.5,29,0.17625692520775632,0.0,1.0,5.916889190673828
Actor,1,1475,45,0.55,0.5,30,0.47198906164660215,0.0010484927916120576,0.6858775510204081,5.4605185985565186
Actor,1,1475,45,0.55,0.5,31,0.5037597156358977,0.0007960199004975124,0.7141224489795919,5.483158349990845
Actor,1,1475,45,0.55,0.5,32,0.17622914635347436,0.0006784260515603799,1.0,5.941529750823975
Actor,1,1475,45,0.55,0.5,33,0.42800215281297654,0.000970873786407767,0.6674285714285715,5.482595682144165
Actor,1,1475,45,0.55,0.5,34,0.44397786575235737,0.000750938673341677,0.5784489795918367,5.4535887241363525
Actor,1,1475,45,0.55,0.5,35,0.47130315425944985,0.0014814814814814814,0.6835918367346939,5.4474992752075195
Actor,1,1475,45,0.55,0.5,36,0.17625692520775632,0.0,1.0,5.891031265258789
Actor,1,1475,45,0.55,0.5,37,0.5045745818506358,0.001436265709156194,0.6834285714285714,5.481662273406982
Actor,1,1475,45,0.55,0.5,38,0.17625692520775632,0.0,1.0,5.887953042984009
Actor,1,1475,45,0.55,0.5,39,0.48775352393329335,0.0006779661016949153,0.602938775510204,5.451538562774658
Actor,1,1475,45,0.55,0.5,40,0.17625692520775632,0.0,1.0,5.904677867889404
Actor,1,1475,45,0.55,0.5,41,0.17625692520775632,0.0,1.0,5.9397969245910645
Actor,1,1475,45,0.55,0.5,42,0.17625692520775632,0.0,1.0,5.8938658237457275
Actor,1,1475,45,0.55,0.5,43,0.5340164909430866,0.0008879023307436182,0.7097142857142857,5.448070049285889
Actor,1,1475,45,0.55,0.5,44,0.375695340543684,0.0005158184319119669,0.8212244897959183,5.548904180526733
Actor,1,1475,45,0.55,0.5,45,0.4376999015438658,0.0007239382239382239,0.6672653061224489,5.5101165771484375
Actor,1,1475,45,0.55,0.5,46,0.47356684105244595,0.001171303074670571,0.7521632653061224,5.438253879547119
Actor,1,1475,45,0.55,0.5,47,0.17625692520775632,0.0,1.0,5.929076910018921
Actor,1,1475,45,0.55,0.5,48,0.5075543989862863,0.0009913258983890955,0.7013877551020408,5.486273527145386
Actor,1,1475,45,0.55,0.5,49,0.17625692520775632,0.0,1.0,5.923342227935791
Actor,1,1475,45,0.55,0.5,50,0.4404659940553201,0.0010050251256281408,0.6839183673469388,5.439486742019653
Actor,1,1475,49,0.6,0.5,1,0.17625692520775632,0.0,1.0,5.90044641494751
Actor,1,1475,49,0.6,0.5,2,0.5153542904036964,0.0008839779005524862,0.7766530612244898,5.43015193939209
Actor,1,1475,49,0.6,0.5,3,0.17625692520775632,0.0,1.0,5.934341669082642
Actor,1,1475,49,0.6,0.5,4,0.1762291463534744,0.0006784260515603799,1.0,5.955565929412842
Actor,1,1475,49,0.6,0.5,5,0.48244184216829206,0.0008988764044943821,0.9062857142857143,5.463000535964966
Actor,1,1475,49,0.6,0.5,6,0.17625692520775632,0.0,1.0,5.929328918457031
Actor,1,1475,49,0.6,0.5,7,0.45379251679079236,0.0010666666666666667,0.7177142857142857,5.485574245452881
Actor,1,1475,49,0.6,0.5,8,0.17625692520775632,0.0,1.0,5.886619567871094
Actor,1,1475,49,0.6,0.5,9,0.5323432302716347,0.000837696335078534,0.7095510204081633,5.476521730422974
Actor,1,1475,49,0.6,0.5,10,0.47518076875000403,0.0008733624454148472,0.6048979591836735,5.449843883514404
Actor,1,1475,49,0.6,0.5,11,0.17625692520775632,0.0,1.0,5.893191814422607
Actor,1,1475,49,0.6,0.5,12,0.5216572051411249,0.0008394543546694648,0.765061224489796,5.447125434875488
Actor,1,1475,49,0.6,0.5,13,0.44112283415813613,0.0011379800853485065,0.9629387755102041,5.4543445110321045
Actor,1,1475,49,0.6,0.5,14,0.4927542926120172,0.001038961038961039,0.7534693877551021,5.43439245223999
Actor,1,1475,49,0.6,0.5,15,0.17625692520775632,0.0,1.0,5.891105651855469
Actor,1,1475,49,0.6,0.5,16,0.17625692520775632,0.0,1.0,5.971858501434326
Actor,1,1475,49,0.6,0.5,17,0.5147644767403043,0.0009603841536614646,0.8213877551020408,5.504220485687256
Actor,1,1475,49,0.6,0.5,18,0.47098986447784846,0.0013717421124828531,1.0,5.45811915397644
Actor,1,1475,49,0.6,0.5,19,0.17625692520775632,0.0,1.0,5.917694807052612
Actor,1,1475,49,0.6,0.5,20,0.4490526363911498,0.0008583690987124463,0.6225306122448979,5.54018235206604
Actor,1,1475,49,0.6,0.5,21,0.4999272635673278,0.0007797270955165692,0.7893877551020408,5.466930389404297
Actor,1,1475,49,0.6,0.5,22,0.5032915253340777,0.0008412197686645636,0.7510204081632653,5.453425168991089
Actor,1,1475,49,0.6,0.5,23,0.4533577795024492,0.000641025641025641,0.7740408163265307,5.485376596450806
Actor,1,1475,49,0.6,0.5,24,0.48543282380486635,0.001092896174863388,0.7546122448979592,5.395865440368652
Actor,1,1475,49,0.6,0.5,25,0.47294413810896885,0.0008447729672650475,0.7227755102040816,5.43087911605835
Actor,1,1475,49,0.6,0.5,26,0.17625692520775632,0.0,1.0,5.886514663696289
Actor,1,1475,49,0.6,0.5,27,0.1762291463534744,0.0006784260515603799,1.0,5.943885564804077
Actor,1,1475,49,0.6,0.5,28,0.4539765766524633,0.0009400705052878966,0.7582040816326531,5.517651081085205
Actor,1,1475,49,0.6,0.5,29,0.38721043213541484,0.00034153005464480874,0.694530612244898,5.567672967910767
Actor,1,1475,49,0.6,0.5,30,0.17625692520775632,0.0,1.0,5.960207939147949
Actor,1,1475,49,0.6,0.5,31,0.5093065142862626,0.0007677543186180423,0.6902857142857143,5.527475595474243
Actor,1,1475,49,0.6,0.5,32,0.17625692520775632,0.0,1.0,5.945987701416016
Actor,1,1475,49,0.6,0.5,33,0.5085212478864201,0.0012364760432766616,0.8109387755102041,5.487433195114136
Actor,1,1475,49,0.6,0.5,34,0.5143942720283833,0.0005747126436781609,0.6225306122448979,5.453771352767944
Actor,1,1475,49,0.6,0.5,35,0.17625692520775632,0.0,1.0,5.950014352798462
Actor,1,1475,49,0.6,0.5,36,0.5182651382461675,0.001075268817204301,1.0,5.437178611755371
Actor,1,1475,49,0.6,0.5,37,0.17625692520775632,0.0,1.0,5.937706470489502
Actor,1,1475,49,0.6,0.5,38,0.4439217885322572,0.0010884353741496598,0.7056326530612245,5.497729063034058
Actor,1,1475,49,0.6,0.5,39,0.17625692520775632,0.0,1.0,5.9309241771698
Actor,1,1475,49,0.6,0.5,40,0.4116970691232126,0.0009535160905840286,0.6424489795918368,5.496704816818237
Actor,1,1475,49,0.6,0.5,41,0.5067063837165889,0.0009205983889528193,0.7258775510204082,5.453357458114624
Actor,1,1475,49,0.6,0.5,42,0.17625692520775632,0.0,1.0,5.9338953495025635
Actor,1,1475,49,0.6,0.5,43,0.4455943033569685,0.0004995004995004995,0.6377142857142857,5.5278685092926025
Actor,1,1475,49,0.6,0.5,44,0.17625692520775632,0.0,1.0,5.987905025482178
Actor,1,1475,49,0.6,0.5,45,0.4419493778051395,0.0010037641154328732,0.6483265306122449,5.484757661819458
Actor,1,1475,49,0.6,0.5,46,0.17625692520775632,0.0,1.0,5.892584562301636
Actor,1,1475,49,0.6,0.5,47,0.5111864748949025,0.0009596928982725527,1.0,5.462171316146851
Actor,1,1475,49,0.6,0.5,48,0.17625692520775632,0.0,1.0,5.834217071533203
Actor,1,1475,49,0.6,0.5,49,0.4742984098359658,0.0010217113665389529,0.7456326530612245,5.323061943054199
Actor,1,1475,49,0.6,0.5,50,0.4996536209203319,0.0006269592476489029,0.6726530612244898,5.287320137023926
Actor,1,1475,53,0.65,0.5,1,0.17625692520775632,0.0,1.0,5.692582368850708
Actor,1,1475,53,0.65,0.5,2,0.5216864905813762,0.0009049773755656109,0.8202448979591836,5.290092945098877
Actor,1,1475,53,0.65,0.5,3,0.4526927740773609,0.000591715976331361,0.6184489795918368,5.308286190032959
Actor,1,1475,53,0.65,0.5,4,0.17625692520775632,0.0,1.0,5.68316912651062
Actor,1,1475,53,0.65,0.5,5,0.17625692520775632,0.0,1.0,5.719619274139404
Actor,1,1475,53,0.65,0.5,6,0.5300028558038695,0.0010526315789473684,0.702530612244898,5.299352645874023
Actor,1,1475,53,0.65,0.5,7,0.4458973572064682,0.0009627727856225931,0.6427755102040816,5.291571617126465
Actor,1,1475,53,0.65,0.5,8,0.17625692520775632,0.0,1.0,5.70395827293396
Actor,1,1475,53,0.65,0.5,9,0.5155802322081058,0.0008213552361396304,0.7426938775510205,5.279550313949585
Actor,1,1475,53,0.65,0.5,10,0.17625692520775632,0.0,1.0,5.6865928173065186
Actor,1,1475,53,0.65,0.5,11,0.1762291463534744,0.0006784260515603799,1.0,5.8446571826934814
Actor,1,1475,53,0.65,0.5,12,0.1762291463534744,0.0006784260515603799,1.0,5.952541351318359
Actor,1,1475,53,0.65,0.5,13,0.47340482920431226,0.0010695187165775401,0.5933061224489796,5.513853549957275
Actor,1,1475,53,0.65,0.5,14,0.17625692520775632,0.0,1.0,5.934170246124268
Actor,1,1475,53,0.65,0.5,15,0.1762291463534744,0.0006784260515603799,1.0,5.917208194732666
Actor,1,1475,53,0.65,0.5,16,0.42558788208324466,0.0012804097311139564,1.0,5.519146919250488
Actor,1,1475,53,0.65,0.5,17,0.5444375501120038,0.0007789678675754625,0.7172244897959184,5.416394472122192
Actor,1,1475,53,0.65,0.5,18,0.5506586264921816,0.0009142857142857143,0.7255510204081632,5.437420606613159
Actor,1,1475,53,0.65,0.5,19,0.17625692520775632,0.0,1.0,5.899814128875732
Actor,1,1475,53,0.65,0.5,20,0.17625692520775632,0.0,1.0,5.950512886047363
Actor,1,1475,53,0.65,0.5,21,0.17625692520775632,0.0,1.0,5.931379318237305
Actor,1,1475,53,0.65,0.5,22,0.48365124694083694,0.0006818181818181819,0.6044081632653061,5.424926280975342
Actor,1,1475,53,0.65,0.5,23,0.17625692520775632,0.0,1.0,5.930173397064209
Actor,1,1475,53,0.65,0.5,24,0.17625692520775632,0.0,1.0,5.991910457611084
Actor,1,1475,53,0.65,0.5,25,0.48713011913292814,0.0008865248226950354,0.7077551020408164,5.486074924468994
Actor,1,1475,53,0.65,0.5,26,0.17625692520775632,0.0,1.0,5.971587896347046
Actor,1,1475,53,0.65,0.5,27,0.17625692520775632,0.0,1.0,5.915636777877808
Actor,1,1475,53,0.65,0.5,28,0.47607328408905075,0.0008219178082191781,0.5629387755102041,5.464816331863403
Actor,1,1475,53,0.65,0.5,29,0.4977407475809121,0.0011315417256011315,0.7510204081632653,5.4369330406188965
Actor,1,1475,53,0.65,0.5,30,0.17625692520775632,0.0,1.0,5.936300277709961
Actor,1,1475,53,0.65,0.5,31,0.4161086143503296,0.0007984031936127744,0.6648163265306123,5.535523176193237
Actor,1,1475,53,0.65,0.5,32,0.450322383713599,0.0011220196353436186,0.777795918367347,5.4539265632629395
Actor,1,1475,53,0.65,0.5,33,0.5315017534346319,0.0009153318077803204,0.7555918367346939,5.439105987548828
Actor,1,1475,53,0.65,0.5,34,0.4635442314605672,0.0011188811188811189,0.7521632653061224,5.386410713195801
Actor,1,1475,53,0.65,0.5,35,0.17625692520775632,0.0,1.0,5.9866108894348145
Actor,1,1475,53,0.65,0.5,36,0.49630647293220365,0.0008403361344537816,0.5998367346938775,5.472088575363159
Actor,1,1475,53,0.65,0.5,37,0.17625692520775632,0.0,1.0,5.872060775756836
Actor,1,1475,53,0.65,0.5,38,0.17625692520775632,0.0,1.0,5.912168025970459
Actor,1,1475,53,0.65,0.5,39,0.1762291463534744,0.0006784260515603799,1.0,5.972043514251709
Actor,1,1475,53,0.65,0.5,40,0.17625692520775632,0.0,1.0,5.942215919494629
Actor,1,1475,53,0.65,0.5,41,0.17625692520775632,0.0,1.0,5.918888568878174
Actor,1,1475,53,0.65,0.5,42,0.44328527230348896,0.0009646302250803858,0.6124081632653061,5.483836650848389
Actor,1,1475,53,0.65,0.5,43,0.4797689996522648,0.0008915304606240713,0.5954285714285714,5.430307865142822
Actor,1,1475,53,0.65,0.5,44,0.4552733471855189,0.0011204481792717086,0.6793469387755102,5.45828914642334
Actor,1,1475,53,0.65,0.5,45,0.5113319538028942,0.0007522567703109327,0.6630204081632654,5.462433338165283
Actor,1,1475,53,0.65,0.5,46,0.4242517743471965,0.0008833922261484099,0.6197551020408163,5.450390577316284
Actor,1,1475,53,0.65,0.5,47,0.1762291463534744,0.0006784260515603799,1.0,6.021509647369385
Actor,1,1475,53,0.65,0.5,48,0.450981329361891,0.0010376134889753567,0.7511836734693877,5.475378513336182
Actor,1,1475,53,0.65,0.5,49,0.17625692520775632,0.0,1.0,5.937494277954102
Actor,1,1475,53,0.65,0.5,50,0.5158454535485547,0.0011251758087201125,0.7675102040816326,5.49038028717041
Actor,1,1475,57,0.7,0.5,1,0.5359319180554092,0.0006557377049180328,0.6928979591836735,5.458094120025635
Actor,1,1475,57,0.7,0.5,2,0.17625692520775632,0.0,1.0,5.9365739822387695
Actor,1,1475,57,0.7,0.5,3,0.5381361645623173,0.00070859167404783,0.7059591836734694,5.489837169647217
Actor,1,1475,57,0.7,0.5,4,0.17625692520775632,0.0,1.0,5.916840553283691
Actor,1,1475,57,0.7,0.5,5,0.4694647508078623,0.000988875154511743,0.6778775510204081,5.519949197769165
Actor,1,1475,57,0.7,0.5,6,0.4873380679205341,0.001486988847583643,0.7115102040816327,5.456989526748657
Actor,1,1475,57,0.7,0.5,7,0.44129700790213044,0.000556379821958457,0.7307755102040816,5.502832651138306
Actor,1,1475,57,0.7,0.5,8,0.5472077854070496,0.0007339449541284404,0.7196734693877551,5.394694566726685
Actor,1,1475,57,0.7,0.5,9,0.48422916386794296,0.001277139208173691,1.0,5.506223440170288
Actor,1,1475,57,0.7,0.5,10,0.17625692520775632,0.0,1.0,5.914675712585449
Actor,1,1475,57,0.7,0.5,11,0.4532516819370482,0.0011678832116788322,0.7356734693877551,5.502936601638794
Actor,1,1475,57,0.7,0.5,12,0.17625692520775632,0.0,1.0,5.892078876495361
Actor,1,1475,57,0.7,0.5,13,0.4827793885465014,0.0008620689655172414,0.5784489795918367,5.486828327178955
Actor,1,1475,57,0.7,0.5,14,0.49791255657448985,0.001034928848641656,0.7131428571428572,5.425559043884277
Actor,1,1475,57,0.7,0.5,15,0.17625692520775632,0.0,1.0,5.93139386177063
Actor,1,1475,57,0.7,0.5,16,0.17625692520775632,0.0,1.0,5.914294719696045
Actor,1,1475,57,0.7,0.5,17,0.46377843256495344,0.001391304347826087,0.6844081632653061,5.4856226444244385
Actor,1,1475,57,0.7,0.5,18,0.44507479409216694,0.0012219959266802445,0.6173061224489796,5.456262826919556
Actor,1,1475,57,0.7,0.5,19,0.17625692520775632,0.0,1.0,5.888463020324707
Actor,1,1475,57,0.7,0.5,20,0.17625692520775632,0.0,1.0,5.930212020874023
Actor,1,1475,57,0.7,0.5,21,0.4586259290777026,0.0005911330049261083,0.5635918367346939,5.549997568130493
Actor,1,1475,57,0.7,0.5,22,0.4196207836787198,0.0005805515239477503,0.7454693877551021,5.487900495529175
Actor,1,1475,57,0.7,0.5,23,0.5174519592216097,0.0007820136852394917,0.7281632653061224,5.445887327194214
Actor,1,1475,57,0.7,0.5,24,0.17625692520775632,0.0,1.0,5.904556751251221
Actor,1,1475,57,0.7,0.5,25,0.17625692520775632,0.0,1.0,5.95093560218811
Actor,1,1475,57,0.7,0.5,26,0.4390957959099653,0.0010309278350515464,0.6870204081632653,5.517347574234009
Actor,1,1475,57,0.7,0.5,27,0.17625692520775632,0.0,1.0,5.91762638092041
Actor,1,1475,57,0.7,0.5,28,0.17625692520775632,0.0,1.0,5.888323068618774
Actor,1,1475,57,0.7,0.5,29,0.17625692520775632,0.0,1.0,5.926335334777832
Actor,1,1475,57,0.7,0.5,30,0.17625692520775632,0.0,1.0,5.934824705123901
Actor,1,1475,57,0.7,0.5,31,0.17625692520775632,0.0,1.0,5.913265705108643
Actor,1,1475,57,0.7,0.5,32,0.5381255055696152,0.0006182380216383308,0.7286530612244898,5.444103717803955
Actor,1,1475,57,0.7,0.5,33,0.1762291463534744,0.0006784260515603799,1.0,5.890790700912476
Actor,1,1475,57,0.7,0.5,34,0.44595381389190314,0.001340033500837521,0.6662857142857143,5.45964503288269
Actor,1,1475,57,0.7,0.5,35,0.17625692520775632,0.0,1.0,5.893893241882324
Actor,1,1475,57,0.7,0.5,36,0.48611679053537393,0.000621761658031088,0.5746938775510204,5.5264060497283936
Actor,1,1475,57,0.7,0.5,37,0.4807328856533622,0.0009244992295839754,0.5611428571428572,5.43774151802063
Actor,1,1475,57,0.7,0.5,38,0.4353962234323375,0.0007772020725388601,0.6284081632653061,5.485457420349121
Actor,1,1475,57,0.7,0.5,39,0.47836139837107944,0.0007614213197969543,0.5836734693877551,5.418275356292725
Actor,1,1475,57,0.7,0.5,40,0.17625692520775632,0.0,1.0,5.9252684116363525
Actor,1,1475,57,0.7,0.5,41,0.4517582344403444,0.000903954802259887,0.7216326530612245,5.464754343032837
Actor,1,1475,57,0.7,0.5,42,0.4322877214954406,0.0010359116022099447,0.6444081632653061,5.451274394989014
Actor,1,1475,57,0.7,0.5,43,0.17625692520775632,0.0,1.0,5.883837699890137
Actor,1,1475,57,0.7,0.5,44,0.4891714391008868,0.0011869436201780415,0.681469387755102,5.487279653549194
Actor,1,1475,57,0.7,0.5,45,0.42324925946037095,0.0005058168942842691,0.7061224489795919,5.53506326675415
Actor,1,1475,57,0.7,0.5,46,0.17625692520775632,0.0,1.0,5.919600248336792
Actor,1,1475,57,0.7,0.5,47,0.515706875175147,0.0009153318077803204,0.710530612244898,5.482917070388794
Actor,1,1475,57,0.7,0.5,48,0.4603112271959454,0.0014010507880910684,0.6646530612244897,5.472848653793335
Actor,1,1475,57,0.7,0.5,49,0.5036360503591983,0.000855614973262032,0.7213061224489796,5.419435501098633
Actor,1,1475,57,0.7,0.5,50,0.17625692520775632,0.0,1.0,5.917914390563965
Actor,1,1475,62,0.75,0.5,1,0.3914479582984494,0.0009101251422070534,0.9998367346938776,5.500386476516724
Actor,1,1475,62,0.75,0.5,2,0.46140347576183904,0.0011004126547455295,0.6576326530612245,5.501615762710571
Actor,1,1475,62,0.75,0.5,3,0.4851678703254614,0.000814663951120163,0.7864489795918367,5.448337078094482
Actor,1,1475,62,0.75,0.5,4,0.17625692520775632,0.0,1.0,5.9152655601501465
Actor,1,1475,62,0.75,0.5,5,0.17625692520775632,0.0,1.0,5.887627601623535
Actor,1,1475,62,0.75,0.5,6,0.17625692520775632,0.0,1.0,5.930826187133789
Actor,1,1475,62,0.75,0.5,7,0.5059622522108781,0.0009400705052878966,0.7317551020408163,5.4498162269592285
Actor,1,1475,62,0.75,0.5,8,0.17625692520775632,0.0,1.0,5.8853600025177
Actor,1,1475,62,0.75,0.5,9,0.17625692520775632,0.0,1.0,5.9429771900177
Actor,1,1475,62,0.75,0.5,10,0.17625692520775632,0.0,1.0,5.9911603927612305
Actor,1,1475,62,0.75,0.5,11,0.17625692520775632,0.0,1.0,5.922927618026733
Actor,1,1475,62,0.75,0.5,12,0.47534154169940673,0.001091405184174625,0.7164081632653061,5.480670928955078
Actor,1,1475,62,0.75,0.5,13,0.4906487945078266,0.0010402219140083217,0.7322448979591837,5.445150375366211
Actor,1,1475,62,0.75,0.5,14,0.17625692520775632,0.0,1.0,5.898609399795532
Actor,1,1475,62,0.75,0.5,15,0.17625692520775632,0.0,1.0,5.902281284332275
Actor,1,1475,62,0.75,0.5,16,0.5203239501104778,0.0006600660066006601,0.6920816326530612,5.471859931945801
Actor,1,1475,62,0.75,0.5,17,0.514412212824514,0.0008958566629339306,0.7488979591836735,5.407965421676636
Actor,1,1475,62,0.75,0.5,18,0.17625692520775632,0.0,1.0,5.851783990859985
Actor,1,1475,62,0.75,0.5,19,0.17625692520775632,0.0,1.0,5.885124921798706
Actor,1,1475,62,0.75,0.5,20,0.1762291463534744,0.0006784260515603799,1.0,5.956034183502197
Actor,1,1475,62,0.75,0.5,21,0.49489176964267906,0.0010080645161290322,0.767673469387755,5.4733686447143555
Actor,1,1475,62,0.75,0.5,22,0.4793131621264599,0.0006888633754305396,0.6150204081632653,5.482499599456787
Actor,1,1475,62,0.75,0.5,23,0.17625692520775632,0.0,1.0,5.907667636871338
Actor,1,1475,62,0.75,0.5,24,0.17625692520775632,0.0,1.0,5.944330930709839
Actor,1,1475,62,0.75,0.5,25,0.17625692520775632,0.0,1.0,5.945697546005249
Actor,1,1475,62,0.75,0.5,26,0.5180441251961045,0.0005687203791469195,0.5874285714285714,5.446545600891113
Actor,1,1475,62,0.75,0.5,27,0.4574482070072212,0.0009876543209876543,0.7438367346938776,5.454468488693237
Actor,1,1475,62,0.75,0.5,28,0.4821014773848034,0.0007707129094412332,0.9833469387755102,5.421985149383545
Actor,1,1475,62,0.75,0.5,29,0.17625692520775632,0.0,1.0,5.825841665267944
Actor,1,1475,62,0.75,0.5,30,0.4810803008691803,0.001091405184174625,0.8153469387755102,5.398437261581421
Actor,1,1475,62,0.75,0.5,31,0.4989160254870503,0.0007202881152460984,0.5711020408163265,5.258657455444336
Actor,1,1475,62,0.75,0.5,32,0.4238201987887067,0.000526685393258427,0.7276734693877551,5.330084562301636
Actor,1,1475,62,0.75,0.5,33,0.17625692520775632,0.0,1.0,5.697852849960327
Actor,1,1475,62,0.75,0.5,34,0.17625692520775632,0.0,1.0,5.727323055267334
Actor,1,1475,62,0.75,0.5,35,0.17625692520775632,0.0,1.0,5.748859167098999
Actor,1,1475,62,0.75,0.5,36,0.45415871934594226,0.0013311148086522463,0.6930612244897959,5.325166940689087
Actor,1,1475,62,0.75,0.5,37,0.5232195380470165,0.000825593395252838,0.6863673469387755,5.2852795124053955
Actor,1,1475,62,0.75,0.5,38,0.1762291463534744,0.0006784260515603799,1.0,5.715882062911987
Actor,1,1475,62,0.75,0.5,39,0.4427683749863273,0.0009646302250803858,0.5906938775510204,5.318083763122559
Actor,1,1475,62,0.75,0.5,40,0.4837454737581403,0.0013745704467353953,0.7180408163265306,5.271311521530151
Actor,1,1475,62,0.75,0.5,41,0.4797573863529463,0.0007708119218910585,0.6316734693877551,5.291651964187622
Actor,1,1475,62,0.75,0.5,42,0.1762291463534744,0.0006784260515603799,1.0,5.821649074554443
Actor,1,1475,62,0.75,0.5,43,0.46728241441085894,0.0008559201141226819,0.5973877551020408,5.455151557922363
Actor,1,1475,62,0.75,0.5,44,0.17625692520775632,0.0,1.0,5.9473230838775635
Actor,1,1475,62,0.75,0.5,45,0.5162679446710132,0.0008528784648187633,0.6821224489795918,5.501522779464722
Actor,1,1475,62,0.75,0.5,46,0.5240704514993847,0.0007511737089201878,0.7436734693877551,5.448193550109863
Actor,1,1475,62,0.75,0.5,47,0.5204652151800262,0.0008743169398907104,0.7301224489795919,5.4278669357299805
Actor,1,1475,62,0.75,0.5,48,0.1762291463534744,0.0006784260515603799,1.0,5.875778913497925
Actor,1,1475,62,0.75,0.5,49,0.4805061851625071,0.0010025062656641604,0.777469387755102,5.451825857162476
Actor,1,1475,62,0.75,0.5,50,0.17625692520775632,0.0,1.0,5.857936143875122
Actor,1,1475,66,0.8,0.5,1,0.17625692520775632,0.0,1.0,5.923505783081055
