network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,1142,0.1,0.5,32,0.11034063251152618,0.0003418803418803419,0.9952986725663717,3.911743640899658
Facebook,4,423,1142,0.1,0.5,33,0.10925175144356945,0.0002380952380952381,0.9383296460176991,3.6087758541107178
Facebook,4,423,1142,0.1,0.5,34,0.09397876476454509,0.0005507618872774004,0.988108407079646,3.5299437046051025
Facebook,4,423,1142,0.1,0.5,35,0.09404748365360174,0.0007177033492822966,0.9917035398230089,3.937364101409912
Facebook,4,423,1142,0.1,0.5,36,0.09367025788303575,0.0002244668911335578,0.9894911504424779,3.96244478225708
Facebook,4,423,1142,0.1,0.5,37,0.09404142643803572,0.0006493506493506494,0.9925331858407079,3.6425697803497314
Facebook,4,423,1142,0.1,0.5,38,0.09424910133851694,0.0007211538461538462,0.9939159292035398,3.9029576778411865
Facebook,4,423,1142,0.1,0.5,39,0.1190269041126371,0.00041946308724832214,0.9964048672566371,3.5340137481689453
Facebook,4,423,1142,0.1,0.5,40,0.10295443423661546,0.0009036144578313253,0.9944690265486725,3.6606671810150146
Facebook,4,423,1142,0.1,0.5,41,0.09377897251220312,0.00048192771084337347,0.9922566371681416,3.938483238220215
Facebook,4,423,1142,0.1,0.5,42,0.1268376947459946,0.0007211538461538462,0.9972345132743363,3.989297866821289
Facebook,4,423,1142,0.1,0.5,43,0.09415044928203634,0.0004318721658389117,0.9919800884955752,3.489562749862671
Facebook,4,423,1142,0.1,0.5,44,0.09410856063501569,0.0003654302941713868,0.9817477876106194,3.9540517330169678
Facebook,4,423,1142,0.1,0.5,45,0.09750009239990112,0.0007281553398058253,0.994745575221239,3.618013858795166
Facebook,4,423,1142,0.1,0.5,46,0.11388447525860183,0.000683526999316473,0.9922566371681416,3.956162929534912
Facebook,4,423,1142,0.1,0.5,47,0.0940882169114172,0.0006009615384615385,0.994745575221239,3.6150660514831543
Facebook,4,423,1142,0.1,0.5,48,0.1220581173794949,0.0006142506142506142,0.9919800884955752,3.9637320041656494
Facebook,4,423,1142,0.1,0.5,49,0.11095699600851013,0.0006009615384615385,0.9928097345132744,3.627176284790039
Facebook,4,423,1142,0.1,0.5,50,0.09381558791719301,0.0004761904761904762,0.9845132743362832,4.003408908843994
Facebook,4,423,1713,0.15,0.5,1,0.09394942427810517,0.00040064102564102563,0.9905973451327433,3.629267454147339
Facebook,4,423,1713,0.15,0.5,2,0.12803038094255417,0.00024271844660194174,0.9919800884955752,3.52872371673584
Facebook,4,423,1713,0.15,0.5,3,0.09409146596190866,0.0007936507936507937,0.9864491150442478,3.9393811225891113
Facebook,4,423,1713,0.15,0.5,4,0.09417721812573837,0.0007246376811594203,0.9911504424778761,3.6326234340667725
Facebook,4,423,1713,0.15,0.5,5,0.09440245490663847,0.0007955449482895784,0.9952986725663717,3.934572696685791
Facebook,4,423,1713,0.15,0.5,6,0.11215053840378177,0.0010761366693570083,0.9922566371681416,3.5223114490509033
Facebook,4,423,1713,0.15,0.5,7,0.0942864282969068,0.0004318721658389117,0.9925331858407079,3.8818418979644775
Facebook,4,423,1713,0.15,0.5,8,0.10448985083256164,0.0004784688995215311,0.9905973451327433,3.6381194591522217
Facebook,4,423,1713,0.15,0.5,9,0.11676179961766306,0.0008680555555555555,0.9972345132743363,3.888481616973877
Facebook,4,423,1713,0.15,0.5,10,0.09433096771977527,0.00047732696897374703,0.9930862831858407,3.6495361328125
Facebook,4,423,1713,0.15,0.5,11,0.0942888824820783,0.0007142857142857143,0.9900442477876106,3.82010555267334
Facebook,4,423,1713,0.15,0.5,12,0.12018661401559079,0.0003551136363636364,0.995575221238938,3.5664048194885254
Facebook,4,423,1713,0.15,0.5,13,0.09440758070272086,0.0001827151470856934,0.9905973451327433,3.9256017208099365
Facebook,4,423,1713,0.15,0.5,14,0.094428387560442,0.00047961630695443646,0.9922566371681416,3.993212938308716
Facebook,4,423,1713,0.15,0.5,15,0.09583018005124068,0.000535475234270415,0.9925331858407079,3.590498447418213
Facebook,4,423,1713,0.15,0.5,16,0.09414452254823172,0.0006493506493506494,0.9928097345132744,3.882175922393799
Facebook,4,423,1713,0.15,0.5,17,0.09417082108938753,0.0003968253968253968,0.9911504424778761,3.6264235973358154
Facebook,4,423,1713,0.15,0.5,18,0.12723484641762275,0.0004914004914004914,0.9961283185840708,3.9502832889556885
Facebook,4,423,1713,0.15,0.5,19,0.09428942354037455,0.0005952380952380953,0.9886615044247787,3.63573956489563
Facebook,4,423,1713,0.15,0.5,20,0.09420287560474448,0.0005980861244019139,0.9925331858407079,3.5655930042266846
Facebook,4,423,1713,0.15,0.5,21,0.09335290577999104,0.0003977724741447892,0.9892146017699115,3.9762701988220215
Facebook,4,423,1713,0.15,0.5,22,0.09426899460454057,0.0004318721658389117,0.9809181415929203,4.025082111358643
Facebook,4,423,1713,0.15,0.5,23,0.09452019265643373,0.00023866348448687351,0.9878318584070797,3.6277174949645996
Facebook,4,423,1713,0.15,0.5,24,0.09386522995911521,0.00022011886418666079,0.9922566371681416,3.680764675140381
Facebook,4,423,1713,0.15,0.5,25,0.09416227395835684,0.00047961630695443646,0.9900442477876106,3.8973641395568848
Facebook,4,423,1713,0.15,0.5,26,0.09411984603174027,0.0008720296490080662,0.9928097345132744,3.6538095474243164
Facebook,4,423,1713,0.15,0.5,27,0.09436276312919499,0.0003968253968253968,0.988108407079646,3.944955348968506
Facebook,4,423,1713,0.15,0.5,28,0.09452466632670808,0.0004318721658389117,0.9914269911504425,3.673722505569458
Facebook,4,423,1713,0.15,0.5,29,0.09399070627185956,0.0005520794994479205,0.9883849557522124,3.8732750415802
Facebook,4,423,1713,0.15,0.5,30,0.09379767683080874,0.00034928396786587494,0.9914269911504425,3.96557879447937
Facebook,4,423,1713,0.15,0.5,31,0.13193606247678114,0.0008090614886731392,0.9961283185840708,3.5938124656677246
Facebook,4,423,1713,0.15,0.5,32,0.12846498742931542,0.0008130081300813008,0.9969579646017699,3.992784261703491
Facebook,4,423,1713,0.15,0.5,33,0.09414355057540177,0.00039872408293460925,0.9875553097345132,3.6319122314453125
Facebook,4,423,1713,0.15,0.5,34,0.09808862568586506,0.0006635700066357001,0.9939159292035398,3.896038293838501
Facebook,4,423,1713,0.15,0.5,35,0.09432893574036413,0.00023696682464454977,0.9853429203539823,3.635891914367676
Facebook,4,423,1713,0.15,0.5,36,0.09409069055709161,0.0004761904761904762,0.9872787610619469,3.6647467613220215
Facebook,4,423,1713,0.15,0.5,37,0.09333620128587394,0.0004065040650406504,0.9944690265486725,3.95046329498291
Facebook,4,423,1713,0.15,0.5,38,0.09394507047656943,0.0006493506493506494,0.9925331858407079,3.9009578227996826
Facebook,4,423,1713,0.15,0.5,39,0.10849016504626946,0.0005367686527106817,0.9961283185840708,3.6262102127075195
Facebook,4,423,1713,0.15,0.5,40,0.09406048274487504,0.0006555944055944056,0.9928097345132744,3.662264108657837
Facebook,4,423,1713,0.15,0.5,41,0.09443939838626038,0.0007159904534606205,0.9922566371681416,3.9449217319488525
Facebook,4,423,1713,0.15,0.5,42,0.11985798383083103,0.0007072135785007072,0.9944690265486725,3.642876148223877
Facebook,4,423,1713,0.15,0.5,43,0.10565724051537105,0.00029761904761904765,0.9905973451327433,3.771869659423828
Facebook,4,423,1713,0.15,0.5,44,0.10797151743427347,0.00046739892498247256,0.9922566371681416,3.6335079669952393
Facebook,4,423,1713,0.15,0.5,45,0.09436913291180023,0.0005420054200542005,0.9952986725663717,3.9172914028167725
Facebook,4,423,1713,0.15,0.5,46,0.09416906008445951,0.0003977724741447892,0.994745575221239,4.0085084438323975
Facebook,4,423,1713,0.15,0.5,47,0.09390241844277278,0.0002658160552897395,0.9878318584070797,3.5351080894470215
Facebook,4,423,1713,0.15,0.5,48,0.09418758512173739,0.00044023772837332157,0.9908738938053098,3.9468414783477783
Facebook,4,423,1713,0.15,0.5,49,0.09443880313292578,0.0004318721658389117,0.9870022123893806,3.625063180923462
Facebook,4,423,1713,0.15,0.5,50,0.09539663041597421,0.0007936507936507937,0.9908738938053098,3.6469993591308594
Facebook,4,423,2284,0.2,0.5,1,0.09423550674320054,0.0005278437582475588,0.9889380530973452,3.942265272140503
Facebook,4,423,2284,0.2,0.5,2,0.09425111146189645,0.0009569377990430622,0.9908738938053098,3.5188114643096924
Facebook,4,423,2284,0.2,0.5,3,0.09439510201060455,0.0002962085308056872,0.9872787610619469,3.9414212703704834
Facebook,4,423,2284,0.2,0.5,4,0.09420606068779183,0.00043393360815795185,0.990320796460177,3.6498467922210693
Facebook,4,423,2284,0.2,0.5,5,0.09463202602327517,0.0004761904761904762,0.9925331858407079,3.9456019401550293
Facebook,4,423,2284,0.2,0.5,6,0.09456458957181559,0.000395882818685669,0.988108407079646,3.9746017456054688
Facebook,4,423,2284,0.2,0.5,7,0.09388314328048761,0.0004329004329004329,0.9820243362831859,3.4723002910614014
Facebook,4,423,2284,0.2,0.5,8,0.09381216090824823,0.0003968253968253968,0.9892146017699115,4.012863874435425
Facebook,4,423,2284,0.2,0.5,9,0.09364902561872677,0.0004434589800443459,0.9883849557522124,3.6388585567474365
Facebook,4,423,2284,0.2,0.5,10,0.09452926459942997,0.0003654302941713868,0.9883849557522124,4.00692343711853
Facebook,4,423,2284,0.2,0.5,11,0.09364539083251017,0.00023866348448687351,0.9847898230088495,3.562143564224243
Facebook,4,423,2284,0.2,0.5,12,0.11550765392493618,0.00028169014084507044,0.9928097345132744,3.900268793106079
Facebook,4,423,2284,0.2,0.5,13,0.09466080663983242,0.0008949880668257757,0.9925331858407079,3.651204824447632
Facebook,4,423,2284,0.2,0.5,14,0.09435197749608767,0.0003654302941713868,0.9872787610619469,4.015608310699463
Facebook,4,423,2284,0.2,0.5,15,0.09424727645489521,0.0006493506493506494,0.9928097345132744,3.631413221359253
Facebook,4,423,2284,0.2,0.5,16,0.09422142696368656,0.00036717459151826694,0.9883849557522124,3.89823055267334
Facebook,4,423,2284,0.2,0.5,17,0.09358556685572297,0.00026518164942985947,0.9914269911504425,3.627626895904541
Facebook,4,423,2284,0.2,0.5,18,0.12743268914293585,0.0009146341463414635,0.9950221238938053,3.994131088256836
Facebook,4,423,2284,0.2,0.5,19,0.0950296130892691,0.0006540222367560497,0.9939159292035398,3.6259946823120117
Facebook,4,423,2284,0.2,0.5,20,0.09399344985650561,0.00048192771084337347,0.9936393805309734,3.7965643405914307
Facebook,4,423,2284,0.2,0.5,21,0.12363320133983316,0.001388888888888889,0.9972345132743363,3.5375094413757324
Facebook,4,423,2284,0.2,0.5,22,0.09415329073910396,0.0001984126984126984,0.9892146017699115,3.998687505722046
Facebook,4,423,2284,0.2,0.5,23,0.12973242346591204,0.0013020833333333333,0.9986172566371682,3.59100079536438
Facebook,4,423,2284,0.2,0.5,24,0.1063683422464175,0.0006619593998234775,0.9952986725663717,3.6539413928985596
Facebook,4,423,2284,0.2,0.5,25,0.09436109557913133,0.0005952380952380953,0.9878318584070797,3.8552584648132324
Facebook,4,423,2284,0.2,0.5,26,0.09429319204070297,0.0007142857142857143,0.9861725663716814,4.011861085891724
Facebook,4,423,2284,0.2,0.5,27,0.09441383474078462,0.0007142857142857143,0.9886615044247787,3.643063545227051
Facebook,4,423,2284,0.2,0.5,28,0.09389675325981123,0.0007974481658692185,0.9905973451327433,4.0100343227386475
Facebook,4,423,2284,0.2,0.5,29,0.09367689418246931,0.0005303632988597189,0.9905973451327433,3.563641309738159
Facebook,4,423,2284,0.2,0.5,30,0.09394411507942238,0.0004318721658389117,0.9922566371681416,3.860299825668335
Facebook,4,423,2284,0.2,0.5,31,0.12096417555000707,0.00034928396786587494,0.9952986725663717,3.596198797225952
Facebook,4,423,2284,0.2,0.5,32,0.11001284252994649,0.000936768149882904,0.9944690265486725,3.9154045581817627
Facebook,4,423,2284,0.2,0.5,33,0.09433925282969026,0.00047505938242280285,0.9897676991150443,3.631869077682495
Facebook,4,423,2284,0.2,0.5,34,0.09437363412515698,0.0004784688995215311,0.9939159292035398,3.5724101066589355
Facebook,4,423,2284,0.2,0.5,35,0.12223812051400626,0.00030609121518212427,0.9944690265486725,3.874778985977173
Facebook,4,423,2284,0.2,0.5,36,0.09438231849323046,0.0007177033492822966,0.9966814159292036,3.666327953338623
Facebook,4,423,2284,0.2,0.5,37,0.09412711696948681,0.0005278437582475588,0.9861725663716814,3.939882278442383
Facebook,4,423,2284,0.2,0.5,38,0.09928508075820743,0.0002983293556085919,0.9928097345132744,3.857825994491577
Facebook,4,423,2284,0.2,0.5,39,0.11902019735427596,0.0006097560975609756,0.9950221238938053,3.5210564136505127
Facebook,4,423,2284,0.2,0.5,40,0.09432487095204264,0.0010228435049437436,0.995575221238938,3.9669368267059326
Facebook,4,423,2284,0.2,0.5,41,0.09388272027542964,0.0006619593998234775,0.9936393805309734,3.6502583026885986
Facebook,4,423,2284,0.2,0.5,42,0.09425993875104774,0.0006524575902566333,0.9922566371681416,3.9764933586120605
Facebook,4,423,2284,0.2,0.5,43,0.09412860623257963,0.0004761904761904762,0.9875553097345132,3.5281383991241455
Facebook,4,423,2284,0.2,0.5,44,0.09439406641476522,0.0005966587112171838,0.990320796460177,3.949167013168335
Facebook,4,423,2284,0.2,0.5,45,0.12281763955013913,0.0005787037037037037,0.9905973451327433,3.5658278465270996
Facebook,4,423,2284,0.2,0.5,46,0.0940804412123468,0.0010683760683760685,0.9966814159292036,3.6637449264526367
Facebook,4,423,2284,0.2,0.5,47,0.09430127346648279,0.0005966587112171838,0.990320796460177,3.9272964000701904
Facebook,4,423,2284,0.2,0.5,48,0.1332566874875182,0.0009282178217821782,0.9966814159292036,3.840259313583374
Facebook,4,423,2284,0.2,0.5,49,0.10171810982631883,0.0006786562606040041,0.956858407079646,3.6006007194519043
Facebook,4,423,2284,0.2,0.5,50,0.09427679444559202,0.0011961722488038277,0.9933628318584071,3.9609529972076416
Facebook,4,423,2856,0.25,0.5,1,0.09455136766399813,0.0002969121140142518,0.9919800884955752,3.6181774139404297
Facebook,4,423,2856,0.25,0.5,2,0.09368917816318531,0.0006509004122369278,0.9941924778761062,3.822934150695801
Facebook,4,423,2856,0.25,0.5,3,0.0991298697395658,0.0004761904761904762,0.9615597345132744,3.605070114135742
Facebook,4,423,2856,0.25,0.5,4,0.09840790931543886,0.00021872265966754156,0.9930862831858407,3.65885591506958
Facebook,4,423,2856,0.25,0.5,5,0.09440396302134814,0.0006509004122369278,0.9911504424778761,3.9250476360321045
Facebook,4,423,2856,0.25,0.5,6,0.09488855821927454,0.0005952380952380953,0.9952986725663717,3.6554603576660156
Facebook,4,423,2856,0.25,0.5,7,0.09413474079490727,0.0003968253968253968,0.9911504424778761,3.837991952896118
Facebook,4,423,2856,0.25,0.5,8,0.0949442953504381,0.0011961722488038277,0.9991703539823009,4.005418062210083
Facebook,4,423,2856,0.25,0.5,9,0.09441828452046772,0.0005291005291005291,0.9939159292035398,3.6100428104400635
Facebook,4,423,2856,0.25,0.5,10,0.1113880401477069,0.0006067961165048543,0.9939159292035398,3.9321858882904053
Facebook,4,423,2856,0.25,0.5,11,0.09416666422690859,0.0003968253968253968,0.9870022123893806,3.543895959854126
Facebook,4,423,2856,0.25,0.5,12,0.09414763562206385,0.0005291005291005291,0.9842367256637168,3.878232002258301
Facebook,4,423,2856,0.25,0.5,13,0.09391892996582753,0.0007955449482895784,0.9883849557522124,3.6220109462738037
Facebook,4,423,2856,0.25,0.5,14,0.0940802393056938,0.0005494505494505495,0.9919800884955752,3.657982110977173
Facebook,4,423,2856,0.25,0.5,15,0.11488204191829836,0.0005995203836930455,0.9950221238938053,3.9398508071899414
Facebook,4,423,2856,0.25,0.5,16,0.09448750105513201,0.00023752969121140142,0.9853429203539823,3.5406696796417236
Facebook,4,423,2856,0.25,0.5,17,0.10207490488179438,0.0003401360544217687,0.9958517699115044,3.92236590385437
Facebook,4,423,2856,0.25,0.5,18,0.12737436522528717,0.00048426150121065375,0.9961283185840708,3.965484857559204
Facebook,4,423,2856,0.25,0.5,19,0.09446501305411134,0.000531632110579479,0.9914269911504425,3.6168110370635986
Facebook,4,423,2856,0.25,0.5,20,0.09430380464592925,0.0007142857142857143,0.9905973451327433,3.981776237487793
Facebook,4,423,2856,0.25,0.5,21,0.14215586508692404,0.0009900990099009901,0.9969579646017699,3.4739983081817627
Facebook,4,423,2856,0.25,0.5,22,0.12421481536508291,0.0006038647342995169,0.9930862831858407,3.981919765472412
Facebook,4,423,2856,0.25,0.5,23,0.09381407362364481,0.0004761904761904762,0.9892146017699115,3.6221885681152344
Facebook,4,423,2856,0.25,0.5,24,0.09445973471376205,0.0006493506493506494,0.9908738938053098,3.6760289669036865
Facebook,4,423,2856,0.25,0.5,25,0.09395563083463798,0.001201923076923077,0.9975110619469026,3.7981953620910645
Facebook,4,423,2856,0.25,0.5,26,0.09419138321095412,0.0007955449482895784,0.9853429203539823,3.5771255493164062
Facebook,4,423,2856,0.25,0.5,27,0.09408127232853138,0.00018315018315018315,0.9892146017699115,3.92934513092041
Facebook,4,423,2856,0.25,0.5,28,0.09403391934460019,0.0005303632988597189,0.9941924778761062,3.9547290802001953
Facebook,4,423,2856,0.25,0.5,29,0.09434068461507045,0.0007936507936507937,0.9900442477876106,3.618131637573242
Facebook,4,423,2856,0.25,0.5,30,0.09439090801399015,0.00025188916876574307,0.9925331858407079,3.8164258003234863
Facebook,4,423,2856,0.25,0.5,31,0.09425422572191461,0.0006509004122369278,0.9928097345132744,3.567807912826538
Facebook,4,423,2856,0.25,0.5,32,0.09437433994331133,0.0008678672163159037,0.9900442477876106,3.9333856105804443
Facebook,4,423,2856,0.25,0.5,33,0.09349968851096516,0.0005367686527106817,0.9950221238938053,3.6121227741241455
Facebook,4,423,2856,0.25,0.5,34,0.09435198774083113,0.00047732696897374703,0.9914269911504425,3.654151439666748
Facebook,4,423,2856,0.25,0.5,35,0.09411314887575294,0.0004761904761904762,0.9889380530973452,3.8547019958496094
Facebook,4,423,2856,0.25,0.5,36,0.1288942489460884,0.0003026634382566586,0.9928097345132744,3.567172050476074
Facebook,4,423,2856,0.25,0.5,37,0.09430234106534424,0.0007142857142857143,0.9905973451327433,3.952482223510742
Facebook,4,423,2856,0.25,0.5,38,0.0944091064399488,0.0008699434536755111,0.9914269911504425,3.9887547492980957
Facebook,4,423,2856,0.25,0.5,39,0.09357354461352374,0.00023980815347721823,0.9908738938053098,3.6293694972991943
Facebook,4,423,2856,0.25,0.5,40,0.0944511523697881,0.0004318721658389117,0.990320796460177,3.7757697105407715
Facebook,4,423,2856,0.25,0.5,41,0.09461820864629877,0.0004035512510088781,0.9897676991150443,3.6729736328125
Facebook,4,423,2856,0.25,0.5,42,0.09418553512765701,0.0006493506493506494,0.9936393805309734,3.9615328311920166
Facebook,4,423,2856,0.25,0.5,43,0.09417930433433458,0.0005952380952380953,0.9867256637168141,3.6080830097198486
Facebook,4,423,2856,0.25,0.5,44,0.12434194069119311,0.0005966587112171838,0.9961283185840708,3.6556015014648438
Facebook,4,423,2856,0.25,0.5,45,0.0941663030709041,0.0003977724741447892,0.9917035398230089,3.779845952987671
Facebook,4,423,2856,0.25,0.5,46,0.09431722631426526,0.0007936507936507937,0.990320796460177,3.649405002593994
Facebook,4,423,2856,0.25,0.5,47,0.11777576852178688,0.00040064102564102563,0.9941924778761062,3.9478392601013184
Facebook,4,423,2856,0.25,0.5,48,0.094424409896603,0.0002380952380952381,0.9875553097345132,3.9758119583129883
Facebook,4,423,2856,0.25,0.5,49,0.09303173560624274,0.0007246376811594203,0.9928097345132744,3.6543402671813965
Facebook,4,423,2856,0.25,0.5,50,0.09470503937624362,0.0002770850651149903,0.9952986725663717,3.8320913314819336
Facebook,4,423,3427,0.3,0.5,1,0.09448831783229164,0.000395882818685669,0.9831305309734514,3.636629581451416
Facebook,4,423,3427,0.3,0.5,2,0.11067946955845887,0.0002190580503833516,0.9917035398230089,3.991997003555298
Facebook,4,423,3427,0.3,0.5,3,0.09414051291504413,0.00023923444976076556,0.9914269911504425,3.6109821796417236
Facebook,4,423,3427,0.3,0.5,4,0.09441636238371358,0.0005952380952380953,0.9922566371681416,3.6755478382110596
Facebook,4,423,3427,0.3,0.5,5,0.12038882346614956,0.000984251968503937,0.9701327433628318,3.717531681060791
Facebook,4,423,3427,0.3,0.5,6,0.10617888710236409,0.00026518164942985947,0.9944690265486725,3.646609306335449
Facebook,4,423,3427,0.3,0.5,7,0.0944094123845446,0.0007993605115907274,0.9941924778761062,3.9368174076080322
Facebook,4,423,3427,0.3,0.5,8,0.12059556166930606,0.0008032128514056225,0.9964048672566371,3.6412792205810547
Facebook,4,423,3427,0.3,0.5,9,0.10526188858419806,0.0006603565925599824,0.9928097345132744,3.8890156745910645
Facebook,4,423,3427,0.3,0.5,10,0.09426202717424471,0.0005303632988597189,0.9894911504424779,3.523374319076538
Facebook,4,423,3427,0.3,0.5,11,0.09419378817804071,0.0004761904761904762,0.9914269911504425,3.965264320373535
Facebook,4,423,3427,0.3,0.5,12,0.13923948831098448,0.0002690341673392521,0.9950221238938053,3.969625234603882
Facebook,4,423,3427,0.3,0.5,13,0.0940831927361749,0.0004318721658389117,0.9864491150442478,3.6192381381988525
Facebook,4,423,3427,0.3,0.5,14,0.09418040470721137,0.00047505938242280285,0.9861725663716814,3.5402438640594482
Facebook,4,423,3427,0.3,0.5,15,0.09423129093612083,0.000395882818685669,0.9834070796460177,3.8188300132751465
Facebook,4,423,3427,0.3,0.5,16,0.09350809328782238,0.0005341880341880342,0.9950221238938053,4.00680136680603
Facebook,4,423,3427,0.3,0.5,17,0.09429841459212693,0.000395882818685669,0.9917035398230089,3.6381711959838867
Facebook,4,423,3427,0.3,0.5,18,0.0944491478589367,0.00047505938242280285,0.9889380530973452,3.6797826290130615
Facebook,4,423,3427,0.3,0.5,19,0.10835080134647568,0.0009523809523809524,0.9944690265486725,3.843038320541382
Facebook,4,423,3427,0.3,0.5,20,0.09374377562191742,0.0005980861244019139,0.9930862831858407,3.9821581840515137
Facebook,4,423,3427,0.3,0.5,21,0.09412901471312098,0.0007159904534606205,0.9944690265486725,3.6228749752044678
Facebook,4,423,3427,0.3,0.5,22,0.09427316954849638,0.0005995203836930455,0.9928097345132744,4.0044105052948
Facebook,4,423,3427,0.3,0.5,23,0.09457623770536959,0.0006493506493506494,0.9897676991150443,3.646394968032837
Facebook,4,423,3427,0.3,0.5,24,0.09436098038267987,0.0004318721658389117,0.9853429203539823,3.47646427154541
Facebook,4,423,3427,0.3,0.5,25,0.09428335513182363,0.0007955449482895784,0.9919800884955752,3.9449381828308105
Facebook,4,423,3427,0.3,0.5,26,0.09407221245526776,0.0003977724741447892,0.9897676991150443,4.0152668952941895
Facebook,4,423,3427,0.3,0.5,27,0.10952067205920989,0.00029976019184652276,0.9941924778761062,3.6222710609436035
Facebook,4,423,3427,0.3,0.5,28,0.10309631209537595,0.000531632110579479,0.9925331858407079,3.661639928817749
Facebook,4,423,3427,0.3,0.5,29,0.09455097756440059,0.0007177033492822966,0.994745575221239,3.767069101333618
Facebook,4,423,3427,0.3,0.5,30,0.09539136358396279,0.0007974481658692185,0.9939159292035398,4.009088039398193
Facebook,4,423,3427,0.3,0.5,31,0.09407921001265301,0.0007177033492822966,0.990320796460177,3.6719164848327637
Facebook,4,423,3427,0.3,0.5,32,0.14310850240277934,0.0010932944606413995,0.9986172566371682,3.936170816421509
Facebook,4,423,3427,0.3,0.5,33,0.09410382117140992,0.0008971291866028708,0.9961283185840708,3.571357488632202
Facebook,4,423,3427,0.3,0.5,34,0.09965380415221171,0.0004784688995215311,0.9930862831858407,3.467249631881714
Facebook,4,423,3427,0.3,0.5,35,0.09429044554733539,0.0004329004329004329,0.9856194690265486,3.944694995880127
Facebook,4,423,3427,0.3,0.5,36,0.0941117836433671,0.0010607265977194379,0.9964048672566371,3.672779083251953
Facebook,4,423,3427,0.3,0.5,37,0.09407152654754608,0.0008699434536755111,0.9925331858407079,3.957650661468506
Facebook,4,423,3427,0.3,0.5,38,0.09476053395934458,0.0006818956699624957,0.9939159292035398,3.859952449798584
Facebook,4,423,3427,0.3,0.5,39,0.09419485065885222,0.0007159904534606205,0.9922566371681416,3.6123881340026855
Facebook,4,423,3427,0.3,0.5,40,0.09442351802824463,0.00021542438604049978,0.9897676991150443,3.9842112064361572
Facebook,4,423,3427,0.3,0.5,41,0.09436295173962991,0.000395882818685669,0.9897676991150443,3.630042791366577
Facebook,4,423,3427,0.3,0.5,42,0.12814683536850544,0.0006918021445866483,0.9936393805309734,3.9988205432891846
Facebook,4,423,3427,0.3,0.5,43,0.1242226310035742,0.0007196833393306944,0.9966814159292036,3.415128707885742
Facebook,4,423,3427,0.3,0.5,44,0.09436172446802066,0.00047505938242280285,0.9886615044247787,3.651904821395874
Facebook,4,423,3427,0.3,0.5,45,0.09421489607373645,0.0005291005291005291,0.9919800884955752,3.95432448387146
Facebook,4,423,3427,0.3,0.5,46,0.09424397562897611,0.000395882818685669,0.9861725663716814,4.006570100784302
Facebook,4,423,3427,0.3,0.5,47,0.09436814808037398,0.001063264221158958,0.9944690265486725,3.6387298107147217
Facebook,4,423,3427,0.3,0.5,48,0.09425659850755007,0.0005952380952380953,0.988108407079646,3.911487579345703
Facebook,4,423,3427,0.3,0.5,49,0.09427535828134344,0.0005507618872774004,0.9892146017699115,3.6276707649230957
Facebook,4,423,3427,0.3,0.5,50,0.09378989019577448,0.0015096618357487923,0.9983407079646017,3.6714026927948
Facebook,4,423,3998,0.35,0.5,1,0.09561171766871468,0.0009638554216867469,0.9941924778761062,3.9398815631866455
Facebook,4,423,3998,0.35,0.5,2,0.12365339793098037,0.0007246376811594203,0.9964048672566371,3.7528038024902344
Facebook,4,423,3998,0.35,0.5,3,0.09432589901353766,0.00043393360815795185,0.9917035398230089,3.553844928741455
Facebook,4,423,3998,0.35,0.5,4,0.09433895886566022,0.0001979414093428345,0.9823008849557522,3.6814064979553223
Facebook,4,423,3998,0.35,0.5,5,0.09421938335377368,0.0007955449482895784,0.9914269911504425,3.982534885406494
Facebook,4,423,3998,0.35,0.5,6,0.09445026455210921,0.00021593608291945585,0.9872787610619469,3.666468858718872
Facebook,4,423,3998,0.35,0.5,7,0.09454718880008599,0.00023752969121140142,0.9892146017699115,3.893411159515381
Facebook,4,423,3998,0.35,0.5,8,0.09427936598092584,0.00021593608291945585,0.9856194690265486,3.5484745502471924
Facebook,4,423,3998,0.35,0.5,9,0.09383695447860214,0.0006493506493506494,0.995575221238938,3.9531562328338623
Facebook,4,423,3998,0.35,0.5,10,0.09455419183386822,0.0004318721658389117,0.9889380530973452,3.9904086589813232
Facebook,4,423,3998,0.35,0.5,11,0.10954244043640594,0.0004784688995215311,0.995575221238938,3.637265682220459
Facebook,4,423,3998,0.35,0.5,12,0.09356206900759027,0.0007177033492822966,0.9911504424778761,3.82547664642334
Facebook,4,423,3998,0.35,0.5,13,0.09392359412174241,0.0003654302941713868,0.9897676991150443,3.6328420639038086
Facebook,4,423,3998,0.35,0.5,14,0.12523888963374905,0.0009493670886075949,0.9969579646017699,3.6246447563171387
Facebook,4,423,3998,0.35,0.5,15,0.09406132898063124,0.0004329004329004329,0.990320796460177,3.9579029083251953
Facebook,4,423,3998,0.35,0.5,16,0.09461569542378068,0.0003977724741447892,0.9911504424778761,3.6902365684509277
Facebook,4,423,3998,0.35,0.5,17,0.10112863261525783,0.0005938242280285036,0.9540929203539823,3.8050875663757324
Facebook,4,423,3998,0.35,0.5,18,0.09372012389839973,0.0006901311249137336,0.9952986725663717,4.0320210456848145
Facebook,4,423,3998,0.35,0.5,19,0.09384680560040223,0.0009014423076923077,0.9878318584070797,3.6239218711853027
Facebook,4,423,3998,0.35,0.5,20,0.09421702101427729,0.001087429317094389,0.9950221238938053,3.6534390449523926
