network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,130,123,0.35,0.5,1,0.43400369788423176,0.004659832246039142,0.24571428571428572,1.2801620960235596
Wiki,5,130,123,0.35,0.5,2,0.4170165999644054,0.007276507276507277,0.39692307692307693,1.413919448852539
Wiki,5,130,123,0.35,0.5,3,0.4314909860156792,0.006067291781577496,0.2773626373626374,1.3272740840911865
Wiki,5,130,123,0.35,0.5,4,0.41659705792910884,0.009213759213759214,0.3758241758241758,1.2797203063964844
Wiki,5,130,123,0.35,0.5,5,0.4030416325218608,0.005528255528255528,0.4443956043956044,1.4052722454071045
Wiki,5,130,141,0.4,0.5,1,0.39648737704418213,0.00992063492063492,0.4584615384615385,1.2855560779571533
Wiki,5,130,141,0.4,0.5,2,0.4254479941434454,0.009428032683846637,0.42021978021978024,1.2807893753051758
Wiki,5,130,141,0.4,0.5,3,0.38623097444317106,0.012524719841793012,0.501978021978022,1.2829179763793945
Wiki,5,130,141,0.4,0.5,4,0.43206726479831525,0.0071392146863844975,0.4004395604395604,1.4133820533752441
Wiki,5,130,141,0.4,0.5,5,0.41694753630460824,0.007027027027027027,0.3243956043956044,1.2831134796142578
Wiki,5,130,158,0.45,0.5,1,0.4442488380815955,0.009178990311065782,0.4712087912087912,1.2969248294830322
Wiki,5,130,158,0.45,0.5,2,0.42559708541383273,0.005555555555555556,0.3191208791208791,1.4050822257995605
Wiki,5,130,158,0.45,0.5,3,0.4245096998982347,0.007050528789659225,0.5103296703296704,1.2885231971740723
Wiki,5,130,158,0.45,0.5,4,0.3811809266153257,0.010647010647010647,0.32175824175824175,1.2821049690246582
Wiki,5,130,158,0.45,0.5,5,0.4454859484617416,0.004840661557079467,0.3208791208791209,1.2809877395629883
Wiki,5,130,176,0.5,0.5,1,0.44235642581058016,0.009652509652509652,0.5274725274725275,1.41694974899292
Wiki,5,130,176,0.5,0.5,2,0.39454958480659696,0.010226442658875092,0.38153846153846155,1.283200979232788
Wiki,5,130,176,0.5,0.5,3,0.4037469384778206,0.007183908045977011,0.4391208791208791,1.2821075916290283
Wiki,5,130,176,0.5,0.5,4,0.3946773012610784,0.008625646923519264,0.3912087912087912,1.4056322574615479
Wiki,5,130,176,0.5,0.5,5,0.43369559542339525,0.01021021021021021,0.46373626373626375,1.283142328262329
Wiki,5,130,194,0.55,0.5,1,0.4376667293066749,0.01168736303871439,0.46373626373626375,1.2929067611694336
Wiki,5,130,194,0.55,0.5,2,0.4136351854235242,0.008282476024411508,0.5081318681318682,1.2834649085998535
Wiki,5,130,194,0.55,0.5,3,0.40166504895090027,0.011486486486486487,0.46901098901098903,1.4121534824371338
Wiki,5,130,194,0.55,0.5,4,0.4334297661326214,0.005577005577005577,0.37714285714285717,1.286818027496338
Wiki,5,130,194,0.55,0.5,5,0.451058305379408,0.00950950950950951,0.4967032967032967,1.279665470123291
Wiki,5,130,211,0.6,0.5,1,0.4101650309824012,0.00563063063063063,0.4268131868131868,1.4070262908935547
Wiki,5,130,211,0.6,0.5,2,0.39080335107756237,0.009652509652509652,0.41010989010989013,1.289238691329956
Wiki,5,130,211,0.6,0.5,3,0.41744278844667954,0.005945945945945946,0.32043956043956046,1.2844533920288086
Wiki,5,130,211,0.6,0.5,4,0.40670008434842575,0.004914004914004914,0.48219780219780217,1.4333553314208984
Wiki,5,130,211,0.6,0.5,5,0.3771888200509759,0.00881316098707403,0.3630769230769231,1.4252092838287354
Wiki,5,130,229,0.65,0.5,1,0.42340470732341223,0.00604551920341394,0.3872527472527473,1.2827668190002441
Wiki,5,130,229,0.65,0.5,2,0.39833852569028133,0.010395010395010396,0.4641758241758242,1.2831761837005615
Wiki,5,130,229,0.65,0.5,3,0.39356291035996505,0.007586533902323376,0.4632967032967033,1.4052846431732178
Wiki,5,130,229,0.65,0.5,4,0.4208173826911063,0.008512544802867384,0.549010989010989,1.302152156829834
Wiki,5,130,229,0.65,0.5,5,0.42415202412148223,0.009376723662437948,0.46153846153846156,1.282970666885376
Wiki,5,130,246,0.7,0.5,1,0.42848550752853937,0.008282476024411508,0.5208791208791209,1.2815797328948975
Wiki,5,130,246,0.7,0.5,2,0.414952893737534,0.009009009009009009,0.4452747252747253,1.416161060333252
Wiki,5,130,246,0.7,0.5,3,0.40448879586446107,0.010510510510510511,0.636043956043956,1.2808494567871094
Wiki,5,130,246,0.7,0.5,4,0.4328044591459584,0.009009009009009009,0.4778021978021978,1.2812554836273193
Wiki,5,130,246,0.7,0.5,5,0.4345174743308792,0.008108108108108109,0.4575824175824176,1.4069156646728516
Wiki,5,130,264,0.75,0.5,1,0.4490485909564309,0.008316008316008316,0.4712087912087912,1.283341884613037
Wiki,5,130,264,0.75,0.5,2,0.4216719027905662,0.00873015873015873,0.5775824175824176,1.2834818363189697
Wiki,5,130,264,0.75,0.5,3,0.4109078176113072,0.010617760617760617,0.581978021978022,1.2840056419372559
Wiki,5,130,264,0.75,0.5,4,0.43810705301770897,0.010431484115694643,0.5793406593406594,1.4106392860412598
Wiki,5,130,264,0.75,0.5,5,0.41274767247955624,0.011351351351351352,0.5639560439560439,1.2858262062072754
Wiki,5,130,282,0.8,0.5,1,0.42652320117329023,0.014756944444444444,0.45406593406593404,1.2810401916503906
Wiki,5,130,282,0.8,0.5,2,0.4368511286541227,0.01386001386001386,0.5248351648351648,1.409543514251709
Wiki,5,130,282,0.8,0.5,3,0.3901883463891428,0.006939371804236669,0.530989010989011,1.2784130573272705
Wiki,5,130,282,0.8,0.5,4,0.3711403202036618,0.009428032683846637,0.4105494505494505,1.2806675434112549
Wiki,5,130,282,0.8,0.5,5,0.4225878897248055,0.00995732574679943,0.6197802197802198,1.280299425125122
Wiki,5,130,299,0.85,0.5,1,0.3967714486563588,0.010708822029576747,0.5617582417582417,1.404775857925415
Wiki,5,130,299,0.85,0.5,2,0.402852810595864,0.009563409563409564,0.592967032967033,1.2878060340881348
Wiki,5,130,299,0.85,0.5,3,0.3964142154135479,0.008374571754853444,0.5841758241758241,1.283372163772583
Wiki,5,130,299,0.85,0.5,4,0.42626650156927154,0.010708822029576747,0.5661538461538461,1.4037086963653564
Wiki,5,130,299,0.85,0.5,5,0.47524406875826725,0.011500862564692352,0.5314285714285715,1.2874095439910889
Wiki,5,130,317,0.9,0.5,1,0.431010218317498,0.00777489818585709,0.5762637362637363,1.2870128154754639
Wiki,5,130,317,0.9,0.5,2,0.4289957305892274,0.00858000858000858,0.5617582417582417,1.2946646213531494
Wiki,5,130,317,0.9,0.5,3,0.4334209833527903,0.017746913580246913,0.6457142857142857,1.4238297939300537
Wiki,5,130,317,0.9,0.5,4,0.4025562551347505,0.007580751483190508,0.6303296703296704,1.2830169200897217
Wiki,5,130,317,0.9,0.5,5,0.40885525065600575,0.02927927927927928,0.665054945054945,1.282038688659668
Wiki,5,130,334,0.95,0.5,1,0.427669674767365,0.012925969447708578,0.5802197802197803,1.4102354049682617
Wiki,5,130,334,0.95,0.5,2,0.43361752937844983,0.008387698042870456,0.5081318681318682,1.2808701992034912
Wiki,5,130,334,0.95,0.5,3,0.42034828334979557,0.010395010395010396,0.40923076923076923,1.2812657356262207
Wiki,5,130,334,0.95,0.5,4,0.40431614903073265,0.008060692271218587,0.47956043956043953,1.2816972732543945
Wiki,5,130,334,0.95,0.5,5,0.41728475542732835,0.00972972972972973,0.41406593406593406,1.3973870277404785
Wiki,5,130,352,1,0.5,1,0.4469184555182613,0.019656019656019656,0.6417582417582418,1.2832088470458984
Wiki,5,130,352,1,0.5,2,0.3914862436741876,0.016693163751987282,0.5978021978021978,1.2825398445129395
Wiki,5,130,352,1,0.5,3,0.4477156749225394,0.018518518518518517,0.6465934065934066,1.4181866645812988
Wiki,5,130,352,1,0.5,4,0.4206001521473984,0.012134583563154992,0.6127472527472527,1.281104326248169
Wiki,5,130,352,1,0.5,5,0.39300272468968755,0.011853959222380275,0.6887912087912088,1.2819123268127441
Wiki,6,87,0,0,,0,0.4205494971967656,0.004158004158004158,0.21052631578947367,
Wiki,6,87,0,0,,0,0.4394677000938937,0.0028665028665028664,0.16738567730802417,
Wiki,6,87,0,0,,0,0.43459232526197555,0.000667334000667334,0.07377049180327869,
Wiki,6,87,0,0,,0,0.4345711578786558,0.0014619883040935672,0.08757549611734254,
Wiki,6,87,0,0,,0,0.4581954966142449,0.001287001287001287,0.06643658326143227,
Wiki,6,87,3,0.01,0.5,1,0.3956196565261201,0.003179650238473768,0.06298533218291631,1.2801284790039062
Wiki,6,87,3,0.01,0.5,2,0.4057059708400863,0.0003179650238473768,0.014667817083692839,1.5048844814300537
Wiki,6,87,3,0.01,0.5,3,0.45671968711746347,0.002413127413127413,0.12683347713546161,1.2867560386657715
Wiki,6,87,3,0.01,0.5,4,0.4093223316848559,0.0045045045045045045,0.19456427955133737,1.2814650535583496
Wiki,6,87,3,0.01,0.5,5,0.40745754025345987,0.0023847376788553257,0.15142364106988784,1.4231712818145752
Wiki,6,87,15,0.05,0.5,1,0.42688178811336996,0.002815315315315315,0.08067299396031061,1.2949895858764648
Wiki,6,87,15,0.05,0.5,2,0.43665502503229386,0.0009319664492078285,0.05306298533218291,1.2806923389434814
Wiki,6,87,15,0.05,0.5,3,0.4521963751858341,0.0024893314366998577,0.19628990509059535,1.2785110473632812
Wiki,6,87,15,0.05,0.5,4,0.36478119291783245,0.001422475106685633,0.05996548748921484,1.420375108718872
Wiki,6,87,15,0.05,0.5,5,0.4418885088017725,0.001480932987782303,0.11302847282139776,1.2837231159210205
Wiki,6,87,30,0.1,0.5,1,0.4017804352968753,0.003309431880860452,0.14667817083692838,1.2834844589233398
Wiki,6,87,30,0.1,0.5,2,0.4658414361280356,0.0024203307785397336,0.18248490077653148,1.280700922012329
Wiki,6,87,30,0.1,0.5,3,0.4284137212273099,0.0019305019305019305,0.10353753235547886,1.4178814888000488
Wiki,6,87,30,0.1,0.5,4,0.39878459277701395,0.006462984723854289,0.25496117342536667,1.2827985286712646
Wiki,6,87,30,0.1,0.5,5,0.4467183590879322,0.0027578599007170436,0.13287316652286454,1.28086519241333
Wiki,6,87,45,0.15,0.5,1,0.4434836963516355,0.0030864197530864196,0.12381363244176014,1.406073808670044
Wiki,6,87,45,0.15,0.5,2,0.4131127743134999,0.0011923688394276629,0.11475409836065574,1.275413990020752
Wiki,6,87,45,0.15,0.5,3,0.44646751638907695,0.002882882882882883,0.19413287316652286,1.2838058471679688
Wiki,6,87,45,0.15,0.5,4,0.4373767952391879,0.0037422037422037424,0.17040552200172562,1.281874418258667
Wiki,6,87,45,0.15,0.5,5,0.4397210419331725,0.003003003003003003,0.2359792924935289,1.4201037883758545
Wiki,6,87,60,0.2,0.5,1,0.4310036340847439,0.002457002457002457,0.21656600517687663,1.2846717834472656
Wiki,6,87,60,0.2,0.5,2,0.4280275974777954,0.0036382536382536385,0.1635030198446937,1.2804648876190186
Wiki,6,87,60,0.2,0.5,3,0.4302158204903049,0.0035035035035035035,0.20578084555651424,1.4058642387390137
Wiki,6,87,60,0.2,0.5,4,0.46719951539599897,0.0047694753577106515,0.35030198446937016,1.2871732711791992
Wiki,6,87,60,0.2,0.5,5,0.451763192290625,0.005528255528255528,0.21052631578947367,1.2813398838043213
Wiki,6,87,74,0.25,0.5,1,0.44592225893988846,0.0063254744105807935,0.2842968075927524,1.2818958759307861
Wiki,6,87,74,0.25,0.5,2,0.39725329091760514,0.006006006006006006,0.24460742018981882,1.4324877262115479
Wiki,6,87,74,0.25,0.5,3,0.4546777944907958,0.0047694753577106515,0.23899913718723037,1.2858223915100098
Wiki,6,87,74,0.25,0.5,4,0.4287993138171804,0.00407955124936257,0.2558239861949957,1.317615270614624
Wiki,6,87,74,0.25,0.5,5,0.41658843531346545,0.003800675675675676,0.23943054357204488,1.4128613471984863
Wiki,6,87,89,0.3,0.5,1,0.4289744744970951,0.003367003367003367,0.24158757549611734,1.2847607135772705
Wiki,6,87,89,0.3,0.5,2,0.41673266061063435,0.005405405405405406,0.2558239861949957,1.2827820777893066
Wiki,6,87,89,0.3,0.5,3,0.4121827305605378,0.0036855036855036856,0.23037100949094047,1.2833771705627441
Wiki,6,87,89,0.3,0.5,4,0.4226039943619528,0.003544528134692069,0.1742881794650561,1.4132881164550781
Wiki,6,87,89,0.3,0.5,5,0.40173628960964275,0.0069138906348208675,0.31233822260569455,1.2811694145202637
Wiki,6,87,104,0.35,0.5,1,0.4294361539455061,0.007910349373764008,0.28688524590163933,1.292525053024292
Wiki,6,87,104,0.35,0.5,2,0.400437672244976,0.00625,0.28559102674719583,1.4406659603118896
Wiki,6,87,104,0.35,0.5,3,0.4319346107527993,0.006111111111111111,0.3101811906816221,1.2823460102081299
Wiki,6,87,104,0.35,0.5,4,0.4254347261144118,0.0035252643948296123,0.17773943054357205,1.2835276126861572
Wiki,6,87,104,0.35,0.5,5,0.45272073851999084,0.0050920485703094395,0.33477135461604834,1.2827160358428955
Wiki,6,87,119,0.4,0.5,1,0.4123676495825871,0.018518518518518517,0.43183779119930976,1.4019370079040527
Wiki,6,87,119,0.4,0.5,2,0.41220419358877974,0.004700352526439483,0.3244176013805004,1.284811019897461
Wiki,6,87,119,0.4,0.5,3,0.41876506990892864,0.0045045045045045045,0.2182916307161346,1.2815320491790771
Wiki,6,87,119,0.4,0.5,4,0.4059425924458626,0.005489864864864865,0.3796376186367558,1.406606674194336
Wiki,6,87,119,0.4,0.5,5,0.3938933583193607,0.004308656482569526,0.31190681622088007,1.2798092365264893
Wiki,6,87,134,0.45,0.5,1,0.40925110271610754,0.00990990990990991,0.3015530629853322,1.2822318077087402
Wiki,6,87,134,0.45,0.5,2,0.44041296081768205,0.005215742057847321,0.24676445211389128,1.281402349472046
Wiki,6,87,134,0.45,0.5,3,0.41141717397377475,0.002902155887230514,0.15660051768766178,1.414813756942749
Wiki,6,87,134,0.45,0.5,4,0.4069362092408348,0.004914004914004914,0.3088869715271786,1.276538610458374
Wiki,6,87,134,0.45,0.5,5,0.4400054871481785,0.006067291781577496,0.33088869715271785,1.2786781787872314
Wiki,6,87,149,0.5,0.5,1,0.41199931689246005,0.005666957279860506,0.32484900776531495,1.413144826889038
Wiki,6,87,149,0.5,0.5,2,0.4211136553807627,0.008108108108108109,0.3986194995685936,1.289381742477417
Wiki,6,87,149,0.5,0.5,3,0.39729271790108267,0.0063254744105807935,0.30327868852459017,1.2809484004974365
Wiki,6,87,149,0.5,0.5,4,0.4232212479607242,0.005733005733005733,0.19456427955133737,1.2809247970581055
Wiki,6,87,149,0.5,0.5,5,0.42458410850493145,0.015873015873015872,0.317946505608283,1.415933609008789
Wiki,6,87,164,0.55,0.5,1,0.37697612504831884,0.008316008316008316,0.4715271786022433,1.441392421722412
Wiki,6,87,164,0.55,0.5,2,0.4097853254498402,0.008258258258258258,0.30241587575496115,1.3285140991210938
Wiki,6,87,164,0.55,0.5,3,0.4351509694674298,0.007807807807807808,0.32355478861087145,1.4132633209228516
Wiki,6,87,164,0.55,0.5,4,0.42072452595352977,0.008534850640113799,0.318809318377912,1.2819557189941406
Wiki,6,87,164,0.55,0.5,5,0.42847106693078213,0.013127413127413128,0.4016393442622951,1.283036708831787
Wiki,6,87,179,0.6,0.5,1,0.45387912823399895,0.006900517538815411,0.272648835202761,1.2817487716674805
Wiki,6,87,179,0.6,0.5,2,0.4139888048028153,0.011056511056511056,0.4905090595340811,1.4052622318267822
Wiki,6,87,179,0.6,0.5,3,0.3951818674559521,0.007722007722007722,0.3796376186367558,1.2981617450714111
Wiki,6,87,179,0.6,0.5,4,0.4086847889982107,0.010101010101010102,0.3813632441760138,1.2843070030212402
Wiki,6,87,179,0.6,0.5,5,0.396490392250707,0.007936507936507936,0.4253666954270923,1.2850120067596436
Wiki,6,87,194,0.65,0.5,1,0.4300351826293123,0.0075075075075075074,0.4081104400345125,1.4147615432739258
Wiki,6,87,194,0.65,0.5,2,0.423259548005476,0.008986928104575163,0.2899050905953408,1.285029411315918
Wiki,6,87,194,0.65,0.5,3,0.4250844141618485,0.0035252643948296123,0.23899913718723037,1.2803997993469238
Wiki,6,87,194,0.65,0.5,4,0.4475218904778484,0.009189189189189189,0.48619499568593616,1.4020910263061523
Wiki,6,87,194,0.65,0.5,5,0.3947388004155812,0.010810810810810811,0.42320966350301986,1.2907719612121582
Wiki,6,87,209,0.7,0.5,1,0.38199474396494787,0.01192368839427663,0.406816220880069,1.2835702896118164
Wiki,6,87,209,0.7,0.5,2,0.428094782949881,0.011088011088011088,0.4327006039689387,1.2836244106292725
Wiki,6,87,209,0.7,0.5,3,0.40668207665598155,0.006756756756756757,0.23080241587575495,1.4139628410339355
Wiki,6,87,209,0.7,0.5,4,0.41352541262156767,0.00995732574679943,0.3839516824849008,1.303328275680542
Wiki,6,87,209,0.7,0.5,5,0.4303609430560077,0.01589825119236884,0.4633304572907679,1.2801594734191895
Wiki,6,87,224,0.75,0.5,1,0.386029434686642,0.006756756756756757,0.22217428817946505,1.4030029773712158
Wiki,6,87,224,0.75,0.5,2,0.4596406477983748,0.007207207207207207,0.32182916307161347,1.2870769500732422
Wiki,6,87,224,0.75,0.5,3,0.41425722346202265,0.007586533902323376,0.4283865401207938,1.2867610454559326
Wiki,6,87,224,0.75,0.5,4,0.38537119602870906,0.005497022446174988,0.2972389991371872,1.2878496646881104
Wiki,6,87,224,0.75,0.5,5,0.4182142463299326,0.010939510939510939,0.457290767903365,1.4122588634490967
Wiki,6,87,238,0.8,0.5,1,0.4264714163813526,0.010442260442260442,0.3990509059534081,1.2812085151672363
Wiki,6,87,238,0.8,0.5,2,0.42786069195699084,0.008008008008008008,0.4469370146678171,1.2814521789550781
Wiki,6,87,238,0.8,0.5,3,0.4163695232276991,0.0097757331799885,0.457290767903365,1.4020366668701172
Wiki,6,87,238,0.8,0.5,4,0.396040374233351,0.00960960960960961,0.4486626402070751,1.2822964191436768
Wiki,6,87,238,0.8,0.5,5,0.40148739014841306,0.00785024154589372,0.3459879206212252,1.2824194431304932
Wiki,6,87,253,0.85,0.5,1,0.44177861393753803,0.017436791630340016,0.5254529767040552,1.280766248703003
Wiki,6,87,253,0.85,0.5,2,0.41006763294342774,0.011711711711711712,0.3071613459879206,1.4113190174102783
Wiki,6,87,253,0.85,0.5,3,0.41732017206407446,0.013167013167013167,0.5211389128559103,1.2795298099517822
Wiki,6,87,253,0.85,0.5,4,0.3956554700006617,0.011517615176151762,0.47627264883520276,1.2805540561676025
Wiki,6,87,253,0.85,0.5,5,0.40289852439066814,0.017671517671517672,0.4452113891285591,1.4048480987548828
Wiki,6,87,268,0.9,0.5,1,0.41288535339381555,0.012524719841793012,0.5707506471095772,1.2828803062438965
Wiki,6,87,268,0.9,0.5,2,0.43577686460056575,0.016516516516516516,0.5642795513373597,1.2821812629699707
Wiki,6,87,268,0.9,0.5,3,0.41156389988290115,0.01209103840682788,0.4844693701466782,1.4026844501495361
Wiki,6,87,268,0.9,0.5,4,0.39389462466350317,0.01168736303871439,0.4710957722174288,1.2802057266235352
Wiki,6,87,268,0.9,0.5,5,0.40839222226838573,0.008641975308641974,0.39646246764452114,1.2819368839263916
Wiki,6,87,283,0.95,0.5,1,0.4254743333682132,0.008799497171590195,0.41371872303710094,1.2838478088378906
Wiki,6,87,283,0.95,0.5,2,0.40459750498863795,0.011824324324324325,0.5491803278688525,1.4302637577056885
Wiki,6,87,283,0.95,0.5,3,0.40695898418938187,0.014264264264264264,0.4883520276100086,1.2885410785675049
Wiki,6,87,283,0.95,0.5,4,0.43604897602129555,0.009200690051753882,0.4257981018119068,1.2821190357208252
Wiki,6,87,283,0.95,0.5,5,0.3983007066644306,0.012837837837837839,0.48792062122519414,1.411057949066162
Wiki,6,87,298,1,0.5,1,0.40512522664794304,0.02418207681365576,0.4810181190681622,1.286564826965332
Wiki,6,87,298,1,0.5,2,0.3850567742592605,0.013167013167013167,0.4654874892148404,1.282426118850708
Wiki,6,87,298,1,0.5,3,0.3923240072079603,0.021396396396396396,0.4909404659188956,1.2805306911468506
Wiki,6,87,298,1,0.5,4,0.43380358693809346,0.01701701701701702,0.457290767903365,1.4097793102264404
Wiki,6,87,298,1,0.5,5,0.43796936168449324,0.017707362534948742,0.5194132873166523,1.2810120582580566
Wiki,7,1,0,0,,0,0.450209976335515,0.0,0.029534109816971715,
Wiki,7,1,0,0,,0,0.4023384601959922,0.0,0.021630615640599003,
Wiki,7,1,0,0,,0,0.38830507620834337,0.0,0.016638935108153077,
Wiki,7,1,0,0,,0,0.44279138172983823,0.0,0.024958402662229616,
Wiki,7,1,0,0,,0,0.4291305006900014,0.0,0.022878535773710483,
Wiki,7,1,0,0.01,0.5,1,0.3977777222646992,0.0,0.025790349417637273,1.2899858951568604
Wiki,7,1,0,0.01,0.5,2,0.4324224624403074,0.0,0.0324459234608985,1.5059545040130615
Wiki,7,1,0,0.01,0.5,3,0.44270974357801784,0.0,0.026622296173044926,1.281322717666626
Wiki,7,1,0,0.01,0.5,4,0.45500233940470025,0.0,0.04284525790349417,1.2763729095458984
Wiki,7,1,0,0.01,0.5,5,0.42746487043705617,0.0,0.02329450915141431,1.403050184249878
Wiki,7,1,0,0.05,0.5,1,0.4369251378343303,0.0,0.019966722129783693,1.280500888824463
Wiki,7,1,0,0.05,0.5,2,0.41690947698392894,0.0,0.03369384359400998,1.2813231945037842
Wiki,7,1,0,0.05,0.5,3,0.42002256636824037,0.0,0.010815307820299502,1.2792556285858154
Wiki,7,1,0,0.05,0.5,4,0.4534127090466635,0.0,0.01788685524126456,1.4193828105926514
Wiki,7,1,0,0.05,0.5,5,0.4564815647796259,0.0,0.0324459234608985,1.2804405689239502
Wiki,7,1,0,0.1,0.5,1,0.43773028508818307,0.0,0.029534109816971715,1.2997617721557617
Wiki,7,1,0,0.1,0.5,2,0.43073189933914124,0.0,0.03494176372712146,1.4034316539764404
Wiki,7,1,0,0.1,0.5,3,0.4260099069407701,0.0,0.04076539101497504,1.2831199169158936
Wiki,7,1,0,0.1,0.5,4,0.47883485136648396,0.0,0.027038269550748752,1.279954433441162
Wiki,7,1,0,0.1,0.5,5,0.42018620173294674,0.0,0.040349417637271213,1.28104829788208
Wiki,7,1,0,0.15,0.5,1,0.4018457952126368,0.0,0.030782029950083195,1.3917129039764404
Wiki,7,1,0,0.15,0.5,2,0.4243908047998498,0.0,0.03826955074875208,1.2846298217773438
Wiki,7,1,0,0.15,0.5,3,0.44041437267490363,0.0,0.04118136439267887,1.2888739109039307
Wiki,7,1,0,0.15,0.5,4,0.436429947856213,0.0,0.04159733777038269,1.2786011695861816
Wiki,7,1,0,0.15,0.5,5,0.45265800917937693,0.0,0.04201331114808652,1.398940086364746
Wiki,7,1,0,0.2,0.5,1,0.4525827156693251,0.0,0.02745424292845258,1.2782371044158936
Wiki,7,1,0,0.2,0.5,2,0.41480784928909403,0.0,0.00956738768718802,1.280693769454956
Wiki,7,1,0,0.2,0.5,3,0.42052883596923724,0.0,0.025790349417637273,1.3922479152679443
Wiki,7,1,0,0.2,0.5,4,0.4488893153994034,0.0,0.024126455906821963,1.2866795063018799
Wiki,7,1,0,0.2,0.5,5,0.41067064100466616,0.0,0.023710482529118136,1.284209966659546
Wiki,7,1,0,0.25,0.5,1,0.4249906835088211,0.0,0.03868552412645591,1.277637243270874
Wiki,7,1,0,0.25,0.5,2,0.42296219388283873,0.0,0.027038269550748752,1.3955938816070557
Wiki,7,1,0,0.25,0.5,3,0.41818819918817995,0.0,0.029534109816971715,1.2799346446990967
Wiki,7,1,0,0.25,0.5,4,0.41248059821859195,0.0,0.023710482529118136,1.282503366470337
Wiki,7,1,0,0.25,0.5,5,0.4162349748346859,0.0,0.02204658901830283,1.3917815685272217
Wiki,7,1,0,0.3,0.5,1,0.44713076554607883,0.0,0.02038269550748752,1.2839536666870117
Wiki,7,1,0,0.3,0.5,2,0.43620450473726996,0.0,0.02454242928452579,1.2841730117797852
Wiki,7,1,0,0.3,0.5,3,0.4267705441424147,0.0,0.020798668885191347,1.2759597301483154
Wiki,7,1,0,0.3,0.5,4,0.43707636467037275,0.0,0.03993344425956739,1.4121341705322266
Wiki,7,1,0,0.3,0.5,5,0.46301348275526905,0.0,0.027870216306156406,1.2818760871887207
Wiki,7,1,0,0.35,0.5,1,0.4065436634454365,0.0,0.025790349417637273,1.2803585529327393
Wiki,7,1,0,0.35,0.5,2,0.45030021435327694,0.0,0.026622296173044926,1.4022541046142578
Wiki,7,1,0,0.35,0.5,3,0.42109289069055983,0.0,0.03036605657237937,1.3325653076171875
Wiki,7,1,0,0.35,0.5,4,0.4074810731298516,0.0,0.012895174708818636,1.2824459075927734
Wiki,7,1,0,0.35,0.5,5,0.42141562669255034,0.0,0.03618968386023295,1.280500888824463
Wiki,7,1,0,0.4,0.5,1,0.4358610647743503,0.0,0.035357737104825294,1.3919386863708496
Wiki,7,1,0,0.4,0.5,2,0.392600032694423,0.0,0.036605657237936774,1.2882030010223389
Wiki,7,1,0,0.4,0.5,3,0.41393882923355124,0.0,0.027038269550748752,1.2819559574127197
Wiki,7,1,0,0.4,0.5,4,0.41267789000750255,0.0,0.03410981697171381,1.2811625003814697
Wiki,7,1,0,0.4,0.5,5,0.42185075495936575,0.0,0.010815307820299502,1.4010124206542969
Wiki,7,1,0,0.45,0.5,1,0.40480276939205717,0.0,0.03577371048252912,1.28066086769104
Wiki,7,1,0,0.45,0.5,2,0.45082917275545636,0.0,0.04118136439267887,1.2807879447937012
Wiki,7,1,0,0.45,0.5,3,0.43540014084361206,0.0,0.0262063227953411,1.393120527267456
Wiki,7,1,0,0.45,0.5,4,0.44055036586434215,0.0,0.029118136439267885,1.2854535579681396
Wiki,7,1,0,0.45,0.5,5,0.410022388714451,0.0,0.04076539101497504,1.2816340923309326
Wiki,7,1,0,0.5,0.5,1,0.4029139865375477,0.0,0.028286189683860232,1.2809021472930908
Wiki,7,1,0,0.5,0.5,2,0.44998945304143173,0.0,0.02870216306156406,1.4064371585845947
Wiki,7,1,0,0.5,0.5,3,0.4449974449233392,0.0,0.03951747088186356,1.278977870941162
Wiki,7,1,0,0.5,0.5,4,0.4188089037432095,0.0,0.012479201331114808,1.2784817218780518
Wiki,7,1,0,0.5,0.5,5,0.43579962554778734,0.0,0.03577371048252912,1.3914198875427246
Wiki,7,1,0,0.55,0.5,1,0.44535633319811363,0.0,0.029950083194675542,1.390528917312622
Wiki,7,1,0,0.55,0.5,2,0.42377602230305,0.0,0.0370216306156406,1.348829984664917
Wiki,7,1,0,0.55,0.5,3,0.39555781724934963,0.0,0.03577371048252912,1.2908804416656494
Wiki,7,1,0,0.55,0.5,4,0.4488996586091092,0.0,0.04492512479201331,1.4092864990234375
Wiki,7,1,0,0.55,0.5,5,0.4361387665799149,0.0,0.024126455906821963,1.280447244644165
Wiki,7,1,0,0.6,0.5,1,0.4325609546423265,0.0,0.0066555740432612314,1.2789435386657715
Wiki,7,1,0,0.6,0.5,2,0.42279531113763263,0.0,0.02038269550748752,1.3965411186218262
Wiki,7,1,0,0.6,0.5,3,0.42082935661430415,0.0,0.0262063227953411,1.2989187240600586
Wiki,7,1,0,0.6,0.5,4,0.46188568586297696,0.0,0.03286189683860233,1.281912088394165
Wiki,7,1,0,0.6,0.5,5,0.4773211089539911,0.0,0.02038269550748752,1.277174711227417
Wiki,7,1,0,0.65,0.5,1,0.4308625414537576,0.0,0.026622296173044926,1.3899903297424316
Wiki,7,1,0,0.65,0.5,2,0.41282257619635426,0.0,0.019550748752079867,1.2873077392578125
Wiki,7,1,0,0.65,0.5,3,0.4321533424061066,0.0,0.04201331114808652,1.2849452495574951
Wiki,7,1,0,0.65,0.5,4,0.4427726578252301,0.0,0.04908485856905158,1.2763562202453613
Wiki,7,1,0,0.65,0.5,5,0.4309443855485713,0.0,0.033277870216306155,1.4063961505889893
