network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,602,0.65,0.5,25,0.07289918492938599,0.0029950669485553204,0.8621013133208255,1.9159832000732422
Wiki,3,273,602,0.65,0.5,26,0.07663487847077688,0.007378984651711925,0.9235459662288931,1.9132697582244873
Wiki,3,273,602,0.65,0.5,27,0.08246756097794168,0.0027705627705627706,0.9455909943714822,2.175001621246338
Wiki,3,273,602,0.65,0.5,28,0.07464736408423878,0.007565789473684211,0.973264540337711,1.9210538864135742
Wiki,3,273,602,0.65,0.5,29,0.07420248871399071,0.0032175032175032173,0.9423076923076923,1.9208836555480957
Wiki,3,273,602,0.65,0.5,30,0.07893782236264044,0.002504050670201797,0.9399624765478424,1.9972522258758545
Wiki,3,273,602,0.65,0.5,31,0.0815266815390278,0.0022002200220022,0.9624765478424016,2.1668970584869385
Wiki,3,273,602,0.65,0.5,32,0.08014192800645133,0.0060526315789473685,0.9432457786116323,1.9110336303710938
Wiki,3,273,602,0.65,0.5,33,0.08093410313969465,0.0035714285714285713,0.9282363977485929,1.9060535430908203
Wiki,3,273,602,0.65,0.5,34,0.07751445356582601,0.002055921052631579,0.9343339587242027,2.082104444503784
Wiki,3,273,602,0.65,0.5,35,0.08197443026787873,0.0021334958854007926,0.9272983114446529,1.927621841430664
Wiki,3,273,602,0.65,0.5,36,0.07977704469458724,0.003393665158371041,0.9652908067542214,1.9215662479400635
Wiki,3,273,602,0.65,0.5,37,0.08696070061573298,0.0032444124008651765,0.9582551594746717,1.9145255088806152
Wiki,3,273,602,0.65,0.5,38,0.0817545064879873,0.0025113008538422904,0.9371482176360225,2.0596020221710205
Wiki,3,273,602,0.65,0.5,39,0.08049087644172914,0.004116222760290557,0.9146341463414634,1.9160361289978027
Wiki,3,273,602,0.65,0.5,40,0.07032806764085565,0.006176154672395274,0.9620075046904315,1.9113211631774902
Wiki,3,273,602,0.65,0.5,41,0.08074627146516682,0.005335365853658537,0.9479362101313321,1.9184870719909668
Wiki,3,273,602,0.65,0.5,42,0.0802166472530369,0.009551495016611296,0.948874296435272,2.0464563369750977
Wiki,3,273,602,0.65,0.5,43,0.08383591502302834,0.0056568196103079825,0.950750469043152,1.906559705734253
Wiki,3,273,602,0.65,0.5,44,0.08351868963797672,0.005596465390279823,0.9577861163227017,1.9077105522155762
Wiki,3,273,602,0.65,0.5,45,0.07821379732593026,0.0030293367346938774,0.9432457786116323,1.9330363273620605
Wiki,3,273,602,0.65,0.5,46,0.07875302735101948,0.00572289156626506,0.9310506566604128,2.068542242050171
Wiki,3,273,602,0.65,0.5,47,0.08409836306258461,0.0039100684261974585,0.9277673545966229,1.9162089824676514
Wiki,3,273,602,0.65,0.5,48,0.07971167330518056,0.004435107376283847,0.9390243902439024,1.9137117862701416
Wiki,3,273,602,0.65,0.5,49,0.08086544861868611,0.003781512605042017,0.9568480300187617,2.070564031600952
Wiki,3,273,602,0.65,0.5,50,0.07607185886059772,0.0022841480127912287,0.9226078799249531,1.931758165359497
Wiki,3,273,648,0.7,0.5,1,0.08254232355097241,0.002502606882168926,0.9348030018761726,1.919193983078003
Wiki,3,273,648,0.7,0.5,2,0.07601190284649652,0.008571428571428572,0.9718574108818011,1.9099853038787842
Wiki,3,273,648,0.7,0.5,3,0.08118858135446663,0.0029856687898089174,0.9394934333958724,2.0642244815826416
Wiki,3,273,648,0.7,0.5,4,0.09179546156269482,0.004450378282153983,0.900093808630394,1.9230825901031494
Wiki,3,273,648,0.7,0.5,5,0.09369179251185641,0.002197802197802198,0.9666979362101313,1.9077072143554688
Wiki,3,273,648,0.7,0.5,6,0.07824800154932612,0.004545454545454545,0.9629455909943715,1.90128755569458
Wiki,3,273,648,0.7,0.5,7,0.08387500557499282,0.005434782608695652,0.950281425891182,2.1833345890045166
Wiki,3,273,648,0.7,0.5,8,0.07790211983112347,0.0033950617283950617,0.9793621013133208,1.8889198303222656
Wiki,3,273,648,0.7,0.5,9,0.07048803016925018,0.008126934984520124,0.9390243902439024,1.8742923736572266
Wiki,3,273,648,0.7,0.5,10,0.07643618268230604,0.004349717268377556,0.9666979362101313,1.9208030700683594
Wiki,3,273,648,0.7,0.5,11,0.07802877454166504,0.009024064171122994,0.9629455909943715,2.1400365829467773
Wiki,3,273,648,0.7,0.5,12,0.09939307254408976,0.00547645125958379,0.9638836772983115,1.890686273574829
Wiki,3,273,648,0.7,0.5,13,0.07046806679675024,0.007716049382716049,0.9638836772983115,1.8887624740600586
Wiki,3,273,648,0.7,0.5,14,0.07592403092301712,0.003205574912891986,0.9212007504690432,1.9075887203216553
Wiki,3,273,648,0.7,0.5,15,0.06628395536158772,0.006951340615690168,0.9446529080675422,2.036755323410034
Wiki,3,273,648,0.7,0.5,16,0.0687261781409944,0.004301075268817204,0.9657598499061913,1.878204345703125
Wiki,3,273,648,0.7,0.5,17,0.0798940975954442,0.0029605263157894738,0.9451219512195121,1.8916149139404297
Wiki,3,273,648,0.7,0.5,18,0.07925500701553147,0.008680555555555556,0.9455909943714822,2.0251498222351074
Wiki,3,273,648,0.7,0.5,19,0.0724832937420469,0.005109862033725089,0.948874296435272,1.895371913909912
Wiki,3,273,648,0.7,0.5,20,0.08021184376322232,0.003796203796203796,0.9563789868667918,2.0306835174560547
Wiki,3,273,648,0.7,0.5,21,0.10374986734571096,0.0053939962476547846,0.9409005628517824,2.046664237976074
Wiki,3,273,648,0.7,0.5,22,0.08844631911248799,0.009545454545454546,0.900093808630394,2.2078046798706055
Wiki,3,273,648,0.7,0.5,23,0.08820374387810791,0.003601440576230492,0.9573170731707317,1.888659954071045
Wiki,3,273,648,0.7,0.5,24,0.07517424109740105,0.002304147465437788,0.899624765478424,1.8903682231903076
Wiki,3,273,648,0.7,0.5,25,0.07627566823131024,0.003604902667627974,0.9301125703564728,1.8812904357910156
Wiki,3,273,648,0.7,0.5,26,0.06954206213968839,0.004506128334534967,0.9591932457786116,1.9834580421447754
Wiki,3,273,648,0.7,0.5,27,0.07484742030676217,0.006269592476489028,0.9455909943714822,1.8061354160308838
Wiki,3,273,648,0.7,0.5,28,0.07873578169715428,0.00461133069828722,0.9451219512195121,1.7991516590118408
Wiki,3,273,648,0.7,0.5,29,0.07715340801376594,0.007371007371007371,0.9047842401500938,1.8057811260223389
Wiki,3,273,648,0.7,0.5,30,0.09633356350536759,0.006626506024096385,0.926829268292683,1.9545776844024658
Wiki,3,273,648,0.7,0.5,31,0.08410777429422658,0.0037831021437578815,0.9385553470919324,1.8063313961029053
Wiki,3,273,648,0.7,0.5,32,0.08512455693852204,0.0022675736961451248,0.9465290806754222,1.8089056015014648
Wiki,3,273,648,0.7,0.5,33,0.08755283760636612,0.006265664160401002,0.9657598499061913,1.7768299579620361
Wiki,3,273,648,0.7,0.5,34,0.09444521680097706,0.007407407407407408,0.9727954971857411,2.0241329669952393
Wiki,3,273,648,0.7,0.5,35,0.0834165640189068,0.0031289111389236545,0.9029080675422139,1.7710950374603271
Wiki,3,273,648,0.7,0.5,36,0.08055473289281101,0.0052328623757195184,0.9366791744840526,1.7702510356903076
Wiki,3,273,648,0.7,0.5,37,0.07451500463918363,0.003642191142191142,0.9122889305816135,1.9172742366790771
Wiki,3,273,648,0.7,0.5,38,0.07349079958899947,0.003043110735418428,0.9385553470919324,1.770780086517334
Wiki,3,273,648,0.7,0.5,39,0.08191482719714617,0.002543604651162791,0.9535647279549718,1.788604736328125
Wiki,3,273,648,0.7,0.5,40,0.07556340404624698,0.006818181818181818,0.9230769230769231,1.7612454891204834
Wiki,3,273,648,0.7,0.5,41,0.0702528476754121,0.0069767441860465115,0.9559099437148217,1.9235219955444336
Wiki,3,273,648,0.7,0.5,42,0.07642528162132774,0.0036231884057971015,0.9666979362101313,1.7720096111297607
Wiki,3,273,648,0.7,0.5,43,0.07925653799027702,0.0029560810810810812,0.952626641651032,1.77644681930542
Wiki,3,273,648,0.7,0.5,44,0.07835422927241412,0.008780817291455589,0.9568480300187617,1.7636561393737793
Wiki,3,273,648,0.7,0.5,45,0.08012167934978799,0.004879301489470981,0.9418386491557224,1.921771764755249
Wiki,3,273,648,0.7,0.5,46,0.06934556957692209,0.009615384615384616,0.9563789868667918,1.7688117027282715
Wiki,3,273,648,0.7,0.5,47,0.07717341853868831,0.004112554112554113,0.9662288930581614,1.7855775356292725
Wiki,3,273,648,0.7,0.5,48,0.07786057889240729,0.0026254826254826255,0.9479362101313321,1.791393518447876
Wiki,3,273,648,0.7,0.5,49,0.06877434229297896,0.006875,0.9432457786116323,1.9185068607330322
Wiki,3,273,648,0.7,0.5,50,0.07227820623638409,0.006047411707789066,0.9108818011257036,1.7690610885620117
Wiki,3,273,694,0.75,0.5,1,0.07640687226252932,0.006064281382656155,0.9549718574108818,1.7754650115966797
Wiki,3,273,694,0.75,0.5,2,0.078669941188655,0.0017391304347826088,0.9047842401500938,1.7987585067749023
Wiki,3,273,694,0.75,0.5,3,0.07942085191690168,0.006523157208088715,0.9380863039399625,1.9209232330322266
Wiki,3,273,694,0.75,0.5,4,0.09295001963352424,0.002058823529411765,0.8466228893058161,1.7695791721343994
Wiki,3,273,694,0.75,0.5,5,0.07256924468486892,0.007362784471218206,0.9582551594746717,1.744352102279663
Wiki,3,273,694,0.75,0.5,6,0.08480974401291433,0.002936241610738255,0.9704502814258912,1.9639856815338135
Wiki,3,273,694,0.75,0.5,7,0.08359367976210459,0.003606040117196304,0.9418386491557224,1.8548858165740967
Wiki,3,273,694,0.75,0.5,8,0.0735102534820863,0.004927322000492732,0.9446529080675422,1.8501110076904297
Wiki,3,273,694,0.75,0.5,9,0.07544113479882485,0.003000750187546887,0.9296435272045028,1.8527920246124268
Wiki,3,273,694,0.75,0.5,10,0.08588342167986626,0.0016181229773462784,0.9399624765478424,2.014173984527588
Wiki,3,273,694,0.75,0.5,11,0.079790918732582,0.0031141868512110727,0.9362101313320825,1.8593676090240479
Wiki,3,273,694,0.75,0.5,12,0.07177701398139798,0.003015873015873016,0.9230769230769231,1.8404204845428467
Wiki,3,273,694,0.75,0.5,13,0.078502021669381,0.002931323283082077,0.9690431519699813,1.866847276687622
Wiki,3,273,694,0.75,0.5,14,0.08370873558179623,0.0023030861354214646,0.9427767354596623,2.0124268531799316
Wiki,3,273,694,0.75,0.5,15,0.07548171156198498,0.004576659038901602,0.9127579737335835,1.8469204902648926
Wiki,3,273,694,0.75,0.5,16,0.08269219759217551,0.0030982321851649353,0.9582551594746717,1.8595991134643555
Wiki,3,273,694,0.75,0.5,17,0.07739576627367652,0.0057692307692307696,0.9643527204502814,2.0021345615386963
Wiki,3,273,694,0.75,0.5,18,0.0727488235908201,0.0032094594594594596,0.9512195121951219,1.8550152778625488
Wiki,3,273,694,0.75,0.5,19,0.07078406449775572,0.007751937984496124,0.9652908067542214,1.8453090190887451
Wiki,3,273,694,0.75,0.5,20,0.09153886095737342,0.002160186108341642,0.9451219512195121,1.8559925556182861
Wiki,3,273,694,0.75,0.5,21,0.06947570285181684,0.0022560631697687537,0.9057223264540337,2.003403425216675
Wiki,3,273,694,0.75,0.5,22,0.07880663813128863,0.0125,0.9338649155722326,1.8546104431152344
Wiki,3,273,694,0.75,0.5,23,0.0797154024263398,0.003200568990042674,0.9657598499061913,1.8547756671905518
Wiki,3,273,694,0.75,0.5,24,0.07838021765282595,0.00321285140562249,0.9390243902439024,1.8538780212402344
Wiki,3,273,694,0.75,0.5,25,0.07353705375011917,0.002888318356867779,0.9235459662288931,2.1168878078460693
Wiki,3,273,694,0.75,0.5,26,0.07113487663718134,0.0040650406504065045,0.9113508442776735,1.8371868133544922
Wiki,3,273,694,0.75,0.5,27,0.06700839524673301,0.003997219325686479,0.948874296435272,1.8415253162384033
Wiki,3,273,694,0.75,0.5,28,0.08001404272287947,0.002727024815925825,0.9441838649155723,1.8491928577423096
Wiki,3,273,694,0.75,0.5,29,0.07901483710427135,0.004651162790697674,0.9418386491557224,2.084381341934204
Wiki,3,273,694,0.75,0.5,30,0.08092308763691018,0.00622524052065648,0.9671669793621013,1.8438315391540527
Wiki,3,273,694,0.75,0.5,31,0.08295704121461463,0.004012345679012346,0.9451219512195121,1.844348430633545
Wiki,3,273,694,0.75,0.5,32,0.07658949399853687,0.005361305361305362,0.9357410881801126,1.9920029640197754
Wiki,3,273,694,0.75,0.5,33,0.1077939501104787,0.004375804375804376,0.9587242026266416,1.841247320175171
Wiki,3,273,694,0.75,0.5,34,0.09104245701524138,0.0017142857142857142,0.9277673545966229,1.8571975231170654
Wiki,3,273,694,0.75,0.5,35,0.07774379059258563,0.007065057403591404,0.9183864915572233,1.8419528007507324
Wiki,3,273,694,0.75,0.5,36,0.07262355420383633,0.004772727272727273,0.9301125703564728,2.0034470558166504
Wiki,3,273,694,0.75,0.5,37,0.08188807125972941,0.005955757231990925,0.949343339587242,1.842057466506958
Wiki,3,273,694,0.75,0.5,38,0.094617038066605,0.003325508607198748,0.9432457786116323,1.8399274349212646
Wiki,3,273,694,0.75,0.5,39,0.08186830384819016,0.007459207459207459,0.9235459662288931,1.8533673286437988
Wiki,3,273,694,0.75,0.5,40,0.10343000071385612,0.003615702479338843,0.9460600375234521,2.0159146785736084
Wiki,3,273,694,0.75,0.5,41,0.07241459951875255,0.007631257631257631,0.949812382739212,1.8193738460540771
Wiki,3,273,694,0.75,0.5,42,0.07388708506859389,0.007073386383731211,0.9202626641651032,1.8173432350158691
Wiki,3,273,694,0.75,0.5,43,0.09653084648154582,0.006136363636363636,0.9563789868667918,1.8368792533874512
Wiki,3,273,694,0.75,0.5,44,0.07751489119691422,0.0039753528125621145,0.9352720450281425,2.0265052318573
Wiki,3,273,694,0.75,0.5,45,0.08272505548481714,0.005660377358490566,0.9681050656660413,1.8431510925292969
Wiki,3,273,694,0.75,0.5,46,0.08344089463822682,0.0014829461196243204,0.9380863039399625,1.8690102100372314
Wiki,3,273,694,0.75,0.5,47,0.07050978647156958,0.0053939962476547846,0.9685741088180112,1.9849708080291748
Wiki,3,273,694,0.75,0.5,48,0.07502234916394876,0.0026836158192090395,0.9413696060037523,1.848768711090088
Wiki,3,273,694,0.75,0.5,49,0.11109962690023807,0.007051282051282051,0.9699812382739212,1.84452223777771
Wiki,3,273,694,0.75,0.5,50,0.07276403596892639,0.01291866028708134,0.9465290806754222,1.857149362564087
Wiki,3,273,741,0.8,0.5,1,0.07921555814238827,0.009057971014492754,0.9352720450281425,2.0965828895568848
Wiki,3,273,741,0.8,0.5,2,0.07082393976401577,0.00455005055611729,0.9357410881801126,1.8535242080688477
Wiki,3,273,741,0.8,0.5,3,0.0742685025568131,0.0069570477918935265,0.948405253283302,1.849236249923706
Wiki,3,273,741,0.8,0.5,4,0.08899848786862673,0.0036403925292814183,0.9521575984990619,1.8566210269927979
Wiki,3,273,741,0.8,0.5,5,0.08332618754647414,0.0020249221183800624,0.9779549718574109,2.0929455757141113
Wiki,3,273,741,0.8,0.5,6,0.07387677238890746,0.0033744131455399062,0.9413696060037523,1.850717544555664
Wiki,3,273,741,0.8,0.5,7,0.06927824354148034,0.005651397977394408,0.9155722326454033,1.8437838554382324
Wiki,3,273,741,0.8,0.5,8,0.07759285126147146,0.004359197907585004,0.9685741088180112,1.8520398139953613
Wiki,3,273,741,0.8,0.5,9,0.08147454089652406,0.0016816816816816818,0.9446529080675422,2.015428066253662
Wiki,3,273,741,0.8,0.5,10,0.07841372146858795,0.002244668911335578,0.9634146341463414,1.8714323043823242
Wiki,3,273,741,0.8,0.5,11,0.07712530441010788,0.0033444816053511705,0.9352720450281425,1.8543329238891602
Wiki,3,273,741,0.8,0.5,12,0.08856572695802734,0.0028776978417266188,0.9446529080675422,1.993297815322876
Wiki,3,273,741,0.8,0.5,13,0.07092470085752349,0.01316872427983539,0.9441838649155723,1.8450331687927246
Wiki,3,273,741,0.8,0.5,14,0.07726814988244535,0.009722222222222222,0.9512195121951219,1.8525640964508057
Wiki,3,273,741,0.8,0.5,15,0.08874198043937143,0.004347826086956522,0.950750469043152,1.848102331161499
Wiki,3,273,741,0.8,0.5,16,0.07658561573160914,0.004336734693877551,0.9132270168855535,2.1299517154693604
Wiki,3,273,741,0.8,0.5,17,0.06438800250559377,0.009065825778478517,0.9057223264540337,1.8423666954040527
Wiki,3,273,741,0.8,0.5,18,0.08518803684268014,0.004784688995215311,0.9427767354596623,1.8423702716827393
Wiki,3,273,741,0.8,0.5,19,0.08635863679267765,0.0033324788515765188,0.9310506566604128,1.8485732078552246
Wiki,3,273,741,0.8,0.5,20,0.07676849426241457,0.004768632991875662,0.9709193245778611,2.110837936401367
Wiki,3,273,741,0.8,0.5,21,0.0722161548688778,0.003346516580468512,0.9282363977485929,1.8292620182037354
Wiki,3,273,741,0.8,0.5,22,0.08185791999614524,0.002532138683287885,0.9554409005628518,1.8181936740875244
Wiki,3,273,741,0.8,0.5,23,0.072960734323479,0.0032419687592101384,0.9437148217636022,1.8549747467041016
Wiki,3,273,741,0.8,0.5,24,0.07536847335530934,0.009170653907496013,0.9404315196998124,1.9533231258392334
Wiki,3,273,741,0.8,0.5,25,0.0868655561590988,0.002406015037593985,0.9606003752345216,1.8226323127746582
Wiki,3,273,741,0.8,0.5,26,0.08499139296124611,0.0022281639928698753,0.9437148217636022,1.8209786415100098
Wiki,3,273,741,0.8,0.5,27,0.07341784392910207,0.003946329913180742,0.9638836772983115,1.9647252559661865
Wiki,3,273,741,0.8,0.5,28,0.08371805086124814,0.0019708914493632504,0.9460600375234521,1.842700481414795
Wiki,3,273,741,0.8,0.5,29,0.07792089903775062,0.004580852038479157,0.9165103189493433,1.8271887302398682
Wiki,3,273,741,0.8,0.5,30,0.0813793744424501,0.0031045751633986926,0.974202626641651,1.8526368141174316
Wiki,3,273,741,0.8,0.5,31,0.07998554870674733,0.004470588235294118,0.9638836772983115,2.012465715408325
Wiki,3,273,741,0.8,0.5,32,0.0757020242359428,0.00380517503805175,0.949343339587242,1.8279690742492676
Wiki,3,273,741,0.8,0.5,33,0.07583484293166033,0.0037593984962406013,0.9409005628517824,1.812535047531128
Wiki,3,273,741,0.8,0.5,34,0.08011893021614382,0.008284023668639054,0.9681050656660413,1.8057339191436768
Wiki,3,273,741,0.8,0.5,35,0.07971063422955182,0.005107469674398808,0.9671669793621013,1.9966931343078613
Wiki,3,273,741,0.8,0.5,36,0.0782104358629971,0.0043859649122807015,0.9263602251407129,1.8107388019561768
Wiki,3,273,741,0.8,0.5,37,0.07260558889582235,0.0033986081890273506,0.9357410881801126,1.8130908012390137
Wiki,3,273,741,0.8,0.5,38,0.072468655554966,0.003233830845771144,0.9582551594746717,1.990382432937622
Wiki,3,273,741,0.8,0.5,39,0.06897047728116874,0.008383635144198525,0.9582551594746717,1.812572956085205
Wiki,3,273,741,0.8,0.5,40,0.08921833526735395,0.0038142620232172473,0.925891181988743,1.8226795196533203
Wiki,3,273,741,0.8,0.5,41,0.06621927254354505,0.009191176470588236,0.976078799249531,1.815016746520996
Wiki,3,273,741,0.8,0.5,42,0.08165276261523566,0.00578368999421631,0.9606003752345216,1.9558312892913818
Wiki,3,273,741,0.8,0.5,43,0.08182153052849742,0.002042042042042042,0.9376172607879925,1.8419170379638672
Wiki,3,273,741,0.8,0.5,44,0.08045464286825199,0.0017806267806267807,0.9146341463414634,1.8284356594085693
Wiki,3,273,741,0.8,0.5,45,0.07868374965347556,0.0023674242424242425,0.9015009380863039,1.8763389587402344
Wiki,3,273,741,0.8,0.5,46,0.08575863561693803,0.0026455026455026454,0.9348030018761726,2.003937244415283
Wiki,3,273,741,0.8,0.5,47,0.08782250842692643,0.005454996280684354,0.9803001876172608,1.8379483222961426
Wiki,3,273,741,0.8,0.5,48,0.07456201897678322,0.007191994996873046,0.9709193245778611,1.8406095504760742
Wiki,3,273,741,0.8,0.5,49,0.08152378203872739,0.004120879120879121,0.9427767354596623,1.84364652633667
Wiki,3,273,741,0.8,0.5,50,0.07325597810651965,0.0030959752321981426,0.900093808630394,1.997899055480957
Wiki,3,273,787,0.85,0.5,1,0.08078451998929799,0.005226480836236934,0.9831144465290806,1.8471033573150635
Wiki,3,273,787,0.85,0.5,2,0.06998144115775531,0.012605042016806723,0.9390243902439024,1.8642160892486572
Wiki,3,273,787,0.85,0.5,3,0.0829624187456567,0.007083333333333333,0.9338649155722326,1.9953773021697998
Wiki,3,273,787,0.85,0.5,4,0.07027451464313701,0.008028792912513842,0.9437148217636022,1.840980052947998
Wiki,3,273,787,0.85,0.5,5,0.08658469775405603,0.007557864903164856,0.9643527204502814,1.8371996879577637
Wiki,3,273,787,0.85,0.5,6,0.07505471597939642,0.014285714285714285,0.9709193245778611,1.8413925170898438
Wiki,3,273,787,0.85,0.5,7,0.07996872249270785,0.004668304668304668,0.9624765478424016,1.9859681129455566
Wiki,3,273,787,0.85,0.5,8,0.07383990350230565,0.0036199095022624436,0.9615384615384616,1.8374676704406738
Wiki,3,273,787,0.85,0.5,9,0.07743135005860514,0.0059363194819212085,0.9784240150093808,1.8448302745819092
Wiki,3,273,787,0.85,0.5,10,0.06795397630522372,0.011363636363636364,0.9695121951219512,1.851045846939087
Wiki,3,273,787,0.85,0.5,11,0.0800002916204516,0.005578512396694215,0.9559099437148217,2.1202900409698486
Wiki,3,273,787,0.85,0.5,12,0.07326964113017743,0.0035714285714285713,0.9690431519699813,1.8612353801727295
Wiki,3,273,787,0.85,0.5,13,0.08120864221899335,0.005357142857142857,0.9474671669793621,1.8417391777038574
Wiki,3,273,787,0.85,0.5,14,0.0696220411922733,0.004033807145601229,0.9357410881801126,1.8446400165557861
Wiki,3,273,787,0.85,0.5,15,0.08537903040247555,0.0017281105990783411,0.9591932457786116,2.029677629470825
Wiki,3,273,787,0.85,0.5,16,0.06257896874311274,0.006393298059964726,0.9620075046904315,1.8501148223876953
Wiki,3,273,787,0.85,0.5,17,0.07841036527314886,0.006792219820932387,0.9441838649155723,1.8477976322174072
Wiki,3,273,787,0.85,0.5,18,0.07648562023121128,0.0043859649122807015,0.9287054409005628,1.859595775604248
Wiki,3,273,787,0.85,0.5,19,0.08728319019221084,0.0017772511848341231,0.9479362101313321,2.016988515853882
Wiki,3,273,787,0.85,0.5,20,0.08160861293067793,0.0019636720667648502,0.9160412757973734,1.8681890964508057
Wiki,3,273,787,0.85,0.5,21,0.07718230889577053,0.007229832572298325,0.9620075046904315,1.8414039611816406
Wiki,3,273,787,0.85,0.5,22,0.07913276820416845,0.006235827664399093,0.9390243902439024,1.8444583415985107
Wiki,3,273,787,0.85,0.5,23,0.08417278393906542,0.0035310734463276836,0.9179174484052532,2.117724657058716
Wiki,3,273,787,0.85,0.5,24,0.07926081645255778,0.004945340968245705,0.9380863039399625,1.8539066314697266
Wiki,3,273,787,0.85,0.5,25,0.07878437167977516,0.0037267080745341614,0.9638836772983115,1.8551030158996582
Wiki,3,273,787,0.85,0.5,26,0.08525852262394387,0.005536332179930796,0.9676360225140713,1.8744630813598633
Wiki,3,273,787,0.85,0.5,27,0.07954441929738956,0.006258503401360544,0.9695121951219512,2.007573366165161
Wiki,3,273,787,0.85,0.5,28,0.07290791999003253,0.008175399479747306,0.949812382739212,1.8309402465820312
Wiki,3,273,787,0.85,0.5,29,0.07806718348064438,0.006651243493348756,0.950281425891182,1.8429834842681885
Wiki,3,273,787,0.85,0.5,30,0.07264689386897322,0.009671993271656855,0.9610694183864915,1.838815689086914
Wiki,3,273,787,0.85,0.5,31,0.06618980545595778,0.018925518925518924,0.9817073170731707,1.9954345226287842
Wiki,3,273,787,0.85,0.5,32,0.08455116140378462,0.002427577277876679,0.9474671669793621,1.8493537902832031
Wiki,3,273,787,0.85,0.5,33,0.10347361330673488,0.002837514934289128,0.9596622889305816,1.8556571006774902
Wiki,3,273,787,0.85,0.5,34,0.07697328336308663,0.0035778175313059034,0.9362101313320825,1.9929380416870117
Wiki,3,273,787,0.85,0.5,35,0.07538380670959732,0.0041356492969396195,0.9380863039399625,1.8558712005615234
Wiki,3,273,787,0.85,0.5,36,0.08399404054085041,0.003604749787955895,0.9530956848030019,1.841212511062622
Wiki,3,273,787,0.85,0.5,37,0.08317544320235377,0.003851540616246499,0.9671669793621013,1.8673827648162842
Wiki,3,273,787,0.85,0.5,38,0.07337992181630874,0.0033783783783783786,0.9469981238273921,1.998586654663086
Wiki,3,273,787,0.85,0.5,39,0.08125149352665155,0.003861003861003861,0.9535647279549718,1.8556263446807861
Wiki,3,273,787,0.85,0.5,40,0.07473384302722828,0.0028122415219189413,0.9310506566604128,1.84724760055542
Wiki,3,273,787,0.85,0.5,41,0.07422985944781155,0.0048277375466315555,0.9784240150093808,1.8424198627471924
Wiki,3,273,787,0.85,0.5,42,0.08504818391450092,0.004933051444679351,0.9474671669793621,1.993011474609375
Wiki,3,273,787,0.85,0.5,43,0.07203589490732294,0.004285714285714286,0.9624765478424016,1.8527858257293701
Wiki,3,273,787,0.85,0.5,44,0.08404693304421877,0.0029180695847362513,0.9244840525328331,1.848689317703247
Wiki,3,273,787,0.85,0.5,45,0.0806574226175457,0.004155124653739612,0.9315196998123827,1.8582651615142822
Wiki,3,273,787,0.85,0.5,46,0.08972173358473817,0.003205128205128205,0.9666979362101313,1.9943397045135498
Wiki,3,273,787,0.85,0.5,47,0.07832977142347089,0.0033259423503325942,0.9446529080675422,1.8438358306884766
Wiki,3,273,787,0.85,0.5,48,0.06941242193429313,0.003850300323425227,0.9474671669793621,1.8489151000976562
Wiki,3,273,787,0.85,0.5,49,0.07965541188070281,0.0020846106683016555,0.9333958724202627,2.0256917476654053
Wiki,3,273,787,0.85,0.5,50,0.08257627940910814,0.004433497536945813,0.9718574108818011,1.8485474586486816
Wiki,3,273,833,0.9,0.5,1,0.07110605966818148,0.005681818181818182,0.9385553470919324,1.848811388015747
Wiki,3,273,833,0.9,0.5,2,0.0717709396725698,0.0029330040135844395,0.9521575984990619,1.8515117168426514
Wiki,3,273,833,0.9,0.5,3,0.0716968943017042,0.005864354920958694,0.9559099437148217,1.9941856861114502
Wiki,3,273,833,0.9,0.5,4,0.08466052369270162,0.003205128205128205,0.9634146341463414,1.850252628326416
Wiki,3,273,833,0.9,0.5,5,0.07773864318056421,0.0030303030303030303,0.9319887429643527,1.8502321243286133
Wiki,3,273,833,0.9,0.5,6,0.0805285310342678,0.008235666772252138,0.9713883677298312,1.8529224395751953
Wiki,3,273,833,0.9,0.5,7,0.07725375320340003,0.0022522522522522522,0.9127579737335835,2.1147866249084473
Wiki,3,273,833,0.9,0.5,8,0.08373695912723621,0.002896613190730838,0.9362101313320825,1.855071783065796
Wiki,3,273,833,0.9,0.5,9,0.08109314138008523,0.004715672676837725,0.9455909943714822,1.8374569416046143
Wiki,3,273,833,0.9,0.5,10,0.08054261454916885,0.0038917716827279467,0.9629455909943715,1.8440639972686768
Wiki,3,273,833,0.9,0.5,11,0.08601593768245916,0.0030932390631904553,0.9568480300187617,2.0662968158721924
Wiki,3,273,833,0.9,0.5,12,0.07036173803883818,0.011734028683181226,0.9474671669793621,1.836305856704712
Wiki,3,273,833,0.9,0.5,13,0.08086642686181596,0.0027914614121510675,0.9709193245778611,1.8599600791931152
Wiki,3,273,833,0.9,0.5,14,0.07321130023500631,0.007253384912959381,0.924953095684803,1.9827322959899902
Wiki,3,273,833,0.9,0.5,15,0.07526284015126947,0.0035310734463276836,0.973264540337711,1.858994722366333
Wiki,3,273,833,0.9,0.5,16,0.07875158395619011,0.0055393586005830905,0.950750469043152,1.8535120487213135
Wiki,3,273,833,0.9,0.5,17,0.08129523920130785,0.002902231090150553,0.9568480300187617,1.8687732219696045
Wiki,3,273,833,0.9,0.5,18,0.08001009180516365,0.0048209366391184574,0.9638836772983115,2.0534098148345947
Wiki,3,273,833,0.9,0.5,19,0.07753147156448902,0.006097560975609756,0.9329268292682927,1.8481497764587402
