network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,101,54,0.25,0.5,8,0.3987253472158946,0.011432926829268292,0.3489583333333333,1.9806313514709473
Wiki,8,101,54,0.25,0.5,9,0.3741553191800313,0.012872628726287264,0.4392361111111111,1.974365472793579
Wiki,8,101,54,0.25,0.5,10,0.3923396930767051,0.009291521486643438,0.3598090277777778,1.964411735534668
Wiki,8,101,54,0.25,0.5,11,0.39009029790086874,0.013937282229965157,0.3567708333333333,2.0961782932281494
Wiki,8,101,54,0.25,0.5,12,0.40626359316567434,0.0066056910569105695,0.2860243055555556,1.9683542251586914
Wiki,8,101,54,0.25,0.5,13,0.37799864246314946,0.014227642276422764,0.3328993055555556,1.968142032623291
Wiki,8,101,54,0.25,0.5,14,0.4189174091103947,0.01524390243902439,0.3680555555555556,2.0954673290252686
Wiki,8,101,54,0.25,0.5,15,0.42531596272075506,0.0109375,0.3094618055555556,1.969198226928711
Wiki,8,101,54,0.25,0.5,16,0.4275442592698193,0.0132404181184669,0.4487847222222222,1.9738795757293701
Wiki,8,101,54,0.25,0.5,17,0.4240818507636976,0.011825572801182557,0.32421875,1.9599616527557373
Wiki,8,101,54,0.25,0.5,18,0.3990974285524158,0.007035647279549718,0.3732638888888889,2.0960958003997803
Wiki,8,101,54,0.25,0.5,19,0.3949276456406287,0.011477761836441894,0.3763020833333333,1.9710052013397217
Wiki,8,101,54,0.25,0.5,20,0.4256598966129243,0.015521064301552107,0.3576388888888889,1.9843254089355469
Wiki,8,101,54,0.25,0.5,21,0.4057118984590302,0.016550522648083623,0.484375,1.9673881530761719
Wiki,8,101,54,0.25,0.5,22,0.4186566877671464,0.0150093808630394,0.4322916666666667,2.093834638595581
Wiki,8,101,54,0.25,0.5,23,0.4314381379593279,0.010810810810810811,0.4227430555555556,1.9746880531311035
Wiki,8,101,54,0.25,0.5,24,0.42878030838064735,0.01594746716697936,0.38671875,1.9730632305145264
Wiki,8,101,54,0.25,0.5,25,0.4382054806440006,0.0175609756097561,0.4448784722222222,1.9696485996246338
Wiki,8,101,64,0.3,0.5,1,0.42429888115593184,0.009642654566080544,0.4105902777777778,2.101877450942993
Wiki,8,101,64,0.3,0.5,2,0.40624970009810973,0.009627727856225931,0.3467881944444444,1.981649398803711
Wiki,8,101,64,0.3,0.5,3,0.4093377866462789,0.006442705936493327,0.3454861111111111,1.962001085281372
Wiki,8,101,64,0.3,0.5,4,0.42768070478976866,0.009423503325942351,0.4149305555555556,2.100698471069336
Wiki,8,101,64,0.3,0.5,5,0.4444459991310636,0.014453477868112014,0.3706597222222222,1.9757893085479736
Wiki,8,101,64,0.3,0.5,6,0.4318635285168883,0.014808362369337979,0.4149305555555556,1.9642221927642822
Wiki,8,101,64,0.3,0.5,7,0.39940461931824595,0.011774600504625737,0.35546875,1.9761884212493896
Wiki,8,101,64,0.3,0.5,8,0.4494847381614391,0.022172949002217297,0.5199652777777778,2.0906639099121094
Wiki,8,101,64,0.3,0.5,9,0.42792822962152727,0.011432926829268292,0.3532986111111111,1.9886295795440674
Wiki,8,101,64,0.3,0.5,10,0.3870576080730005,0.017738359201773836,0.42578125,1.9794514179229736
Wiki,8,101,64,0.3,0.5,11,0.4068371599402647,0.01240694789081886,0.4184027777777778,1.9665207862854004
Wiki,8,101,64,0.3,0.5,12,0.42963067984441894,0.008461921353907416,0.3606770833333333,2.092996835708618
Wiki,8,101,64,0.3,0.5,13,0.4603195965169131,0.006147540983606557,0.4431423611111111,1.9681081771850586
Wiki,8,101,64,0.3,0.5,14,0.3757812371732374,0.009615384615384616,0.3619791666666667,1.9694960117340088
Wiki,8,101,64,0.3,0.5,15,0.37920861664186856,0.02032520325203252,0.4422743055555556,1.9683549404144287
Wiki,8,101,64,0.3,0.5,16,0.400848002841513,0.015356820234869015,0.37109375,2.0957858562469482
Wiki,8,101,64,0.3,0.5,17,0.3912543821482504,0.01524390243902439,0.3676215277777778,1.9642257690429688
Wiki,8,101,64,0.3,0.5,18,0.42568844218372326,0.013719512195121951,0.4453125,1.9668152332305908
Wiki,8,101,64,0.3,0.5,19,0.3974913791451893,0.011825572801182557,0.3684895833333333,1.9645979404449463
Wiki,8,101,64,0.3,0.5,20,0.38658272809324434,0.01904761904761905,0.4322916666666667,2.0938773155212402
Wiki,8,101,64,0.3,0.5,21,0.38755489550645333,0.01084010840108401,0.23958333333333334,1.9654712677001953
Wiki,8,101,64,0.3,0.5,22,0.4170788645983632,0.011517615176151762,0.3736979166666667,1.9709007740020752
Wiki,8,101,64,0.3,0.5,23,0.4160098899255442,0.01662971175166297,0.3402777777777778,2.1000123023986816
Wiki,8,101,64,0.3,0.5,24,0.40465737717876316,0.009485094850948509,0.3485243055555556,1.9678852558135986
Wiki,8,101,64,0.3,0.5,25,0.427631255969346,0.014285714285714285,0.37109375,2.015573024749756
Wiki,8,101,75,0.35,0.5,1,0.4050463222213248,0.01171875,0.3589409722222222,1.969752311706543
Wiki,8,101,75,0.35,0.5,2,0.42936007104926377,0.01016260162601626,0.3441840277777778,2.1087987422943115
Wiki,8,101,75,0.35,0.5,3,0.41900074599638043,0.01876172607879925,0.4331597222222222,1.9670350551605225
Wiki,8,101,75,0.35,0.5,4,0.3982579498937892,0.013550135501355014,0.3650173611111111,1.9669861793518066
Wiki,8,101,75,0.35,0.5,5,0.4019526105189053,0.0175609756097561,0.4379340277777778,1.965087652206421
Wiki,8,101,75,0.35,0.5,6,0.42290508012221417,0.01600609756097561,0.4578993055555556,2.0908148288726807
Wiki,8,101,75,0.35,0.5,7,0.3843670880112385,0.017276422764227643,0.3980034722222222,1.9675343036651611
Wiki,8,101,75,0.35,0.5,8,0.4198884205025994,0.011801730920535013,0.37109375,1.973569631576538
Wiki,8,101,75,0.35,0.5,9,0.3799027797703555,0.023106546854942234,0.3819444444444444,2.1047773361206055
Wiki,8,101,75,0.35,0.5,10,0.41425763139083677,0.01291248206599713,0.390625,1.9596214294433594
Wiki,8,101,75,0.35,0.5,11,0.4334149972153523,0.016550522648083623,0.4513888888888889,1.9680888652801514
Wiki,8,101,75,0.35,0.5,12,0.41391573372492096,0.009146341463414634,0.4127604166666667,1.9662160873413086
Wiki,8,101,75,0.35,0.5,13,0.4182916456125572,0.009210526315789473,0.3020833333333333,2.0956411361694336
Wiki,8,101,75,0.35,0.5,14,0.39161160893456715,0.0156794425087108,0.3736979166666667,1.9729351997375488
Wiki,8,101,75,0.35,0.5,15,0.43324795969780805,0.010092514718250631,0.3068576388888889,1.978698492050171
Wiki,8,101,75,0.35,0.5,16,0.3719012159275007,0.01097560975609756,0.4496527777777778,1.9723241329193115
Wiki,8,101,75,0.35,0.5,17,0.43462546833000815,0.010113027959547887,0.3819444444444444,2.1013450622558594
Wiki,8,101,75,0.35,0.5,18,0.41017830264192917,0.008569545154911009,0.3415798611111111,1.9736437797546387
Wiki,8,101,75,0.35,0.5,19,0.41284055446542356,0.02638888888888889,0.4756944444444444,1.9652178287506104
Wiki,8,101,75,0.35,0.5,20,0.4010998972197373,0.0231990231990232,0.4427083333333333,1.9689435958862305
Wiki,8,101,75,0.35,0.5,21,0.4280309232974991,0.013550135501355014,0.3324652777777778,2.100562810897827
Wiki,8,101,75,0.35,0.5,22,0.4271250358266297,0.007733491969066032,0.3511284722222222,1.9678852558135986
Wiki,8,101,75,0.35,0.5,23,0.4423584545039133,0.01875,0.48046875,1.9734022617340088
Wiki,8,101,75,0.35,0.5,24,0.4197293804336079,0.016260162601626018,0.3980034722222222,2.116443395614624
Wiki,8,101,75,0.35,0.5,25,0.4122382581693867,0.01328125,0.4661458333333333,1.9648747444152832
Wiki,8,101,86,0.4,0.5,1,0.3995050608206038,0.007203389830508475,0.4127604166666667,1.9642455577850342
Wiki,8,101,86,0.4,0.5,2,0.40048061935997714,0.016967126193001062,0.3663194444444444,1.9630522727966309
Wiki,8,101,86,0.4,0.5,3,0.4316419390720278,0.011086474501108648,0.3511284722222222,2.085606575012207
Wiki,8,101,86,0.4,0.5,4,0.3816116417726035,0.011774600504625737,0.2994791666666667,1.9725852012634277
Wiki,8,101,86,0.4,0.5,5,0.4219806416564409,0.01120632827949901,0.3819444444444444,1.9807898998260498
Wiki,8,101,86,0.4,0.5,6,0.38663406649677207,0.014634146341463415,0.2973090277777778,1.9801554679870605
Wiki,8,101,86,0.4,0.5,7,0.4238336552553532,0.006307821698906644,0.3472222222222222,2.0950686931610107
Wiki,8,101,86,0.4,0.5,8,0.41854881201385175,0.010532150776053215,0.4288194444444444,1.9738306999206543
Wiki,8,101,86,0.4,0.5,9,0.3667467352432194,0.024390243902439025,0.3858506944444444,1.9733705520629883
Wiki,8,101,86,0.4,0.5,10,0.4246269899204966,0.023228803716608595,0.4722222222222222,1.9766600131988525
Wiki,8,101,86,0.4,0.5,11,0.3797226825853322,0.010452961672473868,0.3719618055555556,2.0958290100097656
Wiki,8,101,86,0.4,0.5,12,0.45836146267908784,0.012615643397813289,0.3615451388888889,1.972214937210083
Wiki,8,101,86,0.4,0.5,13,0.41838334483283934,0.013709677419354839,0.4075520833333333,1.9699852466583252
Wiki,8,101,86,0.4,0.5,14,0.42454698943903896,0.014948859166011016,0.4509548611111111,2.108823537826538
Wiki,8,101,86,0.4,0.5,15,0.43023554339109876,0.010810810810810811,0.3910590277777778,1.972625732421875
Wiki,8,101,86,0.4,0.5,16,0.41911053310758123,0.021,0.5125868055555556,1.9705955982208252
Wiki,8,101,86,0.4,0.5,17,0.4431849851361925,0.013375295043273014,0.3888888888888889,1.970616102218628
Wiki,8,101,86,0.4,0.5,18,0.3997764567240236,0.01818181818181818,0.3706597222222222,2.09672212600708
Wiki,8,101,86,0.4,0.5,19,0.4462757678523194,0.014297729184188394,0.4049479166666667,1.9701964855194092
Wiki,8,101,86,0.4,0.5,20,0.39870081962712145,0.009608277900960829,0.2938368055555556,1.9921014308929443
Wiki,8,101,86,0.4,0.5,21,0.4020225276158589,0.03201219512195122,0.4730902777777778,1.97733473777771
Wiki,8,101,86,0.4,0.5,22,0.3913558866495814,0.013937282229965157,0.4852430555555556,2.101527214050293
Wiki,8,101,86,0.4,0.5,23,0.41355081219260503,0.008741258741258742,0.4331597222222222,1.9879002571105957
Wiki,8,101,86,0.4,0.5,24,0.42244074110736524,0.018421052631578946,0.3151041666666667,1.9750876426696777
Wiki,8,101,86,0.4,0.5,25,0.4031487073141592,0.013821138211382113,0.4097222222222222,1.9618890285491943
Wiki,8,101,97,0.45,0.5,1,0.42881106391652657,0.012957317073170731,0.45703125,2.0999231338500977
Wiki,8,101,97,0.45,0.5,2,0.4169189617165296,0.018970189701897018,0.4848090277777778,1.967308759689331
Wiki,8,101,97,0.45,0.5,3,0.38563420707379764,0.012682926829268294,0.3216145833333333,1.9716596603393555
Wiki,8,101,97,0.45,0.5,4,0.43147644694789794,0.006696428571428571,0.40234375,2.109633684158325
Wiki,8,101,97,0.45,0.5,5,0.4271482839993673,0.00798990748528175,0.4743923611111111,1.9704501628875732
Wiki,8,101,97,0.45,0.5,6,0.4110269725811001,0.015447154471544716,0.4631076388888889,1.9722926616668701
Wiki,8,101,97,0.45,0.5,7,0.3977630267752372,0.011805555555555555,0.4474826388888889,1.967761754989624
Wiki,8,101,97,0.45,0.5,8,0.4058067998257677,0.012872628726287264,0.4175347222222222,2.1001229286193848
Wiki,8,101,97,0.45,0.5,9,0.4208497960876503,0.010347376201034738,0.3559027777777778,1.9725892543792725
Wiki,8,101,97,0.45,0.5,10,0.39354462547178876,0.027874564459930314,0.5928819444444444,1.9910423755645752
Wiki,8,101,97,0.45,0.5,11,0.4404929489398142,0.013719512195121951,0.40625,1.9821536540985107
Wiki,8,101,97,0.45,0.5,12,0.40369440309708715,0.023310023310023312,0.4717881944444444,2.1022696495056152
Wiki,8,101,97,0.45,0.5,13,0.42328799198165984,0.025745257452574527,0.4787326388888889,2.0061306953430176
Wiki,8,101,97,0.45,0.5,14,0.41669196816515397,0.010043041606886656,0.3424479166666667,1.9856185913085938
Wiki,8,101,97,0.45,0.5,15,0.4192269766963019,0.023170731707317073,0.4275173611111111,1.9798898696899414
Wiki,8,101,97,0.45,0.5,16,0.4240950904050621,0.015609756097560976,0.4227430555555556,2.0917935371398926
Wiki,8,101,97,0.45,0.5,17,0.40210321034843133,0.019318181818181818,0.4431423611111111,1.9971837997436523
Wiki,8,101,97,0.45,0.5,18,0.4130177817285645,0.014297729184188394,0.4171006944444444,1.9669010639190674
Wiki,8,101,97,0.45,0.5,19,0.4025562422720185,0.016260162601626018,0.4943576388888889,2.0953564643859863
Wiki,8,101,97,0.45,0.5,20,0.41832248956888246,0.025745257452574527,0.4743923611111111,2.0162293910980225
Wiki,8,101,97,0.45,0.5,21,0.4009542194325682,0.012195121951219513,0.4066840277777778,2.1243224143981934
Wiki,8,101,97,0.45,0.5,22,0.40006766353110906,0.014634146341463415,0.4262152777777778,1.971956729888916
Wiki,8,101,97,0.45,0.5,23,0.44033363162717815,0.014423076923076924,0.3763020833333333,2.0920186042785645
Wiki,8,101,97,0.45,0.5,24,0.4036392724650927,0.009146341463414634,0.5013020833333334,1.9820706844329834
Wiki,8,101,97,0.45,0.5,25,0.41657194685711774,0.013303769401330377,0.4110243055555556,1.9904592037200928
Wiki,8,101,108,0.5,0.5,1,0.4156495491086925,0.017276422764227643,0.3936631944444444,1.9872007369995117
Wiki,8,101,108,0.5,0.5,2,0.40204043641303777,0.011517615176151762,0.3997395833333333,2.131366491317749
Wiki,8,101,108,0.5,0.5,3,0.396206212822477,0.013550135501355014,0.3654513888888889,1.9928922653198242
Wiki,8,101,108,0.5,0.5,4,0.4363631295651809,0.026957637997432605,0.5043402777777778,1.977414608001709
Wiki,8,101,108,0.5,0.5,5,0.4162693948245332,0.025914634146341462,0.4622395833333333,1.984121561050415
Wiki,8,101,108,0.5,0.5,6,0.36841291554010797,0.016260162601626018,0.3328993055555556,2.1074533462524414
Wiki,8,101,108,0.5,0.5,7,0.435284184695706,0.011764705882352941,0.41015625,1.9653639793395996
Wiki,8,101,108,0.5,0.5,8,0.43184060893690035,0.009075439591605219,0.3654513888888889,1.9730195999145508
Wiki,8,101,108,0.5,0.5,9,0.40791634732955373,0.019955654101995565,0.4470486111111111,2.099123477935791
Wiki,8,101,108,0.5,0.5,10,0.4384980621504476,0.011882426516572859,0.4353298611111111,1.973034381866455
Wiki,8,101,108,0.5,0.5,11,0.3879525901165423,0.015356820234869015,0.4071180555555556,1.9808385372161865
Wiki,8,101,108,0.5,0.5,12,0.40273008764619594,0.02763157894736842,0.4592013888888889,1.973736047744751
Wiki,8,101,108,0.5,0.5,13,0.43959006099054293,0.015582655826558265,0.5638020833333334,2.091855764389038
Wiki,8,101,108,0.5,0.5,14,0.39071863866293616,0.029525032092426188,0.5169270833333334,1.9691927433013916
Wiki,8,101,108,0.5,0.5,15,0.43274902382447744,0.017738359201773836,0.4036458333333333,2.003474712371826
Wiki,8,101,108,0.5,0.5,16,0.38224848355706686,0.0159798149705635,0.46875,1.9693477153778076
Wiki,8,101,108,0.5,0.5,17,0.4047884931784201,0.025609756097560974,0.4713541666666667,2.09842586517334
Wiki,8,101,108,0.5,0.5,18,0.39409756171625127,0.023228803716608595,0.4895833333333333,1.9746980667114258
Wiki,8,101,108,0.5,0.5,19,0.4222359395750959,0.010760401721664276,0.3680555555555556,1.9787189960479736
Wiki,8,101,108,0.5,0.5,20,0.40961282875710964,0.016260162601626018,0.3689236111111111,1.9705536365509033
Wiki,8,101,108,0.5,0.5,21,0.40766492263975557,0.016346153846153847,0.3962673611111111,2.100581645965576
Wiki,8,101,108,0.5,0.5,22,0.4462997262119053,0.01951219512195122,0.4930555555555556,1.970874547958374
Wiki,8,101,108,0.5,0.5,23,0.4059312377974454,0.009042553191489361,0.4357638888888889,1.9744062423706055
Wiki,8,101,108,0.5,0.5,24,0.4252305488393,0.008130081300813009,0.3849826388888889,2.0993106365203857
Wiki,8,101,108,0.5,0.5,25,0.45993368676367663,0.02332979851537646,0.4900173611111111,1.9663810729980469
Wiki,8,101,118,0.55,0.5,1,0.38312213161471786,0.016666666666666666,0.3901909722222222,1.967771053314209
Wiki,8,101,118,0.55,0.5,2,0.40645359534501335,0.019088016967126194,0.4401041666666667,1.971435308456421
Wiki,8,101,118,0.55,0.5,3,0.37004851967944313,0.017,0.3771701388888889,2.0919291973114014
Wiki,8,101,118,0.55,0.5,4,0.42310314792276227,0.01054713249835201,0.39453125,1.9765129089355469
Wiki,8,101,118,0.55,0.5,5,0.4105798346260157,0.012507817385866166,0.4952256944444444,2.0030136108398438
Wiki,8,101,118,0.55,0.5,6,0.39538290020975025,0.012195121951219513,0.4370659722222222,1.9751386642456055
Wiki,8,101,118,0.55,0.5,7,0.3680427809833386,0.01602787456445993,0.5559895833333334,2.1053709983825684
Wiki,8,101,118,0.55,0.5,8,0.3772126042556744,0.014227642276422764,0.4596354166666667,1.9720954895019531
Wiki,8,101,118,0.55,0.5,9,0.39323900902082837,0.01951219512195122,0.4678819444444444,1.9651219844818115
Wiki,8,101,118,0.55,0.5,10,0.41322875783335544,0.024390243902439025,0.5503472222222222,1.9744019508361816
Wiki,8,101,118,0.55,0.5,11,0.39730730457686897,0.01381578947368421,0.5438368055555556,2.099295139312744
Wiki,8,101,118,0.55,0.5,12,0.4556044167938228,0.021575984990619138,0.5611979166666666,1.9740586280822754
Wiki,8,101,118,0.55,0.5,13,0.3783502490536168,0.022067363530778164,0.4609375,1.974363088607788
Wiki,8,101,118,0.55,0.5,14,0.4239644976967265,0.023170731707317073,0.4270833333333333,2.106332302093506
Wiki,8,101,118,0.55,0.5,15,0.42163339035702563,0.022172949002217297,0.5047743055555556,1.9682469367980957
Wiki,8,101,118,0.55,0.5,16,0.41576052441829714,0.008130081300813009,0.3823784722222222,1.972888469696045
Wiki,8,101,118,0.55,0.5,17,0.3878196535126171,0.018292682926829267,0.4088541666666667,1.9736030101776123
Wiki,8,101,118,0.55,0.5,18,0.40390190572225565,0.010795454545454546,0.4605034722222222,2.0967085361480713
Wiki,8,101,118,0.55,0.5,19,0.43020573455202366,0.024390243902439025,0.4253472222222222,1.9783844947814941
Wiki,8,101,118,0.55,0.5,20,0.42106799872829104,0.009457441513190641,0.4752604166666667,1.9867682456970215
Wiki,8,101,118,0.55,0.5,21,0.4165875425789125,0.010298102981029811,0.4822048611111111,1.9663803577423096
Wiki,8,101,118,0.55,0.5,22,0.38696534642178093,0.011149825783972125,0.3680555555555556,2.110097646713257
Wiki,8,101,118,0.55,0.5,23,0.4190275503996106,0.02032520325203252,0.4887152777777778,1.9761271476745605
Wiki,8,101,118,0.55,0.5,24,0.4042357462370374,0.022357723577235773,0.5082465277777778,1.9788353443145752
Wiki,8,101,118,0.55,0.5,25,0.4071560269818875,0.006132075471698114,0.3645833333333333,1.985602617263794
Wiki,8,101,129,0.6,0.5,1,0.3916585339523424,0.03080872913992298,0.5876736111111112,2.0976450443267822
Wiki,8,101,129,0.6,0.5,2,0.37016529311142776,0.013571428571428571,0.4743923611111111,1.9795281887054443
Wiki,8,101,129,0.6,0.5,3,0.4299879509960315,0.01888276947285602,0.5924479166666666,1.9820384979248047
Wiki,8,101,129,0.6,0.5,4,0.4198053661283215,0.013937282229965157,0.3845486111111111,2.100857973098755
Wiki,8,101,129,0.6,0.5,5,0.40317855160454863,0.020905923344947737,0.5447048611111112,1.9817683696746826
Wiki,8,101,129,0.6,0.5,6,0.4558525080180071,0.007964161274265804,0.3815104166666667,1.9675395488739014
Wiki,8,101,129,0.6,0.5,7,0.42637253558617744,0.01600609756097561,0.515625,1.9698255062103271
Wiki,8,101,129,0.6,0.5,8,0.4056869593230916,0.018502943650126155,0.5173611111111112,2.0984342098236084
Wiki,8,101,129,0.6,0.5,9,0.4037301498849804,0.019744483159117306,0.4114583333333333,1.9791946411132812
Wiki,8,101,129,0.6,0.5,10,0.4076866252244328,0.026713124274099883,0.5295138888888888,1.9870591163635254
Wiki,8,101,129,0.6,0.5,11,0.399184400087029,0.024526198439241916,0.5286458333333334,1.9736862182617188
Wiki,8,101,129,0.6,0.5,12,0.44241561401322393,0.010135135135135136,0.4114583333333333,2.096230983734131
Wiki,8,101,129,0.6,0.5,13,0.4390831935144079,0.019088016967126194,0.4739583333333333,1.9824278354644775
Wiki,8,101,129,0.6,0.5,14,0.4272135284664648,0.016967126193001062,0.35546875,1.9714417457580566
Wiki,8,101,129,0.6,0.5,15,0.41013418127887724,0.010298102981029811,0.4309895833333333,1.9706287384033203
Wiki,8,101,129,0.6,0.5,16,0.4278618691212894,0.014453477868112014,0.3967013888888889,2.097231388092041
Wiki,8,101,129,0.6,0.5,17,0.43028907707685937,0.009654471544715448,0.4348958333333333,1.9683232307434082
Wiki,8,101,129,0.6,0.5,18,0.43051745471934527,0.012837837837837839,0.43359375,1.9766721725463867
Wiki,8,101,129,0.6,0.5,19,0.41656187217680035,0.02195121951219512,0.4114583333333333,2.1177117824554443
Wiki,8,101,129,0.6,0.5,20,0.425131542040219,0.027259684361549498,0.4782986111111111,1.9689183235168457
Wiki,8,101,129,0.6,0.5,21,0.39209056071497733,0.027777777777777776,0.46875,1.9799888134002686
Wiki,8,101,129,0.6,0.5,22,0.42372044879179677,0.010452961672473868,0.4396701388888889,1.9756841659545898
Wiki,8,101,129,0.6,0.5,23,0.4110303264116577,0.014948859166011016,0.4878472222222222,2.115666627883911
Wiki,8,101,129,0.6,0.5,24,0.4151366122173172,0.012775842044134728,0.5668402777777778,1.9753444194793701
Wiki,8,101,129,0.6,0.5,25,0.39700284372449485,0.0125,0.4991319444444444,1.978553295135498
Wiki,8,101,140,0.65,0.5,1,0.4062918663917566,0.01951219512195122,0.5104166666666666,1.975855827331543
Wiki,8,101,140,0.65,0.5,2,0.40702991029133867,0.012775842044134728,0.53515625,2.1296446323394775
Wiki,8,101,140,0.65,0.5,3,0.36935952396181204,0.01594746716697936,0.3897569444444444,1.9717292785644531
Wiki,8,101,140,0.65,0.5,4,0.39401279075016116,0.03201219512195122,0.4943576388888889,1.9887933731079102
Wiki,8,101,140,0.65,0.5,5,0.42756536465570066,0.011344299489506523,0.4904513888888889,1.9841339588165283
Wiki,8,101,140,0.65,0.5,6,0.42914014833071107,0.0125,0.5086805555555556,2.100553035736084
Wiki,8,101,140,0.65,0.5,7,0.43801102454693563,0.02032520325203252,0.4700520833333333,1.977344274520874
Wiki,8,101,140,0.65,0.5,8,0.4097211128549502,0.030882352941176472,0.4618055555555556,1.9753854274749756
Wiki,8,101,140,0.65,0.5,9,0.40534240969711194,0.02014846235418876,0.48828125,2.105808973312378
Wiki,8,101,140,0.65,0.5,10,0.3977236095633124,0.015447154471544716,0.4231770833333333,1.9794933795928955
Wiki,8,101,140,0.65,0.5,11,0.36888834644377644,0.014383989993746092,0.5763888888888888,1.9665412902832031
Wiki,8,101,140,0.65,0.5,12,0.4023438335499285,0.010532150776053215,0.4791666666666667,1.9790260791778564
Wiki,8,101,140,0.65,0.5,13,0.39461822324438156,0.03116531165311653,0.5364583333333334,2.088932752609253
Wiki,8,101,140,0.65,0.5,14,0.4064101198927347,0.01600609756097561,0.5086805555555556,1.988157033920288
Wiki,8,101,140,0.65,0.5,15,0.40604763855105247,0.02014846235418876,0.4405381944444444,1.9735870361328125
Wiki,8,101,140,0.65,0.5,16,0.4303841101681001,0.028963414634146343,0.4392361111111111,1.9763398170471191
Wiki,8,101,140,0.65,0.5,17,0.42218946763449944,0.01291248206599713,0.4175347222222222,2.1059391498565674
Wiki,8,101,140,0.65,0.5,18,0.3981484984029656,0.022269353128313893,0.4513888888888889,1.9872462749481201
Wiki,8,101,140,0.65,0.5,19,0.4152159805148271,0.023228803716608595,0.51171875,1.9770302772521973
Wiki,8,101,140,0.65,0.5,20,0.44449847422609673,0.013629842180774749,0.4348958333333333,1.987293004989624
Wiki,8,101,140,0.65,0.5,21,0.4171334634930132,0.026511134676564158,0.62109375,2.1037237644195557
Wiki,8,101,140,0.65,0.5,22,0.41399772322741546,0.01607142857142857,0.3815104166666667,1.9777507781982422
Wiki,8,101,140,0.65,0.5,23,0.4139065365392093,0.02023809523809524,0.4691840277777778,1.9719765186309814
Wiki,8,101,140,0.65,0.5,24,0.40651068461086,0.024390243902439025,0.4409722222222222,2.0964770317077637
Wiki,8,101,140,0.65,0.5,25,0.37876221709430985,0.016550522648083623,0.4500868055555556,1.9869258403778076
Wiki,8,101,150,0.7,0.5,1,0.4241738423010735,0.008483563096500531,0.3815104166666667,2.0185775756835938
Wiki,8,101,150,0.7,0.5,2,0.39206985552168294,0.02332979851537646,0.5230034722222222,1.9796922206878662
Wiki,8,101,150,0.7,0.5,3,0.39749774861328113,0.029525032092426188,0.5716145833333334,2.0978939533233643
Wiki,8,101,150,0.7,0.5,4,0.4152016772294985,0.024390243902439025,0.4865451388888889,2.0035603046417236
Wiki,8,101,150,0.7,0.5,5,0.40075382066159887,0.02328159645232816,0.53515625,1.9870879650115967
Wiki,8,101,150,0.7,0.5,6,0.42884409445755345,0.016,0.3702256944444444,1.9799482822418213
Wiki,8,101,150,0.7,0.5,7,0.4282509420303026,0.019,0.45703125,2.112098455429077
Wiki,8,101,150,0.7,0.5,8,0.4187726625545292,0.02926829268292683,0.4401041666666667,1.9702372550964355
Wiki,8,101,150,0.7,0.5,9,0.37915040081646856,0.01847826086956522,0.40234375,1.9813909530639648
Wiki,8,101,150,0.7,0.5,10,0.3984376738648616,0.018583042973286876,0.36328125,1.982912540435791
Wiki,8,101,150,0.7,0.5,11,0.4240729410117978,0.018292682926829267,0.4522569444444444,2.1014902591705322
Wiki,8,101,150,0.7,0.5,12,0.40743808750525945,0.012195121951219513,0.5182291666666666,1.979813814163208
Wiki,8,101,150,0.7,0.5,13,0.41618485561566226,0.027941176470588237,0.4535590277777778,1.978315830230713
Wiki,8,101,150,0.7,0.5,14,0.4067396349361234,0.016885553470919325,0.47265625,2.1084625720977783
Wiki,8,101,150,0.7,0.5,15,0.4207222231016076,0.025673940949935817,0.4552951388888889,1.9770917892456055
Wiki,8,101,150,0.7,0.5,16,0.4205349038088665,0.011477761836441894,0.4162326388888889,1.9813754558563232
Wiki,8,101,150,0.7,0.5,17,0.39820156719019073,0.025551684088269456,0.5186631944444444,1.9735815525054932
Wiki,8,101,150,0.7,0.5,18,0.43572787463489243,0.029525032092426188,0.5282118055555556,2.0913758277893066
Wiki,8,101,150,0.7,0.5,19,0.4162081582344831,0.02032520325203252,0.4348958333333333,1.990710735321045
Wiki,8,101,150,0.7,0.5,20,0.38968130603799256,0.013937282229965157,0.4270833333333333,1.9780943393707275
Wiki,8,101,150,0.7,0.5,21,0.40925382103465446,0.015735641227380016,0.4717881944444444,1.9766743183135986
Wiki,8,101,150,0.7,0.5,22,0.45318742508633764,0.024390243902439025,0.4887152777777778,2.1282994747161865
Wiki,8,101,150,0.7,0.5,23,0.4339708841114002,0.027259684361549498,0.4791666666666667,1.970278024673462
Wiki,8,101,150,0.7,0.5,24,0.4475407206661696,0.018536585365853658,0.4474826388888889,1.9678213596343994
Wiki,8,101,150,0.7,0.5,25,0.39351923922493665,0.028824833702882482,0.6532118055555556,1.9804859161376953
Wiki,8,101,161,0.75,0.5,1,0.41749329822417663,0.01097560975609756,0.4683159722222222,2.1078217029571533
Wiki,8,101,161,0.75,0.5,2,0.3905341100187447,0.012195121951219513,0.4479166666666667,1.9782066345214844
Wiki,8,101,161,0.75,0.5,3,0.40226631120866646,0.02048780487804878,0.5073784722222222,1.9711635112762451
Wiki,8,101,161,0.75,0.5,4,0.4160271557692322,0.022172949002217297,0.46875,2.1058826446533203
Wiki,8,101,161,0.75,0.5,5,0.43760656730299713,0.022172949002217297,0.4865451388888889,1.9737348556518555
