network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,5499,0.65,0.5,7,0.1745908194803562,0.0,1.0,3.8296830654144287
Facebook,2,609,5499,0.65,0.5,8,0.3788250843404622,0.003076923076923077,0.7790087463556852,3.5494909286499023
Facebook,2,609,5499,0.65,0.5,9,0.1745908194803562,0.0,1.0,3.8837130069732666
Facebook,2,609,5499,0.65,0.5,10,0.1745908194803562,0.0,1.0,3.695326328277588
Facebook,2,609,5499,0.65,0.5,11,0.1745908194803562,0.0,1.0,3.882188558578491
Facebook,2,609,5499,0.65,0.5,12,0.3674911450229927,0.0025974025974025974,0.7215743440233237,3.5648434162139893
Facebook,2,609,5499,0.65,0.5,13,0.3584665277244851,0.0024390243902439024,0.7271137026239067,3.774005889892578
Facebook,2,609,5499,0.65,0.5,14,0.3432892042598587,0.00261437908496732,0.6842565597667638,3.553272008895874
Facebook,2,609,5499,0.65,0.5,15,0.3580381688163779,0.002416918429003021,0.7224489795918367,3.741610527038574
Facebook,2,609,5499,0.65,0.5,16,0.3231703952456535,0.0022900763358778627,0.575801749271137,3.7654831409454346
Facebook,2,609,5499,0.65,0.5,17,0.35094872401874744,0.0025889967637540453,0.7090379008746356,3.5286881923675537
Facebook,2,609,5499,0.65,0.5,18,0.3479655351486003,0.0018072289156626507,0.568804664723032,3.697262763977051
Facebook,2,609,5499,0.65,0.5,19,0.1745908194803562,0.0,1.0,3.700812578201294
Facebook,2,609,5499,0.65,0.5,20,0.3890835574661089,0.0015915119363395225,0.5784256559766764,3.6985270977020264
Facebook,2,609,5499,0.65,0.5,21,0.3436088084828446,0.0025078369905956114,0.8676384839650145,3.575770854949951
Facebook,2,609,5499,0.65,0.5,22,0.1745908194803562,0.0,1.0,3.8639121055603027
Facebook,2,609,5499,0.65,0.5,23,0.3606212283674471,0.002909090909090909,0.7032069970845481,3.54299259185791
Facebook,2,609,5499,0.65,0.5,24,0.1745908194803562,0.0,1.0,3.879204511642456
Facebook,2,609,5499,0.65,0.5,25,0.4186088119633392,0.001851851851851852,0.7128279883381924,3.7390685081481934
Facebook,2,609,5922,0.7,0.5,1,0.3483925244729564,0.002181818181818182,0.5740524781341108,3.5729012489318848
Facebook,2,609,5922,0.7,0.5,2,0.23096693941396126,0.003105590062111801,1.0,3.745448350906372
Facebook,2,609,5922,0.7,0.5,3,0.3715649009498085,0.0019184652278177458,0.6944606413994169,3.555133104324341
Facebook,2,609,5922,0.7,0.5,4,0.1745908194803562,0.0,1.0,3.8046514987945557
Facebook,2,609,5922,0.7,0.5,5,0.1745908194803562,0.0,1.0,3.6851391792297363
Facebook,2,609,5922,0.7,0.5,6,0.3394285481645652,0.003436426116838488,1.0,3.7181570529937744
Facebook,2,609,5922,0.7,0.5,7,0.3250036740751695,0.0025,0.6667638483965015,3.518273115158081
Facebook,2,609,5922,0.7,0.5,8,0.3692048672559669,0.0026578073089701,0.753935860058309,3.706059455871582
Facebook,2,609,5922,0.7,0.5,9,0.1745908194803562,0.0,1.0,3.705247640609741
Facebook,2,609,5922,0.7,0.5,10,0.3233257655685827,0.004020100502512563,0.712536443148688,3.761730194091797
Facebook,2,609,5922,0.7,0.5,11,0.1745908194803562,0.0,1.0,3.6660354137420654
Facebook,2,609,5922,0.7,0.5,12,0.1745908194803562,0.0,1.0,3.846292018890381
Facebook,2,609,5922,0.7,0.5,13,0.1745908194803562,0.0,1.0,3.879438877105713
Facebook,2,609,5922,0.7,0.5,14,0.34214807681657233,0.0025889967637540453,0.8411078717201166,3.5535569190979004
Facebook,2,609,5922,0.7,0.5,15,0.3471779691710164,0.0017391304347826088,0.573469387755102,3.759935140609741
Facebook,2,609,5922,0.7,0.5,16,0.1745908194803562,0.0,1.0,3.6819257736206055
Facebook,2,609,5922,0.7,0.5,17,0.359891365354969,0.0031872509960159364,0.7603498542274052,3.7455646991729736
Facebook,2,609,5922,0.7,0.5,18,0.3792223208205689,0.0015503875968992248,0.5583090379008746,3.555150032043457
Facebook,2,609,5922,0.7,0.5,19,0.3337834420289911,0.0036900369003690036,1.0,3.6718249320983887
Facebook,2,609,5922,0.7,0.5,20,0.1745908194803562,0.0,1.0,3.6974756717681885
Facebook,2,609,5922,0.7,0.5,21,0.1745908194803562,0.0,1.0,3.8229262828826904
Facebook,2,609,5922,0.7,0.5,22,0.1745908194803562,0.0,1.0,3.7003860473632812
Facebook,2,609,5922,0.7,0.5,23,0.1745908194803562,0.0,1.0,3.8188045024871826
Facebook,2,609,5922,0.7,0.5,24,0.1745908194803562,0.0,1.0,3.696296215057373
Facebook,2,609,5922,0.7,0.5,25,0.34339779210219146,0.0024489795918367346,0.5775510204081633,3.760430097579956
Facebook,2,609,6345,0.75,0.5,1,0.3502877232086682,0.001948051948051948,0.5583090379008746,3.5517969131469727
Facebook,2,609,6345,0.75,0.5,2,0.1745908194803562,0.0,1.0,3.883159637451172
Facebook,2,609,6345,0.75,0.5,3,0.3615559748886517,0.0017647058823529412,0.5752186588921283,3.553591012954712
Facebook,2,609,6345,0.75,0.5,4,0.1745908194803562,0.0,1.0,3.8588733673095703
Facebook,2,609,6345,0.75,0.5,5,0.3380600968220572,0.002352941176470588,0.5623906705539359,3.555018901824951
Facebook,2,609,6345,0.75,0.5,6,0.1745908194803562,0.0,1.0,3.859736919403076
Facebook,2,609,6345,0.75,0.5,7,0.3714441303238678,0.0025477707006369425,0.6924198250728864,3.748262405395508
Facebook,2,609,6345,0.75,0.5,8,0.1745908194803562,0.0,1.0,3.719886302947998
Facebook,2,609,6345,0.75,0.5,9,0.1745908194803562,0.0,1.0,3.878208637237549
Facebook,2,609,6345,0.75,0.5,10,0.1745908194803562,0.0,1.0,3.689826011657715
Facebook,2,609,6345,0.75,0.5,11,0.1745908194803562,0.0,1.0,3.8836288452148438
Facebook,2,609,6345,0.75,0.5,12,0.1745908194803562,0.0,1.0,3.699040412902832
Facebook,2,609,6345,0.75,0.5,13,0.30555764110725686,0.004149377593360996,1.0,3.689911127090454
Facebook,2,609,6345,0.75,0.5,14,0.3599793066606158,0.0019230769230769232,0.6720116618075802,3.569113254547119
Facebook,2,609,6345,0.75,0.5,15,0.3830043639814862,0.002150537634408602,0.7008746355685131,3.725342273712158
Facebook,2,609,6345,0.75,0.5,16,0.3471672236777493,0.002135231316725979,0.5900874635568513,3.562938928604126
Facebook,2,609,6345,0.75,0.5,17,0.32517695523902984,0.0023121387283236996,0.9376093294460641,3.704714298248291
Facebook,2,609,6345,0.75,0.5,18,0.3886067886778498,0.0020761245674740486,0.558600583090379,3.5797085762023926
Facebook,2,609,6345,0.75,0.5,19,0.38788472039284844,0.002926829268292683,0.5548104956268222,3.704536199569702
Facebook,2,609,6345,0.75,0.5,20,0.3518264019755561,0.003088803088803089,0.6903790087463557,3.590693950653076
Facebook,2,609,6345,0.75,0.5,21,0.1745908194803562,0.0,1.0,3.888874053955078
Facebook,2,609,6345,0.75,0.5,22,0.3569826569412855,0.002027027027027027,0.5746355685131196,3.56594181060791
Facebook,2,609,6345,0.75,0.5,23,0.35264332931733405,0.001729106628242075,0.5393586005830904,3.712660551071167
Facebook,2,609,6345,0.75,0.5,24,0.1745908194803562,0.0,1.0,3.6899325847625732
Facebook,2,609,6345,0.75,0.5,25,0.1745908194803562,0.0,1.0,3.9004249572753906
Facebook,2,609,6768,0.8,0.5,1,0.3510416053171648,0.002035623409669211,0.7189504373177843,3.7655770778656006
Facebook,2,609,6768,0.8,0.5,2,0.3710831788295069,0.0019672131147540984,0.5556851311953352,3.5577542781829834
Facebook,2,609,6768,0.8,0.5,3,0.354723051917388,0.0022304832713754648,0.5431486880466472,3.7416188716888428
Facebook,2,609,6768,0.8,0.5,4,0.1745908194803562,0.0,1.0,3.6813712120056152
Facebook,2,609,6768,0.8,0.5,5,0.3750515191052156,0.002033898305084746,0.5647230320699709,3.749445915222168
Facebook,2,609,6768,0.8,0.5,6,0.1745908194803562,0.0,1.0,3.6786305904388428
Facebook,2,609,6768,0.8,0.5,7,0.29913548269606777,0.003669724770642202,0.6924198250728864,3.757122278213501
Facebook,2,609,6768,0.8,0.5,8,0.1745908194803562,0.0,1.0,3.7248241901397705
Facebook,2,609,6768,0.8,0.5,9,0.3606048548732713,0.002191780821917808,0.6673469387755102,3.6659960746765137
Facebook,2,609,6768,0.8,0.5,10,0.3426722515540389,0.0022641509433962265,0.5527696793002915,3.574150562286377
Facebook,2,609,6768,0.8,0.5,11,0.1745908194803562,0.0,1.0,3.8188986778259277
Facebook,2,609,6768,0.8,0.5,12,0.1745908194803562,0.0,1.0,3.7092955112457275
Facebook,2,609,6768,0.8,0.5,13,0.1745908194803562,0.0,1.0,3.8679466247558594
Facebook,2,609,6768,0.8,0.5,14,0.1745908194803562,0.0,1.0,3.684995174407959
Facebook,2,609,6768,0.8,0.5,15,0.3621708927542947,0.001834862385321101,0.572594752186589,3.7296252250671387
Facebook,2,609,6768,0.8,0.5,16,0.3841914166491543,0.0027874564459930314,0.706997084548105,3.760314702987671
Facebook,2,609,6768,0.8,0.5,17,0.40685808852277255,0.0025,0.726530612244898,3.571950912475586
Facebook,2,609,6768,0.8,0.5,18,0.3840362007263082,0.001875,0.5489795918367347,3.7365758419036865
Facebook,2,609,6768,0.8,0.5,19,0.1745908194803562,0.0,1.0,3.684326410293579
Facebook,2,609,6768,0.8,0.5,20,0.36680187494758265,0.0020833333333333333,0.5492711370262391,3.7368407249450684
Facebook,2,609,6768,0.8,0.5,21,0.36829340567191904,0.001405152224824356,0.5553935860058309,3.560455322265625
Facebook,2,609,6768,0.8,0.5,22,0.36426121895706254,0.0015037593984962407,0.5644314868804665,3.6801371574401855
Facebook,2,609,6768,0.8,0.5,23,0.3526060620700101,0.0015151515151515152,0.5752186588921283,3.571793794631958
Facebook,2,609,6768,0.8,0.5,24,0.1745908194803562,0.0,1.0,3.830554246902466
Facebook,2,609,6768,0.8,0.5,25,0.33744076405841955,0.0026578073089701,0.6857142857142857,3.552434206008911
Facebook,2,609,7191,0.85,0.5,1,0.1745908194803562,0.0,1.0,3.878997802734375
Facebook,2,609,7191,0.85,0.5,2,0.33410877060884875,0.0031872509960159364,0.6714285714285714,3.5695605278015137
Facebook,2,609,7191,0.85,0.5,3,0.4099252033898938,0.002150537634408602,0.5408163265306123,3.7637789249420166
Facebook,2,609,7191,0.85,0.5,4,0.1745908194803562,0.0,1.0,3.6999433040618896
Facebook,2,609,7191,0.85,0.5,5,0.3408026917245051,0.002366863905325444,0.6810495626822157,3.7568347454071045
Facebook,2,609,7191,0.85,0.5,6,0.31614402336195646,0.002484472049689441,0.7090379008746356,3.7643215656280518
Facebook,2,609,7191,0.85,0.5,7,0.3493766111946221,0.0021390374331550803,0.8830903790087463,3.5829052925109863
Facebook,2,609,7191,0.85,0.5,8,0.3671205537997451,0.0026058631921824105,0.6889212827988338,3.7391116619110107
Facebook,2,609,7191,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.677783966064453
Facebook,2,609,7191,0.85,0.5,10,0.1745908194803562,0.0,1.0,3.7867159843444824
Facebook,2,609,7191,0.85,0.5,11,0.1745908194803562,0.0,1.0,3.686692953109741
Facebook,2,609,7191,0.85,0.5,12,0.1745908194803562,0.0,1.0,3.826798915863037
Facebook,2,609,7191,0.85,0.5,13,0.1745908194803562,0.0,1.0,3.6758205890655518
Facebook,2,609,7191,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.8725035190582275
Facebook,2,609,7191,0.85,0.5,15,0.38611229648764944,0.00245398773006135,0.721865889212828,3.5532896518707275
Facebook,2,609,7191,0.85,0.5,16,0.33761017049684705,0.0021897810218978104,0.5778425655976677,3.7559542655944824
Facebook,2,609,7191,0.85,0.5,17,0.36499066690201215,0.002962962962962963,0.6994169096209912,3.7531442642211914
Facebook,2,609,7191,0.85,0.5,18,0.1745908194803562,0.0,1.0,3.701704263687134
Facebook,2,609,7191,0.85,0.5,19,0.3218985599523588,0.0027397260273972603,0.574927113702624,3.7500057220458984
Facebook,2,609,7191,0.85,0.5,20,0.33708760626688106,0.0025078369905956114,0.8653061224489796,3.577580451965332
Facebook,2,609,7191,0.85,0.5,21,0.353498322528157,0.002105263157894737,0.5696793002915452,3.669630289077759
Facebook,2,609,7191,0.85,0.5,22,0.1745908194803562,0.0,1.0,3.678981065750122
Facebook,2,609,7191,0.85,0.5,23,0.1745908194803562,0.0,1.0,3.830596446990967
Facebook,2,609,7191,0.85,0.5,24,0.34926844841492255,0.0016759776536312849,0.5982507288629738,3.574228048324585
Facebook,2,609,7191,0.85,0.5,25,0.40582183379322523,0.0017857142857142857,0.5723032069970846,3.6989169120788574
Facebook,2,609,7614,0.9,0.5,1,0.3765258187118622,0.0018604651162790699,0.7034985422740525,3.5469017028808594
Facebook,2,609,7614,0.9,0.5,2,0.35293453677647063,0.0017804154302670622,0.5658892128279883,3.7206835746765137
Facebook,2,609,7614,0.9,0.5,3,0.39783530134657386,0.0019704433497536944,0.7212827988338193,3.55196213722229
Facebook,2,609,7614,0.9,0.5,4,0.1745908194803562,0.0,1.0,3.872551918029785
Facebook,2,609,7614,0.9,0.5,5,0.1745908194803562,0.0,1.0,3.6867384910583496
Facebook,2,609,7614,0.9,0.5,6,0.35703739409269125,0.0015113350125944584,0.5472303206997085,3.7452783584594727
Facebook,2,609,7614,0.9,0.5,7,0.3570989799309518,0.0024691358024691358,0.7139941690962099,3.738783359527588
Facebook,2,609,7614,0.9,0.5,8,0.1745908194803562,0.0,1.0,3.7044782638549805
Facebook,2,609,7614,0.9,0.5,9,0.1745908194803562,0.0,1.0,3.8627846240997314
Facebook,2,609,7614,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.693957567214966
Facebook,2,609,7614,0.9,0.5,11,0.1745908194803562,0.0,1.0,3.7852869033813477
Facebook,2,609,7614,0.9,0.5,12,0.1745908194803562,0.0,1.0,3.701216697692871
Facebook,2,609,7614,0.9,0.5,13,0.34478255720649814,0.0013544018058690745,0.5603498542274052,3.756971597671509
Facebook,2,609,7614,0.9,0.5,14,0.34127624474444584,0.002325581395348837,0.5959183673469388,3.544769763946533
Facebook,2,609,7614,0.9,0.5,15,0.35314440798899976,0.0020304568527918783,0.7236151603498542,3.758307456970215
Facebook,2,609,7614,0.9,0.5,16,0.36700296289321754,0.002807017543859649,0.719533527696793,3.7483460903167725
Facebook,2,609,7614,0.9,0.5,17,0.1745908194803562,0.0,1.0,3.663764715194702
Facebook,2,609,7614,0.9,0.5,18,0.29475352070509425,0.0019093078758949881,0.9833819241982508,3.7516329288482666
Facebook,2,609,7614,0.9,0.5,19,0.1745908194803562,0.0,1.0,3.699064016342163
Facebook,2,609,7614,0.9,0.5,20,0.3543306090680956,0.001411764705882353,0.5463556851311954,3.6727442741394043
Facebook,2,609,7614,0.9,0.5,21,0.38378539495991626,0.0022641509433962265,0.5600583090379009,3.561068534851074
Facebook,2,609,7614,0.9,0.5,22,0.34707419818278995,0.002181818181818182,0.5836734693877551,3.698502540588379
Facebook,2,609,7614,0.9,0.5,23,0.1745908194803562,0.0,1.0,3.7042136192321777
Facebook,2,609,7614,0.9,0.5,24,0.36120309105047477,0.002346041055718475,0.685131195335277,3.738650321960449
Facebook,2,609,7614,0.9,0.5,25,0.3423850142553103,0.0028653295128939827,1.0,3.557948350906372
Facebook,2,609,8037,0.95,0.5,1,0.3732608776373651,0.001948051948051948,0.5542274052478134,3.7508249282836914
Facebook,2,609,8037,0.95,0.5,2,0.3767306945827388,0.003088803088803089,0.7291545189504374,3.5608532428741455
Facebook,2,609,8037,0.95,0.5,3,0.1745908194803562,0.0,1.0,3.8710155487060547
Facebook,2,609,8037,0.95,0.5,4,0.3997278512610511,0.0020408163265306124,0.7250728862973761,3.5669655799865723
Facebook,2,609,8037,0.95,0.5,5,0.3827599392851893,0.0013856812933025404,0.5690962099125364,3.736050844192505
Facebook,2,609,8037,0.95,0.5,6,0.1745908194803562,0.0,1.0,3.8830251693725586
Facebook,2,609,8037,0.95,0.5,7,0.1745908194803562,0.0,1.0,3.690215826034546
Facebook,2,609,8037,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.853652238845825
Facebook,2,609,8037,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.690506935119629
Facebook,2,609,8037,0.95,0.5,10,0.1745908194803562,0.0,1.0,3.7908902168273926
Facebook,2,609,8037,0.95,0.5,11,0.1745908194803562,0.0,1.0,3.699526309967041
Facebook,2,609,8037,0.95,0.5,12,0.1745908194803562,0.0,1.0,3.823979377746582
Facebook,2,609,8037,0.95,0.5,13,0.3826940825897659,0.002793296089385475,1.0,3.5559935569763184
Facebook,2,609,8037,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.8262064456939697
Facebook,2,609,8037,0.95,0.5,15,0.396646429050638,0.001834862385321101,0.5658892128279883,3.5609283447265625
Facebook,2,609,8037,0.95,0.5,16,0.1745908194803562,0.0,1.0,3.8262197971343994
Facebook,2,609,8037,0.95,0.5,17,0.1745908194803562,0.0,1.0,3.694767951965332
Facebook,2,609,8037,0.95,0.5,18,0.31375165284862394,0.0027210884353741495,0.70932944606414,3.7274763584136963
Facebook,2,609,8037,0.95,0.5,19,0.1745908194803562,0.0,1.0,3.688349723815918
Facebook,2,609,8037,0.95,0.5,20,0.3416476703335801,0.003137254901960784,0.7291545189504374,3.743231773376465
Facebook,2,609,8037,0.95,0.5,21,0.35601841015537916,0.0020408163265306124,0.7699708454810495,3.752143144607544
Facebook,2,609,8037,0.95,0.5,22,0.35431610306133493,0.0016129032258064516,0.5653061224489796,3.5828771591186523
Facebook,2,609,8037,0.95,0.5,23,0.36799767959977586,0.0029850746268656717,0.746938775510204,3.743234872817993
Facebook,2,609,8037,0.95,0.5,24,0.1745908194803562,0.0,1.0,3.705794095993042
Facebook,2,609,8037,0.95,0.5,25,0.3770211728949767,0.001054481546572935,0.5685131195335277,3.6957881450653076
Facebook,2,609,8460,1,0.5,1,0.3611281962160117,0.0029850746268656717,0.7096209912536443,3.5708863735198975
Facebook,2,609,8460,1,0.5,2,0.369062185993367,0.002033898305084746,0.5606413994169096,3.689568519592285
Facebook,2,609,8460,1,0.5,3,0.3509528297563759,0.00199501246882793,0.6696793002915452,3.5524959564208984
Facebook,2,609,8460,1,0.5,4,0.3531663792780537,0.0027272727272727275,0.5760932944606414,3.7012815475463867
Facebook,2,609,8460,1,0.5,5,0.392859588636619,0.0020253164556962027,0.7177842565597667,3.5858702659606934
Facebook,2,609,8460,1,0.5,6,0.3248251010035471,0.0027874564459930314,0.7084548104956269,3.6918845176696777
Facebook,2,609,8460,1,0.5,7,0.3899350323165118,0.002572347266881029,0.7291545189504374,3.5728869438171387
Facebook,2,609,8460,1,0.5,8,0.375267345779694,0.0036496350364963502,1.0,3.7186479568481445
Facebook,2,609,8460,1,0.5,9,0.37152108838834386,0.0019230769230769232,0.5481049562682215,3.5618066787719727
Facebook,2,609,8460,1,0.5,10,0.1745908194803562,0.0,1.0,3.8631973266601562
Facebook,2,609,8460,1,0.5,11,0.1745908194803562,0.0,1.0,3.6820285320281982
Facebook,2,609,8460,1,0.5,12,0.1745908194803562,0.0,1.0,3.871839761734009
Facebook,2,609,8460,1,0.5,13,0.4234720735291974,0.0015625,0.532069970845481,3.7242565155029297
Facebook,2,609,8460,1,0.5,14,0.36701272559519765,0.002255639097744361,0.5524781341107872,3.5706334114074707
Facebook,2,609,8460,1,0.5,15,0.35661508883482723,0.0017699115044247787,0.568804664723032,3.7433547973632812
Facebook,2,609,8460,1,0.5,16,0.1745908194803562,0.0,1.0,3.6806328296661377
Facebook,2,609,8460,1,0.5,17,0.33505617498899876,0.0026490066225165563,0.9002915451895044,3.7324907779693604
Facebook,2,609,8460,1,0.5,18,0.36752475232397613,0.0015544041450777201,0.5475218658892128,3.578263759613037
Facebook,2,609,8460,1,0.5,19,0.32245913306378404,0.0019184652278177458,0.6877551020408164,3.668811321258545
Facebook,2,609,8460,1,0.5,20,0.3610836336592798,0.0013544018058690745,0.5463556851311954,3.556518793106079
Facebook,2,609,8460,1,0.5,21,0.3477673136029489,0.0020050125313283208,0.8448979591836735,3.699336051940918
Facebook,2,609,8460,1,0.5,22,0.1745908194803562,0.0,1.0,3.6873435974121094
Facebook,2,609,8460,1,0.5,23,0.1745908194803562,0.0,1.0,3.8241279125213623
Facebook,2,609,8460,1,0.5,24,0.3685867787533341,0.001834862385321101,0.7311953352769679,3.572875738143921
Facebook,2,609,8460,1,0.5,25,0.3451312594452538,0.0022038567493112946,0.7192419825072887,3.7097020149230957
Facebook,3,909,0,0,,0,0.43453143222798724,0.0026455026455026454,1.0,
Facebook,3,909,0,0,,0,0.36985892133861537,0.0018450184501845018,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.37829348136422003,0.0025157232704402514,0.6543130990415336,
Facebook,3,909,0,0,,0,0.3764110248430404,0.00245398773006135,0.6849840255591054,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3666757018450687,0.002572347266881029,0.6578274760383387,
Facebook,3,909,0,0,,0,0.368370340744756,0.002122015915119363,0.6571884984025559,
Facebook,3,909,0,0,,0,0.36477161139415426,0.0018281535648994515,1.0,
Facebook,3,909,0,0,,0,0.423180432363054,0.002122015915119363,0.6638977635782748,
Facebook,3,909,0,0,,0,0.364905437588996,0.0025396825396825397,0.6405750798722045,
Facebook,3,909,0,0,,0,0.423902312930688,0.002185792349726776,0.6750798722044729,
Facebook,3,909,0,0,,0,0.35641520988828207,0.0020460358056265983,0.6536741214057508,
Facebook,3,909,0,0,,0,0.3717818121499528,0.0014084507042253522,0.6412140575079872,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.351910594666326,0.0024509803921568627,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.44189273867275725,0.0017467248908296944,0.6421725239616614,
Facebook,3,909,0,0,,0,0.3992811281085027,0.001312910284463895,0.5191693290734825,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,250,0.01,0.5,1,0.35063455587857106,0.0018083182640144665,1.0,3.685965061187744
Facebook,3,909,250,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.6774940490722656
Facebook,3,909,250,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.8418490886688232
Facebook,3,909,250,0.01,0.5,4,0.3970377178956671,0.001762114537444934,0.6258785942492012,3.541015386581421
Facebook,3,909,250,0.01,0.5,5,0.472479743186449,0.0011342155009451795,0.5079872204472844,3.7339110374450684
Facebook,3,909,250,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.6610097885131836
Facebook,3,909,250,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.778118133544922
Facebook,3,909,250,0.01,0.5,8,0.36521381935858066,0.0020512820512820513,0.6044728434504792,3.533073663711548
Facebook,3,909,250,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.793156862258911
Facebook,3,909,250,0.01,0.5,10,0.42883524863913414,0.0011363636363636363,0.49616613418530353,3.5702037811279297
Facebook,3,909,250,0.01,0.5,11,0.3559322386040724,0.001607717041800643,1.0,3.6884615421295166
Facebook,3,909,250,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.6897268295288086
Facebook,3,909,250,0.01,0.5,13,0.41890634357086015,0.0017057569296375266,0.644408945686901,3.7356460094451904
Facebook,3,909,250,0.01,0.5,14,0.46551097488142074,0.0011650485436893205,0.5424920127795527,3.54284930229187
Facebook,3,909,250,0.01,0.5,15,0.4527343390662378,0.00087527352297593,0.37635782747603835,3.7167327404022217
Facebook,3,909,250,0.01,0.5,16,0.4672432145327772,0.0011904761904761906,0.5603833865814697,3.5412468910217285
Facebook,3,909,250,0.01,0.5,17,0.43293606374620786,0.0009216589861751152,0.3539936102236422,3.718989133834839
Facebook,3,909,250,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.838782787322998
Facebook,3,909,250,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.6871094703674316
Facebook,3,909,250,0.01,0.5,20,0.3953998579414993,0.0016771488469601676,0.6507987220447284,3.726270914077759
Facebook,3,909,250,0.01,0.5,21,0.462653882198294,0.0011299435028248588,0.534185303514377,3.5721888542175293
Facebook,3,909,250,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.8637614250183105
Facebook,3,909,250,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.670516014099121
Facebook,3,909,250,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.798675060272217
Facebook,3,909,250,0.01,0.5,25,0.4092870209808316,0.0023584905660377358,1.0,3.559378147125244
Facebook,3,909,1248,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.8066012859344482
Facebook,3,909,1248,0.05,0.5,2,0.42646056076414707,0.0013157894736842105,0.5099041533546326,3.543269634246826
Facebook,3,909,1248,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.8093197345733643
Facebook,3,909,1248,0.05,0.5,4,0.40974118197799386,0.0013953488372093023,0.5587859424920127,3.562256097793579
Facebook,3,909,1248,0.05,0.5,5,0.4458563784071656,0.0015533980582524273,0.6591054313099042,3.7401766777038574
Facebook,3,909,1248,0.05,0.5,6,0.37079089775977075,0.0017889087656529517,1.0,3.5416457653045654
Facebook,3,909,1248,0.05,0.5,7,0.446038327264148,0.001834862385321101,0.6536741214057508,3.740089178085327
Facebook,3,909,1248,0.05,0.5,8,0.46176249154946813,0.0013043478260869566,0.4865814696485623,3.550363540649414
Facebook,3,909,1248,0.05,0.5,9,0.4484987533040804,0.0008321775312066575,0.5246006389776358,3.7248318195343018
Facebook,3,909,1248,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.857808828353882
Facebook,3,909,1248,0.05,0.5,11,0.47870450369324996,0.001090909090909091,0.5437699680511182,3.5692121982574463
Facebook,3,909,1248,0.05,0.5,12,0.4500946166504365,0.0012448132780082987,0.5603833865814697,3.7350234985351562
Facebook,3,909,1248,0.05,0.5,13,0.41258967169366423,0.0016806722689075631,0.6571884984025559,3.577867031097412
Facebook,3,909,1248,0.05,0.5,14,0.4184769816167629,0.0015904572564612327,0.6674121405750799,3.663357734680176
Facebook,3,909,1248,0.05,0.5,15,0.4510525064090674,0.0019047619047619048,0.6654952076677316,3.5509278774261475
Facebook,3,909,1248,0.05,0.5,16,0.1745908194803562,0.0,1.0,3.8002946376800537
Facebook,3,909,1248,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.6657180786132812
Facebook,3,909,1248,0.05,0.5,18,0.505862829896948,0.000977198697068404,0.4996805111821086,3.6844027042388916
Facebook,3,909,1248,0.05,0.5,19,0.1745908194803562,0.0,1.0,3.691235303878784
Facebook,3,909,1248,0.05,0.5,20,0.42259628559851514,0.0010498687664041995,0.39456869009584666,3.692477226257324
Facebook,3,909,1248,0.05,0.5,21,0.1745908194803562,0.0,1.0,3.707580804824829
Facebook,3,909,1248,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.8681528568267822
Facebook,3,909,1248,0.05,0.5,23,0.4248859371514045,0.0013986013986013986,0.4984025559105431,3.5726990699768066
Facebook,3,909,1248,0.05,0.5,24,0.4322630374487468,0.00108499095840868,0.5230031948881789,3.756005048751831
Facebook,3,909,1248,0.05,0.5,25,0.38670894759530205,0.0010152284263959391,0.5233226837060703,3.715256690979004
