network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05214943724673039,0.0,0.9962981873883073,21.271437883377075
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.437422275543213
BitcoinTransactions,25,46,0,0.01,0.5,6,0.05207570407387505,0.0,0.9991064590247638,20.663390159606934
BitcoinTransactions,25,46,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,20.444525480270386
BitcoinTransactions,25,46,0,0.01,0.5,8,0.053496865528919996,0.02702702702702703,1.0,24.461942672729492
BitcoinTransactions,25,46,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,20.877759218215942
BitcoinTransactions,25,46,0,0.01,0.5,10,0.05201037353840502,0.0,0.9996170538677559,20.62013339996338
BitcoinTransactions,25,46,2,0.05,0.5,1,0.053283877164265865,0.025,1.0,20.215221881866455
BitcoinTransactions,25,46,2,0.05,0.5,2,0.051779116216003486,0.0,0.9774061781976002,21.200262546539307
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.521202564239502
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05293352305976537,0.03125,1.0,20.98652458190918
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05379099457753768,0.008333333333333333,0.9961705386775593,21.035215616226196
BitcoinTransactions,25,46,2,0.05,0.5,6,0.05203525599732001,0.0,1.0,21.50361728668213
BitcoinTransactions,25,46,2,0.05,0.5,7,0.05203525599732001,0.0,1.0,21.766299724578857
BitcoinTransactions,25,46,2,0.05,0.5,8,0.05203525599732001,0.0,1.0,21.60175371170044
BitcoinTransactions,25,46,2,0.05,0.5,9,0.05337195682745773,0.02702702702702703,1.0,21.425268411636353
BitcoinTransactions,25,46,2,0.05,0.5,10,0.05196837152296354,0.0,0.994511105437835,21.017568111419678
BitcoinTransactions,25,46,4,0.1,0.5,1,0.053357669939780056,0.03333333333333333,1.0,21.783724069595337
BitcoinTransactions,25,46,4,0.1,0.5,2,0.0544391840273988,0.02857142857142857,1.0,21.798503398895264
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.18060827255249
BitcoinTransactions,25,46,4,0.1,0.5,4,0.052022955454900065,0.0,0.999872351289252,22.4081392288208
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.37643575668335
BitcoinTransactions,25,46,4,0.1,0.5,6,0.05160789911684759,0.0,0.9827674240490171,22.21082329750061
BitcoinTransactions,25,46,4,0.1,0.5,7,0.05210722929350019,0.022222222222222223,1.0,21.34937572479248
BitcoinTransactions,25,46,4,0.1,0.5,8,0.053155918375288984,0.013888888888888888,0.9955322951238192,22.096192121505737
BitcoinTransactions,25,46,4,0.1,0.5,9,0.05203525599732001,0.0,1.0,22.007713317871094
BitcoinTransactions,25,46,4,0.1,0.5,10,0.05203525599732001,0.0,1.0,21.994301319122314
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.981696128845215
BitcoinTransactions,25,46,7,0.15,0.5,2,0.051990459352363225,0.0,0.9988511616032678,22.02805185317993
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.08042812347412
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.500073432922363
BitcoinTransactions,25,46,7,0.15,0.5,5,0.051898210023910846,0.03125,1.0,21.662110805511475
BitcoinTransactions,25,46,7,0.15,0.5,6,0.051996741519696466,0.011904761904761904,0.999744702578504,21.29158306121826
BitcoinTransactions,25,46,7,0.15,0.5,7,0.05203525599732001,0.0,1.0,21.438482522964478
BitcoinTransactions,25,46,7,0.15,0.5,8,0.05417010337611502,0.005681818181818182,0.9931069696196069,21.805071353912354
BitcoinTransactions,25,46,7,0.15,0.5,9,0.05138330761100051,0.022222222222222223,1.0,21.818624258041382
BitcoinTransactions,25,46,7,0.15,0.5,10,0.05203525599732001,0.0,1.0,21.92750859260559
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.15021800994873
BitcoinTransactions,25,46,9,0.2,0.5,2,0.052386353325507555,0.02631578947368421,1.0,22.17053508758545
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.32564091682434
BitcoinTransactions,25,46,9,0.2,0.5,4,0.0518249229734038,0.0,0.9896604544294103,22.033284664154053
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.903717041015625
BitcoinTransactions,25,46,9,0.2,0.5,6,0.05203525599732001,0.0,1.0,22.776997566223145
BitcoinTransactions,25,46,9,0.2,0.5,7,0.05203525599732001,0.0,1.0,22.21734118461609
BitcoinTransactions,25,46,9,0.2,0.5,8,0.05203525599732001,0.0,1.0,22.146979093551636
BitcoinTransactions,25,46,9,0.2,0.5,9,0.05203525599732001,0.0,1.0,22.44313669204712
BitcoinTransactions,25,46,9,0.2,0.5,10,0.05182288855140055,0.023809523809523808,1.0,22.71060299873352
BitcoinTransactions,25,46,11,0.25,0.5,1,0.0516429603399683,0.0,0.9636201174368139,21.613056898117065
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.373021364212036
BitcoinTransactions,25,46,11,0.25,0.5,3,0.0529436795576867,0.009523809523809525,0.9886392647434261,22.112853527069092
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.953680753707886
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203236678700671,0.0,0.999872351289252,21.99507164955139
BitcoinTransactions,25,46,11,0.25,0.5,6,0.05328080829525091,0.02564102564102564,1.0,22.007447004318237
BitcoinTransactions,25,46,11,0.25,0.5,7,0.05203525599732001,0.0,1.0,22.278794288635254
BitcoinTransactions,25,46,11,0.25,0.5,8,0.05203525599732001,0.0,1.0,22.127408981323242
BitcoinTransactions,25,46,11,0.25,0.5,9,0.05203525599732001,0.0,1.0,22.130507469177246
BitcoinTransactions,25,46,11,0.25,0.5,10,0.05203525599732001,0.0,1.0,21.84994649887085
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05205631868900164,0.0,0.9969364309420475,21.757197618484497
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.992655992507935
BitcoinTransactions,25,46,14,0.3,0.5,3,0.051861924926013055,0.02564102564102564,1.0,21.116695880889893
BitcoinTransactions,25,46,14,0.3,0.5,4,0.053926997319584606,0.021739130434782608,0.9901710492724024,21.180196523666382
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.65937852859497
BitcoinTransactions,25,46,14,0.3,0.5,6,0.05189368303380545,0.0,0.9969364309420475,21.751430988311768
BitcoinTransactions,25,46,14,0.3,0.5,7,0.05203525599732001,0.0,1.0,22.20437002182007
BitcoinTransactions,25,46,14,0.3,0.5,8,0.05277092502233105,0.014814814814814815,0.9989788103140158,22.014125108718872
BitcoinTransactions,25,46,14,0.3,0.5,9,0.05203525599732001,0.0,1.0,21.129842281341553
BitcoinTransactions,25,46,14,0.3,0.5,10,0.05203525599732001,0.0,1.0,21.20144271850586
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.34104013442993
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05316963588641406,0.038461538461538464,1.0,21.074474334716797
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05355324479362735,0.03333333333333333,1.0,20.819908380508423
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05660065919636209,0.027777777777777776,0.9992341077355119,20.655346870422363
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.064316034317017
BitcoinTransactions,25,46,16,0.35,0.5,6,0.05203525599732001,0.0,1.0,21.118056774139404
BitcoinTransactions,25,46,16,0.35,0.5,7,0.05203525599732001,0.0,1.0,21.546688556671143
BitcoinTransactions,25,46,16,0.35,0.5,8,0.052033319358528875,0.0,0.999744702578504,21.449503421783447
BitcoinTransactions,25,46,16,0.35,0.5,9,0.05208063463313953,0.022222222222222223,1.0,21.333588123321533
BitcoinTransactions,25,46,16,0.35,0.5,10,0.05203525599732001,0.0,1.0,21.48403310775757
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.53617262840271
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.800711154937744
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.924664974212646
BitcoinTransactions,25,46,18,0.4,0.5,4,0.052061152201796225,0.0,0.9927240234873628,21.522341012954712
BitcoinTransactions,25,46,18,0.4,0.5,5,0.052064586193948534,0.0,0.9994894051570079,21.43778657913208
BitcoinTransactions,25,46,18,0.4,0.5,6,0.05203525599732001,0.0,1.0,21.553762912750244
BitcoinTransactions,25,46,18,0.4,0.5,7,0.05203525599732001,0.0,1.0,21.325116395950317
BitcoinTransactions,25,46,18,0.4,0.5,8,0.05203525599732001,0.0,1.0,21.156887769699097
BitcoinTransactions,25,46,18,0.4,0.5,9,0.05203525599732001,0.0,1.0,21.45375156402588
BitcoinTransactions,25,46,18,0.4,0.5,10,0.05200716094380167,0.0,0.9310696961960684,21.42059874534607
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.483638763427734
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.373047590255737
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.489985942840576
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.412397146224976
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.230982303619385
BitcoinTransactions,25,46,20,0.45,0.5,6,0.05303797147074519,0.011627906976744186,0.9978299719172836,21.30156445503235
BitcoinTransactions,25,46,20,0.45,0.5,7,0.05203525599732001,0.0,1.0,20.34577512741089
BitcoinTransactions,25,46,20,0.45,0.5,8,0.05203525599732001,0.0,1.0,20.842360734939575
BitcoinTransactions,25,46,20,0.45,0.5,9,0.053283860972930565,0.024390243902439025,1.0,21.323233604431152
BitcoinTransactions,25,46,20,0.45,0.5,10,0.05203525599732001,0.0,1.0,21.561564445495605
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.637131214141846
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05264635637734119,0.008333333333333333,0.9974470257850395,21.35542583465576
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.776236057281494
BitcoinTransactions,25,46,22,0.5,0.5,4,0.054532193028721615,0.0,0.9333673729895328,21.69698143005371
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05237089306833847,0.011363636363636364,0.999744702578504,21.82896876335144
BitcoinTransactions,25,46,22,0.5,0.5,6,0.05203525599732001,0.0,1.0,21.567084312438965
BitcoinTransactions,25,46,22,0.5,0.5,7,0.053403995556786356,0.022727272727272728,1.0,20.934075593948364
BitcoinTransactions,25,46,22,0.5,0.5,8,0.05203525599732001,0.0,1.0,21.269575119018555
BitcoinTransactions,25,46,22,0.5,0.5,9,0.05203525599732001,0.0,1.0,21.427660703659058
BitcoinTransactions,25,46,22,0.5,0.5,10,0.052715834888808544,0.02702702702702703,1.0,21.27509379386902
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05307031481591796,0.0,0.9411539443451621,21.524398803710938
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05629795782806598,0.037037037037037035,1.0,21.219318866729736
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.382555961608887
BitcoinTransactions,25,46,25,0.55,0.5,4,0.053152194315316245,0.013157894736842105,0.999872351289252,21.035527229309082
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.68658995628357
BitcoinTransactions,25,46,25,0.55,0.5,6,0.05160054501383321,0.0,0.976257339800868,21.93164086341858
BitcoinTransactions,25,46,25,0.55,0.5,7,0.05203525599732001,0.0,1.0,21.4297833442688
BitcoinTransactions,25,46,25,0.55,0.5,8,0.05203525599732001,0.0,1.0,21.62789297103882
BitcoinTransactions,25,46,25,0.55,0.5,9,0.05200517321160507,0.0,0.9992341077355119,21.852518796920776
BitcoinTransactions,25,46,25,0.55,0.5,10,0.05337051034245705,0.022222222222222223,1.0,21.911154985427856
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05227622264054001,0.0,0.9975746744957876,21.9366192817688
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.925209283828735
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.956658124923706
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.773520708084106
BitcoinTransactions,25,46,27,0.6,0.5,5,0.051894519105967644,0.0,0.9925963747766148,21.752968788146973
BitcoinTransactions,25,46,27,0.6,0.5,6,0.05203525599732001,0.0,1.0,21.676639556884766
BitcoinTransactions,25,46,27,0.6,0.5,7,0.05203525599732001,0.0,1.0,21.633184671401978
BitcoinTransactions,25,46,27,0.6,0.5,8,0.05201994626579514,0.0,0.9996170538677559,21.697266340255737
BitcoinTransactions,25,46,27,0.6,0.5,9,0.05538559787781927,0.022988505747126436,0.9992341077355119,21.415882110595703
BitcoinTransactions,25,46,27,0.6,0.5,10,0.05203525599732001,0.0,1.0,21.873154401779175
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.96360731124878
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05201604610572074,0.0,0.9984682154710237,21.922958850860596
BitcoinTransactions,25,46,29,0.65,0.5,3,0.052400314571293787,0.011111111111111112,0.9996170538677559,21.86333203315735
BitcoinTransactions,25,46,29,0.65,0.5,4,0.0549132981018952,0.02,0.9802144498340567,21.346363306045532
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.804036140441895
BitcoinTransactions,25,46,29,0.65,0.5,6,0.051683201526848445,0.022727272727272728,1.0,20.484649181365967
BitcoinTransactions,25,46,29,0.65,0.5,7,0.05203525599732001,0.0,1.0,20.758014678955078
BitcoinTransactions,25,46,29,0.65,0.5,8,0.05203525599732001,0.0,1.0,20.906516075134277
BitcoinTransactions,25,46,29,0.65,0.5,9,0.05207839307600508,0.0,0.9996170538677559,20.585956811904907
BitcoinTransactions,25,46,29,0.65,0.5,10,0.05203525599732001,0.0,1.0,20.644318103790283
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.884098291397095
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.818572759628296
BitcoinTransactions,25,46,31,0.7,0.5,3,0.0534748087913529,0.013157894736842105,0.9987235128925198,20.833983898162842
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.544416904449463
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.249849796295166
BitcoinTransactions,25,46,31,0.7,0.5,6,0.05291636895136736,0.015625,0.999872351289252,21.07946252822876
BitcoinTransactions,25,46,31,0.7,0.5,7,0.05203525599732001,0.0,1.0,21.112065315246582
BitcoinTransactions,25,46,31,0.7,0.5,8,0.05202366896093785,0.0,0.9993617564462599,20.999688386917114
BitcoinTransactions,25,46,31,0.7,0.5,9,0.052022903561664224,0.0,0.9993617564462599,21.726237773895264
BitcoinTransactions,25,46,31,0.7,0.5,10,0.05277436993387368,0.04,1.0,21.577242612838745
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05181324565289105,0.022222222222222223,1.0,20.75318431854248
BitcoinTransactions,25,46,34,0.75,0.5,2,0.051768664976080285,0.0,0.9869798315037018,21.051966428756714
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.162458896636963
BitcoinTransactions,25,46,34,0.75,0.5,4,0.0527329046784738,0.029411764705882353,1.0,21.122124910354614
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05375917813018744,0.041666666666666664,1.0,21.62367010116577
BitcoinTransactions,25,46,34,0.75,0.5,6,0.052691590942622595,0.041666666666666664,1.0,22.018722534179688
BitcoinTransactions,25,46,34,0.75,0.5,7,0.05203525599732001,0.0,1.0,21.80758786201477
BitcoinTransactions,25,46,34,0.75,0.5,8,0.052067447186358265,0.0,0.9978299719172836,21.301506757736206
BitcoinTransactions,25,46,34,0.75,0.5,9,0.05203525599732001,0.0,1.0,21.444621324539185
BitcoinTransactions,25,46,34,0.75,0.5,10,0.05301874947020999,0.023809523809523808,0.999872351289252,21.32798194885254
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05188142375983245,0.03125,1.0,21.728662729263306
BitcoinTransactions,25,46,36,0.8,0.5,2,0.0529814804521668,0.014705882352941176,0.999872351289252,21.153898239135742
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05409878074433233,0.025,1.0,20.680721282958984
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05326717350393706,0.015625,0.9925963747766148,21.19344687461853
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.921993017196655
BitcoinTransactions,25,46,36,0.8,0.5,6,0.05293599481957758,0.0,0.940260403369926,20.87093234062195
BitcoinTransactions,25,46,36,0.8,0.5,7,0.05203525599732001,0.0,1.0,21.06282687187195
BitcoinTransactions,25,46,36,0.8,0.5,8,0.054677363942017214,0.024390243902439025,1.0,20.69869589805603
BitcoinTransactions,25,46,36,0.8,0.5,9,0.05203525599732001,0.0,1.0,21.261392831802368
BitcoinTransactions,25,46,36,0.8,0.5,10,0.05203525599732001,0.0,1.0,21.03324031829834
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.847744464874268
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.790003299713135
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05305004648907166,0.02564102564102564,1.0,20.73664426803589
BitcoinTransactions,25,46,38,0.85,0.5,4,0.0520504899568261,0.0,0.999872351289252,20.977787256240845
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.783867597579956
BitcoinTransactions,25,46,38,0.85,0.5,6,0.05390666182348468,0.029411764705882353,1.0,20.523375034332275
BitcoinTransactions,25,46,38,0.85,0.5,7,0.05476145223928754,0.043478260869565216,1.0,20.5130672454834
BitcoinTransactions,25,46,38,0.85,0.5,8,0.052547166613439895,0.025,1.0,20.777780532836914
BitcoinTransactions,25,46,38,0.85,0.5,9,0.05203525599732001,0.0,1.0,21.01022982597351
BitcoinTransactions,25,46,38,0.85,0.5,10,0.05203525599732001,0.0,1.0,21.082345247268677
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.274629592895508
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.613263368606567
BitcoinTransactions,25,46,40,0.9,0.5,3,0.051986328020315116,0.0,0.9956599438345672,20.945897579193115
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.097867488861084
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.298298835754395
BitcoinTransactions,25,46,40,0.9,0.5,6,0.05203525599732001,0.0,1.0,21.33507776260376
BitcoinTransactions,25,46,40,0.9,0.5,7,0.05203525599732001,0.0,1.0,21.610267162322998
BitcoinTransactions,25,46,40,0.9,0.5,8,0.05203525599732001,0.0,1.0,21.95336127281189
BitcoinTransactions,25,46,40,0.9,0.5,9,0.05203525599732001,0.0,1.0,21.910500049591064
BitcoinTransactions,25,46,40,0.9,0.5,10,0.05203525599732001,0.0,1.0,22.03344225883484
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.830419063568115
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.407655000686646
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05399876386205605,0.023255813953488372,1.0,20.645194053649902
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.3041353225708
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.31442403793335
BitcoinTransactions,25,46,43,0.95,0.5,6,0.05203525599732001,0.0,1.0,21.17719793319702
BitcoinTransactions,25,46,43,0.95,0.5,7,0.05203525599732001,0.0,1.0,21.452154874801636
BitcoinTransactions,25,46,43,0.95,0.5,8,0.05203525599732001,0.0,1.0,21.492106914520264
BitcoinTransactions,25,46,43,0.95,0.5,9,0.05203525599732001,0.0,1.0,21.607115507125854
BitcoinTransactions,25,46,43,0.95,0.5,10,0.05344084003532694,0.02631578947368421,1.0,21.519657373428345
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,22.2061607837677
BitcoinTransactions,25,46,45,1,0.5,2,0.05202295545490007,0.0,0.999872351289252,21.45520782470703
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,21.714381456375122
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,22.393945932388306
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,22.373786449432373
BitcoinTransactions,25,46,45,1,0.5,6,0.05203525599732001,0.0,1.0,22.54386281967163
BitcoinTransactions,25,46,45,1,0.5,7,0.05203525599732001,0.0,1.0,22.455418586730957
BitcoinTransactions,25,46,45,1,0.5,8,0.052106504617175635,0.0,0.9964258360990554,22.54059410095215
BitcoinTransactions,25,46,45,1,0.5,9,0.051653719538719375,0.0,0.9849374521317334,22.870399475097656
BitcoinTransactions,25,46,45,1,0.5,10,0.052032366787006706,0.0,0.999872351289252,22.733484029769897
BitcoinTransactions,26,8,0,0,,1,0.864661372126998,0.005555555555555556,0.09565548780487805,
BitcoinTransactions,26,8,0,0,,2,0.9068079649278238,0.0234375,0.19791666666666666,
BitcoinTransactions,26,8,0,0,,3,0.8611552165852518,0.007407407407407408,0.040523373983739834,
BitcoinTransactions,26,8,0,0,,4,0.753172290799714,0.0,0.03950711382113821,
BitcoinTransactions,26,8,0,0,,5,0.820386441813769,0.0,0.043953252032520325,
BitcoinTransactions,26,8,0,0,,6,0.9045313777300258,0.005714285714285714,0.09032012195121951,
BitcoinTransactions,26,8,0,0,,7,0.8851870198901899,0.028846153846153848,0.1403709349593496,
BitcoinTransactions,26,8,0,0,,8,0.8462359973853966,0.038461538461538464,0.1834349593495935,
BitcoinTransactions,26,8,0,0,,9,0.9064318712063351,0.0,0.039253048780487805,
BitcoinTransactions,26,8,0,0,,10,0.8753201488535887,0.014814814814814815,0.10429369918699187,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.41488027572632
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.626763820648193
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05418419904649635,0.16666666666666666,1.0,21.87354564666748
BitcoinTransactions,26,8,0,0.01,0.5,4,0.0536850390136929,0.16666666666666666,1.0,22.1613609790802
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.033494472503662
BitcoinTransactions,26,8,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,21.824198961257935
BitcoinTransactions,26,8,0,0.01,0.5,7,0.05198877709976429,0.14285714285714285,1.0,21.72621750831604
BitcoinTransactions,26,8,0,0.01,0.5,8,0.05263574989252685,0.0,0.9777693089430894,22.040569305419922
BitcoinTransactions,26,8,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,21.988300800323486
BitcoinTransactions,26,8,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,22.146175622940063
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.830676317214966
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05269767890030822,0.023809523809523808,0.9405487804878049,21.982102632522583
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.249937057495117
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.204932689666748
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05628096569774288,0.047619047619047616,0.4635416666666667,21.49629020690918
BitcoinTransactions,26,8,0,0.05,0.5,6,0.05203525599732001,0.0,1.0,21.96622920036316
BitcoinTransactions,26,8,0,0.05,0.5,7,0.05483968134956269,0.0,0.7149390243902439,21.570928812026978
BitcoinTransactions,26,8,0,0.05,0.5,8,0.05203525599732001,0.0,1.0,21.686063766479492
BitcoinTransactions,26,8,0,0.05,0.5,9,0.05203525599732001,0.0,1.0,21.82971954345703
BitcoinTransactions,26,8,0,0.05,0.5,10,0.05203525599732001,0.0,1.0,21.822553634643555
BitcoinTransactions,26,8,1,0.1,0.5,1,0.052077294977126154,0.0,0.9997459349593496,21.53883171081543
BitcoinTransactions,26,8,1,0.1,0.5,2,0.052894679441187815,0.0,0.8676321138211383,21.276140451431274
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.947272539138794
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.00904154777527
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.861997604370117
BitcoinTransactions,26,8,1,0.1,0.5,6,0.05203525599732001,0.0,1.0,21.078317165374756
BitcoinTransactions,26,8,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,20.869446516036987
BitcoinTransactions,26,8,1,0.1,0.5,8,0.05256865650745472,0.0,0.9563008130081301,20.864422082901
BitcoinTransactions,26,8,1,0.1,0.5,9,0.05203525599732001,0.0,1.0,21.0877628326416
BitcoinTransactions,26,8,1,0.1,0.5,10,0.05352313539568222,0.14285714285714285,1.0,20.719330310821533
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.185563564300537
BitcoinTransactions,26,8,1,0.15,0.5,2,0.054047963582893654,0.1,0.9858993902439024,21.2197105884552
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05204879369286976,0.0,0.9998729674796748,21.314194440841675
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.29697036743164
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.634438514709473
BitcoinTransactions,26,8,1,0.15,0.5,6,0.05203525599732001,0.0,1.0,21.399484157562256
BitcoinTransactions,26,8,1,0.15,0.5,7,0.052030239949121926,0.0,0.9997459349593496,21.563637733459473
BitcoinTransactions,26,8,1,0.15,0.5,8,0.05264892771592371,0.2,1.0,22.175126552581787
BitcoinTransactions,26,8,1,0.15,0.5,9,0.05203525599732001,0.0,1.0,22.109922409057617
BitcoinTransactions,26,8,1,0.15,0.5,10,0.05203525599732001,0.0,1.0,22.146567821502686
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.12608814239502
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.09615707397461
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05213345390174878,0.0,0.9979674796747967,22.110056161880493
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.142799377441406
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.2171368598938
BitcoinTransactions,26,8,1,0.2,0.5,6,0.053421457812231316,0.0,0.718114837398374,21.416638135910034
