network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05377679360189085,0.0021436227224008574,0.9998658078368223,23.285444021224976
BitcoinTransactions,1,428,86,0.2,0.5,5,0.054012750736130884,0.002403846153846154,1.0,23.20576000213623
BitcoinTransactions,1,428,108,0.25,0.5,1,0.05202554672606814,0.0,0.9993290391841116,23.447086095809937
BitcoinTransactions,1,428,108,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.53579545021057
BitcoinTransactions,1,428,108,0.25,0.5,3,0.0527020230139654,0.001326259946949602,0.9997316156736447,23.82899045944214
BitcoinTransactions,1,428,108,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.555152893066406
BitcoinTransactions,1,428,108,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.974117755889893
BitcoinTransactions,1,428,129,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.992597103118896
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.535099983215332
BitcoinTransactions,1,428,129,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.32650327682495
BitcoinTransactions,1,428,129,0.3,0.5,4,0.054795090167280416,0.002551020408163265,1.0,22.72453498840332
BitcoinTransactions,1,428,129,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.525811195373535
BitcoinTransactions,1,428,150,0.35,0.5,1,0.05203525599732001,0.0,1.0,59.40057373046875
BitcoinTransactions,1,428,150,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.375274658203125
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05345721589423961,0.003125,1.0,22.654327392578125
BitcoinTransactions,1,428,150,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.67029857635498
BitcoinTransactions,1,428,150,0.35,0.5,5,0.052082365260727355,0.0024875621890547263,1.0,24.247400760650635
BitcoinTransactions,1,428,172,0.4,0.5,1,0.05265791855141473,0.00273224043715847,0.9998658078368223,24.499232053756714
BitcoinTransactions,1,428,172,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.89352297782898
BitcoinTransactions,1,428,172,0.4,0.5,3,0.052030997645402415,0.0,0.9998658078368223,24.796187162399292
BitcoinTransactions,1,428,172,0.4,0.5,4,0.051624862764793465,0.0024154589371980675,1.0,24.85295081138611
BitcoinTransactions,1,428,172,0.4,0.5,5,0.051794740660764935,0.0,0.9875201288244766,24.637315273284912
BitcoinTransactions,1,428,194,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.168880224227905
BitcoinTransactions,1,428,194,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.39444088935852
BitcoinTransactions,1,428,194,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.59618616104126
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.269226789474487
BitcoinTransactions,1,428,194,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.554729223251343
BitcoinTransactions,1,428,215,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.715250730514526
BitcoinTransactions,1,428,215,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.680506944656372
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.784414768218994
BitcoinTransactions,1,428,215,0.5,0.5,4,0.0511862882769045,0.0015987210231814548,0.9961084272678475,23.429396152496338
BitcoinTransactions,1,428,215,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.84360432624817
BitcoinTransactions,1,428,237,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.12790560722351
BitcoinTransactions,1,428,237,0.55,0.5,2,0.0533371028647961,0.0037174721189591076,1.0,22.93289303779602
BitcoinTransactions,1,428,237,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.398658990859985
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05204164035403475,0.0,0.999597423510467,25.091508388519287
BitcoinTransactions,1,428,237,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.00225019454956
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.55846881866455
BitcoinTransactions,1,428,258,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.28306770324707
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.669069528579712
BitcoinTransactions,1,428,258,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.450758934020996
BitcoinTransactions,1,428,258,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.06312847137451
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05202822120332799,0.0,0.9998658078368223,28.82126212120056
BitcoinTransactions,1,428,280,0.65,0.5,2,0.054771762544537,0.0029940119760479044,1.0,27.55266809463501
BitcoinTransactions,1,428,280,0.65,0.5,3,0.052867291234722794,0.002551020408163265,1.0,27.521854877471924
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.65414309501648
BitcoinTransactions,1,428,280,0.65,0.5,5,0.052035856536536626,0.0,0.9998658078368223,27.194608449935913
BitcoinTransactions,1,428,301,0.7,0.5,1,0.05204724295187084,0.0,0.9998658078368223,27.64877963066101
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05181119191818421,0.0011904761904761906,0.9998658078368223,27.59005093574524
BitcoinTransactions,1,428,301,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.291021823883057
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05193674440404515,0.00234192037470726,1.0,27.62094759941101
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.525262355804443
BitcoinTransactions,1,428,322,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.076828002929688
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05202868197953338,0.0,0.9998658078368223,24.691572427749634
BitcoinTransactions,1,428,322,0.75,0.5,3,0.051977220632544424,0.00234192037470726,1.0,25.016911268234253
BitcoinTransactions,1,428,322,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.35273265838623
BitcoinTransactions,1,428,322,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.555748462677002
BitcoinTransactions,1,428,344,0.8,0.5,1,0.0520609179017739,0.0,0.998389694041868,23.101767778396606
BitcoinTransactions,1,428,344,0.8,0.5,2,0.05400808706302347,0.0024752475247524753,0.998792270531401,22.79486656188965
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.2497456073761
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.470020532608032
BitcoinTransactions,1,428,344,0.8,0.5,5,0.051594086442152326,0.002369668246445498,1.0,23.048813343048096
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05392919212071485,0.003937007874015748,1.0,22.897044897079468
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05203583771368821,0.0,0.9978529253891573,23.179912567138672
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05159796311036446,0.002364066193853428,1.0,28.669111251831055
BitcoinTransactions,1,428,366,0.85,0.5,4,0.0516675579436263,0.0011792452830188679,0.9977187332259796,29.16538667678833
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05196017262248522,0.0,0.9970477724100912,28.758342504501343
BitcoinTransactions,1,428,387,0.9,0.5,1,0.053488303420609645,0.0024937655860349127,1.0,28.865622520446777
BitcoinTransactions,1,428,387,0.9,0.5,2,0.05193363295056385,0.002369668246445498,1.0,29.046112537384033
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05307552204777272,0.0025252525252525255,1.0,28.619615077972412
BitcoinTransactions,1,428,387,0.9,0.5,4,0.052250492422525746,0.002544529262086514,1.0,28.4844172000885
BitcoinTransactions,1,428,387,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.12929940223694
BitcoinTransactions,1,428,408,0.95,0.5,1,0.05198639448448291,0.0,0.9963768115942029,28.40295100212097
BitcoinTransactions,1,428,408,0.95,0.5,2,0.05198695940254089,0.002347417840375587,1.0,28.642032623291016
BitcoinTransactions,1,428,408,0.95,0.5,3,0.05271548202471121,0.002398081534772182,1.0,28.829736471176147
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05205532766155352,0.0015723270440251573,0.9986580783682233,28.460937023162842
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05203286819856194,0.0,0.9994632313472893,28.34775686264038
BitcoinTransactions,1,428,430,1,0.5,1,0.05203525599732001,0.0,1.0,28.54672074317932
BitcoinTransactions,1,428,430,1,0.5,2,0.05203525599732001,0.0,1.0,28.20135807991028
BitcoinTransactions,1,428,430,1,0.5,3,0.05197486150131537,0.0,0.9969135802469136,25.377721071243286
BitcoinTransactions,1,428,430,1,0.5,4,0.05203525599732001,0.0,1.0,24.642218589782715
BitcoinTransactions,1,428,430,1,0.5,5,0.0518283273810309,0.00078064012490242,0.9990606548577563,24.898924827575684
BitcoinTransactions,2,433,0,0,,1,0.9053862818541756,0.001308288944958415,0.5188666577145159,
BitcoinTransactions,2,433,0,0,,2,0.8091295665545698,6.613756613756614e-05,0.0371961863837787,
BitcoinTransactions,2,433,0,0,,3,0.8324920819379882,0.0013386880856760374,0.4893245602255942,
BitcoinTransactions,2,433,0,0,,4,0.8936896408421633,8.267195767195767e-05,0.035584799248019335,
BitcoinTransactions,2,433,0,0,,5,0.9406795544461019,0.00016611295681063124,0.05465288035450517,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.07991099357605
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.646843194961548
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.148977756500244
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.841256856918335
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.973427772521973
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.87617778778076
BitcoinTransactions,2,433,23,0.05,0.5,2,0.053648694175350474,0.0030303030303030303,1.0,24.147745847702026
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.383652210235596
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.796539783477783
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.367528438568115
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.446133852005005
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.04143762588501
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.738009452819824
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.073426485061646
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05147455572596486,0.002386634844868735,1.0,23.936004400253296
BitcoinTransactions,2,433,69,0.15,0.5,1,0.052102504284459616,0.001160092807424594,0.9990600241708071,23.66055417060852
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.318490982055664
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.604975700378418
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.920246839523315
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.692816972732544
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05308167208951698,0.0019723865877712033,0.9998657177386867,23.321556329727173
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.881503343582153
BitcoinTransactions,2,433,92,0.2,0.5,3,0.053349129833454904,0.002849002849002849,1.0,24.047075271606445
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.723519325256348
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.123416423797607
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05569641192462977,0.004166666666666667,1.0,24.16871953010559
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.67821955680847
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.71324920654297
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.329193353652954
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.793241024017334
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.32569670677185
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05225258049074092,0.0,0.9993285886934336,26.31513214111328
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.24769639968872
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.261373043060303
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.323760986328125
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203635243943985,0.0,0.9998657177386867,25.87483024597168
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.329392671585083
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.48596167564392
BitcoinTransactions,2,433,161,0.35,0.5,4,0.053716160436184816,0.0030211480362537764,1.0,25.9517719745636
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.922975540161133
BitcoinTransactions,2,433,184,0.4,0.5,1,0.052029495641263294,0.0023148148148148147,1.0,25.654531717300415
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.418232917785645
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.47478938102722
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.900201082229614
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0517017750731052,0.002336448598130841,1.0,25.45619821548462
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.376287937164307
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05201225984336385,0.0,0.9995971532160601,25.029842138290405
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.911118984222412
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05220475412004481,0.002347417840375587,1.0,25.48837971687317
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.9490749835968
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.817241668701172
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.400684118270874
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05429837824121687,0.0040650406504065045,1.0,31.644213914871216
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05340665574305191,0.002932551319648094,1.0,31.86706519126892
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05368749760094441,0.004347826086956522,1.0,31.700278520584106
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.35340332984924
BitcoinTransactions,2,433,253,0.55,0.5,2,0.052907564633245814,0.0026041666666666665,0.9979857660803008,31.500677824020386
BitcoinTransactions,2,433,253,0.55,0.5,3,0.053321840421929924,0.0024630541871921183,1.0,31.87844753265381
BitcoinTransactions,2,433,253,0.55,0.5,4,0.052047242951870826,0.0,0.9998657177386867,31.916106700897217
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05207819510751409,0.0,0.9994628709547468,32.03452157974243
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05446504875485627,0.002635046113306983,0.9993285886934336,31.874093770980835
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.836413383483887
BitcoinTransactions,2,433,276,0.6,0.5,3,0.051996509053535166,0.0023148148148148147,1.0,32.635459661483765
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.544506549835205
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05204985344107971,0.0,0.9998657177386867,32.34200310707092
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05480203529003239,0.003663003663003663,1.0,31.841213703155518
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.54444432258606
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05200367148094513,0.0,0.9990600241708071,31.592847108840942
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05206725157069326,0.0,0.9993285886934336,31.547808408737183
BitcoinTransactions,2,433,299,0.65,0.5,5,0.051404206914117165,0.001184834123222749,0.9887202900496844,31.457276582717896
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.38067388534546
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.38920497894287
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.793617725372314
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.543112754821777
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.33711862564087
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.735899448394775
BitcoinTransactions,2,433,345,0.75,0.5,2,0.051908188285689404,0.002320185614849188,1.0,31.181965351104736
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05318429641490202,0.0024813895781637717,1.0,29.529742002487183
BitcoinTransactions,2,433,345,0.75,0.5,4,0.052036274698689274,0.0,0.9997314354773734,29.29063606262207
BitcoinTransactions,2,433,345,0.75,0.5,5,0.0515411988498114,0.001564945226917058,0.9997314354773734,28.598808765411377
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05253888755627859,0.002583979328165375,1.0,29.31612205505371
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05327592688555774,0.0025252525252525255,1.0,28.809617519378662
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05289045600680493,0.0027548209366391185,1.0,29.190643787384033
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.124573469161987
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.113937854766846
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.195098161697388
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.229103803634644
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.251996517181396
BitcoinTransactions,2,433,391,0.85,0.5,4,0.052043153370630105,0.0,0.9998657177386867,29.185726404190063
BitcoinTransactions,2,433,391,0.85,0.5,5,0.0543418754806251,0.003745318352059925,1.0,28.81421422958374
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.624221324920654
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.67450213432312
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.976648330688477
BitcoinTransactions,2,433,414,0.9,0.5,4,0.0520504899568261,0.0,0.9998657177386867,30.98042106628418
BitcoinTransactions,2,433,414,0.9,0.5,5,0.054332485359992744,0.001639344262295082,0.9998657177386867,30.760910987854004
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.516484022140503
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.766327381134033
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.774560689926147
BitcoinTransactions,2,433,437,0.95,0.5,4,0.051431599367998425,0.002364066193853428,1.0,27.577736854553223
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.77948784828186
BitcoinTransactions,2,433,460,1,0.5,1,0.051833307933044186,0.0023584905660377358,1.0,27.810612440109253
BitcoinTransactions,2,433,460,1,0.5,2,0.05295219911010145,0.0016750418760469012,0.9998657177386867,28.407359838485718
BitcoinTransactions,2,433,460,1,0.5,3,0.05204724295187084,0.0,0.9998657177386867,28.784138441085815
BitcoinTransactions,2,433,460,1,0.5,4,0.05203044991272296,0.0,0.9997314354773734,29.20272731781006
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,28.991494178771973
BitcoinTransactions,3,261,0,0,,1,0.8677051013394265,0.0,0.0026250164063525397,
BitcoinTransactions,3,261,0,0,,2,0.891220808580504,0.0,0.0013125082031762699,
BitcoinTransactions,3,261,0,0,,3,0.8227188713191774,0.0,0.001443759023493897,
BitcoinTransactions,3,261,0,0,,4,0.8992227238969104,0.0,0.0006562541015881349,
BitcoinTransactions,3,261,0,0,,5,0.8486422696509003,0.0,0.004462527890799317,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,29.333428859710693
BitcoinTransactions,3,261,3,0.01,0.5,2,0.052041060877874815,0.0,0.9997374983593648,25.953190565109253
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05207194514729752,0.0,0.9994749967187295,25.98493242263794
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.38078284263611
BitcoinTransactions,3,261,3,0.01,0.5,5,0.051947806985702914,0.0040650406504065045,1.0,26.039384126663208
BitcoinTransactions,3,261,16,0.05,0.5,1,0.052048997306143166,0.0,0.9997374983593648,25.255370616912842
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.96220827102661
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.422345399856567
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.05002784729004
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.97196912765503
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.50018072128296
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.36659264564514
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05473839692260234,0.0032679738562091504,0.9985562409765061,24.531867504119873
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.619922399520874
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.25647807121277
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.314679861068726
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.755109548568726
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.490376949310303
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.8910915851593
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.866707801818848
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.339738845825195
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.103843450546265
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05376606705969396,0.004464285714285714,1.0,26.767358779907227
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05194832828252394,0.0,0.9947499671872949,26.830013036727905
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.97964835166931
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05204834676226368,0.0,0.9998687491796824,28.328709363937378
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.968075275421143
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.3148353099823
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05206118516969847,0.0038461538461538464,1.0,26.026479959487915
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.586251258850098
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.40366840362549
BitcoinTransactions,3,261,98,0.3,0.5,2,0.051929254056992065,0.0019230769230769232,0.9997374983593648,26.09577441215515
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.13426184654236
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.664094924926758
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.83500385284424
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.627606868743896
