network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.430413007736206
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05205805020434258,0.0053475935828877,1.0,26.68799877166748
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.706729412078857
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.65171456336975
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.06046438217163
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05316151384887589,0.0048543689320388345,1.0,27.141106843948364
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05813089223638947,0.007142857142857143,1.0,27.335437297821045
BitcoinTransactions,11,209,224,0.7,0.5,3,0.052794462849570865,0.005988023952095809,1.0,26.85431671142578
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05239760106107407,0.00510204081632653,1.0,26.338693380355835
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.367971658706665
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.328275442123413
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.258536338806152
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.197322368621826
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.36123776435852
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.67503070831299
BitcoinTransactions,11,209,256,0.8,0.5,1,0.052026427127953995,0.004807692307692308,1.0,24.317548990249634
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05181733246006412,0.0025,0.9998696388997523,27.447652339935303
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.966118812561035
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05200435598862401,0.004807692307692308,1.0,26.625980377197266
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.35259222984314
BitcoinTransactions,11,209,272,0.85,0.5,1,0.054018845939373256,0.008064516129032258,1.0,26.682875394821167
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.82065224647522
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.211569786071777
BitcoinTransactions,11,209,272,0.85,0.5,4,0.052053640110772216,0.0,0.9993481944987616,26.986992597579956
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.781617403030396
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05313249924094541,0.003968253968253968,0.9998696388997523,25.757417917251587
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.185555934906006
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.046459197998047
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.264293909072876
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.242949724197388
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.426007509231567
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.793688535690308
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.58123278617859
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05204985344107971,0.0,0.9998696388997523,25.1611111164093
BitcoinTransactions,11,209,304,0.95,0.5,5,0.052643304123007266,0.002577319587628866,0.9997392777995047,25.58656668663025
BitcoinTransactions,11,209,320,1,0.5,1,0.05389583684186356,0.007194244604316547,1.0,25.681975841522217
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,25.65589189529419
BitcoinTransactions,11,209,320,1,0.5,3,0.05156570847311206,0.0,0.9870942510754791,25.494487524032593
BitcoinTransactions,11,209,320,1,0.5,4,0.05194660484063314,0.0024154589371980675,0.9994785555990092,25.727932453155518
BitcoinTransactions,11,209,320,1,0.5,5,0.052081872275502795,0.004807692307692308,1.0,25.51614284515381
BitcoinTransactions,12,206,0,0,,1,0.7384540149548546,0.0,0.0018243419338024498,
BitcoinTransactions,12,206,0,0,,2,0.910918389989968,0.0,0.0018243419338024498,
BitcoinTransactions,12,206,0,0,,3,0.9058489351387374,0.0,0.0007818608287724785,
BitcoinTransactions,12,206,0,0,,4,0.8703878391045382,0.0,0.0023455824863174357,
BitcoinTransactions,12,206,0,0,,5,0.9004549470992058,0.0,0.027756059421422986,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.287566900253296
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.655972957611084
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05185903270829691,0.0,0.9954391451654939,24.552014350891113
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.053613424301147
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.06809902191162
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05173080512755893,0.0033333333333333335,0.9985665884805838,23.055432319641113
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.09815216064453
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05185185020504524,0.004878048780487805,1.0,23.05390954017639
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05311930803773269,0.005208333333333333,1.0,22.603901624679565
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.549981594085693
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.51541042327881
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05401607631482554,0.0037243947858473,0.999478759447485,22.796570539474487
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.457043886184692
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.671746969223022
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.009981155395508
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.12995195388794
BitcoinTransactions,12,206,31,0.15,0.5,2,0.0518079185309316,0.0049261083743842365,1.0,21.389565229415894
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.08627486228943
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.186901807785034
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.392494201660156
BitcoinTransactions,12,206,41,0.2,0.5,1,0.0521626392478051,0.0056179775280898875,1.0,21.039840936660767
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05213141527180562,0.0051813471502590676,1.0,21.14945363998413
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05251463011557232,0.005076142131979695,1.0,21.094109773635864
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05205733840574841,0.0,0.9996090695856138,21.593599319458008
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.096492290496826
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.21379065513611
BitcoinTransactions,12,206,52,0.25,0.5,2,0.054392506224603,0.009174311926605505,1.0,21.033676147460938
BitcoinTransactions,12,206,52,0.25,0.5,3,0.052991451338358836,0.006369426751592357,1.0,20.928910493850708
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.883904933929443
BitcoinTransactions,12,206,52,0.25,0.5,5,0.053090628847825234,0.006172839506172839,1.0,20.995036602020264
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.99217438697815
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.8337459564209
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05240572565595002,0.0049261083743842365,1.0,20.869078159332275
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05205187878741845,0.0,0.997393797237425,21.126986980438232
BitcoinTransactions,12,206,62,0.3,0.5,5,0.053008009491268826,0.0029411764705882353,0.9998696898618713,20.676986932754517
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.919280767440796
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05178170425850421,0.0049504950495049506,1.0,21.33365559577942
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05202838569271562,0.0,0.9998696898618713,21.047667264938354
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.870382070541382
BitcoinTransactions,12,206,72,0.35,0.5,5,0.052087097105838996,0.0032679738562091504,0.9970028668230388,21.270461797714233
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05297816296511083,0.005291005291005291,1.0,22.81013536453247
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05598807223852977,0.004140786749482402,0.999478759447485,22.26513123512268
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05152661286252188,0.004878048780487805,1.0,22.73206114768982
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203236678700671,0.0,0.9998696898618713,23.105443000793457
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.82768678665161
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.795188188552856
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.928852081298828
BitcoinTransactions,12,206,93,0.45,0.5,3,0.051800180518569446,0.005128205128205128,1.0,22.839231491088867
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.64138889312744
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05281017373549149,0.002551020408163265,0.99895751889497,22.758076190948486
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203381880761668,0.0,0.9998696898618713,23.19409465789795
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.755063772201538
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.641439199447632
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05359028630911092,0.006666666666666667,1.0,22.61321783065796
BitcoinTransactions,12,206,104,0.5,0.5,5,0.052164880731105236,0.0024752475247524753,0.9515246286161063,22.929292917251587
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.21252703666687
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.292314291000366
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05164640739541479,0.005,1.0,23.07848048210144
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.99610447883606
BitcoinTransactions,12,206,114,0.55,0.5,5,0.0521141855517319,0.0,0.999478759447485,23.334201335906982
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05152811541372532,0.0049261083743842365,1.0,22.99555015563965
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.966594696044922
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05204834676226369,0.0,0.9998696898618713,22.9762921333313
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.080370903015137
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.770816564559937
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.008948802947998
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.348267555236816
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.32110571861267
BitcoinTransactions,12,206,135,0.65,0.5,4,0.052933800641096075,0.0024752475247524753,0.9997393797237425,23.26192808151245
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.632102012634277
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.10495090484619
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.21623468399048
BitcoinTransactions,12,206,145,0.7,0.5,3,0.053315464618612085,0.005263157894736842,1.0,23.15261459350586
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.178355932235718
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05265941363755223,0.0058823529411764705,1.0,23.403500080108643
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05439593360285318,0.0056179775280898875,1.0,23.005327224731445
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05205872109696987,0.0,0.9990878290330988,23.547048807144165
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.276312589645386
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05193291851787819,0.004901960784313725,1.0,23.292996883392334
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.52733087539673
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05245474449750965,0.005128205128205128,1.0,23.239952087402344
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.266541719436646
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05248705169240576,0.0025252525252525255,0.9976544175136826,23.388947010040283
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.059346199035645
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05311422116979351,0.006666666666666667,1.0,22.713202714920044
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.29976987838745
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05358598021276476,0.002857142857142857,0.9998696898618713,20.86934804916382
BitcoinTransactions,12,206,176,0.85,0.5,3,0.055452624124842975,0.007633587786259542,1.0,20.493687629699707
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.65621852874756
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05353213651441855,0.005917159763313609,1.0,20.362838745117188
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.988720893859863
BitcoinTransactions,12,206,186,0.9,0.5,2,0.0520504899568261,0.0,0.9998696898618713,20.61262607574463
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.703417778015137
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.69525122642517
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.4035747051239
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05202293650589057,0.0,0.9997393797237425,20.67889380455017
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05209292510809369,0.0,0.99895751889497,20.698641538619995
BitcoinTransactions,12,206,197,0.95,0.5,3,0.053866775077036806,0.003875968992248062,0.9997393797237425,20.35776996612549
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.829816341400146
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05208491348777262,0.004878048780487805,1.0,20.372342824935913
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,20.833196878433228
BitcoinTransactions,12,206,207,1,0.5,2,0.0520310974375162,0.0,0.9998696898618713,20.616352081298828
BitcoinTransactions,12,206,207,1,0.5,3,0.05170454392974456,0.0,0.9850143341151941,20.78915524482727
BitcoinTransactions,12,206,207,1,0.5,4,0.05400008371478682,0.003875968992248062,0.997393797237425,20.34032940864563
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,20.763655424118042
BitcoinTransactions,13,506,0,0,,1,0.8669960258749535,0.0,0.00013561160835367508,
BitcoinTransactions,13,506,0,0,,2,0.9020150224580024,0.00014697236919459142,0.1154054787089775,
BitcoinTransactions,13,506,0,0,,3,0.7193524263423831,0.0,0.0006780580417683754,
BitcoinTransactions,13,506,0,0,,4,0.7223326338781023,0.0023794416243654824,0.7564415513967996,
BitcoinTransactions,13,506,0,0,,5,0.8654687459892674,7.072135785007072e-05,0.06726335774342283,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.60692024230957
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.59490156173706
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.571552276611328
BitcoinTransactions,13,506,5,0.01,0.5,4,0.052748571743780885,0.0021598272138228943,1.0,20.476656436920166
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05169023341486523,0.002,1.0,20.600377082824707
BitcoinTransactions,13,506,27,0.05,0.5,1,0.0554828503587588,0.0008417508417508417,0.9917276918904259,20.317044019699097
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.610893964767456
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05220680090384779,0.0019801980198019802,1.0,20.59758758544922
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.510236978530884
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05199726913573449,0.0,0.9966097097911581,20.643702745437622
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.65121603012085
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.549734354019165
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.392704248428345
BitcoinTransactions,13,506,54,0.1,0.5,4,0.054385219699694336,0.003389830508474576,1.0,20.236642599105835
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.441802501678467
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.096081256866455
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.38646626472473
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.58281397819519
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.43121576309204
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05259458634919733,0.002070393374741201,1.0,20.613451719284058
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05360055927213876,0.001607717041800643,0.9963384865744508,20.40008044242859
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.780197620391846
BitcoinTransactions,13,506,107,0.2,0.5,3,0.052930609114455275,0.002380952380952381,1.0,20.312342405319214
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.795839309692383
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05201659546934458,0.0019801980198019802,1.0,20.65430498123169
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.51025700569153
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05395796594358401,0.0010183299389002036,0.9991863303498779,20.55646562576294
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.851272583007812
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.575852394104004
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.653475522994995
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.868125677108765
BitcoinTransactions,13,506,161,0.3,0.5,2,0.051752838129549186,0.0009900990099009901,0.9998643883916464,20.60481595993042
BitcoinTransactions,13,506,161,0.3,0.5,3,0.053243816335948296,0.0022123893805309734,1.0,20.45847249031067
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05485809187349643,0.0026954177897574125,1.0,20.374727487564087
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05199314568752476,0.0,0.9976946026579875,20.81604242324829
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05190459392977241,0.0019880715705765406,1.0,20.509766578674316
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.887330532073975
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05304438372031605,0.002976190476190476,1.0,20.508238792419434
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.600193977355957
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.633212566375732
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.910705089569092
BitcoinTransactions,13,506,215,0.4,0.5,2,0.051904048059147743,0.00199203187250996,1.0,20.59778380393982
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05324366370961661,0.0022026431718061676,1.0,20.800955295562744
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05201572900111986,0.0,0.9994575535665853,20.929060697555542
BitcoinTransactions,13,506,215,0.4,0.5,5,0.053465829662556585,0.00228310502283105,1.0,20.767852783203125
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05199264252008603,0.000992063492063492,0.9994575535665853,20.813467264175415
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.20489478111267
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05202736335919106,0.0,0.9997287767832926,20.86642336845398
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.633278369903564
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05365667990787486,0.0035971223021582736,1.0,20.551837682724
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05206452798073079,0.0,0.9997287767832926,20.878987312316895
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.81810426712036
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.039019107818604
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.944055557250977
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.74907946586609
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.997902631759644
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.898923873901367
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.718929290771484
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.08703899383545
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05291266803145348,0.0014336917562724014,0.9998643883916464,20.73071551322937
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05386503439947479,0.002403846153846154,1.0,20.507541179656982
BitcoinTransactions,13,506,322,0.6,0.5,2,0.053722477299429416,0.0023752969121140144,1.0,20.582370042800903
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.0148024559021
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.79397749900818
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05181595327767897,0.002,1.0,20.649630069732666
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05207501554249806,0.0,0.9997287767832926,20.993744134902954
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.81691551208496
BitcoinTransactions,13,506,349,0.65,0.5,3,0.052983336898624556,0.00211864406779661,1.0,20.60886001586914
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.995150804519653
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05210391093677874,0.0,0.9993219419582317,20.740920066833496
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.62821936607361
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05196510987860505,0.0019801980198019802,1.0,20.917030334472656
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05326122101746678,0.002183406113537118,1.0,20.748857498168945
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05373982746466006,0.00303951367781155,1.0,20.38048529624939
BitcoinTransactions,13,506,376,0.7,0.5,5,0.052049292463162644,0.0,0.9998643883916464,20.926098346710205
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.011280059814453
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05333745007707841,0.0031746031746031746,1.0,20.466033935546875
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.834145307540894
BitcoinTransactions,13,506,403,0.75,0.5,4,0.053280567471083305,0.0014044943820224719,0.9997287767832926,20.668771028518677
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.833653688430786
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05484664711851644,0.0024937655860349127,1.0,20.442832469940186
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.98326349258423
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05301945375401695,0.0024937655860349127,1.0,20.69250750541687
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05382863997315474,0.003257328990228013,1.0,20.44447422027588
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.62735891342163
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.929619312286377
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05386954348840419,0.002277904328018223,1.0,20.458443641662598
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.662566661834717
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05205813367785958,0.001984126984126984,1.0,20.90016794204712
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.754738569259644
BitcoinTransactions,13,506,483,0.9,0.5,1,0.051998312622228836,0.001984126984126984,1.0,20.594460248947144
BitcoinTransactions,13,506,483,0.9,0.5,2,0.052945684814339596,0.0021141649048625794,1.0,20.608211755752563
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.87183117866516
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05432679894601635,0.0012165450121654502,0.9994575535665853,20.238630056381226
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.729839324951172
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05374996000768215,0.0008438818565400844,0.9919989151071331,20.406559705734253
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.896116495132446
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.663992643356323
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05198237168489018,0.002036659877800407,1.0,20.99500036239624
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.585495233535767
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,20.49900460243225
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,20.81777310371399
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,20.652273654937744
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,20.467607021331787
BitcoinTransactions,13,506,537,1,0.5,5,0.0535935682077543,0.00211864406779661,1.0,20.585413455963135
BitcoinTransactions,14,353,0,0,,1,0.9301688317940732,0.0,0.0031885213232363493,
