network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05311530942837004,0.0015015015015015015,0.9986275048037332,22.403746128082275
BitcoinTransactions,6,594,426,0.7,0.5,3,0.052023693962577056,0.0,0.9997255009607466,22.898319721221924
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.561872482299805
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05202223913636024,0.0,0.9998627504803733,22.798585891723633
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.871299743652344
BitcoinTransactions,6,594,457,0.75,0.5,2,0.051544137844562916,0.001718213058419244,1.0,22.996642351150513
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.52276349067688
BitcoinTransactions,6,594,457,0.75,0.5,4,0.051910470404748804,0.0019455252918287938,1.0,22.816044092178345
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.419379472732544
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.521143198013306
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.003782033920288
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.786897659301758
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.56342577934265
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.5538969039917
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.698086500167847
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.819183588027954
BitcoinTransactions,6,594,518,0.85,0.5,3,0.052029730980451896,0.0,0.9993137524018666,23.053982973098755
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.700498580932617
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.469093084335327
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.286941289901733
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05154959539799694,0.0008547008547008547,0.9998627504803733,22.84678030014038
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.981311082839966
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05334403468507493,0.00228310502283105,1.0,22.287047863006592
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.376477003097534
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.086928367614746
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.10889720916748
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.25486445426941
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.819639205932617
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05361578149421033,0.0017777777777777779,0.9987647543233599,22.676907777786255
BitcoinTransactions,6,594,609,1,0.5,1,0.052002014297905866,0.001876172607879925,1.0,23.316049814224243
BitcoinTransactions,6,594,609,1,0.5,2,0.052048972161721975,0.0,0.9986275048037332,22.60162901878357
BitcoinTransactions,6,594,609,1,0.5,3,0.05302655719102611,0.0015772870662460567,0.9998627504803733,22.558002710342407
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,23.36797261238098
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,23.173017978668213
BitcoinTransactions,7,706,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,4,0.05874562736237033,0.002232142857142857,1.0,
BitcoinTransactions,7,706,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05202040814505965,0.0014184397163120568,1.0,22.850199222564697
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.755373001098633
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.785330772399902
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.74259352684021
BitcoinTransactions,7,706,9,0.01,0.5,5,0.052014620827246956,0.0014184397163120568,1.0,22.87336826324463
BitcoinTransactions,7,706,45,0.05,0.5,1,0.052030565816756476,0.0,0.9998606077502091,23.201067447662354
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.55619764328003
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05344631406919595,0.002,1.0,23.589715480804443
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.314229011535645
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.053474187850952
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.03931713104248
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.02840757369995
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05164567928219614,0.0014265335235378032,1.0,22.967583894729614
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05316389005524107,0.002242152466367713,1.0,22.704970121383667
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.874410152435303
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.92819380760193
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.89944863319397
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05202822120332799,0.0,0.9998606077502091,22.824305057525635
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.983266592025757
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.204694986343384
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.19636583328247
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.021180868148804
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.989864826202393
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.866018533706665
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05358078191217928,0.0018214936247723133,1.0,22.54813861846924
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.82228136062622
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05150165324618295,0.0007204610951008645,0.9994424310008364,22.881876945495605
BitcoinTransactions,7,706,226,0.25,0.5,3,0.052030802183057494,0.0,0.9994424310008364,22.835288047790527
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05289321192005058,0.0016556291390728477,1.0,22.687174797058105
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.81685781478882
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.84787368774414
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05277152029566103,0.0015060240963855422,1.0,22.68751049041748
BitcoinTransactions,7,706,271,0.3,0.5,3,0.052049664082830835,0.001584786053882726,1.0,22.663806200027466
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05304364831814037,0.001763668430335097,1.0,22.729938983917236
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.95194149017334
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.11251187324524
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05199597497093009,0.0014184397163120568,1.0,22.95772433280945
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.08007788658142
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05355269243314808,0.0025974025974025974,1.0,22.70448923110962
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.065086603164673
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.075979471206665
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05194486168488787,0.0014184397163120568,1.0,23.08669424057007
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.219735860824585
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.486791372299194
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.342318296432495
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.24887180328369
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.239761352539062
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.791459321975708
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.921453952789307
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.895570516586304
BitcoinTransactions,7,706,451,0.5,0.5,1,0.053458909777438446,0.0016233766233766235,1.0,22.646265983581543
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.877161502838135
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05301182738848327,0.001105583195135434,0.9998606077502091,22.71063756942749
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.93832516670227
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.88562798500061
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05394070997499473,0.0022675736961451248,1.0,22.410446405410767
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05272966928001157,0.0019723865877712033,1.0,23.16413688659668
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.327731370925903
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.15594744682312
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.94970965385437
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05142630803353616,0.001445086705202312,1.0,23.002366065979004
BitcoinTransactions,7,706,541,0.6,0.5,2,0.053277588763601,0.0018885741265344666,0.9997212155004181,23.003865242004395
BitcoinTransactions,7,706,541,0.6,0.5,3,0.051720576574414735,0.000722543352601156,0.9998606077502091,23.601913452148438
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05258030045885842,0.0008077544426494346,0.9998606077502091,23.345582962036133
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.505751371383667
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.557591915130615
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.376493453979492
BitcoinTransactions,7,706,586,0.65,0.5,3,0.052422957200884746,0.0018975332068311196,1.0,22.834503889083862
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.061532497406006
BitcoinTransactions,7,706,586,0.65,0.5,5,0.051842807313479976,0.0014204545454545455,1.0,23.232127904891968
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.346367597579956
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.535513162612915
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.980013847351074
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.686488389968872
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.363348484039307
BitcoinTransactions,7,706,676,0.75,0.5,1,0.053667401215838066,0.0021598272138228943,1.0,23.095321893692017
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.422179460525513
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.411556005477905
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05151947641759944,0.0014367816091954023,1.0,23.411277532577515
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.55648374557495
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.479307889938354
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.481049299240112
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.45786738395691
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.814758777618408
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.499507427215576
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.999756813049316
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.893453121185303
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05187768088780716,0.0014285714285714286,1.0,22.81044340133667
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.339303970336914
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.832114934921265
BitcoinTransactions,7,706,812,0.9,0.5,1,0.0520310974375162,0.0,0.9998606077502091,22.853581428527832
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.066252946853638
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.919631481170654
BitcoinTransactions,7,706,812,0.9,0.5,4,0.051900753221252524,0.0014184397163120568,1.0,23.163161516189575
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.41869854927063
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05311887250273803,0.0016501650165016502,1.0,22.730035305023193
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05418236999821466,0.002617801047120419,1.0,22.490660905838013
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.877293348312378
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05197226516731891,0.0,0.9986060775020908,22.84444499015808
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.34327983856201
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,22.83025360107422
BitcoinTransactions,7,706,902,1,0.5,2,0.0520263837057454,0.0,0.9998606077502091,22.864096879959106
BitcoinTransactions,7,706,902,1,0.5,3,0.05202822120332799,0.0,0.9998606077502091,22.97318172454834
BitcoinTransactions,7,706,902,1,0.5,4,0.05177782886730195,0.0004775549188156638,0.9997212155004181,23.11630868911743
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,23.34624195098877
BitcoinTransactions,8,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,5,0.05204674778299198,0.0,0.9996186117467581,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.052209606522581144,0.0,0.9201627256547165,22.958059310913086
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.755056381225586
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05313132727314097,0.05,0.9997457411645054,22.881364107131958
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.13716411590576
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203086467261028,0.0,0.9998728705822527,23.421578884124756
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.08795404434204
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05190942600090086,0.0,0.9972031528095602,23.486661195755005
BitcoinTransactions,8,14,1,0.05,0.5,3,0.051982009204251146,0.0,0.999491482329011,24.012138605117798
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.2369441986084
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.225170850753784
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.746031522750854
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05312837111868433,0.08333333333333333,1.0,23.485717296600342
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.659787893295288
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.17625856399536
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.082507848739624
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05149742151212336,0.0,0.9888126112382405,23.676347255706787
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.68958044052124
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.21562910079956
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.656131267547607
BitcoinTransactions,8,14,2,0.15,0.5,5,0.051839691790386166,0.07692307692307693,1.0,23.6849524974823
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.2138409614563
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.69395899772644
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.7959041595459
BitcoinTransactions,8,14,3,0.2,0.5,4,0.051971429205278454,0.0,0.9986015764047801,23.9660325050354
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.29715132713318
BitcoinTransactions,8,14,3,0.25,0.5,1,0.051701301482531783,0.0,0.9909738113399441,23.946500062942505
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.32939887046814
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.84746026992798
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05273535392484153,0.09090909090909091,1.0,24.020790100097656
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.296851634979248
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.214775800704956
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05270209051728115,0.1,1.0,24.52757477760315
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05147233589299983,0.08333333333333333,1.0,24.80879783630371
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.779252290725708
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.331588983535767
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05214934383669005,0.08333333333333333,1.0,24.493483781814575
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05146135769841142,0.0,0.9799135519959319,24.87780237197876
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05268264370767513,0.09090909090909091,1.0,24.624239921569824
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.26971960067749
BitcoinTransactions,8,14,5,0.35,0.5,5,0.052939356378309176,0.07692307692307693,1.0,23.87904667854309
BitcoinTransactions,8,14,5,0.4,0.5,1,0.051636956991591744,0.0,0.9895753877447241,24.77448582649231
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05202652169388737,0.0,0.9996186117467581,24.50787377357483
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.27919030189514
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.47031807899475
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05179646252327712,0.0,0.994279176201373,23.226545095443726
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.477225065231323
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.718748807907104
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.768503665924072
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.908831119537354
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.90913963317871
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.30747389793396
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.964500427246094
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.431541681289673
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.16715955734253
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.946681261062622
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.39265751838684
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.363500833511353
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.53130865097046
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05197910933185743,0.0,0.9982201881515382,23.805043697357178
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05304776992027792,0.1,1.0,23.02353858947754
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.212116956710815
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.515458345413208
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.266618251800537
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05150105897952711,0.07692307692307693,1.0,23.783185243606567
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.97010636329651
BitcoinTransactions,8,14,8,0.65,0.5,1,0.052948379315150035,0.07692307692307693,1.0,23.160165548324585
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05144029016501994,0.0,0.9778794813119756,23.82242774963379
BitcoinTransactions,8,14,8,0.65,0.5,3,0.0520286819795334,0.0,0.9998728705822527,22.443476676940918
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05243437076716676,0.0,0.9190185608949911,22.28631067276001
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.14807105064392
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.796224117279053
BitcoinTransactions,8,14,9,0.7,0.5,2,0.052013524004330985,0.0,0.9997457411645054,22.50782060623169
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.523590564727783
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.685631275177002
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.76059579849243
BitcoinTransactions,8,14,10,0.75,0.5,1,0.051832996064240695,0.0,0.9946605644546148,22.644734144210815
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.634202241897583
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.75509214401245
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.97519826889038
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.44741201400757
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05283949230711758,0.1,1.0,22.103820085525513
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.813431978225708
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05291021781462115,0.1,1.0,22.06224775314331
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05201077584791105,0.0,0.999491482329011,22.697715520858765
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.768198251724243
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.578190565109253
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.401069402694702
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.659655809402466
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.713525533676147
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.98560094833374
BitcoinTransactions,8,14,12,0.9,0.5,1,0.0518129130800308,0.0,0.9537248919399949,22.568159818649292
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.330639362335205
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.767225980758667
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05181483317539861,0.0,0.9903381642512077,22.59446692466736
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.445796728134155
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.320545196533203
BitcoinTransactions,8,14,12,0.95,0.5,2,0.052035751054570145,0.0,0.9998728705822527,22.891936540603638
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.822389125823975
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.747465133666992
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.320878267288208
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,23.08706498146057
BitcoinTransactions,8,14,13,1,0.5,2,0.05238624301591823,0.05,0.9997457411645054,22.99044632911682
BitcoinTransactions,8,14,13,1,0.5,3,0.05217009997446399,0.0,0.948512585812357,22.86057996749878
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,23.350924253463745
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,24.124143362045288
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05572614688355391,0.0030120481927710845,0.9518056467498358,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05202882049951157,0.0,0.9986868023637557,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05180246716479043,0.003861003861003861,1.0,23.492319583892822
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.65329647064209
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05181146017104039,0.002830188679245283,0.9977675640183847,23.031360864639282
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05269335050984352,0.004201680672268907,1.0,23.046669960021973
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.148882150650024
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.209150552749634
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.245918035507202
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.133773803710938
