network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05374991729540757,0.003194888178913738,1.0,23.65499520301819
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05172684196693781,0.002325581395348837,1.0,23.81392526626587
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.318978309631348
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.100902795791626
BitcoinTransactions,2,433,230,0.5,0.5,2,0.051408249167166395,0.00234192037470726,1.0,25.002960681915283
BitcoinTransactions,2,433,230,0.5,0.5,3,0.054124952913039016,0.0030303030303030303,1.0,25.377418041229248
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05202582736391478,0.0,0.9998657177386867,25.554099559783936
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05433659853385091,0.002583979328165375,1.0,25.318041801452637
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.580419540405273
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.85411262512207
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.79181742668152
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.440014600753784
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.67219042778015
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05205491957891647,0.0,0.9994628709547468,24.282710313796997
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.23712730407715
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.332494258880615
BitcoinTransactions,2,433,276,0.6,0.5,4,0.051527701003515246,0.002512562814070352,1.0,24.447585821151733
BitcoinTransactions,2,433,276,0.6,0.5,5,0.0520263211782646,0.0,0.9997314354773734,24.73507046699524
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.278645277023315
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.219401359558105
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.186269998550415
BitcoinTransactions,2,433,299,0.65,0.5,4,0.054274471582688846,0.0024691358024691358,1.0,23.96271300315857
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05494049598654913,0.0033444816053511705,1.0,23.923821687698364
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.423079013824463
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.214845657348633
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05158999348688346,0.002369668246445498,1.0,23.96498441696167
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05217147266037093,0.002544529262086514,1.0,23.664266347885132
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.844032287597656
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.7360200881958
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05175946827260355,0.002331002331002331,1.0,25.39486050605774
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.539531469345093
BitcoinTransactions,2,433,345,0.75,0.5,4,0.052931629177952584,0.0025380710659898475,1.0,25.187129974365234
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.955421447753906
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203086467261028,0.0,0.9998657177386867,25.53121042251587
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.3790500164032
BitcoinTransactions,2,433,368,0.8,0.5,3,0.051537890128003604,0.0023584905660377358,1.0,25.267508506774902
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.387755632400513
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.967926025390625
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.286821365356445
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05189526706240493,0.0,0.9965086612058547,24.684821844100952
BitcoinTransactions,2,433,391,0.85,0.5,3,0.051526503787638976,0.001160092807424594,0.9998657177386867,24.938638925552368
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.246100664138794
BitcoinTransactions,2,433,391,0.85,0.5,5,0.052008319410538295,0.0,0.9991943064321204,25.26556158065796
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05185063121782645,0.0024390243902439024,1.0,25.147651195526123
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.678526878356934
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05305113890090952,0.00299625468164794,0.9970457902511078,25.06541109085083
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.173552989959717
BitcoinTransactions,2,433,414,0.9,0.5,5,0.051864699274246244,0.0023148148148148147,1.0,25.11658525466919
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.13751244544983
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.183801651000977
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.75677800178528
BitcoinTransactions,2,433,437,0.95,0.5,4,0.0541998374153967,0.004366812227074236,1.0,24.754535913467407
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05157543331051895,0.00117096018735363,0.9978514838189875,24.883360147476196
BitcoinTransactions,2,433,460,1,0.5,1,0.05493460712875647,0.0025940337224383916,0.9901973949241305,24.355602025985718
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,24.565608263015747
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,24.568559885025024
BitcoinTransactions,2,433,460,1,0.5,4,0.05203525599732001,0.0,1.0,24.627304553985596
BitcoinTransactions,2,433,460,1,0.5,5,0.05304937329127187,0.0024154589371980675,1.0,24.52796483039856
BitcoinTransactions,3,261,0,0,,1,0.15624064095574158,0.0011157601115760112,0.9947499671872949,
BitcoinTransactions,3,261,0,0,,2,0.052457548770575735,0.0,0.993306208163801,
BitcoinTransactions,3,261,0,0,,3,0.08840912992585474,0.0,0.9146869667935424,
BitcoinTransactions,3,261,0,0,,4,0.061777606981277024,0.0008097165991902834,0.9931749573434834,
BitcoinTransactions,3,261,0,0,,5,0.054173601475502035,0.0,0.9925187032418953,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.981213569641113
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.673577547073364
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05201631563359129,0.0,0.9994749967187295,24.63834547996521
BitcoinTransactions,3,261,3,0.01,0.5,4,0.054754550777995535,0.00684931506849315,1.0,24.333237171173096
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.65906548500061
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.160346508026123
BitcoinTransactions,3,261,16,0.05,0.5,2,0.052019313694126434,0.0,0.9998687491796824,24.613969326019287
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.574207544326782
BitcoinTransactions,3,261,16,0.05,0.5,4,0.052536166569393944,0.004,1.0,24.50400710105896
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203086467261028,0.0,0.9998687491796824,24.81947612762451
BitcoinTransactions,3,261,33,0.1,0.5,1,0.051993059955197186,0.0,0.9993437458984119,24.794679641723633
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.610063076019287
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05283459723190524,0.002976190476190476,0.9996062475390471,24.820158004760742
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.35004234313965
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05202582736391478,0.0,0.9998687491796824,24.58005166053772
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.24022889137268
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.761270761489868
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.362946033477783
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.742685794830322
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.57011651992798
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.802008867263794
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.09927988052368
BitcoinTransactions,3,261,65,0.2,0.5,3,0.0531002188769689,0.0021008403361344537,0.9996062475390471,24.43519139289856
BitcoinTransactions,3,261,65,0.2,0.5,4,0.053769672570944525,0.0029239766081871343,0.9994749967187295,24.133024215698242
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05353093504892849,0.004366812227074236,1.0,24.117200136184692
BitcoinTransactions,3,261,82,0.25,0.5,1,0.053614585141985464,0.0047169811320754715,1.0,24.25812315940857
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05202223913636024,0.0,0.9998687491796824,24.602149486541748
BitcoinTransactions,3,261,82,0.25,0.5,3,0.053949751116245406,0.005405405405405406,1.0,23.539122104644775
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05163840968296741,0.0019305019305019305,0.9997374983593648,23.887905597686768
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05279779235429546,0.004464285714285714,1.0,23.999443769454956
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05173382020993331,0.0038461538461538464,1.0,23.90459418296814
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.794622659683228
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05299957336750905,0.0053475935828877,1.0,23.737708806991577
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.270877361297607
BitcoinTransactions,3,261,98,0.3,0.5,5,0.052026837924478216,0.0,0.9997374983593648,23.59867548942566
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.00501823425293
