network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,629,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.323509454727173
Facebook,5,323,629,0.1,0.5,10,0.09510350340677516,0.0,1.0,9.432456970214844
Facebook,5,323,943,0.15,0.5,1,0.09506197362145226,0.0,0.9997308934337998,9.33426570892334
Facebook,5,323,943,0.15,0.5,2,0.09510350340677516,0.0,1.0,9.295810222625732
Facebook,5,323,943,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.277608156204224
Facebook,5,323,943,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.460106372833252
Facebook,5,323,943,0.15,0.5,5,0.09473846713691747,0.0010416666666666667,0.9983853606027987,9.362698316574097
Facebook,5,323,943,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.45013689994812
Facebook,5,323,943,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.307622194290161
Facebook,5,323,943,0.15,0.5,8,0.11479755757417265,0.0020768431983385254,0.9983853606027987,9.376392126083374
Facebook,5,323,943,0.15,0.5,9,0.09496961507896456,0.0,0.9989235737351991,9.3288733959198
Facebook,5,323,943,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.485780715942383
Facebook,5,323,1258,0.2,0.5,1,0.09494188041785606,0.0,0.998654467168999,9.162912368774414
Facebook,5,323,1258,0.2,0.5,2,0.09455160592393853,0.0,0.9932723358449946,9.682907581329346
Facebook,5,323,1258,0.2,0.5,3,0.09491301449793073,0.0,0.9983853606027987,9.425418853759766
Facebook,5,323,1258,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.733281373977661
Facebook,5,323,1258,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.493979454040527
Facebook,5,323,1258,0.2,0.5,6,0.09510350340677516,0.0,1.0,9.734346151351929
Facebook,5,323,1258,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.45263957977295
Facebook,5,323,1258,0.2,0.5,8,0.12324825922379024,0.0,0.5831539289558665,9.636148452758789
Facebook,5,323,1258,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.444808721542358
Facebook,5,323,1258,0.2,0.5,10,0.09483394369728,0.0,0.9975780409041981,9.270493268966675
Facebook,5,323,1572,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.03613567352295
Facebook,5,323,1572,0.25,0.5,2,0.09510350340677516,0.0,1.0,8.996459245681763
Facebook,5,323,1572,0.25,0.5,3,0.1020119605745101,0.0049261083743842365,1.0,9.162921905517578
Facebook,5,323,1572,0.25,0.5,4,0.09575576581522377,0.0015723270440251573,0.9956942949407965,9.263265609741211
Facebook,5,323,1572,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.663147211074829
Facebook,5,323,1572,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.83232569694519
Facebook,5,323,1572,0.25,0.5,7,0.10838830652986961,0.001349527665317139,0.9464477933261571,9.393286943435669
Facebook,5,323,1572,0.25,0.5,8,0.09510350340677516,0.0,1.0,9.681872606277466
Facebook,5,323,1572,0.25,0.5,9,0.09485904605707096,0.0,0.9978471474703983,9.437201023101807
Facebook,5,323,1572,0.25,0.5,10,0.09501881749442284,0.0,0.9994617868675996,9.609999895095825
Facebook,5,323,1886,0.3,0.5,1,0.09496961507896456,0.0,0.9989235737351991,9.274917602539062
Facebook,5,323,1886,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.262380361557007
Facebook,5,323,1886,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.361854553222656
Facebook,5,323,1886,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.308824062347412
Facebook,5,323,1886,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.259688138961792
Facebook,5,323,1886,0.3,0.5,6,0.1236878971379967,0.004524886877828055,1.0,9.094773054122925
Facebook,5,323,1886,0.3,0.5,7,0.09485891913528585,0.0,0.9978471474703983,9.286398649215698
Facebook,5,323,1886,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.131446123123169
Facebook,5,323,1886,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.357142925262451
Facebook,5,323,1886,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.122180938720703
Facebook,5,323,2201,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.228982925415039
Facebook,5,323,2201,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.1521475315094
Facebook,5,323,2201,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.059833765029907
Facebook,5,323,2201,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.097540140151978
Facebook,5,323,2201,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.284109115600586
Facebook,5,323,2201,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.053619623184204
Facebook,5,323,2201,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.25156855583191
Facebook,5,323,2201,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.11568546295166
Facebook,5,323,2201,0.35,0.5,9,0.13444812441770435,0.002936857562408223,0.9997308934337998,9.188858985900879
Facebook,5,323,2201,0.35,0.5,10,0.09416101734687762,0.0,0.9765877287405813,9.058388710021973
Facebook,5,323,2515,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.083184003829956
Facebook,5,323,2515,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.079373359680176
Facebook,5,323,2515,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.252484798431396
Facebook,5,323,2515,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.285338401794434
Facebook,5,323,2515,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.052598476409912
Facebook,5,323,2515,0.4,0.5,6,0.09510513687665617,0.0,0.9994617868675996,9.096687078475952
Facebook,5,323,2515,0.4,0.5,7,0.11127757819965745,0.0,0.5691603875134553,9.126085758209229
Facebook,5,323,2515,0.4,0.5,8,0.11966273193850989,0.006756756756756757,1.0,9.016399621963501
Facebook,5,323,2515,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.262069940567017
Facebook,5,323,2515,0.4,0.5,10,0.09510350340677516,0.0,1.0,8.968798160552979
Facebook,5,323,2830,0.45,0.5,1,0.09501881749442284,0.0,0.9994617868675996,9.277040481567383
Facebook,5,323,2830,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.078252077102661
Facebook,5,323,2830,0.45,0.5,3,0.09494188041785606,0.0,0.998654467168999,9.297287702560425
Facebook,5,323,2830,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.101932764053345
Facebook,5,323,2830,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.30221438407898
Facebook,5,323,2830,0.45,0.5,6,0.09496112479199749,0.0,0.9983853606027987,9.08965539932251
Facebook,5,323,2830,0.45,0.5,7,0.0946017913451965,0.0,0.9965016146393972,9.167917966842651
Facebook,5,323,2830,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.095959424972534
Facebook,5,323,2830,0.45,0.5,9,0.09494188041785606,0.0,0.998654467168999,9.179197788238525
Facebook,5,323,2830,0.45,0.5,10,0.10202351718413404,0.006024096385542169,1.0,8.978169679641724
Facebook,5,323,3144,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.225173473358154
Facebook,5,323,3144,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.081644535064697
Facebook,5,323,3144,0.5,0.5,3,0.09959875048784668,0.0,0.9155005382131324,9.202692031860352
Facebook,5,323,3144,0.5,0.5,4,0.09491141138349705,0.0,0.9545209903121636,9.06165885925293
Facebook,5,323,3144,0.5,0.5,5,0.09503143198034544,0.0,0.9994617868675996,9.249057292938232
Facebook,5,323,3144,0.5,0.5,6,0.09504529225637914,0.0,0.9994617868675996,8.95841097831726
Facebook,5,323,3144,0.5,0.5,7,0.11772971459736532,0.002551020408163265,0.9757804090419806,9.485215663909912
Facebook,5,323,3144,0.5,0.5,8,0.09510350340677516,0.0,1.0,9.151207447052002
Facebook,5,323,3144,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.421398401260376
Facebook,5,323,3144,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.1633141040802
Facebook,5,323,3458,0.55,0.5,1,0.09449355476473989,0.0,0.9940796555435952,9.43094801902771
Facebook,5,323,3458,0.55,0.5,2,0.09498825734372875,0.0,0.9991926803013994,9.182691097259521
Facebook,5,323,3458,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.716349363327026
Facebook,5,323,3458,0.55,0.5,4,0.09412489160103378,0.0,0.9854682454251884,9.720541715621948
Facebook,5,323,3458,0.55,0.5,5,0.09510350340677516,0.0,1.0,9.523646831512451
Facebook,5,323,3458,0.55,0.5,6,0.0948854030174918,0.0,0.9981162540365985,9.718611717224121
Facebook,5,323,3458,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.486949920654297
Facebook,5,323,3458,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.686672925949097
Facebook,5,323,3458,0.55,0.5,9,0.09846586008945696,0.001607717041800643,0.9833153928955867,9.451316595077515
Facebook,5,323,3458,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.505198955535889
Facebook,5,323,3773,0.6,0.5,1,0.09494188041785606,0.0,0.998654467168999,9.600714683532715
Facebook,5,323,3773,0.6,0.5,2,0.09510350340677516,0.0,1.0,9.710222005844116
Facebook,5,323,3773,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.444088220596313
Facebook,5,323,3773,0.6,0.5,4,0.11815612771802333,0.0021551724137931034,0.9991926803013994,9.637743473052979
Facebook,5,323,3773,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.367446660995483
Facebook,5,323,3773,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.679790496826172
Facebook,5,323,3773,0.6,0.5,7,0.12009489901570268,0.0027472527472527475,0.9243810548977395,9.281465291976929
Facebook,5,323,3773,0.6,0.5,8,0.09498825734372875,0.0,0.9991926803013994,9.67784833908081
Facebook,5,323,3773,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.43503713607788
Facebook,5,323,3773,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.691716432571411
Facebook,5,323,4087,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.454001665115356
Facebook,5,323,4087,0.65,0.5,2,0.10804334223599615,0.0017123287671232876,0.998654467168999,9.57414984703064
Facebook,5,323,4087,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.477428674697876
Facebook,5,323,4087,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.483119249343872
Facebook,5,323,4087,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.349517822265625
Facebook,5,323,4087,0.65,0.5,6,0.09510350340677516,0.0,1.0,8.989024639129639
Facebook,5,323,4087,0.65,0.5,7,0.09494188041785606,0.0,0.998654467168999,9.11780595779419
Facebook,5,323,4087,0.65,0.5,8,0.09504671883497749,0.0,0.9991926803013994,9.115450859069824
Facebook,5,323,4087,0.65,0.5,9,0.09510350340677516,0.0,1.0,8.970134735107422
Facebook,5,323,4087,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.962578296661377
Facebook,5,323,4402,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.142975807189941
Facebook,5,323,4402,0.7,0.5,2,0.09510350340677516,0.0,1.0,8.957503318786621
Facebook,5,323,4402,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.16325306892395
Facebook,5,323,4402,0.7,0.5,4,0.09510350340677516,0.0,1.0,8.962884187698364
Facebook,5,323,4402,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.016485929489136
Facebook,5,323,4402,0.7,0.5,6,0.09503143198034544,0.0,0.9994617868675996,8.984132289886475
Facebook,5,323,4402,0.7,0.5,7,0.09510350340677516,0.0,1.0,9.128881454467773
Facebook,5,323,4402,0.7,0.5,8,0.10161343629464924,0.0018181818181818182,0.9951560818083961,8.885085821151733
Facebook,5,323,4402,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.168420314788818
Facebook,5,323,4402,0.7,0.5,10,0.09510350340677516,0.0,1.0,8.97658109664917
Facebook,5,323,4716,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.189249753952026
Facebook,5,323,4716,0.75,0.5,2,0.11138069727870543,0.0056179775280898875,1.0,8.7806715965271
Facebook,5,323,4716,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.14436674118042
Facebook,5,323,4716,0.75,0.5,4,0.09510350340677516,0.0,1.0,8.994966983795166
Facebook,5,323,4716,0.75,0.5,5,0.09734157603534752,0.0006289308176100629,0.9919268030139935,9.19316816329956
Facebook,5,323,4716,0.75,0.5,6,0.09510350340677516,0.0,1.0,8.96766972541809
Facebook,5,323,4716,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.171589136123657
Facebook,5,323,4716,0.75,0.5,8,0.09510350340677516,0.0,1.0,8.966058492660522
Facebook,5,323,4716,0.75,0.5,9,0.1308708561960808,0.0,0.870021528525296,9.17379093170166
Facebook,5,323,4716,0.75,0.5,10,0.12417736920526953,0.00558659217877095,1.0,8.956930160522461
Facebook,5,323,5030,0.8,0.5,1,0.09494188041785606,0.0,0.998654467168999,9.010234355926514
Facebook,5,323,5030,0.8,0.5,2,0.1134307987534946,0.001948051948051948,0.9881593110871906,8.932844638824463
Facebook,5,323,5030,0.8,0.5,3,0.12557223095641667,0.005494505494505495,1.0,9.113447427749634
Facebook,5,323,5030,0.8,0.5,4,0.09510350340677516,0.0,1.0,8.986011981964111
Facebook,5,323,5030,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.141392946243286
Facebook,5,323,5030,0.8,0.5,6,0.09510350340677516,0.0,1.0,8.945125579833984
Facebook,5,323,5030,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.129220962524414
Facebook,5,323,5030,0.8,0.5,8,0.09510350340677516,0.0,1.0,8.845493793487549
Facebook,5,323,5030,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.127840757369995
Facebook,5,323,5030,0.8,0.5,10,0.10680368492957744,0.0,0.8845532831001076,8.93626093864441
Facebook,5,323,5345,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.11018443107605
Facebook,5,323,5345,0.85,0.5,2,0.10338674923393892,0.0035335689045936395,1.0,9.009201765060425
Facebook,5,323,5345,0.85,0.5,3,0.09494188041785606,0.0,0.998654467168999,9.42947506904602
Facebook,5,323,5345,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.410920143127441
Facebook,5,323,5345,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.637342929840088
Facebook,5,323,5345,0.85,0.5,6,0.10306439008475916,0.0019455252918287938,0.9994617868675996,9.326776027679443
Facebook,5,323,5345,0.85,0.5,7,0.09496053449665348,0.0,0.9989235737351991,9.504960060119629
Facebook,5,323,5345,0.85,0.5,8,0.09506197362145226,0.0,0.9997308934337998,9.429994344711304
Facebook,5,323,5345,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.66368317604065
Facebook,5,323,5345,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.478125810623169
Facebook,5,323,5659,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.551331520080566
Facebook,5,323,5659,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.459232091903687
Facebook,5,323,5659,0.9,0.5,3,0.09494188041785606,0.0,0.998654467168999,9.62716007232666
Facebook,5,323,5659,0.9,0.5,4,0.10446972806478087,0.003205128205128205,1.0,9.414962530136108
Facebook,5,323,5659,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.896000385284424
Facebook,5,323,5659,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.745961427688599
Facebook,5,323,5659,0.9,0.5,7,0.09494188041785606,0.0,0.998654467168999,9.89096713066101
Facebook,5,323,5659,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.72805142402649
Facebook,5,323,5659,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.748136281967163
Facebook,5,323,5659,0.9,0.5,10,0.09494188041785606,0.0,0.998654467168999,9.007565975189209
Facebook,5,323,5974,0.95,0.5,1,0.10881017039050415,0.0031645569620253164,0.93756727664155,8.950951337814331
Facebook,5,323,5974,0.95,0.5,2,0.09510350340677516,0.0,1.0,8.873634815216064
Facebook,5,323,5974,0.95,0.5,3,0.09494188041785606,0.0,0.998654467168999,9.031211614608765
Facebook,5,323,5974,0.95,0.5,4,0.09503143198034544,0.0,0.9994617868675996,8.94998025894165
Facebook,5,323,5974,0.95,0.5,5,0.10340249906804902,0.0021929824561403508,0.9534445640473628,8.967525720596313
Facebook,5,323,5974,0.95,0.5,6,0.09468330253676661,0.0,0.9954251883745964,8.965383052825928
Facebook,5,323,5974,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.075181484222412
Facebook,5,323,5974,0.95,0.5,8,0.09510350340677516,0.0,1.0,8.855008363723755
Facebook,5,323,5974,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.053648233413696
Facebook,5,323,5974,0.95,0.5,10,0.09510350340677516,0.0,1.0,8.907050371170044
Facebook,5,323,6288,1,0.5,1,0.09510350340677516,0.0,1.0,9.062184572219849
Facebook,5,323,6288,1,0.5,2,0.09439830515864972,0.0,0.9921959095801938,8.89319896697998
Facebook,5,323,6288,1,0.5,3,0.09510350340677516,0.0,1.0,9.199938535690308
Facebook,5,323,6288,1,0.5,4,0.09510350340677516,0.0,1.0,8.83616042137146
Facebook,5,323,6288,1,0.5,5,0.10245558742598011,0.0016611295681063123,0.9989235737351991,9.05904245376587
Facebook,5,323,6288,1,0.5,6,0.09510350340677516,0.0,1.0,8.93305778503418
Facebook,5,323,6288,1,0.5,7,0.09510350340677516,0.0,1.0,9.135756254196167
Facebook,5,323,6288,1,0.5,8,0.09510350340677516,0.0,1.0,8.996740818023682
Facebook,5,323,6288,1,0.5,9,0.09510350340677516,0.0,1.0,9.138734102249146
Facebook,5,323,6288,1,0.5,10,0.09398354150200289,0.0,0.9728202368137783,8.952099323272705
Facebook,6,25,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,5,0.09507297986604714,0.0,0.9997508719481814,
Facebook,6,25,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,9,0.10721275918130423,0.0,0.7072745391131041,
Facebook,6,25,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,6,25,3,0.01,0.5,1,0.09498508849251369,0.0,0.9990034877927254,8.975111961364746
Facebook,6,25,3,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.155646324157715
Facebook,6,25,3,0.01,0.5,3,0.09510350340677516,0.0,1.0,8.981895446777344
Facebook,6,25,3,0.01,0.5,4,0.09498508849251369,0.0,0.9990034877927254,9.146420955657959
Facebook,6,25,3,0.01,0.5,5,0.09767582408107821,0.0,0.8943697060288989,8.784208059310913
Facebook,6,25,3,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.180733680725098
Facebook,6,25,3,0.01,0.5,7,0.09510350340677516,0.0,1.0,8.947029829025269
Facebook,6,25,3,0.01,0.5,8,0.09510350340677516,0.0,1.0,8.941720008850098
Facebook,6,25,3,0.01,0.5,9,0.09426713166450762,0.0,0.9892874937717987,9.178563356399536
Facebook,6,25,3,0.01,0.5,10,0.10796784324492105,0.0,0.17812655705032387,8.938971996307373
Facebook,6,25,13,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.175278902053833
Facebook,6,25,13,0.05,0.5,2,0.0936139880766317,0.0,0.9723467862481315,8.853254079818726
Facebook,6,25,13,0.05,0.5,3,0.1030930756889096,0.0,0.6297957149975087,9.043594121932983
Facebook,6,25,13,0.05,0.5,4,0.09510350340677516,0.0,1.0,8.946356296539307
Facebook,6,25,13,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.140574216842651
Facebook,6,25,13,0.05,0.5,6,0.09510350340677516,0.0,1.0,8.961673736572266
Facebook,6,25,13,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.157455921173096
Facebook,6,25,13,0.05,0.5,8,0.09418203472112358,0.0,0.9912805181863478,8.961971282958984
Facebook,6,25,13,0.05,0.5,9,0.0949154251122647,0.0,0.9985052316890882,9.080630779266357
Facebook,6,25,13,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.469850540161133
Facebook,6,25,26,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.426307201385498
Facebook,6,25,26,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.070633172988892
Facebook,6,25,26,0.1,0.5,3,0.0948008145823396,0.0,0.9960139511709019,9.23527979850769
Facebook,6,25,26,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.075215578079224
Facebook,6,25,26,0.1,0.5,5,0.09510350340677516,0.0,1.0,9.30557131767273
Facebook,6,25,26,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.088968515396118
Facebook,6,25,26,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.262922763824463
Facebook,6,25,26,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.000660419464111
Facebook,6,25,26,0.1,0.5,9,0.09506197362145226,0.0,0.9997508719481814,9.247852802276611
Facebook,6,25,26,0.1,0.5,10,0.09494188041785606,0.0,0.9987543597409069,9.050468921661377
Facebook,6,25,39,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.223884344100952
Facebook,6,25,39,0.15,0.5,2,0.09510350340677516,0.0,1.0,9.03790283203125
Facebook,6,25,39,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.290471076965332
Facebook,6,25,39,0.15,0.5,4,0.09501280531917107,0.0,0.9992526158445441,9.144043207168579
Facebook,6,25,39,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.305913209915161
Facebook,6,25,39,0.15,0.5,6,0.09506197362145226,0.0,0.9997508719481814,9.162027597427368
Facebook,6,25,39,0.15,0.5,7,0.09583640172161949,0.0,0.9464374688589935,9.237523555755615
Facebook,6,25,39,0.15,0.5,8,0.09494188041785606,0.0,0.9987543597409069,9.169784784317017
Facebook,6,25,39,0.15,0.5,9,0.09496961507896456,0.0,0.9990034877927254,9.397435665130615
Facebook,6,25,39,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.154176950454712
Facebook,6,25,52,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.21291708946228
Facebook,6,25,52,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.02923583984375
Facebook,6,25,52,0.2,0.5,3,0.09510350340677516,0.0,1.0,9.16487717628479
Facebook,6,25,52,0.2,0.5,4,0.09510350340677516,0.0,1.0,8.995941638946533
Facebook,6,25,52,0.2,0.5,5,0.0948437227838325,0.0,0.9977578475336323,9.145256757736206
Facebook,6,25,52,0.2,0.5,6,0.09510350340677516,0.0,1.0,8.818360567092896
Facebook,6,25,52,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.175143718719482
Facebook,6,25,52,0.2,0.5,8,0.09510350340677516,0.0,1.0,9.244681358337402
Facebook,6,25,52,0.2,0.5,9,0.1284815815420808,0.0,0.3350772296960638,9.073014736175537
Facebook,6,25,52,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.108474969863892
Facebook,6,25,65,0.25,0.5,1,0.09510974208706716,0.0,0.9992526158445441,9.28141188621521
Facebook,6,25,65,0.25,0.5,2,0.10408900744899054,0.0,0.9706028898854011,9.054566621780396
Facebook,6,25,65,0.25,0.5,3,0.09510350340677516,0.0,1.0,9.190235614776611
Facebook,6,25,65,0.25,0.5,4,0.09510350340677516,0.0,1.0,9.084998369216919
Facebook,6,25,65,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.105902433395386
Facebook,6,25,65,0.25,0.5,6,0.09510350340677516,0.0,1.0,8.931903600692749
Facebook,6,25,65,0.25,0.5,7,0.09510350340677516,0.0,1.0,9.094634056091309
Facebook,6,25,65,0.25,0.5,8,0.09510350340677516,0.0,1.0,8.948756694793701
Facebook,6,25,65,0.25,0.5,9,0.09491243344118772,0.0,0.979571499750872,9.094895362854004
Facebook,6,25,65,0.25,0.5,10,0.10204840292472937,0.0,0.8928749377179871,8.94440507888794
Facebook,6,25,78,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.09317135810852
Facebook,6,25,78,0.3,0.5,2,0.09494188041785606,0.0,0.9987543597409069,8.822771310806274
Facebook,6,25,78,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.101316213607788
Facebook,6,25,78,0.3,0.5,4,0.09498683625241101,0.0,0.9708520179372198,8.966629981994629
Facebook,6,25,78,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.17071533203125
Facebook,6,25,78,0.3,0.5,6,0.09510350340677516,0.0,1.0,8.934405088424683
Facebook,6,25,78,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.098047733306885
Facebook,6,25,78,0.3,0.5,8,0.09496961507896456,0.0,0.9990034877927254,8.919960737228394
Facebook,6,25,78,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.033874988555908
Facebook,6,25,78,0.3,0.5,10,0.103896547845749,0.0,0.7944693572496263,8.878687858581543
Facebook,6,25,91,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.10042405128479
Facebook,6,25,91,0.35,0.5,2,0.09510350340677516,0.0,1.0,8.98468542098999
Facebook,6,25,91,0.35,0.5,3,0.09507297986604714,0.0,0.9997508719481814,9.104934215545654
Facebook,6,25,91,0.35,0.5,4,0.09560588029728109,0.0,0.945440956651719,8.967641353607178
Facebook,6,25,91,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.14212965965271
Facebook,6,25,91,0.35,0.5,6,0.09510350340677516,0.0,1.0,8.957076787948608
Facebook,6,25,91,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.133821249008179
Facebook,6,25,91,0.35,0.5,8,0.09510350340677516,0.0,1.0,8.946470499038696
Facebook,6,25,91,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.16741156578064
Facebook,6,25,91,0.35,0.5,10,0.09510350340677516,0.0,1.0,8.941787004470825
Facebook,6,25,104,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.091947078704834
Facebook,6,25,104,0.4,0.5,2,0.09510350340677516,0.0,1.0,8.89677906036377
Facebook,6,25,104,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.090444803237915
Facebook,6,25,104,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.933868408203125
Facebook,6,25,104,0.4,0.5,5,0.09494188041785606,0.0,0.9987543597409069,9.000062227249146
Facebook,6,25,104,0.4,0.5,6,0.09510350340677516,0.0,1.0,8.898232221603394
Facebook,6,25,104,0.4,0.5,7,0.09503143198034544,0.0,0.9995017438963627,9.07892632484436
Facebook,6,25,104,0.4,0.5,8,0.09510350340677516,0.0,1.0,8.92399287223816
Facebook,6,25,104,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.116817712783813
Facebook,6,25,104,0.4,0.5,10,0.09510350340677516,0.0,1.0,8.936129808425903
Facebook,6,25,117,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.075244665145874
Facebook,6,25,117,0.45,0.5,2,0.09494188041785606,0.0,0.9987543597409069,8.773498773574829
Facebook,6,25,117,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.092675685882568
Facebook,6,25,117,0.45,0.5,4,0.09510350340677516,0.0,1.0,8.923252582550049
Facebook,6,25,117,0.45,0.5,5,0.09382697907233417,0.0,0.9598903836571998,9.057090282440186
Facebook,6,25,117,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.88168478012085
Facebook,6,25,117,0.45,0.5,7,0.09506197362145226,0.0,0.9997508719481814,9.074928045272827
