network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.815573692321777
BitcoinTransactions,9,265,83,0.3,0.5,6,0.05225181713067941,0.0021551724137931034,0.9998686802363755,17.85452651977539
BitcoinTransactions,9,265,83,0.3,0.5,7,0.051948020225439547,0.0,0.9980302035456337,17.859055995941162
BitcoinTransactions,9,265,83,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.70420503616333
BitcoinTransactions,9,265,83,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.989400386810303
BitcoinTransactions,9,265,83,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.848164796829224
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05196493746149632,0.0,0.9972422849638871,17.699706315994263
BitcoinTransactions,9,265,97,0.35,0.5,2,0.052367797102960204,0.004310344827586207,1.0,17.863702535629272
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.864009857177734
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.712324380874634
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.983378887176514
BitcoinTransactions,9,265,97,0.35,0.5,6,0.05203585653653663,0.0,0.9998686802363755,17.839599609375
BitcoinTransactions,9,265,97,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.699941396713257
BitcoinTransactions,9,265,97,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.977675676345825
BitcoinTransactions,9,265,97,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.830084085464478
BitcoinTransactions,9,265,97,0.35,0.5,10,0.05192848488200763,0.0,0.998161523309258,17.69171643257141
BitcoinTransactions,9,265,111,0.4,0.5,1,0.052291656918323326,0.0024390243902439024,0.9997373604727512,17.591794967651367
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.972054719924927
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05191092277594002,0.0038022813688212928,1.0,17.699193716049194
BitcoinTransactions,9,265,111,0.4,0.5,4,0.051910563554930914,0.005235602094240838,1.0,17.569927215576172
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05143829191005214,0.0019230769230769232,0.9998686802363755,17.9485604763031
BitcoinTransactions,9,265,111,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.84145188331604
BitcoinTransactions,9,265,111,0.4,0.5,7,0.051928502628789903,0.0,0.9969796454366382,17.693933486938477
BitcoinTransactions,9,265,111,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.978175401687622
BitcoinTransactions,9,265,111,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.845659732818604
BitcoinTransactions,9,265,111,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.706461429595947
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.981255054473877
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.852537393569946
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.694227695465088
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.968229055404663
BitcoinTransactions,9,265,125,0.45,0.5,5,0.052252513577268934,0.002512562814070352,0.9998686802363755,17.48282265663147
BitcoinTransactions,9,265,125,0.45,0.5,6,0.05186878053671377,0.0035545023696682463,0.9998686802363755,17.635822772979736
BitcoinTransactions,9,265,125,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.828245878219604
BitcoinTransactions,9,265,125,0.45,0.5,8,0.052243056619472324,0.004484304932735426,1.0,17.818816900253296
BitcoinTransactions,9,265,125,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.83228302001953
BitcoinTransactions,9,265,125,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.69649839401245
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.969449520111084
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.831316232681274
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.694283485412598
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.98787260055542
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.83394432067871
BitcoinTransactions,9,265,138,0.5,0.5,6,0.05201273675695109,0.0,0.9997373604727512,17.69978928565979
BitcoinTransactions,9,265,138,0.5,0.5,7,0.05203525599732001,0.0,1.0,18.102742671966553
BitcoinTransactions,9,265,138,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.979964017868042
BitcoinTransactions,9,265,138,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.82209801673889
BitcoinTransactions,9,265,138,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.07812237739563
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.99303388595581
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.84496259689331
BitcoinTransactions,9,265,152,0.55,0.5,3,0.0514396095612596,0.003875968992248062,1.0,18.06797742843628
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.706587076187134
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.56314444541931
BitcoinTransactions,9,265,152,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.888341665267944
BitcoinTransactions,9,265,152,0.55,0.5,7,0.05197151838851719,0.004081632653061225,1.0,17.666890859603882
BitcoinTransactions,9,265,152,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.588757514953613
BitcoinTransactions,9,265,152,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.72968816757202
BitcoinTransactions,9,265,152,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.86076283454895
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.58547568321228
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.71202516555786
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.87883496284485
BitcoinTransactions,9,265,166,0.6,0.5,4,0.051745531261034296,0.004081632653061225,1.0,17.5305016040802
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.702624082565308
BitcoinTransactions,9,265,166,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.85943031311035
BitcoinTransactions,9,265,166,0.6,0.5,7,0.05202180292579741,0.0,0.9997373604727512,17.612707138061523
BitcoinTransactions,9,265,166,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.734935760498047
BitcoinTransactions,9,265,166,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.854406595230103
BitcoinTransactions,9,265,166,0.6,0.5,10,0.052022955454900065,0.0,0.9998686802363755,17.594008207321167
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.716135263442993
BitcoinTransactions,9,265,180,0.65,0.5,2,0.051454594784120226,0.001272264631043257,0.9997373604727512,17.892038822174072
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05161592408027324,0.003472222222222222,0.9994747209455023,17.440757274627686
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.593414545059204
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05233105325853346,0.004132231404958678,1.0,17.61496901512146
BitcoinTransactions,9,265,180,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.851160526275635
BitcoinTransactions,9,265,180,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.622212886810303
BitcoinTransactions,9,265,180,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.725274562835693
BitcoinTransactions,9,265,180,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.895288944244385
BitcoinTransactions,9,265,180,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.620018243789673
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.73632502555847
BitcoinTransactions,9,265,194,0.7,0.5,2,0.052568297144624306,0.0070921985815602835,1.0,17.54003095626831
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05197861160282962,0.0038022813688212928,1.0,17.73286247253418
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.603380918502808
BitcoinTransactions,9,265,194,0.7,0.5,5,0.052152397391645504,0.004132231404958678,1.0,17.800549745559692
BitcoinTransactions,9,265,194,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.75748324394226
BitcoinTransactions,9,265,194,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.68366503715515
BitcoinTransactions,9,265,194,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.306807041168213
BitcoinTransactions,9,265,194,0.7,0.5,9,0.05190641793780188,0.0,0.9960604070912672,18.168915271759033
BitcoinTransactions,9,265,194,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.999550819396973
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.308109998703003
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.162065029144287
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.007980823516846
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.28385090827942
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.148457527160645
BitcoinTransactions,9,265,208,0.75,0.5,6,0.051737359857777485,0.0,0.9923834537097833,18.00327754020691
BitcoinTransactions,9,265,208,0.75,0.5,7,0.05203525599732001,0.0,1.0,18.313170194625854
BitcoinTransactions,9,265,208,0.75,0.5,8,0.05203525599732001,0.0,1.0,18.150160551071167
BitcoinTransactions,9,265,208,0.75,0.5,9,0.05203525599732001,0.0,1.0,18.00235652923584
BitcoinTransactions,9,265,208,0.75,0.5,10,0.05203525599732001,0.0,1.0,18.309059858322144
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.141743898391724
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.999138593673706
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.304682731628418
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.153949737548828
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.993376970291138
BitcoinTransactions,9,265,222,0.8,0.5,6,0.051788859463371376,0.0020242914979757085,0.9997373604727512,18.23439621925354
BitcoinTransactions,9,265,222,0.8,0.5,7,0.05203525599732001,0.0,1.0,18.158089876174927
BitcoinTransactions,9,265,222,0.8,0.5,8,0.05203525599732001,0.0,1.0,18.001857042312622
BitcoinTransactions,9,265,222,0.8,0.5,9,0.05203525599732001,0.0,1.0,18.2998104095459
BitcoinTransactions,9,265,222,0.8,0.5,10,0.05153131939183362,0.002008032128514056,0.9998686802363755,18.112717628479004
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.993282556533813
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05097995108372125,0.004081632653061225,1.0,18.066912412643433
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05229124401572712,0.005405405405405406,1.0,17.883177280426025
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.31592321395874
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.00055432319641
BitcoinTransactions,9,265,235,0.85,0.5,6,0.05203525599732001,0.0,1.0,18.311842679977417
BitcoinTransactions,9,265,235,0.85,0.5,7,0.05148936040262217,0.00196078431372549,0.9976362442547604,18.10092043876648
BitcoinTransactions,9,265,235,0.85,0.5,8,0.05203525599732001,0.0,1.0,18.000351190567017
BitcoinTransactions,9,265,235,0.85,0.5,9,0.05203525599732001,0.0,1.0,18.29240345954895
BitcoinTransactions,9,265,235,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.156471252441406
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.01006531715393
BitcoinTransactions,9,265,249,0.9,0.5,2,0.0520000802619477,0.0,0.9992120814182535,18.3023784160614
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.15239381790161
BitcoinTransactions,9,265,249,0.9,0.5,4,0.0520751805734264,0.003937007874015748,1.0,17.930314302444458
BitcoinTransactions,9,265,249,0.9,0.5,5,0.052064713562407,0.004464285714285714,1.0,17.99988293647766
BitcoinTransactions,9,265,249,0.9,0.5,6,0.05153004007877067,0.00392156862745098,1.0,18.104769229888916
BitcoinTransactions,9,265,249,0.9,0.5,7,0.05203525599732001,0.0,1.0,18.144317865371704
BitcoinTransactions,9,265,249,0.9,0.5,8,0.05157860270860825,0.00909090909090909,1.0,17.75312900543213
BitcoinTransactions,9,265,249,0.9,0.5,9,0.05159361821572905,0.003898635477582846,0.9975049244911359,17.8678138256073
BitcoinTransactions,9,265,249,0.9,0.5,10,0.05203525599732001,0.0,1.0,19.124303579330444
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05162382248747151,0.0030303030303030303,0.999080761654629,18.87214994430542
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.98634624481201
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.206395626068115
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.910826683044434
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203079157269654,0.0,0.9996060407091267,19.110594272613525
BitcoinTransactions,9,265,263,0.95,0.5,6,0.05203525599732001,0.0,1.0,18.112544536590576
BitcoinTransactions,9,265,263,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.97244644165039
BitcoinTransactions,9,265,263,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.979209184646606
BitcoinTransactions,9,265,263,0.95,0.5,9,0.051433195698684785,0.00390625,1.0,17.920302867889404
BitcoinTransactions,9,265,263,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.978634357452393
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,17.9651141166687
BitcoinTransactions,9,265,277,1,0.5,2,0.05253861975574657,0.005813953488372093,1.0,17.694087028503418
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,18.130462884902954
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,17.84751844406128
BitcoinTransactions,9,265,277,1,0.5,5,0.05229687207708569,0.00423728813559322,1.0,17.838238954544067
BitcoinTransactions,9,265,277,1,0.5,6,0.05203525599732001,0.0,1.0,18.107851266860962
BitcoinTransactions,9,265,277,1,0.5,7,0.052246038973622726,0.005747126436781609,1.0,17.488635540008545
BitcoinTransactions,9,265,277,1,0.5,8,0.05203525599732001,0.0,1.0,18.051818370819092
BitcoinTransactions,9,265,277,1,0.5,9,0.05175542360104833,0.0038022813688212928,1.0,18.238152027130127
BitcoinTransactions,9,265,277,1,0.5,10,0.05203525599732001,0.0,1.0,18.218096494674683
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05115636917866324,0.007407407407407408,0.9891498595864182,
BitcoinTransactions,10,46,0,0,,3,0.052023838988476366,0.0,0.9996170538677559,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,9,0.05237285956883817,0.037037037037037035,1.0,
BitcoinTransactions,10,46,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05144613389405602,0.022222222222222223,1.0,17.926961421966553
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.962141275405884
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.265799522399902
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05190338579261859,0.0,0.9965534848098034,17.97716760635376
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05160144176252134,0.0,0.9887669134541741,18.26167893409729
BitcoinTransactions,10,46,1,0.01,0.5,6,0.05220505267758266,0.03333333333333333,1.0,17.889070749282837
BitcoinTransactions,10,46,1,0.01,0.5,7,0.05203525599732001,0.0,1.0,18.226736783981323
BitcoinTransactions,10,46,1,0.01,0.5,8,0.05203525599732001,0.0,1.0,18.23364758491516
BitcoinTransactions,10,46,1,0.01,0.5,9,0.052019313694126434,0.0,0.999872351289252,17.90408444404602
BitcoinTransactions,10,46,1,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.918001651763916
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.910811185836792
BitcoinTransactions,10,46,3,0.05,0.5,2,0.051372944639471625,0.022222222222222223,1.0,17.900304555892944
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.920549631118774
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.92712903022766
BitcoinTransactions,10,46,3,0.05,0.5,5,0.052019313694126434,0.0,0.999872351289252,17.925695180892944
BitcoinTransactions,10,46,3,0.05,0.5,6,0.051604047712050585,0.0,0.9855756956854735,17.775535106658936
BitcoinTransactions,10,46,3,0.05,0.5,7,0.05203525599732001,0.0,1.0,18.06766414642334
BitcoinTransactions,10,46,3,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.924996376037598
BitcoinTransactions,10,46,3,0.05,0.5,9,0.052240018443882784,0.04,1.0,17.482495069503784
BitcoinTransactions,10,46,3,0.05,0.5,10,0.05203525599732001,0.0,1.0,18.057755947113037
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.933648109436035
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.924672603607178
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.782458305358887
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.04779815673828
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.924246072769165
BitcoinTransactions,10,46,5,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.917888879776
BitcoinTransactions,10,46,5,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.782212257385254
BitcoinTransactions,10,46,5,0.1,0.5,8,0.05195878995478877,0.0,0.9979576206280316,18.060585021972656
BitcoinTransactions,10,46,5,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.92923140525818
BitcoinTransactions,10,46,5,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.95905351638794
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.80914330482483
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.107397317886353
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.96428680419922
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.955108165740967
BitcoinTransactions,10,46,8,0.15,0.5,5,0.051939113599227295,0.0,0.9979576206280316,17.79686689376831
BitcoinTransactions,10,46,8,0.15,0.5,6,0.05203525599732001,0.0,1.0,18.109912157058716
BitcoinTransactions,10,46,8,0.15,0.5,7,0.05177753950265927,0.0,0.993872861884095,17.96313214302063
BitcoinTransactions,10,46,8,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.965007305145264
BitcoinTransactions,10,46,8,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.825237274169922
BitcoinTransactions,10,46,8,0.15,0.5,10,0.05203525599732001,0.0,1.0,18.09866213798523
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.986645698547363
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.978622674942017
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.839372873306274
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05218373068282597,0.03333333333333333,1.0,17.801727056503296
BitcoinTransactions,10,46,11,0.2,0.5,5,0.051760187711824,0.045454545454545456,1.0,17.549870014190674
BitcoinTransactions,10,46,11,0.2,0.5,6,0.05203525599732001,0.0,1.0,18.10511040687561
BitcoinTransactions,10,46,11,0.2,0.5,7,0.05147927063702168,0.0,0.9777891243298442,17.790939569473267
BitcoinTransactions,10,46,11,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.578660011291504
BitcoinTransactions,10,46,11,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.912686347961426
BitcoinTransactions,10,46,11,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.79234528541565
BitcoinTransactions,10,46,14,0.25,0.5,1,0.051758485445114064,0.0,0.9942558080163391,17.775068759918213
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.63640522956848
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05189085747469554,0.0,0.9964258360990554,17.908273696899414
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05211432654331654,0.030303030303030304,1.0,17.447731018066406
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.935392141342163
BitcoinTransactions,10,46,14,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.79196524620056
BitcoinTransactions,10,46,14,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.659453630447388
BitcoinTransactions,10,46,14,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.790025234222412
BitcoinTransactions,10,46,14,0.25,0.5,9,0.051433146480039604,0.011627906976744186,0.9996170538677559,17.898563861846924
BitcoinTransactions,10,46,14,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.789733409881592
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05255651955459644,0.029411764705882353,1.0,17.445372104644775
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.779823780059814
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.777647256851196
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.75389552116394
BitcoinTransactions,10,46,16,0.3,0.5,5,0.051999595216671086,0.0,0.9996170538677559,17.763046264648438
BitcoinTransactions,10,46,16,0.3,0.5,6,0.052057311663265084,0.022222222222222223,1.0,17.706037282943726
BitcoinTransactions,10,46,16,0.3,0.5,7,0.05149294385901269,0.011904761904761904,0.9816185856522849,17.6732497215271
BitcoinTransactions,10,46,16,0.3,0.5,8,0.051781105258117396,0.0,0.9943834567270871,17.76161766052246
BitcoinTransactions,10,46,16,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.780190229415894
BitcoinTransactions,10,46,16,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.782604694366455
BitcoinTransactions,10,46,19,0.35,0.5,1,0.052022955454900065,0.0,0.999872351289252,17.777727365493774
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.78851008415222
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05159849395128315,0.023255813953488372,1.0,17.656646013259888
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.774269819259644
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.757081508636475
BitcoinTransactions,10,46,19,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.78469467163086
BitcoinTransactions,10,46,19,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.74319815635681
BitcoinTransactions,10,46,19,0.35,0.5,8,0.05194895225833219,0.0,0.9987235128925198,17.768128871917725
BitcoinTransactions,10,46,19,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.767221689224243
BitcoinTransactions,10,46,19,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.778269052505493
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.78084921836853
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05237024328380285,0.03333333333333333,1.0,17.49478268623352
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.755741596221924
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.7608642578125
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05142613581543216,0.022727272727272728,1.0,17.889984130859375
BitcoinTransactions,10,46,22,0.4,0.5,6,0.05178698089691319,0.023255813953488372,1.0,17.723073482513428
BitcoinTransactions,10,46,22,0.4,0.5,7,0.05221447704729957,0.021739130434782608,0.9994894051570079,17.32798981666565
BitcoinTransactions,10,46,22,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.899065256118774
BitcoinTransactions,10,46,22,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.631502389907837
BitcoinTransactions,10,46,22,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.911500453948975
BitcoinTransactions,10,46,24,0.45,0.5,1,0.052189381609896356,0.022727272727272728,1.0,17.595029830932617
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.62754774093628
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.76185154914856
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.897169828414917
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.77424120903015
BitcoinTransactions,10,46,24,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.640499591827393
BitcoinTransactions,10,46,24,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.77395009994507
BitcoinTransactions,10,46,24,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.906976461410522
BitcoinTransactions,10,46,24,0.45,0.5,9,0.05201834754681313,0.0,0.9996170538677559,17.7723548412323
BitcoinTransactions,10,46,24,0.45,0.5,10,0.05181653675289809,0.034482758620689655,1.0,17.357940196990967
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.90917706489563
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05136502323770702,0.023255813953488372,1.0,17.6101176738739
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.908419370651245
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.78384232521057
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.64253282546997
BitcoinTransactions,10,46,27,0.5,0.5,6,0.05212093940857972,0.011111111111111112,0.9991064590247638,17.678695917129517
BitcoinTransactions,10,46,27,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.781006813049316
BitcoinTransactions,10,46,27,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.754268646240234
BitcoinTransactions,10,46,27,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.770005226135254
BitcoinTransactions,10,46,27,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.761321544647217
