network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,381,0.45,0.5,43,0.08735619969526519,0.002016709881878421,0.9876190476190476,2.018481492996216
Wiki,1,305,381,0.45,0.5,44,0.08750723109383199,0.0019535489472541786,0.9880952380952381,1.8973045349121094
Wiki,1,305,381,0.45,0.5,45,0.08606872229776451,0.0030557677616501145,0.9766666666666667,1.796811819076538
Wiki,1,305,381,0.45,0.5,46,0.08215958375518251,0.0030663780663780665,0.99,1.8787410259246826
Wiki,1,305,381,0.45,0.5,47,0.08986900575483131,0.0022134776192818495,0.9766666666666667,2.161314010620117
Wiki,1,305,381,0.45,0.5,48,0.08836812475267025,0.0031847133757961785,0.9657142857142857,1.784820318222046
Wiki,1,305,381,0.45,0.5,49,0.08742512840452005,0.004276729559748427,0.9890476190476191,1.8880345821380615
Wiki,1,305,381,0.45,0.5,50,0.08795533855385246,0.0015151515151515152,0.9847619047619047,1.9624009132385254
Wiki,1,305,423,0.5,0.5,1,0.08867394155961425,0.0014925373134328358,0.9766666666666667,1.9755568504333496
Wiki,1,305,423,0.5,0.5,2,0.08940274626199847,0.0024565381708238853,0.9857142857142858,1.8410704135894775
Wiki,1,305,423,0.5,0.5,3,0.08546015376001015,0.0023616734143049934,0.9895238095238095,1.8563013076782227
Wiki,1,305,423,0.5,0.5,4,0.08677291409012984,0.0015991471215351812,0.9866666666666667,2.0195577144622803
Wiki,1,305,423,0.5,0.5,5,0.08485110493578811,0.00210727969348659,0.9885714285714285,1.8493914604187012
Wiki,1,305,423,0.5,0.5,6,0.08831657269894504,0.0024971187091817133,0.9857142857142858,1.9370090961456299
Wiki,1,305,423,0.5,0.5,7,0.08539391305052052,0.0056022408963585435,0.98,1.8158204555511475
Wiki,1,305,423,0.5,0.5,8,0.08454871411684062,0.0017185083347654236,0.9680952380952381,2.000685930252075
Wiki,1,305,423,0.5,0.5,9,0.08728164130331492,0.004411764705882353,0.99,1.8457801342010498
Wiki,1,305,423,0.5,0.5,10,0.09303688587002523,0.0019955654101995565,0.9885714285714285,1.8015565872192383
Wiki,1,305,423,0.5,0.5,11,0.08836907089525277,0.0017190991920233798,0.9866666666666667,2.0598483085632324
Wiki,1,305,423,0.5,0.5,12,0.09091920737959526,0.0025974025974025974,0.9857142857142858,1.8620257377624512
Wiki,1,305,423,0.5,0.5,13,0.08959217582860785,0.0009611687812379854,0.9842857142857143,1.8093180656433105
Wiki,1,305,423,0.5,0.5,14,0.07982724160335093,0.0032916392363396972,0.9847619047619047,1.9419920444488525
Wiki,1,305,423,0.5,0.5,15,0.08581212290140633,0.0034343434343434343,0.9880952380952381,2.040006160736084
Wiki,1,305,423,0.5,0.5,16,0.08503096651003329,0.004821213338690237,0.9876190476190476,1.7848925590515137
Wiki,1,305,423,0.5,0.5,17,0.0908942931961546,0.004129129129129129,0.9904761904761905,1.8230326175689697
Wiki,1,305,423,0.5,0.5,18,0.08794438346809474,0.003254437869822485,0.9914285714285714,1.863112211227417
Wiki,1,305,423,0.5,0.5,19,0.08901233107238037,0.0022889842632331904,0.9861904761904762,1.9587504863739014
Wiki,1,305,423,0.5,0.5,20,0.08809091405030112,0.00196078431372549,0.9747619047619047,1.8647606372833252
Wiki,1,305,423,0.5,0.5,21,0.07979453303862842,0.009014084507042254,0.9804761904761905,1.821451187133789
Wiki,1,305,423,0.5,0.5,22,0.08601631226113853,0.00267379679144385,0.9795238095238096,1.9491217136383057
Wiki,1,305,423,0.5,0.5,23,0.08323175051347259,0.0036443148688046646,0.9833333333333333,1.8616020679473877
Wiki,1,305,423,0.5,0.5,24,0.08490164704943054,0.0023011176857330702,0.9847619047619047,1.8776588439941406
Wiki,1,305,423,0.5,0.5,25,0.09247378243723621,0.0026455026455026454,0.9914285714285714,1.798426628112793
Wiki,1,305,423,0.5,0.5,26,0.08768474689736992,0.001388888888888889,0.9842857142857143,2.088083028793335
Wiki,1,305,423,0.5,0.5,27,0.08713363089722119,0.0036312849162011174,0.9857142857142858,1.8681917190551758
Wiki,1,305,423,0.5,0.5,28,0.09045761452523873,0.009034443817052512,0.9942857142857143,1.7613346576690674
Wiki,1,305,423,0.5,0.5,29,0.08466265251949959,0.003975727139568948,0.9814285714285714,1.9225680828094482
Wiki,1,305,423,0.5,0.5,30,0.08712680567934729,0.005707762557077625,0.9933333333333333,2.0893969535827637
Wiki,1,305,423,0.5,0.5,31,0.08842451614186649,0.006837606837606838,0.9966666666666667,1.778501272201538
Wiki,1,305,423,0.5,0.5,32,0.07642269359080237,0.0032921810699588477,0.9747619047619047,1.8592567443847656
Wiki,1,305,423,0.5,0.5,33,0.08859895441251485,0.0014546630030709553,0.9838095238095238,2.0445783138275146
Wiki,1,305,423,0.5,0.5,34,0.08696889192235772,0.0029311187103077674,0.9871428571428571,1.7852139472961426
Wiki,1,305,423,0.5,0.5,35,0.0906457403668223,0.0021176470588235292,0.9833333333333333,1.8963243961334229
Wiki,1,305,423,0.5,0.5,36,0.08861324122702449,0.002819548872180451,0.9771428571428571,1.8823156356811523
Wiki,1,305,423,0.5,0.5,37,0.08825021439927794,0.005050505050505051,0.9780952380952381,2.047015905380249
Wiki,1,305,423,0.5,0.5,38,0.09221102332997803,0.002506265664160401,0.9876190476190476,1.8553707599639893
Wiki,1,305,423,0.5,0.5,39,0.0927814139002356,0.004232804232804233,0.99,1.8310818672180176
Wiki,1,305,423,0.5,0.5,40,0.08799906699964134,0.0009955201592832255,0.9838095238095238,1.8021626472473145
Wiki,1,305,423,0.5,0.5,41,0.08617695900838192,0.003606040117196304,0.9871428571428571,2.1405932903289795
Wiki,1,305,423,0.5,0.5,42,0.08297214518076294,0.002206287920573635,0.9866666666666667,1.8440217971801758
Wiki,1,305,423,0.5,0.5,43,0.08769894156594409,0.0022182786157941437,0.9876190476190476,1.7907378673553467
Wiki,1,305,423,0.5,0.5,44,0.0877916701750596,0.002238805970149254,0.9933333333333333,2.078740358352661
Wiki,1,305,423,0.5,0.5,45,0.08491000239159294,0.003301540719002201,0.9842857142857143,1.82126784324646
Wiki,1,305,423,0.5,0.5,46,0.0874067073842051,0.005998588567395907,0.99,1.7957093715667725
Wiki,1,305,423,0.5,0.5,47,0.08860134886124534,0.005707196029776675,0.981904761904762,1.8534963130950928
Wiki,1,305,423,0.5,0.5,48,0.08558702796454525,0.0035778175313059034,0.9823809523809524,2.0391035079956055
Wiki,1,305,423,0.5,0.5,49,0.08906330633962994,0.0021390374331550803,0.9661904761904762,1.8063418865203857
Wiki,1,305,423,0.5,0.5,50,0.08943156536463726,0.004155124653739612,0.99,1.8472051620483398
Wiki,1,305,465,0.55,0.5,1,0.08802485134681284,0.00508130081300813,0.981904761904762,1.8083794116973877
Wiki,1,305,465,0.55,0.5,2,0.08371970698846747,0.0024362818590704647,0.9838095238095238,1.976062297821045
Wiki,1,305,465,0.55,0.5,3,0.08075996854859585,0.00331858407079646,0.9928571428571429,1.8500256538391113
Wiki,1,305,465,0.55,0.5,4,0.07878025827725436,0.005161290322580645,0.981904761904762,1.8071346282958984
Wiki,1,305,465,0.55,0.5,5,0.08741232766124019,0.003224206349206349,0.9976190476190476,2.082223653793335
Wiki,1,305,465,0.55,0.5,6,0.08933475818610767,0.0019201228878648233,0.9823809523809524,1.8529515266418457
Wiki,1,305,465,0.55,0.5,7,0.08857670370503752,0.001934984520123839,0.9904761904761905,1.8534934520721436
Wiki,1,305,465,0.55,0.5,8,0.08859001721670769,0.002354788069073783,0.9814285714285714,1.8437795639038086
Wiki,1,305,465,0.55,0.5,9,0.0862888493901221,0.004437869822485207,0.9866666666666667,2.0560543537139893
Wiki,1,305,465,0.55,0.5,10,0.08511312990930307,0.002145002145002145,0.9804761904761905,2.0740206241607666
Wiki,1,305,465,0.55,0.5,11,0.08306404704162165,0.0022796352583586625,0.9871428571428571,1.8821957111358643
Wiki,1,305,465,0.55,0.5,12,0.08729987882041974,0.002003205128205128,0.9638095238095238,2.0614123344421387
Wiki,1,305,465,0.55,0.5,13,0.08126647157222193,0.003216123499142367,0.9714285714285714,1.7847082614898682
Wiki,1,305,465,0.55,0.5,14,0.08384846806337935,0.0021872265966754157,0.9842857142857143,1.8512847423553467
Wiki,1,305,465,0.55,0.5,15,0.08553365858212514,0.002717391304347826,0.9866666666666667,1.864302396774292
Wiki,1,305,465,0.55,0.5,16,0.08618643824467412,0.002136752136752137,0.9704761904761905,1.9963126182556152
Wiki,1,305,465,0.55,0.5,17,0.08595275341963943,0.0021825396825396826,0.99,1.86802339553833
Wiki,1,305,465,0.55,0.5,18,0.09051716446690788,0.003480682213713888,0.9938095238095238,1.8345086574554443
Wiki,1,305,465,0.55,0.5,19,0.07748465602607157,0.0051742919389978215,0.9838095238095238,1.7796759605407715
Wiki,1,305,465,0.55,0.5,20,0.08465964287139506,0.002735042735042735,0.9857142857142858,2.1187260150909424
Wiki,1,305,465,0.55,0.5,21,0.08504472877683965,0.003094059405940594,0.9876190476190476,1.8305909633636475
Wiki,1,305,465,0.55,0.5,22,0.0893411882200955,0.00411522633744856,0.9823809523809524,1.7879364490509033
Wiki,1,305,465,0.55,0.5,23,0.08286913913931787,0.002564102564102564,0.9895238095238095,2.065068006515503
Wiki,1,305,465,0.55,0.5,24,0.08774925102427315,0.0050031269543464665,0.9714285714285714,1.7895102500915527
Wiki,1,305,465,0.55,0.5,25,0.08950432432707339,0.0036842105263157894,0.9771428571428571,1.7973504066467285
Wiki,1,305,465,0.55,0.5,26,0.0876249578126878,0.0013736263736263737,0.9785714285714285,1.8907887935638428
Wiki,1,305,465,0.55,0.5,27,0.08890109395422599,0.0021929824561403508,0.9657142857142857,2.027402639389038
Wiki,1,305,465,0.55,0.5,28,0.08649451738489684,0.004372427983539095,0.9761904761904762,1.7973837852478027
Wiki,1,305,465,0.55,0.5,29,0.08936900997466385,0.0015149219815179518,0.9695238095238096,1.8655729293823242
Wiki,1,305,465,0.55,0.5,30,0.08234938857613448,0.0024663251754885223,0.9890476190476191,1.808650016784668
Wiki,1,305,465,0.55,0.5,31,0.08229408823231496,0.004726890756302521,0.9861904761904762,1.9591038227081299
Wiki,1,305,465,0.55,0.5,32,0.09070469819659627,0.0016339869281045752,0.9838095238095238,1.8528697490692139
Wiki,1,305,465,0.55,0.5,33,0.08360310620131144,0.003284072249589491,0.9719047619047619,1.808795690536499
Wiki,1,305,465,0.55,0.5,34,0.08452365149383495,0.003096614368290669,0.9828571428571429,2.0231847763061523
Wiki,1,305,465,0.55,0.5,35,0.08589477330999414,0.002344877344877345,0.9814285714285714,1.8499469757080078
Wiki,1,305,465,0.55,0.5,36,0.08472308742909872,0.004087591240875913,0.9866666666666667,1.8055036067962646
Wiki,1,305,465,0.55,0.5,37,0.0889648258996947,0.0022097227802330252,0.9880952380952381,1.8349456787109375
Wiki,1,305,465,0.55,0.5,38,0.0849318663582833,0.002827316224445411,0.9880952380952381,2.083071231842041
Wiki,1,305,465,0.55,0.5,39,0.09019475354098126,0.0024324324324324323,0.9795238095238096,1.7905049324035645
Wiki,1,305,465,0.55,0.5,40,0.08008720518084608,0.0025584795321637425,0.9704761904761905,1.8552398681640625
Wiki,1,305,465,0.55,0.5,41,0.08940141997737842,0.00139254216308216,0.9838095238095238,1.8936681747436523
Wiki,1,305,465,0.55,0.5,42,0.08238249687621768,0.001573001573001573,0.9680952380952381,1.9559144973754883
Wiki,1,305,465,0.55,0.5,43,0.07914161426766228,0.0035527299925205685,0.9809523809523809,1.846933126449585
Wiki,1,305,465,0.55,0.5,44,0.07950242972271382,0.00398686679174484,0.9842857142857143,1.8386883735656738
Wiki,1,305,465,0.55,0.5,45,0.0874636968359435,0.004006410256410256,0.9909523809523809,1.995624303817749
Wiki,1,305,465,0.55,0.5,46,0.08209328729534932,0.002749474365194889,0.969047619047619,1.8683826923370361
Wiki,1,305,465,0.55,0.5,47,0.08841914956978959,0.0018379281537176273,0.9804761904761905,1.8463926315307617
Wiki,1,305,465,0.55,0.5,48,0.09269517113848082,0.0007692307692307692,0.9895238095238095,1.8194103240966797
Wiki,1,305,465,0.55,0.5,49,0.08999802145885587,0.006491027109583811,0.9766666666666667,2.0421721935272217
Wiki,1,305,465,0.55,0.5,50,0.0952065859826354,0.0022172949002217295,0.9952380952380953,1.892991304397583
Wiki,1,305,508,0.6,0.5,1,0.08477620906273203,0.00205761316872428,0.9814285714285714,1.8977327346801758
Wiki,1,305,508,0.6,0.5,2,0.08681155230708407,0.003353658536585366,0.98,1.865551471710205
Wiki,1,305,508,0.6,0.5,3,0.08527523580928975,0.002530844669408415,0.9866666666666667,1.9583978652954102
Wiki,1,305,508,0.6,0.5,4,0.07991227891358965,0.0023494860499265785,0.9861904761904762,1.8208386898040771
Wiki,1,305,508,0.6,0.5,5,0.0941307937271367,0.002546473134708429,0.9938095238095238,1.8575172424316406
Wiki,1,305,508,0.6,0.5,6,0.09022752122234398,0.0035714285714285713,0.9680952380952381,1.95021653175354
Wiki,1,305,508,0.6,0.5,7,0.08569233900239549,0.003681392235609103,0.9795238095238096,1.8089580535888672
Wiki,1,305,508,0.6,0.5,8,0.08965653175156142,0.004,0.9852380952380952,1.8220453262329102
Wiki,1,305,508,0.6,0.5,9,0.09051342596210475,0.002380952380952381,0.9861904761904762,1.7935171127319336
Wiki,1,305,508,0.6,0.5,10,0.08638422426097882,0.0017618040873854828,0.9804761904761905,1.961392879486084
Wiki,1,305,508,0.6,0.5,11,0.08756550647090082,0.0020233463035019454,0.9776190476190476,1.863722562789917
Wiki,1,305,508,0.6,0.5,12,0.07715013798930716,0.0027105921601334446,0.9880952380952381,1.8028309345245361
Wiki,1,305,508,0.6,0.5,13,0.08440746657026951,0.0019545131485429993,0.9833333333333333,1.8466417789459229
Wiki,1,305,508,0.6,0.5,14,0.08763101017214864,0.0022214627477785374,0.9861904761904762,2.064035177230835
Wiki,1,305,508,0.6,0.5,15,0.08905597258863801,0.003757380568974772,0.97,1.816176176071167
Wiki,1,305,508,0.6,0.5,16,0.07936369118145402,0.0027332361516034984,0.9804761904761905,1.8555452823638916
Wiki,1,305,508,0.6,0.5,17,0.08385459038901666,0.0036410366245448705,0.9757142857142858,1.8879354000091553
Wiki,1,305,508,0.6,0.5,18,0.08432323259176955,0.002097635392829901,0.969047619047619,2.0039706230163574
Wiki,1,305,508,0.6,0.5,19,0.08791498422024763,0.002675840978593272,0.9895238095238095,1.8900163173675537
Wiki,1,305,508,0.6,0.5,20,0.08571243362564504,0.0037414965986394557,0.9914285714285714,1.8662843704223633
Wiki,1,305,508,0.6,0.5,21,0.08439900015776473,0.0019786910197869103,0.9719047619047619,1.9643216133117676
Wiki,1,305,508,0.6,0.5,22,0.08806770875520299,0.002306079664570231,0.9852380952380952,1.9156782627105713
Wiki,1,305,508,0.6,0.5,23,0.08226276738168514,0.002055196711685261,0.9666666666666667,1.8761718273162842
Wiki,1,305,508,0.6,0.5,24,0.08973173303343797,0.002461235540241201,0.9904761904761905,1.8471667766571045
Wiki,1,305,508,0.6,0.5,25,0.08975477333777021,0.0012455516014234875,0.9842857142857143,2.130263090133667
Wiki,1,305,508,0.6,0.5,26,0.07910851133076784,0.004788306451612903,0.9823809523809524,1.8539352416992188
Wiki,1,305,508,0.6,0.5,27,0.08961031604129929,0.002883922134102379,0.9795238095238096,1.8328948020935059
Wiki,1,305,508,0.6,0.5,28,0.08569119164418494,0.004592422502870264,0.9914285714285714,1.8808412551879883
Wiki,1,305,508,0.6,0.5,29,0.08329089029823371,0.003995299647473561,0.9928571428571429,1.9862964153289795
Wiki,1,305,508,0.6,0.5,30,0.08774958720786798,0.0013778322106552357,0.9657142857142857,1.8653185367584229
Wiki,1,305,508,0.6,0.5,31,0.09180054780992883,0.0012906556530717604,0.9838095238095238,1.9006726741790771
Wiki,1,305,508,0.6,0.5,32,0.08777649946633394,0.0017687074829931973,0.9714285714285714,2.0662918090820312
Wiki,1,305,508,0.6,0.5,33,0.09056023640190565,0.003071253071253071,0.9728571428571429,1.8620312213897705
Wiki,1,305,508,0.6,0.5,34,0.08741027464991279,0.001937984496124031,0.9838095238095238,1.9225475788116455
Wiki,1,305,508,0.6,0.5,35,0.08840608498315217,0.002452483139178418,0.9909523809523809,1.8263721466064453
Wiki,1,305,508,0.6,0.5,36,0.08632895732232478,0.003367003367003367,0.9890476190476191,2.0919981002807617
Wiki,1,305,508,0.6,0.5,37,0.0891079061810272,0.0019654088050314465,0.9723809523809523,1.875744342803955
Wiki,1,305,508,0.6,0.5,38,0.0877550782194077,0.004497354497354497,0.9771428571428571,1.791930913925171
Wiki,1,305,508,0.6,0.5,39,0.08635671859600273,0.0029114906832298135,0.9747619047619047,1.893239974975586
Wiki,1,305,508,0.6,0.5,40,0.08931511542472947,0.001567398119122257,0.981904761904762,2.083524465560913
Wiki,1,305,508,0.6,0.5,41,0.08869679304471485,0.005598621877691645,0.9904761904761905,1.8106069564819336
Wiki,1,305,508,0.6,0.5,42,0.08619578584116504,0.006415094339622641,0.9871428571428571,1.8704462051391602
Wiki,1,305,508,0.6,0.5,43,0.08470265510113203,0.0035310734463276836,0.9728571428571429,1.9742510318756104
Wiki,1,305,508,0.6,0.5,44,0.08997799706612944,0.002987303958177745,0.9914285714285714,1.846127986907959
Wiki,1,305,508,0.6,0.5,45,0.07933416486253675,0.0023734177215189874,0.9495238095238095,1.8929271697998047
Wiki,1,305,508,0.6,0.5,46,0.08471572301340542,0.002229654403567447,0.9780952380952381,1.8473784923553467
Wiki,1,305,508,0.6,0.5,47,0.08001549502436266,0.004415011037527594,0.9752380952380952,1.991220474243164
Wiki,1,305,508,0.6,0.5,48,0.08721623824392022,0.0046688065363291505,0.9923809523809524,1.8770654201507568
Wiki,1,305,508,0.6,0.5,49,0.08564859686841013,0.0028896166441918707,0.9752380952380952,1.8299431800842285
Wiki,1,305,508,0.6,0.5,50,0.0855526431979539,0.0020721094073767096,0.9880952380952381,1.8839073181152344
Wiki,1,305,550,0.65,0.5,1,0.08869477172067657,0.00215222070045001,0.9909523809523809,2.2328996658325195
Wiki,1,305,550,0.65,0.5,2,0.09077536739598582,0.0025304807913503567,0.9814285714285714,1.8115622997283936
Wiki,1,305,550,0.65,0.5,3,0.082837517078372,0.004576659038901602,0.98,1.8818275928497314
Wiki,1,305,550,0.65,0.5,4,0.08667589037803367,0.002619047619047619,0.9761904761904762,2.1040613651275635
Wiki,1,305,550,0.65,0.5,5,0.0913143621077144,0.000784313725490196,0.9852380952380952,1.8501403331756592
Wiki,1,305,550,0.65,0.5,6,0.08673566944336235,0.005061867266591676,0.9852380952380952,1.9180140495300293
Wiki,1,305,550,0.65,0.5,7,0.08761012691571332,0.0025013896609227346,0.9923809523809524,1.9044151306152344
Wiki,1,305,550,0.65,0.5,8,0.08852532952813158,0.0016171417020416413,0.9761904761904762,2.014481544494629
Wiki,1,305,550,0.65,0.5,9,0.08475104718199258,0.003908045977011494,0.9614285714285714,1.9001269340515137
Wiki,1,305,550,0.65,0.5,10,0.08663847721615403,0.0024509803921568627,0.9719047619047619,1.8491368293762207
Wiki,1,305,550,0.65,0.5,11,0.07787311000641826,0.008465608465608466,0.9804761904761905,1.8418326377868652
Wiki,1,305,550,0.65,0.5,12,0.0875469378318279,0.0017479122159642648,0.9828571428571429,2.1343846321105957
Wiki,1,305,550,0.65,0.5,13,0.08960228825922088,0.0037359900373599006,0.9876190476190476,1.8324007987976074
Wiki,1,305,550,0.65,0.5,14,0.08432280148482002,0.00625,0.9738095238095238,1.852365493774414
Wiki,1,305,550,0.65,0.5,15,0.08734414251466743,0.0024509803921568627,0.9904761904761905,2.036933422088623
Wiki,1,305,550,0.65,0.5,16,0.08840880948656611,0.00273224043715847,0.9909523809523809,1.8588721752166748
Wiki,1,305,550,0.65,0.5,17,0.09352537117886783,0.0014124293785310734,0.9933333333333333,1.8772804737091064
Wiki,1,305,550,0.65,0.5,18,0.08688776972453843,0.004748338081671415,0.9842857142857143,1.9066967964172363
Wiki,1,305,550,0.65,0.5,19,0.08897532145528086,0.0015450643776824034,0.9747619047619047,1.9793851375579834
Wiki,1,305,550,0.65,0.5,20,0.08549767574033831,0.0031847133757961785,0.9828571428571429,1.9039621353149414
Wiki,1,305,550,0.65,0.5,21,0.08851492635459912,0.0029017857142857144,0.9890476190476191,1.909991979598999
Wiki,1,305,550,0.65,0.5,22,0.09351851559375438,0.0019230769230769232,0.9785714285714285,1.819112777709961
Wiki,1,305,550,0.65,0.5,23,0.088092517358838,0.00510204081632653,0.9628571428571429,2.1282124519348145
Wiki,1,305,550,0.65,0.5,24,0.0837342256607832,0.008274231678486997,0.9885714285714285,1.8557679653167725
Wiki,1,305,550,0.65,0.5,25,0.08843578256325353,0.0018842069201781431,0.9909523809523809,1.8467724323272705
Wiki,1,305,550,0.65,0.5,26,0.08042004784881339,0.002700617283950617,0.9866666666666667,1.9217066764831543
Wiki,1,305,550,0.65,0.5,27,0.08642752115343733,0.004615384615384616,0.9885714285714285,2.0434257984161377
Wiki,1,305,550,0.65,0.5,28,0.09030540451209641,0.004434589800443459,0.9938095238095238,1.8432722091674805
Wiki,1,305,550,0.65,0.5,29,0.0876870998493038,0.003319713993871297,0.9876190476190476,1.9134585857391357
Wiki,1,305,550,0.65,0.5,30,0.08953842744479336,0.003352329869259135,0.9933333333333333,1.9974780082702637
Wiki,1,305,550,0.65,0.5,31,0.08942243329484603,0.0020434227330779057,0.9828571428571429,1.8779551982879639
Wiki,1,305,550,0.65,0.5,32,0.08828192458182428,0.0016469038208168643,0.9780952380952381,1.9032783508300781
Wiki,1,305,550,0.65,0.5,33,0.08882731993985192,0.0016840171463563993,0.9866666666666667,1.8393187522888184
Wiki,1,305,550,0.65,0.5,34,0.08854728512396187,0.005898366606170599,0.9914285714285714,2.0438802242279053
Wiki,1,305,550,0.65,0.5,35,0.08548235113158564,0.003197674418604651,0.9961904761904762,1.9445030689239502
Wiki,1,305,550,0.65,0.5,36,0.08422038689871678,0.0030718336483931945,0.9847619047619047,1.8072288036346436
Wiki,1,305,550,0.65,0.5,37,0.09514730048006656,0.004070556309362279,0.9938095238095238,1.896151065826416
Wiki,1,305,550,0.65,0.5,38,0.08827259507421444,0.0016350555918901242,0.9833333333333333,2.1426167488098145
Wiki,1,305,550,0.65,0.5,39,0.0852298282714603,0.0028659611992945325,0.9604761904761905,1.8206186294555664
Wiki,1,305,550,0.65,0.5,40,0.08663568541468954,0.004010695187165776,0.9666666666666667,1.904909610748291
Wiki,1,305,550,0.65,0.5,41,0.09236975213088829,0.0018478595626732369,0.991904761904762,2.100346088409424
Wiki,1,305,550,0.65,0.5,42,0.0916275914199108,0.0016803192606595252,0.9852380952380952,1.8487470149993896
Wiki,1,305,550,0.65,0.5,43,0.09154171914753034,0.002777777777777778,0.9738095238095238,1.9031143188476562
Wiki,1,305,550,0.65,0.5,44,0.08520730035354064,0.0050623052959501555,0.9747619047619047,1.8397650718688965
Wiki,1,305,550,0.65,0.5,45,0.09009689708242026,0.0032314923619271444,0.9880952380952381,2.156585454940796
Wiki,1,305,550,0.65,0.5,46,0.0900378459867875,0.007747933884297521,0.9909523809523809,1.8609743118286133
Wiki,1,305,550,0.65,0.5,47,0.09269224369280168,0.004048582995951417,0.9914285714285714,1.8453469276428223
Wiki,1,305,550,0.65,0.5,48,0.08664122821318655,0.002025868786037089,0.9909523809523809,1.851161241531372
Wiki,1,305,550,0.65,0.5,49,0.09221581215090478,0.001941747572815534,0.9833333333333333,2.1937806606292725
Wiki,1,305,550,0.65,0.5,50,0.08624586336973257,0.005116959064327485,0.9766666666666667,1.818342685699463
Wiki,1,305,592,0.7,0.5,1,0.08779296202812008,0.003663003663003663,0.9942857142857143,1.842456340789795
Wiki,1,305,592,0.7,0.5,2,0.08695424595320717,0.0033436213991769547,0.9876190476190476,1.8835725784301758
Wiki,1,305,592,0.7,0.5,3,0.07336841216511114,0.007723200494284831,0.9704761904761905,1.9760632514953613
Wiki,1,305,592,0.7,0.5,4,0.08324717086852347,0.002916666666666667,0.9942857142857143,1.8673505783081055
Wiki,1,305,592,0.7,0.5,5,0.08123991303338274,0.0060288335517693315,0.9880952380952381,1.8636279106140137
Wiki,1,305,592,0.7,0.5,6,0.08311400926921544,0.0034343434343434343,0.9923809523809524,2.025900363922119
Wiki,1,305,592,0.7,0.5,7,0.08951189224988758,0.002232142857142857,0.9928571428571429,1.8854856491088867
Wiki,1,305,592,0.7,0.5,8,0.08069310677569391,0.0038461538461538464,0.9828571428571429,1.8536405563354492
Wiki,1,305,592,0.7,0.5,9,0.08891835738559649,0.003674219228413962,0.9833333333333333,1.8169846534729004
Wiki,1,305,592,0.7,0.5,10,0.08987520418986762,0.0032114624505928855,0.9871428571428571,2.0634591579437256
Wiki,1,305,592,0.7,0.5,11,0.08604447622209802,0.0024177949709864605,0.9895238095238095,1.86159086227417
Wiki,1,305,592,0.7,0.5,12,0.08828381858121608,0.0020453115166771552,0.9838095238095238,1.8251140117645264
Wiki,1,305,592,0.7,0.5,13,0.08593446200656618,0.004419191919191919,0.9880952380952381,1.8585853576660156
Wiki,1,305,592,0.7,0.5,14,0.08276890525540355,0.0035141664836371624,0.9771428571428571,2.1558663845062256
Wiki,1,305,592,0.7,0.5,15,0.08993084641432947,0.0018867924528301887,0.9876190476190476,1.8494715690612793
Wiki,1,305,592,0.7,0.5,16,0.08224427645981372,0.003393939393939394,0.9833333333333333,1.8568801879882812
Wiki,1,305,592,0.7,0.5,17,0.08821240980407896,0.0022222222222222222,0.9823809523809524,1.8593547344207764
Wiki,1,305,592,0.7,0.5,18,0.0903279877535189,0.001556662515566625,0.9857142857142858,2.0803377628326416
Wiki,1,305,592,0.7,0.5,19,0.08530464071862819,0.002258610954263128,0.9847619047619047,1.8652081489562988
Wiki,1,305,592,0.7,0.5,20,0.08710001577001275,0.00282021151586369,0.9904761904761905,1.8221118450164795
Wiki,1,305,592,0.7,0.5,21,0.07859793314531432,0.006048387096774193,0.9847619047619047,1.945223093032837
Wiki,1,305,592,0.7,0.5,22,0.09170611138477815,0.0029411764705882353,0.9809523809523809,1.852480411529541
Wiki,1,305,592,0.7,0.5,23,0.08431712204511413,0.002609262883235486,0.9828571428571429,1.8249549865722656
Wiki,1,305,592,0.7,0.5,24,0.08591210876906155,0.005859375,0.9957142857142857,1.8224103450775146
Wiki,1,305,592,0.7,0.5,25,0.07705768545924548,0.005202913631633715,0.9857142857142858,2.1714818477630615
Wiki,1,305,592,0.7,0.5,26,0.08873814104291977,0.001104158998895841,0.9847619047619047,1.854982852935791
Wiki,1,305,592,0.7,0.5,27,0.08795136450334694,0.004140786749482402,0.9809523809523809,1.8181374073028564
Wiki,1,305,592,0.7,0.5,28,0.0913114305345253,0.001956521739130435,0.9838095238095238,1.8607981204986572
Wiki,1,305,592,0.7,0.5,29,0.08274003173905407,0.002782608695652174,0.9833333333333333,2.044631242752075
Wiki,1,305,592,0.7,0.5,30,0.08435984811256265,0.005714285714285714,0.9842857142857143,1.823725700378418
Wiki,1,305,592,0.7,0.5,31,0.08565035463076377,0.006707946336429308,0.9828571428571429,1.8456249237060547
Wiki,1,305,592,0.7,0.5,32,0.09185153128844674,0.0033783783783783786,0.9890476190476191,2.0522396564483643
Wiki,1,305,592,0.7,0.5,33,0.08727449572401708,0.006222222222222222,0.9776190476190476,1.8227553367614746
Wiki,1,305,592,0.7,0.5,34,0.09148279975483672,0.002379819133745835,0.9842857142857143,1.8573644161224365
Wiki,1,305,592,0.7,0.5,35,0.0850119230166734,0.0029694323144104804,0.9928571428571429,1.861943006515503
Wiki,1,305,592,0.7,0.5,36,0.09124936295093898,0.0032275416890801506,0.9857142857142858,2.004110336303711
Wiki,1,305,592,0.7,0.5,37,0.08779623527865292,0.004,0.9923809523809524,1.8709466457366943
