network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,12566,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.878157138824463
Facebook,3,446,12566,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.073800563812256
Facebook,3,446,12566,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.84718632698059
Facebook,3,446,12566,0.75,0.5,9,0.10247549023452127,0.002617801047120419,1.0,9.95035171508789
Facebook,3,446,12566,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.871077060699463
Facebook,3,446,13404,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.082134246826172
Facebook,3,446,13404,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.891201734542847
Facebook,3,446,13404,0.8,0.5,3,0.09510350340677516,0.0,1.0,10.15503740310669
Facebook,3,446,13404,0.8,0.5,4,0.09507297986604714,0.0022471910112359553,1.0,10.165204286575317
Facebook,3,446,13404,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.900906085968018
Facebook,3,446,13404,0.8,0.5,6,0.10184738320869274,0.0022471910112359553,1.0,10.084789037704468
Facebook,3,446,13404,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.943207263946533
Facebook,3,446,13404,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.91188383102417
Facebook,3,446,13404,0.8,0.5,9,0.11570981427978291,0.00267379679144385,1.0,10.091822385787964
Facebook,3,446,13404,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.960511684417725
Facebook,3,446,14242,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.175465106964111
Facebook,3,446,14242,0.85,0.5,2,0.09510350340677516,0.0,1.0,10.109025716781616
Facebook,3,446,14242,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.93664288520813
Facebook,3,446,14242,0.85,0.5,4,0.09494188041785606,0.0011235955056179776,0.9997216810464793,10.123517513275146
Facebook,3,446,14242,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.89651870727539
Facebook,3,446,14242,0.85,0.5,6,0.09510350340677516,0.0,1.0,10.117407083511353
Facebook,3,446,14242,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.912019491195679
Facebook,3,446,14242,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.88671612739563
Facebook,3,446,14242,0.85,0.5,9,0.09494188041785606,0.0022471910112359553,1.0,10.080811023712158
Facebook,3,446,14242,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.937031030654907
Facebook,3,446,15080,0.9,0.5,1,0.12044546089933368,0.00228310502283105,0.9997216810464793,10.022854089736938
Facebook,3,446,15080,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.911102294921875
Facebook,3,446,15080,0.9,0.5,3,0.09510350340677516,0.0,1.0,10.096724033355713
Facebook,3,446,15080,0.9,0.5,4,0.0950001877333576,0.0,0.9991650431394378,10.141979694366455
Facebook,3,446,15080,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.87149167060852
Facebook,3,446,15080,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.94449758529663
Facebook,3,446,15080,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.125891208648682
Facebook,3,446,15080,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.944701671600342
Facebook,3,446,15080,0.9,0.5,9,0.09510350340677516,0.0,1.0,10.104371309280396
Facebook,3,446,15080,0.9,0.5,10,0.09510350340677516,0.0,1.0,10.125775337219238
Facebook,3,446,15917,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.903471231460571
Facebook,3,446,15917,0.95,0.5,2,0.09494188041785606,0.0022471910112359553,1.0,9.898301839828491
Facebook,3,446,15917,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.106412887573242
Facebook,3,446,15917,0.95,0.5,4,0.09510350340677516,0.0,1.0,10.122472524642944
Facebook,3,446,15917,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.856539726257324
Facebook,3,446,15917,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.936192989349365
Facebook,3,446,15917,0.95,0.5,7,0.09510350340677516,0.0,1.0,10.035178184509277
Facebook,3,446,15917,0.95,0.5,8,0.09494188041785606,0.0022471910112359553,1.0,9.946762561798096
Facebook,3,446,15917,0.95,0.5,9,0.0950441761365769,0.0022471910112359553,1.0,10.112759351730347
Facebook,3,446,15917,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.914938926696777
Facebook,3,446,16755,1,0.5,1,0.09510350340677516,0.0,1.0,10.139756679534912
Facebook,3,446,16755,1,0.5,2,0.09510350340677516,0.0,1.0,10.136620044708252
Facebook,3,446,16755,1,0.5,3,0.09510350340677516,0.0,1.0,9.948983192443848
Facebook,3,446,16755,1,0.5,4,0.09510350340677516,0.0,1.0,10.15833067893982
Facebook,3,446,16755,1,0.5,5,0.09370684643780797,0.0025380710659898475,1.0,9.923421382904053
Facebook,3,446,16755,1,0.5,6,0.09510350340677516,0.0,1.0,9.930270910263062
Facebook,3,446,16755,1,0.5,7,0.095003726956509,0.0022471910112359553,1.0,10.134959697723389
Facebook,3,446,16755,1,0.5,8,0.09510350340677516,0.0,1.0,9.896474599838257
Facebook,3,446,16755,1,0.5,9,0.09510350340677516,0.0,1.0,10.113312005996704
Facebook,3,446,16755,1,0.5,10,0.09510350340677516,0.0,1.0,9.92614483833313
Facebook,4,423,0,0,,1,0.09445911071116544,0.002386634844868735,1.0,
Facebook,4,423,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,3,0.11667091040909124,0.0025940337224383916,0.9977876106194691,
Facebook,4,423,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,5,0.09609211952853813,0.002421307506053269,1.0,
Facebook,4,423,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,8,0.09359044331077213,0.0024096385542168677,1.0,
Facebook,4,423,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,10,0.10869031665583223,0.002457002457002457,1.0,
Facebook,4,423,114,0.01,0.5,1,0.09491301449793073,0.002369668246445498,1.0,9.907694816589355
Facebook,4,423,114,0.01,0.5,2,0.095003726956509,0.002369668246445498,1.0,10.071168899536133
Facebook,4,423,114,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.913922786712646
Facebook,4,423,114,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.991271495819092
Facebook,4,423,114,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.885125637054443
Facebook,4,423,114,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.965654850006104
Facebook,4,423,114,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.860918998718262
Facebook,4,423,114,0.01,0.5,8,0.09494188041785606,0.002369668246445498,1.0,9.904038190841675
Facebook,4,423,114,0.01,0.5,9,0.10764880585840005,0.0016501650165016502,0.9980641592920354,9.83163857460022
Facebook,4,423,114,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.004119873046875
Facebook,4,423,571,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.991743803024292
Facebook,4,423,571,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.15919303894043
Facebook,4,423,571,0.05,0.5,3,0.09510350340677516,0.0,1.0,10.019958257675171
Facebook,4,423,571,0.05,0.5,4,0.09510350340677516,0.0,1.0,10.074299573898315
Facebook,4,423,571,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.982374429702759
Facebook,4,423,571,0.05,0.5,6,0.09510350340677516,0.0,1.0,10.10086727142334
Facebook,4,423,571,0.05,0.5,7,0.09476329740469235,0.001184834123222749,0.9997234513274337,9.97620177268982
Facebook,4,423,571,0.05,0.5,8,0.0950001877333576,0.0,0.9991703539823009,10.106749773025513
Facebook,4,423,571,0.05,0.5,9,0.09420616348310187,0.0024691358024691358,1.0,9.96674370765686
Facebook,4,423,571,0.05,0.5,10,0.09510350340677516,0.0,1.0,10.178650140762329
Facebook,4,423,1142,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.919527292251587
Facebook,4,423,1142,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.160347700119019
Facebook,4,423,1142,0.1,0.5,3,0.14191726523814363,0.004335260115606936,0.9640486725663717,9.811609506607056
Facebook,4,423,1142,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.22896146774292
Facebook,4,423,1142,0.1,0.5,5,0.09510350340677516,0.0,1.0,9.999825954437256
Facebook,4,423,1142,0.1,0.5,6,0.09495865100326073,0.0023752969121140144,1.0,10.207169532775879
Facebook,4,423,1142,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.970762252807617
Facebook,4,423,1142,0.1,0.5,8,0.1026012412852699,0.0013477088948787063,0.9997234513274337,9.960760116577148
Facebook,4,423,1142,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.169451236724854
Facebook,4,423,1142,0.1,0.5,10,0.09510350340677516,0.0,1.0,10.004109144210815
Facebook,4,423,1713,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.191941261291504
Facebook,4,423,1713,0.15,0.5,2,0.09510350340677516,0.0,1.0,10.189417600631714
Facebook,4,423,1713,0.15,0.5,3,0.09491301449793073,0.002369668246445498,1.0,9.967787742614746
Facebook,4,423,1713,0.15,0.5,4,0.09510350340677516,0.0,1.0,10.006231784820557
Facebook,4,423,1713,0.15,0.5,5,0.09510350340677516,0.0,1.0,10.126095294952393
Facebook,4,423,1713,0.15,0.5,6,0.09510350340677516,0.0,1.0,10.011537790298462
Facebook,4,423,1713,0.15,0.5,7,0.09491301449793073,0.002369668246445498,1.0,10.158169984817505
Facebook,4,423,1713,0.15,0.5,8,0.09494188041785606,0.002369668246445498,1.0,9.967071771621704
Facebook,4,423,1713,0.15,0.5,9,0.09510350340677516,0.0,1.0,10.167990446090698
Facebook,4,423,1713,0.15,0.5,10,0.10341992808683587,0.002544529262086514,1.0,10.11772632598877
Facebook,4,423,2284,0.2,0.5,1,0.09483015057602001,0.002369668246445498,1.0,9.897153377532959
Facebook,4,423,2284,0.2,0.5,2,0.13008022506333627,0.002677376171352075,0.9991703539823009,9.857235670089722
Facebook,4,423,2284,0.2,0.5,3,0.09510350340677516,0.0,1.0,10.139786958694458
Facebook,4,423,2284,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.167989730834961
Facebook,4,423,2284,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.930091619491577
Facebook,4,423,2284,0.2,0.5,6,0.09510350340677516,0.0,1.0,10.154313802719116
Facebook,4,423,2284,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.936604499816895
Facebook,4,423,2284,0.2,0.5,8,0.09497246780527281,0.002369668246445498,1.0,10.18382740020752
Facebook,4,423,2284,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.94990611076355
Facebook,4,423,2284,0.2,0.5,10,0.09510350340677516,0.0,1.0,10.150081634521484
Facebook,4,423,2856,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.952808618545532
Facebook,4,423,2856,0.25,0.5,2,0.09510350340677516,0.0,1.0,9.976832628250122
Facebook,4,423,2856,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.150197982788086
Facebook,4,423,2856,0.25,0.5,4,0.09510350340677516,0.0,1.0,9.97024917602539
Facebook,4,423,2856,0.25,0.5,5,0.09510350340677516,0.0,1.0,10.13844895362854
Facebook,4,423,2856,0.25,0.5,6,0.09510350340677516,0.0,1.0,10.173295736312866
Facebook,4,423,2856,0.25,0.5,7,0.09510350340677516,0.0,1.0,9.954747438430786
Facebook,4,423,2856,0.25,0.5,8,0.13071883703619014,0.0019011406844106464,0.9952986725663717,9.872445821762085
Facebook,4,423,2856,0.25,0.5,9,0.09510350340677516,0.0,1.0,10.074062585830688
Facebook,4,423,2856,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.976865530014038
Facebook,4,423,3427,0.3,0.5,1,0.09510350340677516,0.0,1.0,10.183899164199829
Facebook,4,423,3427,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.950804471969604
Facebook,4,423,3427,0.3,0.5,3,0.09510350340677516,0.0,1.0,10.137669086456299
Facebook,4,423,3427,0.3,0.5,4,0.14377078441958838,0.0028089887640449437,1.0,9.862048864364624
Facebook,4,423,3427,0.3,0.5,5,0.09510350340677516,0.0,1.0,10.16149377822876
Facebook,4,423,3427,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.97211480140686
Facebook,4,423,3427,0.3,0.5,7,0.09510350340677516,0.0,1.0,10.180959463119507
Facebook,4,423,3427,0.3,0.5,8,0.09494188041785606,0.001184834123222749,0.9988938053097345,9.975525140762329
Facebook,4,423,3427,0.3,0.5,9,0.09510350340677516,0.0,1.0,10.100622415542603
Facebook,4,423,3427,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.95267391204834
Facebook,4,423,3998,0.35,0.5,1,0.09494188041785606,0.001184834123222749,0.9991703539823009,10.16809868812561
Facebook,4,423,3998,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.975835800170898
Facebook,4,423,3998,0.35,0.5,3,0.09470651800580496,0.0,0.9961283185840708,10.155570268630981
Facebook,4,423,3998,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.96902060508728
Facebook,4,423,3998,0.35,0.5,5,0.09510350340677516,0.0,1.0,10.172626495361328
Facebook,4,423,3998,0.35,0.5,6,0.09510350340677516,0.0,1.0,10.156753301620483
Facebook,4,423,3998,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.951904773712158
Facebook,4,423,3998,0.35,0.5,8,0.09491301449793073,0.002369668246445498,1.0,10.174148321151733
Facebook,4,423,3998,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.998448371887207
Facebook,4,423,3998,0.35,0.5,10,0.10901845507455585,0.002157497303128371,0.9988938053097345,9.868614912033081
Facebook,4,423,4569,0.4,0.5,1,0.09510350340677516,0.0,1.0,10.163864135742188
Facebook,4,423,4569,0.4,0.5,2,0.09257438708924576,0.002577319587628866,1.0,9.951259851455688
Facebook,4,423,4569,0.4,0.5,3,0.09510350340677516,0.0,1.0,10.119099617004395
Facebook,4,423,4569,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.948705196380615
Facebook,4,423,4569,0.4,0.5,5,0.09510350340677516,0.0,1.0,10.143969535827637
Facebook,4,423,4569,0.4,0.5,6,0.09506197362145226,0.0,0.9997234513274337,10.115663766860962
Facebook,4,423,4569,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.861949443817139
Facebook,4,423,4569,0.4,0.5,8,0.1044915786175782,0.003389830508474576,1.0,9.90288782119751
Facebook,4,423,4569,0.4,0.5,9,0.0948566713287635,0.001184834123222749,0.9994469026548672,10.165539503097534
Facebook,4,423,4569,0.4,0.5,10,0.09446960306896697,0.0026109660574412533,1.0,10.250490427017212
Facebook,4,423,5140,0.45,0.5,1,0.09510350340677516,0.0,1.0,10.013043880462646
Facebook,4,423,5140,0.45,0.5,2,0.09510350340677516,0.0,1.0,10.272326469421387
Facebook,4,423,5140,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.976310014724731
Facebook,4,423,5140,0.45,0.5,4,0.09496961507896456,0.0,0.9988938053097345,10.226405620574951
Facebook,4,423,5140,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.955628156661987
Facebook,4,423,5140,0.45,0.5,6,0.09494188041785606,0.002369668246445498,1.0,10.237826824188232
Facebook,4,423,5140,0.45,0.5,7,0.1043234805281958,0.001288659793814433,0.9972345132743363,9.958000183105469
Facebook,4,423,5140,0.45,0.5,8,0.09510350340677516,0.0,1.0,10.252978086471558
Facebook,4,423,5140,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.991117238998413
Facebook,4,423,5140,0.45,0.5,10,0.09412295799483096,0.0024154589371980675,1.0,10.27219533920288
Facebook,4,423,5711,0.5,0.5,1,0.09494188041785606,0.002369668246445498,1.0,10.00416111946106
Facebook,4,423,5711,0.5,0.5,2,0.09503428330831722,0.002369668246445498,1.0,10.256288528442383
Facebook,4,423,5711,0.5,0.5,3,0.15568015560490636,0.004464285714285714,1.0,9.92790412902832
Facebook,4,423,5711,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.251051187515259
Facebook,4,423,5711,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.999241828918457
Facebook,4,423,5711,0.5,0.5,6,0.09510350340677516,0.0,1.0,10.028313398361206
Facebook,4,423,5711,0.5,0.5,7,0.09510350340677516,0.0,1.0,10.25231409072876
Facebook,4,423,5711,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.027010679244995
Facebook,4,423,5711,0.5,0.5,9,0.09510350340677516,0.0,1.0,10.254076480865479
Facebook,4,423,5711,0.5,0.5,10,0.10757087272968989,0.0035971223021582736,1.0,10.175148725509644
Facebook,4,423,6282,0.55,0.5,1,0.09510350340677516,0.0,1.0,10.035495519638062
Facebook,4,423,6282,0.55,0.5,2,0.09510350340677516,0.0,1.0,10.237534046173096
Facebook,4,423,6282,0.55,0.5,3,0.09510350340677516,0.0,1.0,10.037670373916626
Facebook,4,423,6282,0.55,0.5,4,0.13434540873807801,0.0016666666666666668,0.9198008849557522,10.180237293243408
Facebook,4,423,6282,0.55,0.5,5,0.09498825734372875,0.0,0.9991703539823009,9.963074207305908
Facebook,4,423,6282,0.55,0.5,6,0.13759241389634772,0.0025252525252525255,0.925608407079646,9.918963193893433
Facebook,4,423,6282,0.55,0.5,7,0.09510350340677516,0.0,1.0,10.214077234268188
Facebook,4,423,6282,0.55,0.5,8,0.09506197362145226,0.0,0.9997234513274337,10.02912950515747
Facebook,4,423,6282,0.55,0.5,9,0.09510350340677516,0.0,1.0,10.22617506980896
Facebook,4,423,6282,0.55,0.5,10,0.09510350340677516,0.0,1.0,10.018787622451782
Facebook,4,423,6853,0.6,0.5,1,0.0945432981158404,0.002369668246445498,1.0,10.208667993545532
Facebook,4,423,6853,0.6,0.5,2,0.09510350340677516,0.0,1.0,10.022668838500977
Facebook,4,423,6853,0.6,0.5,3,0.09510350340677516,0.0,1.0,10.234007835388184
Facebook,4,423,6853,0.6,0.5,4,0.09510350340677516,0.0,1.0,10.057777404785156
Facebook,4,423,6853,0.6,0.5,5,0.09510350340677516,0.0,1.0,10.236419916152954
Facebook,4,423,6853,0.6,0.5,6,0.09510350340677516,0.0,1.0,10.04808783531189
Facebook,4,423,6853,0.6,0.5,7,0.09379287555264464,0.0025,1.0,10.161813974380493
Facebook,4,423,6853,0.6,0.5,8,0.09496961507896456,0.0,0.9988938053097345,10.048782587051392
Facebook,4,423,6853,0.6,0.5,9,0.09510350340677516,0.0,1.0,10.157014846801758
Facebook,4,423,6853,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.993982076644897
Facebook,4,423,7424,0.65,0.5,1,0.09498508849251369,0.002369668246445498,1.0,10.182977676391602
Facebook,4,423,7424,0.65,0.5,2,0.09510350340677516,0.0,1.0,10.016204595565796
Facebook,4,423,7424,0.65,0.5,3,0.09510350340677516,0.0,1.0,10.177188873291016
Facebook,4,423,7424,0.65,0.5,4,0.09494188041785606,0.002369668246445498,1.0,10.012133121490479
Facebook,4,423,7424,0.65,0.5,5,0.09503143198034544,0.0,0.9994469026548672,10.181400060653687
Facebook,4,423,7424,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.974104642868042
Facebook,4,423,7424,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.169905424118042
Facebook,4,423,7424,0.65,0.5,8,0.1083535242736993,0.0045871559633027525,1.0,9.9056978225708
Facebook,4,423,7424,0.65,0.5,9,0.09468518424480783,0.002421307506053269,1.0,10.157630681991577
Facebook,4,423,7424,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.017242670059204
Facebook,4,423,7995,0.7,0.5,1,0.09510350340677516,0.0,1.0,10.187372922897339
Facebook,4,423,7995,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.985252380371094
Facebook,4,423,7995,0.7,0.5,3,0.10446049338949588,0.003125,1.0,10.154023885726929
Facebook,4,423,7995,0.7,0.5,4,0.09501881749442284,0.0,0.9994469026548672,10.021208047866821
Facebook,4,423,7995,0.7,0.5,5,0.09510350340677516,0.0,1.0,10.157108068466187
Facebook,4,423,7995,0.7,0.5,6,0.09510350340677516,0.0,1.0,10.004434585571289
Facebook,4,423,7995,0.7,0.5,7,0.09514222406747595,0.0024630541871921183,1.0,10.16586971282959
Facebook,4,423,7995,0.7,0.5,8,0.09458009777917654,0.002403846153846154,1.0,10.012142896652222
Facebook,4,423,7995,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.178685903549194
Facebook,4,423,7995,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.99887228012085
Facebook,4,423,8566,0.75,0.5,1,0.09510350340677516,0.0,1.0,10.178317070007324
Facebook,4,423,8566,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.051374435424805
Facebook,4,423,8566,0.75,0.5,3,0.09494188041785606,0.002369668246445498,1.0,10.1665198802948
Facebook,4,423,8566,0.75,0.5,4,0.09494188041785606,0.002369668246445498,1.0,10.01937747001648
Facebook,4,423,8566,0.75,0.5,5,0.11356211533629346,0.002531645569620253,1.0,10.103428363800049
Facebook,4,423,8566,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.762305498123169
Facebook,4,423,8566,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.85496473312378
Facebook,4,423,8566,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.775625944137573
Facebook,4,423,8566,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.019129514694214
Facebook,4,423,8566,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.72343921661377
Facebook,4,423,9138,0.8,0.5,1,0.09482402518529773,0.002369668246445498,1.0,9.990426540374756
Facebook,4,423,9138,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.742527723312378
Facebook,4,423,9138,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.921216011047363
Facebook,4,423,9138,0.8,0.5,4,0.1048497266632976,0.004310344827586207,1.0,9.66758918762207
Facebook,4,423,9138,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.950197219848633
Facebook,4,423,9138,0.8,0.5,6,0.09510350340677516,0.0,1.0,9.748582124710083
Facebook,4,423,9138,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.989847660064697
Facebook,4,423,9138,0.8,0.5,8,0.09493742816499239,0.002369668246445498,1.0,9.720019817352295
Facebook,4,423,9138,0.8,0.5,9,0.09515171607450999,0.0025974025974025974,1.0,9.973732709884644
Facebook,4,423,9138,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.805113554000854
Facebook,4,423,9709,0.85,0.5,1,0.10658306452750904,0.001287001287001287,0.9988938053097345,9.92426586151123
Facebook,4,423,9709,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.748498916625977
Facebook,4,423,9709,0.85,0.5,3,0.1122495168170387,0.0019946808510638296,0.9474557522123894,9.776714324951172
Facebook,4,423,9709,0.85,0.5,4,0.09424254139391168,0.0012315270935960591,0.9986172566371682,10.037379264831543
Facebook,4,423,9709,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.834300994873047
Facebook,4,423,9709,0.85,0.5,6,0.09503143198034544,0.0,0.9994469026548672,9.964396476745605
Facebook,4,423,9709,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.937336444854736
Facebook,4,423,9709,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.719441175460815
Facebook,4,423,9709,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.7316312789917
Facebook,4,423,9709,0.85,0.5,10,0.09494188041785606,0.001184834123222749,0.9994469026548672,9.894442558288574
Facebook,4,423,10280,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.767131567001343
Facebook,4,423,10280,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.955573320388794
Facebook,4,423,10280,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.738457679748535
Facebook,4,423,10280,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.958699464797974
Facebook,4,423,10280,0.9,0.5,5,0.09498825734372875,0.0,0.9991703539823009,9.77889108657837
Facebook,4,423,10280,0.9,0.5,6,0.09452172268087233,0.001184834123222749,0.9972345132743363,9.985825061798096
Facebook,4,423,10280,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.795268774032593
Facebook,4,423,10280,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.950540781021118
Facebook,4,423,10280,0.9,0.5,9,0.1035731998018776,0.002849002849002849,1.0,9.727169275283813
Facebook,4,423,10280,0.9,0.5,10,0.09494188041785606,0.002369668246445498,1.0,9.920696020126343
Facebook,4,423,10851,0.95,0.5,1,0.0987981939560352,0.0029069767441860465,1.0,9.928741216659546
Facebook,4,423,10851,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.774290084838867
Facebook,4,423,10851,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.027008771896362
Facebook,4,423,10851,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.785753965377808
Facebook,4,423,10851,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.996475458145142
Facebook,4,423,10851,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.727110385894775
Facebook,4,423,10851,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.964237928390503
Facebook,4,423,10851,0.95,0.5,8,0.10319863166129356,0.0024390243902439024,1.0,9.70486307144165
Facebook,4,423,10851,0.95,0.5,9,0.09503143198034544,0.0,0.9994469026548672,9.926896333694458
Facebook,4,423,10851,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.739506483078003
Facebook,4,423,11422,1,0.5,1,0.09510350340677516,0.0,1.0,9.954004526138306
Facebook,4,423,11422,1,0.5,2,0.09510350340677516,0.0,1.0,9.770755529403687
Facebook,4,423,11422,1,0.5,3,0.09510350340677516,0.0,1.0,10.114275217056274
Facebook,4,423,11422,1,0.5,4,0.09496961507896456,0.0,0.9988938053097345,9.873112201690674
Facebook,4,423,11422,1,0.5,5,0.10214509073639032,0.0015923566878980893,0.9991703539823009,9.82094120979309
Facebook,4,423,11422,1,0.5,6,0.09494188041785606,0.002369668246445498,1.0,10.120386838912964
Facebook,4,423,11422,1,0.5,7,0.09488093345783012,0.002369668246445498,1.0,9.907969236373901
Facebook,4,423,11422,1,0.5,8,0.09510350340677516,0.0,1.0,9.99761962890625
Facebook,4,423,11422,1,0.5,9,0.095003726956509,0.002369668246445498,1.0,10.000236988067627
Facebook,4,423,11422,1,0.5,10,0.09507297986604714,0.0,0.9997234513274337,9.820836782455444
Facebook,5,323,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,5,0.10762111582150051,0.003284072249589491,0.998654467168999,
Facebook,5,323,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,7,0.10907404877814493,0.0031746031746031746,1.0,
Facebook,5,323,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,5,323,63,0.01,0.5,1,0.09510350340677516,0.0,1.0,9.900488376617432
Facebook,5,323,63,0.01,0.5,2,0.11041294138784218,0.00510204081632653,1.0,9.625635862350464
Facebook,5,323,63,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.850906133651733
Facebook,5,323,63,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.695149898529053
Facebook,5,323,63,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.827000379562378
