network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,15080,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.617918252944946
Facebook,3,446,15080,0.9,0.5,2,0.09510350340677516,0.0,1.0,10.792685985565186
Facebook,3,446,15080,0.9,0.5,3,0.09503143198034544,0.0022471910112359553,1.0,11.199321269989014
Facebook,3,446,15080,0.9,0.5,4,0.09510350340677516,0.0,1.0,10.705657005310059
Facebook,3,446,15080,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.196518421173096
Facebook,3,446,15080,0.9,0.5,6,0.09510350340677516,0.0,1.0,10.642418146133423
Facebook,3,446,15080,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.530941247940063
Facebook,3,446,15080,0.9,0.5,8,0.09510350340677516,0.0,1.0,10.056619644165039
Facebook,3,446,15080,0.9,0.5,9,0.09510350340677516,0.0,1.0,10.879621982574463
Facebook,3,446,15080,0.9,0.5,10,0.09510350340677516,0.0,1.0,10.18748140335083
Facebook,3,446,15917,0.95,0.5,1,0.09496053449665348,0.0022471910112359553,1.0,10.770327806472778
Facebook,3,446,15917,0.95,0.5,2,0.09510350340677516,0.0,1.0,10.731710195541382
Facebook,3,446,15917,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.291016578674316
Facebook,3,446,15917,0.95,0.5,4,0.09506197362145226,0.0,0.9997216810464793,10.779287099838257
Facebook,3,446,15917,0.95,0.5,5,0.09494188041785606,0.0022471910112359553,1.0,10.150613784790039
Facebook,3,446,15917,0.95,0.5,6,0.09510350340677516,0.0,1.0,10.89552354812622
Facebook,3,446,15917,0.95,0.5,7,0.09510350340677516,0.0,1.0,10.23019552230835
Facebook,3,446,15917,0.95,0.5,8,0.09510350340677516,0.0,1.0,10.835755825042725
Facebook,3,446,15917,0.95,0.5,9,0.095003726956509,0.0022471910112359553,1.0,10.813730001449585
Facebook,3,446,15917,0.95,0.5,10,0.09498825734372875,0.0022471910112359553,1.0,10.665526866912842
Facebook,3,446,16755,1,0.5,1,0.0945255415969319,0.0025906735751295338,1.0,11.315676212310791
Facebook,3,446,16755,1,0.5,2,0.09510350340677516,0.0,1.0,10.845020055770874
Facebook,3,446,16755,1,0.5,3,0.09510350340677516,0.0,1.0,11.304477214813232
Facebook,3,446,16755,1,0.5,4,0.095003726956509,0.0022471910112359553,1.0,10.405213117599487
Facebook,3,446,16755,1,0.5,5,0.09510350340677516,0.0,1.0,11.238320350646973
Facebook,3,446,16755,1,0.5,6,0.09510350340677516,0.0,1.0,10.48723578453064
Facebook,3,446,16755,1,0.5,7,0.09510350340677516,0.0,1.0,11.18009901046753
Facebook,3,446,16755,1,0.5,8,0.09510350340677516,0.0,1.0,10.914676189422607
Facebook,3,446,16755,1,0.5,9,0.11290013042424216,0.003289473684210526,1.0,10.892333030700684
Facebook,3,446,16755,1,0.5,10,0.09510350340677516,0.0,1.0,10.845412015914917
Facebook,4,423,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,4,423,114,0.01,0.5,1,0.09510350340677516,0.0,1.0,10.677744150161743
Facebook,4,423,114,0.01,0.5,2,0.09507297986604714,0.0,0.9997234513274337,10.964783191680908
Facebook,4,423,114,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.510234117507935
Facebook,4,423,114,0.01,0.5,4,0.09510350340677516,0.0,1.0,10.988260746002197
Facebook,4,423,114,0.01,0.5,5,0.11169577632090227,0.004629629629629629,1.0,10.249470472335815
Facebook,4,423,114,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.155912160873413
Facebook,4,423,114,0.01,0.5,7,0.09510350340677516,0.0,1.0,10.538246154785156
Facebook,4,423,114,0.01,0.5,8,0.09510350340677516,0.0,1.0,10.485594034194946
Facebook,4,423,114,0.01,0.5,9,0.09510350340677516,0.0,1.0,10.88298773765564
Facebook,4,423,114,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.247121572494507
Facebook,4,423,571,0.05,0.5,1,0.09510350340677516,0.0,1.0,10.948886394500732
Facebook,4,423,571,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.42164421081543
Facebook,4,423,571,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.120009899139404
Facebook,4,423,571,0.05,0.5,4,0.09494602721305485,0.0023752969121140144,1.0,10.21115756034851
Facebook,4,423,571,0.05,0.5,5,0.09491301449793073,0.001184834123222749,0.9994469026548672,10.475463390350342
Facebook,4,423,571,0.05,0.5,6,0.09510350340677516,0.0,1.0,10.512387752532959
Facebook,4,423,571,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.806562423706055
Facebook,4,423,571,0.05,0.5,8,0.10436816135754583,0.0048543689320388345,1.0,10.26463270187378
Facebook,4,423,571,0.05,0.5,9,0.09510350340677516,0.0,1.0,10.747222185134888
Facebook,4,423,571,0.05,0.5,10,0.10525245669102655,0.0027100271002710027,1.0,10.643085718154907
Facebook,4,423,1142,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.846259832382202
Facebook,4,423,1142,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.643024921417236
Facebook,4,423,1142,0.1,0.5,3,0.09494188041785606,0.002369668246445498,1.0,11.007740259170532
Facebook,4,423,1142,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.520710945129395
Facebook,4,423,1142,0.1,0.5,5,0.09457473779942183,0.001184834123222749,0.9972345132743363,11.202423572540283
Facebook,4,423,1142,0.1,0.5,6,0.09510350340677516,0.0,1.0,10.882738828659058
Facebook,4,423,1142,0.1,0.5,7,0.09510350340677516,0.0,1.0,10.298095464706421
Facebook,4,423,1142,0.1,0.5,8,0.11261156460146825,0.003861003861003861,1.0,10.61503553390503
Facebook,4,423,1142,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.657446146011353
Facebook,4,423,1142,0.1,0.5,10,0.09510350340677516,0.0,1.0,10.554649114608765
Facebook,4,423,1713,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.015905618667603
Facebook,4,423,1713,0.15,0.5,2,0.09510350340677516,0.0,1.0,10.573573350906372
Facebook,4,423,1713,0.15,0.5,3,0.09403356466314974,0.0,0.9883849557522124,10.378875017166138
Facebook,4,423,1713,0.15,0.5,4,0.09491301449793073,0.001184834123222749,0.9997234513274337,11.107084512710571
Facebook,4,423,1713,0.15,0.5,5,0.09510350340677516,0.0,1.0,10.373744487762451
Facebook,4,423,1713,0.15,0.5,6,0.10349726680961575,0.003134796238244514,1.0,10.4113187789917
Facebook,4,423,1713,0.15,0.5,7,0.09510350340677516,0.0,1.0,10.815977096557617
Facebook,4,423,1713,0.15,0.5,8,0.09940684891493551,0.0024630541871921183,1.0,10.834297895431519
Facebook,4,423,1713,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.275991201400757
Facebook,4,423,1713,0.15,0.5,10,0.09510350340677516,0.0,1.0,10.55215311050415
Facebook,4,423,2284,0.2,0.5,1,0.09510350340677516,0.0,1.0,10.86501407623291
Facebook,4,423,2284,0.2,0.5,2,0.09454781686561305,0.0023752969121140144,1.0,10.215245485305786
Facebook,4,423,2284,0.2,0.5,3,0.09501881749442284,0.0,0.9994469026548672,10.784337759017944
Facebook,4,423,2284,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.95938515663147
Facebook,4,423,2284,0.2,0.5,5,0.09510350340677516,0.0,1.0,10.774111032485962
Facebook,4,423,2284,0.2,0.5,6,0.09510350340677516,0.0,1.0,10.322498083114624
Facebook,4,423,2284,0.2,0.5,7,0.09483254791621719,0.0023752969121140144,1.0,10.569169998168945
Facebook,4,423,2284,0.2,0.5,8,0.09510350340677516,0.0,1.0,10.449400424957275
Facebook,4,423,2284,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.563741207122803
Facebook,4,423,2284,0.2,0.5,10,0.09906268078496322,0.0,0.9941924778761062,10.755899906158447
Facebook,4,423,2856,0.25,0.5,1,0.09510350340677516,0.0,1.0,10.302026748657227
Facebook,4,423,2856,0.25,0.5,2,0.09510350340677516,0.0,1.0,10.996152400970459
Facebook,4,423,2856,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.731797218322754
Facebook,4,423,2856,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.070398807525635
Facebook,4,423,2856,0.25,0.5,5,0.10207392411149978,0.0034602076124567475,1.0,11.02663803100586
Facebook,4,423,2856,0.25,0.5,6,0.09425800707778274,0.002398081534772182,1.0,10.942781209945679
Facebook,4,423,2856,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.351235151290894
Facebook,4,423,2856,0.25,0.5,8,0.09510350340677516,0.0,1.0,10.696125507354736
Facebook,4,423,2856,0.25,0.5,9,0.09504588218393574,0.0,0.9991703539823009,10.364197731018066
Facebook,4,423,2856,0.25,0.5,10,0.09510350340677516,0.0,1.0,10.39125394821167
Facebook,4,423,3427,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.084328174591064
Facebook,4,423,3427,0.3,0.5,2,0.09510350340677516,0.0,1.0,10.432570934295654
Facebook,4,423,3427,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.054511070251465
Facebook,4,423,3427,0.3,0.5,4,0.09494188041785606,0.002369668246445498,1.0,10.35604190826416
Facebook,4,423,3427,0.3,0.5,5,0.09510350340677516,0.0,1.0,10.905461072921753
Facebook,4,423,3427,0.3,0.5,6,0.09433734976240374,0.0005924170616113745,0.9939159292035398,10.89857268333435
Facebook,4,423,3427,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.337833881378174
Facebook,4,423,3427,0.3,0.5,8,0.09503143198034544,0.0,0.9994469026548672,10.968982219696045
Facebook,4,423,3427,0.3,0.5,9,0.09869819446865594,0.002398081534772182,1.0,11.024905920028687
Facebook,4,423,3427,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.9513258934021
Facebook,4,423,3998,0.35,0.5,1,0.09510350340677516,0.0,1.0,10.790465354919434
Facebook,4,423,3998,0.35,0.5,2,0.09494188041785606,0.002369668246445498,1.0,10.801638841629028
Facebook,4,423,3998,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.163796186447144
Facebook,4,423,3998,0.35,0.5,4,0.09510350340677516,0.0,1.0,10.919133186340332
Facebook,4,423,3998,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.249526500701904
Facebook,4,423,3998,0.35,0.5,6,0.09510350340677516,0.0,1.0,10.662277221679688
Facebook,4,423,3998,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.084896564483643
Facebook,4,423,3998,0.35,0.5,8,0.09407734613113139,0.0024509803921568627,1.0,10.623230218887329
Facebook,4,423,3998,0.35,0.5,9,0.095003726956509,0.002369668246445498,1.0,11.326165199279785
Facebook,4,423,3998,0.35,0.5,10,0.10643137097664154,0.003246753246753247,1.0,10.566738843917847
Facebook,4,423,4569,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.161903381347656
Facebook,4,423,4569,0.4,0.5,2,0.13427360272397143,0.006060606060606061,1.0,10.820711851119995
Facebook,4,423,4569,0.4,0.5,3,0.09506197362145226,0.0,0.9997234513274337,11.596193313598633
Facebook,4,423,4569,0.4,0.5,4,0.09582276987676248,0.0,0.9872787610619469,11.005387544631958
Facebook,4,423,4569,0.4,0.5,5,0.09494188041785606,0.002369668246445498,1.0,11.109846830368042
Facebook,4,423,4569,0.4,0.5,6,0.10784969813338999,0.0035087719298245615,1.0,11.084654569625854
Facebook,4,423,4569,0.4,0.5,7,0.09506197362145226,0.0,0.9997234513274337,11.386027336120605
Facebook,4,423,4569,0.4,0.5,8,0.09507471464895213,0.0,0.9997234513274337,11.334828853607178
Facebook,4,423,4569,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.476102590560913
Facebook,4,423,4569,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.353124380111694
Facebook,4,423,5140,0.45,0.5,1,0.10455595472504045,0.0,0.9626659292035398,11.486571788787842
Facebook,4,423,5140,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.278479099273682
Facebook,4,423,5140,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.428274393081665
Facebook,4,423,5140,0.45,0.5,4,0.12172181802175817,0.0,0.9192477876106194,10.744997262954712
Facebook,4,423,5140,0.45,0.5,5,0.09510350340677516,0.0,1.0,10.98558759689331
Facebook,4,423,5140,0.45,0.5,6,0.09510350340677516,0.0,1.0,10.425267457962036
Facebook,4,423,5140,0.45,0.5,7,0.09510350340677516,0.0,1.0,10.970401287078857
Facebook,4,423,5140,0.45,0.5,8,0.12005089471340129,0.0037593984962406013,1.0,10.367070436477661
Facebook,4,423,5140,0.45,0.5,9,0.09938429740965271,0.002014098690835851,0.9972345132743363,11.294026374816895
Facebook,4,423,5140,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.007750749588013
Facebook,4,423,5711,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.570617914199829
Facebook,4,423,5711,0.5,0.5,2,0.10136410266380708,0.0013089005235602095,0.9988938053097345,11.090329647064209
Facebook,4,423,5711,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.38852834701538
Facebook,4,423,5711,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.978125095367432
Facebook,4,423,5711,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.746332168579102
Facebook,4,423,5711,0.5,0.5,6,0.09510350340677516,0.0,1.0,10.814971685409546
Facebook,4,423,5711,0.5,0.5,7,0.11124143326759703,0.0,0.947179203539823,10.6125648021698
Facebook,4,423,5711,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.64027714729309
Facebook,4,423,5711,0.5,0.5,9,0.09510350340677516,0.0,1.0,10.782416582107544
Facebook,4,423,5711,0.5,0.5,10,0.0941861788837372,0.0024630541871921183,1.0,10.121220588684082
Facebook,4,423,6282,0.55,0.5,1,0.09510350340677516,0.0,1.0,10.97691035270691
Facebook,4,423,6282,0.55,0.5,2,0.09510350340677516,0.0,1.0,10.695223569869995
Facebook,4,423,6282,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.33105754852295
Facebook,4,423,6282,0.55,0.5,4,0.09510350340677516,0.0,1.0,10.654957056045532
Facebook,4,423,6282,0.55,0.5,5,0.09620072464642988,0.002421307506053269,1.0,11.287031650543213
Facebook,4,423,6282,0.55,0.5,6,0.09510350340677516,0.0,1.0,10.77897047996521
Facebook,4,423,6282,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.318199634552002
Facebook,4,423,6282,0.55,0.5,8,0.09510350340677516,0.0,1.0,10.98261046409607
Facebook,4,423,6282,0.55,0.5,9,0.09479022945852461,0.0024271844660194173,1.0,10.79028844833374
Facebook,4,423,6282,0.55,0.5,10,0.0950001877333576,0.0,0.9991703539823009,10.397401094436646
Facebook,4,423,6853,0.6,0.5,1,0.10162083060109327,0.0023752969121140144,1.0,10.287205696105957
Facebook,4,423,6853,0.6,0.5,2,0.09507297986604714,0.0,0.9997234513274337,10.984090089797974
Facebook,4,423,6853,0.6,0.5,3,0.09491301449793073,0.002369668246445498,1.0,11.077386856079102
Facebook,4,423,6853,0.6,0.5,4,0.09494188041785606,0.002369668246445498,1.0,10.920761823654175
Facebook,4,423,6853,0.6,0.5,5,0.09503143198034544,0.0,0.9994469026548672,10.445587635040283
Facebook,4,423,6853,0.6,0.5,6,0.10763616356755076,0.003246753246753247,1.0,10.628155946731567
Facebook,4,423,6853,0.6,0.5,7,0.09510350340677516,0.0,1.0,10.548678398132324
Facebook,4,423,6853,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.8661527633667
Facebook,4,423,6853,0.6,0.5,9,0.10785173970833746,0.004739336492890996,1.0,10.242280960083008
Facebook,4,423,6853,0.6,0.5,10,0.09494188041785606,0.002369668246445498,1.0,9.934147357940674
Facebook,4,423,7424,0.65,0.5,1,0.09510350340677516,0.0,1.0,10.809328079223633
Facebook,4,423,7424,0.65,0.5,2,0.11970537021603726,0.005952380952380952,1.0,10.241640329360962
Facebook,4,423,7424,0.65,0.5,3,0.09494188041785606,0.001184834123222749,0.9997234513274337,10.54219126701355
Facebook,4,423,7424,0.65,0.5,4,0.09510350340677516,0.0,1.0,10.40529990196228
Facebook,4,423,7424,0.65,0.5,5,0.09510350340677516,0.0,1.0,10.330735921859741
Facebook,4,423,7424,0.65,0.5,6,0.09504529225637914,0.002369668246445498,1.0,10.472123384475708
Facebook,4,423,7424,0.65,0.5,7,0.14378179670020963,0.0028538812785388126,0.9980641592920354,10.521550416946411
Facebook,4,423,7424,0.65,0.5,8,0.09510350340677516,0.0,1.0,10.542155504226685
Facebook,4,423,7424,0.65,0.5,9,0.09510350340677516,0.0,1.0,10.629060745239258
Facebook,4,423,7424,0.65,0.5,10,0.10436477594029786,0.0031746031746031746,1.0,10.709226608276367
Facebook,4,423,7995,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.083829402923584
Facebook,4,423,7995,0.7,0.5,2,0.09510350340677516,0.0,1.0,10.83803653717041
Facebook,4,423,7995,0.7,0.5,3,0.09494188041785606,0.002369668246445498,1.0,11.204359769821167
Facebook,4,423,7995,0.7,0.5,4,0.09510350340677516,0.0,1.0,10.850474834442139
Facebook,4,423,7995,0.7,0.5,5,0.09496961507896456,0.0,0.9988938053097345,11.189704895019531
Facebook,4,423,7995,0.7,0.5,6,0.09510350340677516,0.0,1.0,10.254106998443604
Facebook,4,423,7995,0.7,0.5,7,0.09510350340677516,0.0,1.0,10.715277671813965
Facebook,4,423,7995,0.7,0.5,8,0.09496961507896456,0.0,0.9988938053097345,10.335505247116089
Facebook,4,423,7995,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.022308826446533
Facebook,4,423,7995,0.7,0.5,10,0.09491301449793073,0.001184834123222749,0.9994469026548672,10.609805822372437
Facebook,4,423,8566,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.078493118286133
Facebook,4,423,8566,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.843506097793579
Facebook,4,423,8566,0.75,0.5,3,0.09506197362145226,0.0,0.9997234513274337,11.005558967590332
Facebook,4,423,8566,0.75,0.5,4,0.09481965741230787,0.001583531274742676,0.9997234513274337,10.843589782714844
Facebook,4,423,8566,0.75,0.5,5,0.09510350340677516,0.0,1.0,10.895687580108643
Facebook,4,423,8566,0.75,0.5,6,0.09510350340677516,0.0,1.0,10.754029035568237
Facebook,4,423,8566,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.939723014831543
Facebook,4,423,8566,0.75,0.5,8,0.09510350340677516,0.0,1.0,10.8853178024292
Facebook,4,423,8566,0.75,0.5,9,0.10479946911120544,0.0031847133757961785,1.0,10.774303913116455
Facebook,4,423,8566,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.757204055786133
Facebook,4,423,9138,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.856909036636353
Facebook,4,423,9138,0.8,0.5,2,0.16978257074449354,0.0035587188612099642,1.0,10.73329758644104
Facebook,4,423,9138,0.8,0.5,3,0.09510350340677516,0.0,1.0,10.888469934463501
Facebook,4,423,9138,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.096654891967773
Facebook,4,423,9138,0.8,0.5,5,0.09510350340677516,0.0,1.0,10.741203546524048
Facebook,4,423,9138,0.8,0.5,6,0.09510350340677516,0.0,1.0,10.839783191680908
Facebook,4,423,9138,0.8,0.5,7,0.09485217275877003,0.0023752969121140144,1.0,11.061994314193726
Facebook,4,423,9138,0.8,0.5,8,0.09510350340677516,0.0,1.0,10.53874397277832
Facebook,4,423,9138,0.8,0.5,9,0.09510350340677516,0.0,1.0,10.780167579650879
Facebook,4,423,9138,0.8,0.5,10,0.095003726956509,0.002369668246445498,1.0,10.864251375198364
Facebook,4,423,9709,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.798758745193481
Facebook,4,423,9709,0.85,0.5,2,0.09494188041785606,0.002369668246445498,1.0,11.091171741485596
Facebook,4,423,9709,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.154141426086426
Facebook,4,423,9709,0.85,0.5,4,0.09510350340677516,0.0,1.0,10.796269416809082
Facebook,4,423,9709,0.85,0.5,5,0.09510350340677516,0.0,1.0,10.427305221557617
Facebook,4,423,9709,0.85,0.5,6,0.09567521458531084,0.0,0.9770464601769911,11.133689165115356
Facebook,4,423,9709,0.85,0.5,7,0.09510350340677516,0.0,1.0,10.39330768585205
Facebook,4,423,9709,0.85,0.5,8,0.09503143198034544,0.0,0.9994469026548672,11.140087604522705
Facebook,4,423,9709,0.85,0.5,9,0.09510350340677516,0.0,1.0,10.725918054580688
Facebook,4,423,9709,0.85,0.5,10,0.09494188041785606,0.001184834123222749,0.9994469026548672,10.851334571838379
Facebook,4,423,10280,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.20376992225647
Facebook,4,423,10280,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.334214925765991
Facebook,4,423,10280,0.9,0.5,3,0.15220287079361342,0.0035211267605633804,1.0,11.309045791625977
Facebook,4,423,10280,0.9,0.5,4,0.09510350340677516,0.0,1.0,10.971580505371094
Facebook,4,423,10280,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.036760807037354
Facebook,4,423,10280,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.17128324508667
Facebook,4,423,10280,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.28005599975586
Facebook,4,423,10280,0.9,0.5,8,0.09500982204844019,0.002369668246445498,1.0,10.7593834400177
Facebook,4,423,10280,0.9,0.5,9,0.09510350340677516,0.0,1.0,10.93827748298645
Facebook,4,423,10280,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.053051233291626
Facebook,4,423,10851,0.95,0.5,1,0.09510350340677516,0.0,1.0,10.821819543838501
Facebook,4,423,10851,0.95,0.5,2,0.09487751858469079,0.0,0.9983407079646017,11.01640796661377
Facebook,4,423,10851,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.971739292144775
Facebook,4,423,10851,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.009241104125977
Facebook,4,423,10851,0.95,0.5,5,0.09510350340677516,0.0,1.0,10.901957511901855
Facebook,4,423,10851,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.022268056869507
Facebook,4,423,10851,0.95,0.5,7,0.09503143198034544,0.0,0.9994469026548672,10.869776725769043
Facebook,4,423,10851,0.95,0.5,8,0.09494188041785606,0.001184834123222749,0.9991703539823009,11.139692306518555
Facebook,4,423,10851,0.95,0.5,9,0.09510350340677516,0.0,1.0,10.919568538665771
Facebook,4,423,10851,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.189422607421875
Facebook,4,423,11422,1,0.5,1,0.09510350340677516,0.0,1.0,10.844110012054443
Facebook,4,423,11422,1,0.5,2,0.09510350340677516,0.0,1.0,10.993626356124878
Facebook,4,423,11422,1,0.5,3,0.11941422465377774,0.0056179775280898875,1.0,10.113800048828125
Facebook,4,423,11422,1,0.5,4,0.09510350340677516,0.0,1.0,10.858667373657227
Facebook,4,423,11422,1,0.5,5,0.09510350340677516,0.0,1.0,10.677921295166016
Facebook,4,423,11422,1,0.5,6,0.09510350340677516,0.0,1.0,10.629367589950562
Facebook,4,423,11422,1,0.5,7,0.09510350340677516,0.0,1.0,10.297290086746216
Facebook,4,423,11422,1,0.5,8,0.09510350340677516,0.0,1.0,10.939528703689575
Facebook,4,423,11422,1,0.5,9,0.09510350340677516,0.0,1.0,10.495858430862427
Facebook,4,423,11422,1,0.5,10,0.09510350340677516,0.0,1.0,10.825135231018066
Facebook,5,323,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,2,0.095003726956509,0.0,0.9991926803013994,
Facebook,5,323,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,4,0.136534327309167,0.0038910505836575876,1.0,
Facebook,5,323,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,6,0.11039344617085921,0.0031446540880503146,1.0,
Facebook,5,323,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,9,0.09494188041785606,0.0,0.998654467168999,
Facebook,5,323,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,5,323,63,0.01,0.5,1,0.09510350340677516,0.0,1.0,10.933931112289429
Facebook,5,323,63,0.01,0.5,2,0.09494188041785606,0.0,0.998654467168999,10.946341276168823
Facebook,5,323,63,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.146108865737915
Facebook,5,323,63,0.01,0.5,4,0.09510350340677516,0.0,1.0,10.68149471282959
Facebook,5,323,63,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.225688219070435
Facebook,5,323,63,0.01,0.5,6,0.09510350340677516,0.0,1.0,10.720109462738037
Facebook,5,323,63,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.193876266479492
Facebook,5,323,63,0.01,0.5,8,0.09510350340677516,0.0,1.0,10.485890626907349
Facebook,5,323,63,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.191872358322144
Facebook,5,323,63,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.489360570907593
Facebook,5,323,314,0.05,0.5,1,0.09698195576923417,0.003355704697986577,1.0,11.459430456161499
Facebook,5,323,314,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.648742437362671
Facebook,5,323,314,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.287489175796509
Facebook,5,323,314,0.05,0.5,4,0.09510350340677516,0.0,1.0,10.96304178237915
Facebook,5,323,314,0.05,0.5,5,0.09494188041785606,0.0,0.998654467168999,11.337242364883423
Facebook,5,323,314,0.05,0.5,6,0.09510350340677516,0.0,1.0,10.825715780258179
Facebook,5,323,314,0.05,0.5,7,0.09496961507896456,0.0,0.9989235737351991,10.818166494369507
Facebook,5,323,314,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.76669955253601
Facebook,5,323,314,0.05,0.5,9,0.10625933290888825,0.0031446540880503146,1.0,10.661981582641602
Facebook,5,323,314,0.05,0.5,10,0.09491301449793073,0.0,0.9983853606027987,10.857097864151001
Facebook,5,323,629,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.980692148208618
Facebook,5,323,629,0.1,0.5,2,0.09507297986604714,0.0,0.9997308934337998,10.472575664520264
Facebook,5,323,629,0.1,0.5,3,0.09494188041785606,0.0,0.998654467168999,11.289918661117554
Facebook,5,323,629,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.404133081436157
Facebook,5,323,629,0.1,0.5,5,0.09491301449793073,0.0,0.9983853606027987,11.062797546386719
Facebook,5,323,629,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.417500257492065
Facebook,5,323,629,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.605238437652588
Facebook,5,323,629,0.1,0.5,8,0.09510350340677516,0.0,1.0,10.831913232803345
Facebook,5,323,629,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.80330753326416
Facebook,5,323,629,0.1,0.5,10,0.09449500198738078,0.0010351966873706005,0.9973089343379978,10.311854362487793
Facebook,5,323,943,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.396875858306885
