network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,111,0.4,0.5,1,0.14506533774555833,0.02821316614420063,0.9791201575837164,28.508082628250122
BitcoinTransactions,9,265,111,0.4,0.5,2,0.1518498872755245,0.025,0.9579776756401839,28.60858464241028
BitcoinTransactions,9,265,111,0.4,0.5,3,0.13576592773395343,0.022328548644338118,0.9856861457649376,29.092063426971436
BitcoinTransactions,9,265,111,0.4,0.5,4,0.13777585791755956,0.016339869281045753,0.9511490479317137,29.835782527923584
BitcoinTransactions,9,265,111,0.4,0.5,5,0.14599214210108244,0.016206482593037214,0.9770190413657256,29.54313850402832
BitcoinTransactions,9,265,125,0.45,0.5,1,0.14457901541091103,0.014285714285714285,0.9571897570584373,28.942391872406006
BitcoinTransactions,9,265,125,0.45,0.5,2,0.1243501216159241,0.02059202059202059,0.9565331582403152,29.01228165626526
BitcoinTransactions,9,265,125,0.45,0.5,3,0.15243628366555811,0.013262599469496022,0.9518056467498358,29.05583429336548
BitcoinTransactions,9,265,125,0.45,0.5,4,0.1500391212108429,0.02389705882352941,0.9055810899540381,28.99559760093689
BitcoinTransactions,9,265,125,0.45,0.5,5,0.16576720388077137,0.022435897435897436,0.9973736047275115,29.359482049942017
BitcoinTransactions,9,265,138,0.5,0.5,1,0.1435851425655699,0.010910815939278937,0.9711096520026264,29.135077714920044
BitcoinTransactions,9,265,138,0.5,0.5,2,0.16953643459391324,0.01178318931657502,0.9972422849638871,28.742795705795288
BitcoinTransactions,9,265,138,0.5,0.5,3,0.14658364304383198,0.011088709677419355,0.9575837163493106,28.956260919570923
BitcoinTransactions,9,265,138,0.5,0.5,4,0.14402907385799563,0.01555104800540906,0.9947472094550229,29.053827047348022
BitcoinTransactions,9,265,138,0.5,0.5,5,0.1456102079788893,0.022667829119442023,0.8852265265922521,28.740084648132324
BitcoinTransactions,9,265,152,0.55,0.5,1,0.14557267587341122,0.023963133640552997,0.9560078791858174,28.84066605567932
BitcoinTransactions,9,265,152,0.55,0.5,2,0.1472027781657525,0.017940199335548173,0.952462245567958,28.445281744003296
BitcoinTransactions,9,265,152,0.55,0.5,3,0.15172618817727934,0.012362637362637362,0.8236375574523966,29.2170147895813
BitcoinTransactions,9,265,152,0.55,0.5,4,0.14401166633851026,0.015862068965517243,0.979645436638214,29.772011756896973
BitcoinTransactions,9,265,152,0.55,0.5,5,0.13576489245442228,0.019722425127830533,0.9422193040052528,29.593259811401367
BitcoinTransactions,9,265,166,0.6,0.5,1,0.13413607361837454,0.013789299503585218,0.9176625082074852,29.619439840316772
BitcoinTransactions,9,265,166,0.6,0.5,2,0.14368059149953352,0.015046296296296295,0.9825344714379514,31.17949604988098
BitcoinTransactions,9,265,166,0.6,0.5,3,0.16306705524218776,0.014822134387351778,0.9209455022980959,29.95752477645874
BitcoinTransactions,9,265,166,0.6,0.5,4,0.12744561719525413,0.034688995215311005,0.9244911359159553,26.140004634857178
BitcoinTransactions,9,265,166,0.6,0.5,5,0.13924698833076254,0.017094017094017096,0.931188443860801,24.5874080657959
BitcoinTransactions,9,265,180,0.65,0.5,1,0.14453428521666184,0.01728395061728395,0.9737360472751149,24.07975482940674
BitcoinTransactions,9,265,180,0.65,0.5,2,0.14727615245568612,0.013725490196078431,0.9650689428759028,24.97217106819153
BitcoinTransactions,9,265,180,0.65,0.5,3,0.1366178996888858,0.012672176308539946,0.9402495075508864,24.209760189056396
BitcoinTransactions,9,265,180,0.65,0.5,4,0.11580170157247181,0.0443213296398892,0.9758371634931057,24.216784715652466
BitcoinTransactions,9,265,180,0.65,0.5,5,0.12892393090494758,0.0234375,0.9041365725541693,24.433883666992188
BitcoinTransactions,9,265,194,0.7,0.5,1,0.13117187756598864,0.016428571428571428,0.9279054497701904,24.83561635017395
BitcoinTransactions,9,265,194,0.7,0.5,2,0.138461539667677,0.023214285714285715,0.9837163493105713,25.483389377593994
BitcoinTransactions,9,265,194,0.7,0.5,3,0.14080992033912357,0.01951219512195122,0.9615233092580433,24.819100618362427
BitcoinTransactions,9,265,194,0.7,0.5,4,0.15559477482695194,0.0070921985815602835,0.9588969139855549,24.683399438858032
BitcoinTransactions,9,265,194,0.7,0.5,5,0.13427405543912266,0.01685823754789272,0.9005909389363099,25.88521909713745
BitcoinTransactions,9,265,208,0.75,0.5,1,0.1555254084559663,0.012601927353595256,0.9988181221273802,26.585275411605835
BitcoinTransactions,9,265,208,0.75,0.5,2,0.14845383377469376,0.015714285714285715,0.9624425476034143,28.226592302322388
BitcoinTransactions,9,265,208,0.75,0.5,3,0.12194141935904136,0.029352226720647773,0.9297439264609324,28.242568016052246
BitcoinTransactions,9,265,208,0.75,0.5,4,0.15928886007498028,0.013888888888888888,0.9977675640183847,28.80077886581421
BitcoinTransactions,9,265,208,0.75,0.5,5,0.13486523699122058,0.020032051282051284,0.9335521996060407,29.24056363105774
BitcoinTransactions,9,265,222,0.8,0.5,1,0.130955161292163,0.026126126126126126,0.9998686802363755,28.99824333190918
BitcoinTransactions,9,265,222,0.8,0.5,2,0.14643947864859047,0.022022022022022022,0.9976362442547604,29.337950944900513
BitcoinTransactions,9,265,222,0.8,0.5,3,0.13848976042444486,0.019656019656019656,0.9792514773473407,29.4636971950531
BitcoinTransactions,9,265,222,0.8,0.5,4,0.14111054070527118,0.018571428571428572,0.9107025607353907,28.250118732452393
BitcoinTransactions,9,265,222,0.8,0.5,5,0.14640151062321036,0.015993265993265993,0.9583716349310571,30.212780714035034
BitcoinTransactions,9,265,235,0.85,0.5,1,0.12859672405004402,0.028282828282828285,0.9749179251477348,31.09262728691101
BitcoinTransactions,9,265,235,0.85,0.5,2,0.13381519738742131,0.018367346938775512,0.9936966513460276,31.18999195098877
BitcoinTransactions,9,265,235,0.85,0.5,3,0.14636817868084023,0.026696329254727477,0.9503611293499672,31.234273433685303
BitcoinTransactions,9,265,235,0.85,0.5,4,0.1439003488522456,0.02535496957403651,0.9493105712409717,31.210793495178223
BitcoinTransactions,9,265,235,0.85,0.5,5,0.14484041258860744,0.018575851393188854,0.9096520026263952,31.03833508491516
BitcoinTransactions,9,265,249,0.9,0.5,1,0.1487389622911558,0.024630541871921183,0.998161523309258,31.18539524078369
BitcoinTransactions,9,265,249,0.9,0.5,2,0.14529986527246916,0.015064562410329985,0.9566644780039396,30.472622871398926
BitcoinTransactions,9,265,249,0.9,0.5,3,0.13723104129151106,0.027777777777777776,0.9971109652002627,30.061061143875122
BitcoinTransactions,9,265,249,0.9,0.5,4,0.14407395759858924,0.03535353535353535,0.9822718319107026,30.513338804244995
BitcoinTransactions,9,265,249,0.9,0.5,5,0.12199429960119475,0.015765765765765764,0.9695338148391333,31.077430248260498
BitcoinTransactions,9,265,263,0.95,0.5,1,0.14872489457983595,0.026262626262626262,0.9724228496388706,32.24621319770813
BitcoinTransactions,9,265,263,0.95,0.5,2,0.14704756174079223,0.0167973124300112,0.9587655942219304,31.927443742752075
BitcoinTransactions,9,265,263,0.95,0.5,3,0.1472070420031225,0.02533783783783784,0.970059093893631,31.44739317893982
BitcoinTransactions,9,265,263,0.95,0.5,4,0.1342435159372791,0.027586206896551724,0.99198949441891,31.42460560798645
BitcoinTransactions,9,265,263,0.95,0.5,5,0.12896333216467865,0.020025839793281652,0.9713722915298753,31.41832399368286
BitcoinTransactions,9,265,277,1,0.5,1,0.13852823939967004,0.020202020202020204,0.9729481286933683,31.10127878189087
BitcoinTransactions,9,265,277,1,0.5,2,0.13207726303770773,0.024667931688804556,0.8774786605384111,31.00501585006714
BitcoinTransactions,9,265,277,1,0.5,3,0.13745821810356376,0.02903225806451613,0.9838476690741956,31.10715937614441
BitcoinTransactions,9,265,277,1,0.5,4,0.14916411025289292,0.013677811550151976,0.9546946815495733,31.341727256774902
BitcoinTransactions,9,265,277,1,0.5,5,0.13981496093386495,0.013561320754716982,0.9930400525279055,31.8858859539032
BitcoinTransactions,10,46,0,0,,1,0.14102946557943954,0.0028011204481792717,0.13071227980597397,
BitcoinTransactions,10,46,0,0,,2,0.12170692460562936,0.007407407407407408,0.3223129946387541,
BitcoinTransactions,10,46,0,0,,3,0.1443366882953824,0.0033613445378151263,0.2268317589992341,
BitcoinTransactions,10,46,0,0,,4,0.1484464505697469,0.0008230452674897119,0.11322440643349502,
BitcoinTransactions,10,46,0,0,,5,0.1289916647261121,0.003968253968253968,0.2863160582078121,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.14220842700087,0.0012987012987012987,0.17053867755935664,26.754005432128906
BitcoinTransactions,10,46,1,0.01,0.5,2,0.13061342504076826,0.013468013468013467,0.3477150880776104,26.675928831100464
BitcoinTransactions,10,46,1,0.01,0.5,3,0.14129859436012285,0.0034562211981566822,0.2417666581567526,27.028198719024658
BitcoinTransactions,10,46,1,0.01,0.5,4,0.13755781830971653,0.006896551724137931,0.2946132244064335,26.486767530441284
BitcoinTransactions,10,46,1,0.01,0.5,5,0.14692399825131375,0.008960573476702509,0.2588715853969875,27.269922018051147
BitcoinTransactions,10,46,3,0.05,0.5,1,0.132239041672638,0.0102880658436214,0.28121010977789124,27.33431124687195
BitcoinTransactions,10,46,3,0.05,0.5,2,0.14359162733750863,0.002551020408163265,0.21227980597395965,27.072008848190308
BitcoinTransactions,10,46,3,0.05,0.5,3,0.14869910634059108,0.026785714285714284,0.4483022721470513,26.608284950256348
BitcoinTransactions,10,46,3,0.05,0.5,4,0.1335844567790913,0.010285714285714285,0.35818228235894817,25.696669578552246
BitcoinTransactions,10,46,3,0.05,0.5,5,0.14727401266550058,0.02849002849002849,0.6382435537401072,27.518612384796143
BitcoinTransactions,10,46,5,0.1,0.5,1,0.1368165911899049,0.0065237651444548,0.3323972427878478,27.731338262557983
BitcoinTransactions,10,46,5,0.1,0.5,2,0.14484479057230423,0.001554001554001554,0.11399029869798315,26.242525577545166
BitcoinTransactions,10,46,5,0.1,0.5,3,0.165710184215104,0.0375,0.5629308143987746,26.125105381011963
BitcoinTransactions,10,46,5,0.1,0.5,4,0.14092611893729287,0.011594202898550725,0.37298953280571867,26.174376487731934
BitcoinTransactions,10,46,5,0.1,0.5,5,0.13648247770018063,0.0006313131313131314,0.08437579780444218,26.00497055053711
BitcoinTransactions,10,46,8,0.15,0.5,1,0.11747007310777315,0.029411764705882353,0.4608118458003574,26.692579746246338
BitcoinTransactions,10,46,8,0.15,0.5,2,0.15486230902060405,0.019230769230769232,0.41779423027827417,26.12528157234192
BitcoinTransactions,10,46,8,0.15,0.5,3,0.07337023916880787,0.011111111111111112,0.9910645902476385,26.560142040252686
BitcoinTransactions,10,46,8,0.15,0.5,4,0.13646875941055256,0.018518518518518517,0.4176665815675262,27.22125506401062
BitcoinTransactions,10,46,8,0.15,0.5,5,0.14265039569196855,0.022727272727272728,0.40975236150114885,31.27728796005249
BitcoinTransactions,10,46,11,0.2,0.5,1,0.1541450350474408,0.01680672268907563,0.5185090630584631,30.979297399520874
BitcoinTransactions,10,46,11,0.2,0.5,2,0.17244146522375217,0.019886363636363636,0.47740617819760023,29.668918132781982
BitcoinTransactions,10,46,11,0.2,0.5,3,0.1325530111726543,0.015202702702702704,0.33903497574674496,30.66083073616028
BitcoinTransactions,10,46,11,0.2,0.5,4,0.13284359781535693,0.00234375,0.190451876436048,30.76446533203125
BitcoinTransactions,10,46,11,0.2,0.5,5,0.16281004423157852,0.017482517482517484,0.380903752872096,31.17274236679077
BitcoinTransactions,10,46,14,0.25,0.5,1,0.14415329312846867,0.013533834586466165,0.43540975236150115,31.276876211166382
BitcoinTransactions,10,46,14,0.25,0.5,2,0.15243074193497416,0.012443438914027148,0.49438345672708706,31.411180019378662
BitcoinTransactions,10,46,14,0.25,0.5,3,0.13582733244941056,0.008294930875576038,0.4457492979320909,30.95352816581726
BitcoinTransactions,10,46,14,0.25,0.5,4,0.15260222292473344,0.00646551724137931,0.3069951493489916,30.599942207336426
BitcoinTransactions,10,46,14,0.25,0.5,5,0.14983254892054965,0.018518518518518517,0.5508041868777125,30.139774084091187
BitcoinTransactions,10,46,16,0.3,0.5,1,0.14336570806146193,0.016666666666666666,0.4255808016339035,29.986242055892944
BitcoinTransactions,10,46,16,0.3,0.5,2,0.13370188266038097,0.012477718360071301,0.29333673729895327,30.0820209980011
BitcoinTransactions,10,46,16,0.3,0.5,3,0.1340993200684038,0.024489795918367346,0.5188920091907072,30.708024740219116
BitcoinTransactions,10,46,16,0.3,0.5,4,0.17170792798642628,0.011111111111111112,0.45940770998212915,29.995824813842773
BitcoinTransactions,10,46,16,0.3,0.5,5,0.14090498985863253,0.006862745098039216,0.2226193515445494,30.06566023826599
BitcoinTransactions,10,46,19,0.35,0.5,1,0.1265757821255149,0.011428571428571429,0.3779678325248915,29.72366762161255
BitcoinTransactions,10,46,19,0.35,0.5,2,0.13776838396104538,0.03367003367003367,0.3791166709216237,29.95513677597046
BitcoinTransactions,10,46,19,0.35,0.5,3,0.13911506525773917,0.00967741935483871,0.2727852948685218,30.077675342559814
BitcoinTransactions,10,46,19,0.35,0.5,4,0.14946597666030437,0.017316017316017316,0.5097013020168496,30.991376638412476
BitcoinTransactions,10,46,19,0.35,0.5,5,0.14140387092547857,0.012857142857142857,0.3623946898136329,29.70344305038452
BitcoinTransactions,10,46,22,0.4,0.5,1,0.1456086802999445,0.03225806451612903,0.5030635690579525,28.76720356941223
BitcoinTransactions,10,46,22,0.4,0.5,2,0.13788933292852687,0.024489795918367346,0.4751085014041358,28.7371346950531
BitcoinTransactions,10,46,22,0.4,0.5,3,0.14538856192675262,0.01607142857142857,0.5347204493234619,28.63741397857666
BitcoinTransactions,10,46,22,0.4,0.5,4,0.14382840416604065,0.02079002079002079,0.5019147306612203,28.7022488117218
BitcoinTransactions,10,46,22,0.4,0.5,5,0.14905479887176987,0.025210084033613446,0.5553995404646414,28.65722417831421
BitcoinTransactions,10,46,24,0.45,0.5,1,0.14396475397813188,0.0374331550802139,0.6859841715598672,28.627302408218384
BitcoinTransactions,10,46,24,0.45,0.5,2,0.1499221319950594,0.01048951048951049,0.303676282869543,28.211646795272827
BitcoinTransactions,10,46,24,0.45,0.5,3,0.1411412377412661,0.02262443438914027,0.4470257850395711,28.12201166152954
BitcoinTransactions,10,46,24,0.45,0.5,4,0.1420169028424082,0.02857142857142857,0.5381669645136584,28.197237253189087
BitcoinTransactions,10,46,24,0.45,0.5,5,0.1329089242478901,0.01673101673101673,0.4625989277508297,28.06338858604431
BitcoinTransactions,10,46,27,0.5,0.5,1,0.12667175756122642,0.016835016835016835,0.41626244574929794,28.475375413894653
BitcoinTransactions,10,46,27,0.5,0.5,2,0.13997152082921804,0.04276315789473684,0.4375797804442175,28.77713179588318
BitcoinTransactions,10,46,27,0.5,0.5,3,0.1669902222197491,0.045454545454545456,0.624585141690069,29.18268895149231
BitcoinTransactions,10,46,27,0.5,0.5,4,0.1400280714227997,0.019305019305019305,0.440515700791422,28.741103410720825
BitcoinTransactions,10,46,27,0.5,0.5,5,0.17416058675904633,0.03896103896103896,0.6637732958897116,28.253832578659058
BitcoinTransactions,10,46,30,0.55,0.5,1,0.15043738979713897,0.029411764705882353,0.57161092672964,28.04108166694641
BitcoinTransactions,10,46,30,0.55,0.5,2,0.14992390794284577,0.009971509971509971,0.4888945621649221,28.40039825439453
BitcoinTransactions,10,46,30,0.55,0.5,3,0.12784547399963903,0.00980392156862745,0.2926984937452132,28.26347589492798
BitcoinTransactions,10,46,30,0.55,0.5,4,0.1472901907422542,0.008413461538461538,0.36673474597906563,28.15796399116516
BitcoinTransactions,10,46,30,0.55,0.5,5,0.1481854581938176,0.055944055944055944,0.7464896604544294,28.203214406967163
BitcoinTransactions,10,46,32,0.6,0.5,1,0.14283740423696345,0.02100840336134454,0.3786060760786316,28.168524026870728
BitcoinTransactions,10,46,32,0.6,0.5,2,0.14718981302687992,0.02100840336134454,0.4946387541485831,28.050711154937744
BitcoinTransactions,10,46,32,0.6,0.5,3,0.12699436820076188,0.017825311942959002,0.43528210365075315,28.02028250694275
BitcoinTransactions,10,46,32,0.6,0.5,4,0.14024714563590096,0.022448979591836733,0.4054123053357161,27.897165536880493
BitcoinTransactions,10,46,32,0.6,0.5,5,0.1334820591479423,0.03125,0.45621649221342864,27.914218425750732
BitcoinTransactions,10,46,35,0.65,0.5,1,0.14982992833644332,0.04126984126984127,0.541485830993107,28.374386310577393
BitcoinTransactions,10,46,35,0.65,0.5,2,0.13817157478191863,0.03529411764705882,0.636839417921879,28.142330169677734
BitcoinTransactions,10,46,35,0.65,0.5,3,0.14273975993807128,0.034722222222222224,0.5492724023487363,28.078641891479492
BitcoinTransactions,10,46,35,0.65,0.5,4,0.1420377306542176,0.03235294117647059,0.5077865713556293,27.59363317489624
BitcoinTransactions,10,46,35,0.65,0.5,5,0.14347622602216664,0.03594771241830065,0.5870564207301506,27.936655044555664
BitcoinTransactions,10,46,38,0.7,0.5,1,0.14351633968006966,0.04,0.6111820270615267,28.114811420440674
BitcoinTransactions,10,46,38,0.7,0.5,2,0.12866147018410887,0.030303030303030304,0.6381159050293592,28.137260675430298
BitcoinTransactions,10,46,38,0.7,0.5,3,0.14360696197995748,0.028125,0.6207556803676283,28.07977819442749
BitcoinTransactions,10,46,38,0.7,0.5,4,0.13163042169085346,0.02927927927927928,0.48914985958641816,27.988383293151855
BitcoinTransactions,10,46,38,0.7,0.5,5,0.14530816641596847,0.03761755485893417,0.6317334694919581,27.679915189743042
BitcoinTransactions,10,46,40,0.75,0.5,1,0.12901268455497816,0.014285714285714285,0.410773551187133,27.689878225326538
BitcoinTransactions,10,46,40,0.75,0.5,2,0.14245129226821548,0.014141414141414142,0.4125606331376053,27.596466064453125
BitcoinTransactions,10,46,40,0.75,0.5,3,0.14057980872401005,0.01948051948051948,0.3713300995659944,28.029462337493896
BitcoinTransactions,10,46,40,0.75,0.5,4,0.13353242638093077,0.029017857142857144,0.6672198110799081,28.623273134231567
BitcoinTransactions,10,46,40,0.75,0.5,5,0.13564900125135818,0.023809523809523808,0.48059739596630074,28.249632596969604
BitcoinTransactions,10,46,43,0.8,0.5,1,0.14191282418871093,0.04040404040404041,0.5685473576716875,27.883605003356934
BitcoinTransactions,10,46,43,0.8,0.5,2,0.13197237937651035,0.03428571428571429,0.5718662241511361,28.05549693107605
BitcoinTransactions,10,46,43,0.8,0.5,3,0.13961487571538417,0.013986013986013986,0.5799080929282614,28.055846691131592
BitcoinTransactions,10,46,43,0.8,0.5,4,0.1392035118210605,0.01978021978021978,0.3440132754659178,28.242637634277344
BitcoinTransactions,10,46,43,0.8,0.5,5,0.14048023754001387,0.04583333333333333,0.5247638498851162,28.12119722366333
BitcoinTransactions,10,46,46,0.85,0.5,1,0.1353424714951633,0.04040404040404041,0.49706407965279553,28.06491732597351
BitcoinTransactions,10,46,46,0.85,0.5,2,0.14465880695699612,0.02696078431372549,0.5365075312739341,27.81006097793579
BitcoinTransactions,10,46,46,0.85,0.5,3,0.13869845317784646,0.036855036855036855,0.6060760786316058,28.366246461868286
BitcoinTransactions,10,46,46,0.85,0.5,4,0.14759052346506096,0.06854838709677419,0.7455961194791932,28.073296070098877
BitcoinTransactions,10,46,46,0.85,0.5,5,0.13659412852245872,0.046296296296296294,0.6826653050804187,27.625787258148193
BitcoinTransactions,10,46,49,0.9,0.5,1,0.1373586358660055,0.04242424242424243,0.6276487107480214,27.757104635238647
BitcoinTransactions,10,46,49,0.9,0.5,2,0.14568146799326734,0.013888888888888888,0.5003829461322441,28.272858142852783
BitcoinTransactions,10,46,49,0.9,0.5,3,0.15143339735540357,0.05603448275862069,0.6240745468470769,28.335447311401367
BitcoinTransactions,10,46,49,0.9,0.5,4,0.1419018944342066,0.04633204633204633,0.5905029359203472,27.70980978012085
BitcoinTransactions,10,46,49,0.9,0.5,5,0.1408031668302279,0.01764705882352941,0.5823334184324739,27.495821237564087
BitcoinTransactions,10,46,51,0.95,0.5,1,0.16416616993129976,0.04736842105263158,0.5868011233086546,27.589304447174072
BitcoinTransactions,10,46,51,0.95,0.5,2,0.151937290936246,0.026785714285714284,0.6407965279550677,27.452897787094116
BitcoinTransactions,10,46,51,0.95,0.5,3,0.15398695273007015,0.029605263157894735,0.6206280316568803,27.601237058639526
BitcoinTransactions,10,46,51,0.95,0.5,4,0.14222215924145926,0.05384615384615385,0.6478172070462088,27.686365365982056
BitcoinTransactions,10,46,51,0.95,0.5,5,0.12862263089938042,0.02066772655007949,0.5700791422006638,27.560981273651123
BitcoinTransactions,10,46,54,1,0.5,1,0.15031672163868925,0.03942652329749104,0.6313505233597141,27.706422328948975
BitcoinTransactions,10,46,54,1,0.5,2,0.1333808135639126,0.017857142857142856,0.4119223895838652,27.639604091644287
BitcoinTransactions,10,46,54,1,0.5,3,0.13931352785108025,0.03535353535353535,0.6051825376563696,27.53967523574829
BitcoinTransactions,10,46,54,1,0.5,4,0.12612502789189436,0.021848739495798318,0.5280827163645647,27.87367534637451
BitcoinTransactions,10,46,54,1,0.5,5,0.14132878744287966,0.030612244897959183,0.601353076333929,28.626611471176147
BitcoinTransactions,11,209,0,0,,1,0.13690626474771253,0.0014788038120276043,0.47086429409464214,
BitcoinTransactions,11,209,0,0,,2,0.13802329786664796,0.0013589008002415823,0.36031808108460434,
BitcoinTransactions,11,209,0,0,,3,0.1485443314534,0.0014897579143389199,0.523269456394212,
BitcoinTransactions,11,209,0,0,,4,0.13791649472169054,0.0014784151389710231,0.45261374005996613,
BitcoinTransactions,11,209,0,0,,5,0.15393701917780012,0.0019823391602090466,0.5773693129970017,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.14670086254936338,0.0009577015163607343,0.3755703298135836,27.53839421272278
BitcoinTransactions,11,209,3,0.01,0.5,2,0.13768108059103779,0.0014336917562724014,0.45313518446095685,27.545591592788696
BitcoinTransactions,11,209,3,0.01,0.5,3,0.13996984381371377,0.0011173184357541898,0.36605396949550256,27.563592195510864
BitcoinTransactions,11,209,3,0.01,0.5,4,0.1460912089673205,0.0015800561797752809,0.42393429800547516,27.67205286026001
BitcoinTransactions,11,209,3,0.01,0.5,5,0.13888252101742524,0.0017756255044390637,0.4498761569547647,28.623948574066162
BitcoinTransactions,11,209,16,0.05,0.5,1,0.15019029614533908,0.0011850347045877772,0.35353930387172466,28.891462564468384
BitcoinTransactions,11,209,16,0.05,0.5,2,0.15030444011569236,0.0016051364365971107,0.5035849302568114,28.474910736083984
BitcoinTransactions,11,209,16,0.05,0.5,3,0.1357815740591731,0.0013484877672895396,0.4347542693260331,28.04843521118164
BitcoinTransactions,11,209,16,0.05,0.5,4,0.14530842932047955,0.0021747009786154403,0.4449224351453526,28.100392818450928
BitcoinTransactions,11,209,16,0.05,0.5,5,0.1648238578671486,0.0015730337078651685,0.43840438013296834,28.291052103042603
BitcoinTransactions,11,209,32,0.1,0.5,1,0.11111233672042987,0.0033594624860022394,0.42484682570720894,28.18504500389099
BitcoinTransactions,11,209,32,0.1,0.5,2,0.16175381764343894,0.0015067805123053742,0.47268934949810976,28.12640953063965
BitcoinTransactions,11,209,32,0.1,0.5,3,0.1427659856220642,0.0017557861133280128,0.471776821796376,28.219074726104736
BitcoinTransactions,11,209,32,0.1,0.5,4,0.1644341655204524,0.0026041666666666665,0.5898839786207796,27.768189668655396
BitcoinTransactions,11,209,32,0.1,0.5,5,0.1511644927062019,0.0023963133640552995,0.5721548689870942,27.5649893283844
BitcoinTransactions,11,209,48,0.15,0.5,1,0.12122470350672183,0.0024224806201550387,0.503324208056316,27.54963254928589
BitcoinTransactions,11,209,48,0.15,0.5,2,0.12420813557795767,0.0020168067226890756,0.4940685699387303,27.791026830673218
BitcoinTransactions,11,209,48,0.15,0.5,3,0.1450191991390641,0.0018726591760299626,0.436448963629253,28.111250162124634
BitcoinTransactions,11,209,48,0.15,0.5,4,0.10674961406707481,0.003472222222222222,0.38560813453265547,28.40688991546631
BitcoinTransactions,11,209,48,0.15,0.5,5,0.13221167781191553,0.0019047619047619048,0.5277017338026333,27.83990740776062
BitcoinTransactions,11,209,64,0.2,0.5,1,0.13684970532372542,0.0019261637239165329,0.5275713727023856,27.58847951889038
BitcoinTransactions,11,209,64,0.2,0.5,2,0.14704404487812983,0.0022346368715083797,0.6248207534871595,27.61889338493347
BitcoinTransactions,11,209,64,0.2,0.5,3,0.1677588860307113,0.0017391304347826088,0.5980967279363838,27.559470891952515
BitcoinTransactions,11,209,64,0.2,0.5,4,0.1499450810530891,0.001282991202346041,0.5262677616999087,27.303884506225586
BitcoinTransactions,11,209,64,0.2,0.5,5,0.10747737193408624,0.0023615848858567303,0.31286664059444663,27.525160789489746
BitcoinTransactions,11,209,80,0.25,0.5,1,0.12210324845389504,0.0033613445378151263,0.3978620779559379,27.52827525138855
BitcoinTransactions,11,209,80,0.25,0.5,2,0.1392259989179369,0.0016589861751152074,0.5807587016034416,27.593923568725586
BitcoinTransactions,11,209,80,0.25,0.5,3,0.1107916444256103,0.003549003549003549,0.43788293573197756,27.62011981010437
BitcoinTransactions,11,209,80,0.25,0.5,4,0.1642323229187331,0.0023540489642184556,0.5704601746838743,27.758559942245483
BitcoinTransactions,11,209,80,0.25,0.5,5,0.15197359762530832,0.0024630541871921183,0.6185634206752705,28.62851881980896
BitcoinTransactions,11,209,96,0.3,0.5,1,0.14103280833824858,0.0024096385542168677,0.5406074827271542,29.0810284614563
BitcoinTransactions,11,209,96,0.3,0.5,2,0.13729903494204085,0.0017415534656913968,0.4639551557815148,28.94106650352478
BitcoinTransactions,11,209,96,0.3,0.5,3,0.1434014570579627,0.0020872865275142313,0.6055273106505019,28.742767810821533
BitcoinTransactions,11,209,96,0.3,0.5,4,0.13118676865863488,0.0022095959595959595,0.5824533959066615,28.238337755203247
BitcoinTransactions,11,209,96,0.3,0.5,5,0.1367976846535906,0.0010084033613445378,0.3051753356798331,27.68856716156006
BitcoinTransactions,11,209,112,0.35,0.5,1,0.14787359921919377,0.001336898395721925,0.6193455872767566,27.617992401123047
BitcoinTransactions,11,209,112,0.35,0.5,2,0.1283735425669435,0.0022290809327846365,0.5101029852691956,27.836270809173584
BitcoinTransactions,11,209,112,0.35,0.5,3,0.12892859502151868,0.003433208489388265,0.3644896362925303,27.721678256988525
BitcoinTransactions,11,209,112,0.35,0.5,4,0.14180892920094823,0.0030886627906976743,0.6499804458349628,28.141345739364624
BitcoinTransactions,11,209,112,0.35,0.5,5,0.1636068047278942,0.0030075187969924814,0.8086299048363969,28.16955065727234
BitcoinTransactions,11,209,128,0.4,0.5,1,0.1135442093652375,0.0037593984962406013,0.40907313257723893,28.139728307724
BitcoinTransactions,11,209,128,0.4,0.5,2,0.1384608739450248,0.002008032128514056,0.5393038717246773,28.255887031555176
BitcoinTransactions,11,209,128,0.4,0.5,3,0.14323636317704516,0.001981833195706028,0.5012384304523531,28.83875584602356
BitcoinTransactions,11,209,128,0.4,0.5,4,0.1327376443245448,0.0035650623885918,0.6772259157867292,28.940996646881104
BitcoinTransactions,11,209,128,0.4,0.5,5,0.1346234191878864,0.001937984496124031,0.4580889062703689,28.40759587287903
BitcoinTransactions,11,209,144,0.45,0.5,1,0.13724654792983865,0.004658385093167702,0.6091774214574371,28.14646577835083
BitcoinTransactions,11,209,144,0.45,0.5,2,0.11943956843424339,0.0027821939586645467,0.4762090992047973,28.007697343826294
BitcoinTransactions,11,209,144,0.45,0.5,3,0.13476722545425093,0.001881950384944397,0.44570460174683874,27.415664672851562
BitcoinTransactions,11,209,144,0.45,0.5,4,0.14447975109304015,0.0022840531561461796,0.6592360839525485,27.753331899642944
BitcoinTransactions,11,209,144,0.45,0.5,5,0.10998404028359965,0.004395604395604396,0.42210924260200755,27.624844074249268
BitcoinTransactions,11,209,160,0.5,0.5,1,0.16249401054386944,0.0034883720930232558,0.6743579715812802,27.276129007339478
