network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,396,0.65,0.5,4,0.13467625487894555,0.011488970588235295,0.9978040076859731,23.759889602661133
BitcoinTransactions,6,594,396,0.65,0.5,5,0.1297666476461078,0.016577540106951873,0.9976667581663464,23.77443528175354
BitcoinTransactions,6,594,426,0.7,0.5,1,0.13486243313976637,0.014814814814814815,0.9980785067252265,23.878982305526733
BitcoinTransactions,6,594,426,0.7,0.5,2,0.14716189303025468,0.007509881422924901,0.9982157562448531,23.826871395111084
BitcoinTransactions,6,594,426,0.7,0.5,3,0.14919577613527374,0.015151515151515152,1.0,23.79933786392212
BitcoinTransactions,6,594,426,0.7,0.5,4,0.14318051659568845,0.010054461667364893,0.9975295086467197,23.788264274597168
BitcoinTransactions,6,594,426,0.7,0.5,5,0.14357731856783237,0.007985480943738656,0.9973922591270931,23.869718313217163
BitcoinTransactions,6,594,457,0.75,0.5,1,0.14487177139718027,0.012593283582089552,0.9989020038429866,23.57028365135193
BitcoinTransactions,6,594,457,0.75,0.5,2,0.14312862946460772,0.006875,0.9800988196541313,23.79381275177002
BitcoinTransactions,6,594,457,0.75,0.5,3,0.14756663618982843,0.012755102040816327,0.9986275048037332,23.792426586151123
BitcoinTransactions,6,594,457,0.75,0.5,4,0.1530981142087848,0.009216589861751152,0.9990392533626132,23.49656105041504
BitcoinTransactions,6,594,457,0.75,0.5,5,0.12780611503320238,0.017079889807162536,0.9967060115289597,23.65063500404358
BitcoinTransactions,6,594,487,0.8,0.5,1,0.15970741408036448,0.010416666666666666,0.9975295086467197,23.636932611465454
BitcoinTransactions,6,594,487,0.8,0.5,2,0.13994755774834186,0.00799543118218161,0.9940982706560527,23.64581608772278
BitcoinTransactions,6,594,487,0.8,0.5,3,0.14209112312925268,0.01232114467408585,0.9903925336261323,23.969655990600586
BitcoinTransactions,6,594,487,0.8,0.5,4,0.13660047522839855,0.007497656982193065,0.9956080153719462,24.22714591026306
BitcoinTransactions,6,594,487,0.8,0.5,5,0.14951217909287648,0.009971509971509971,0.9975295086467197,24.649595975875854
BitcoinTransactions,6,594,518,0.85,0.5,1,0.14561179353906997,0.0123614663256607,0.9967060115289597,24.436094045639038
BitcoinTransactions,6,594,518,0.85,0.5,2,0.14374100901439318,0.015116811726981219,0.9980785067252265,24.446505069732666
BitcoinTransactions,6,594,518,0.85,0.5,3,0.14603549749678985,0.011251758087201125,0.9986275048037332,24.463874578475952
BitcoinTransactions,6,594,518,0.85,0.5,4,0.1669813683908379,0.010416666666666666,0.9993137524018666,24.278823852539062
BitcoinTransactions,6,594,518,0.85,0.5,5,0.13375210708863555,0.012549019607843137,0.9986275048037332,24.307945251464844
BitcoinTransactions,6,594,548,0.9,0.5,1,0.13524374022817437,0.010727969348659003,0.9990392533626132,24.283640146255493
BitcoinTransactions,6,594,548,0.9,0.5,2,0.12859272120339407,0.012477718360071301,0.9979412572055998,24.49762225151062
BitcoinTransactions,6,594,548,0.9,0.5,3,0.14662743074763943,0.006521739130434782,0.9967060115289597,24.828967332839966
BitcoinTransactions,6,594,548,0.9,0.5,4,0.14160956507238942,0.01725067385444744,0.9973922591270931,24.520076036453247
BitcoinTransactions,6,594,548,0.9,0.5,5,0.14008430224532234,0.01285240464344942,0.9958825144111996,24.746796369552612
BitcoinTransactions,6,594,579,0.95,0.5,1,0.16801605071206988,0.00909090909090909,1.0,25.75842046737671
BitcoinTransactions,6,594,579,0.95,0.5,2,0.12903939529778272,0.013731060606060606,0.9991765028822399,24.971521854400635
BitcoinTransactions,6,594,579,0.95,0.5,3,0.1424896355306542,0.011164274322169059,0.9807850672522647,24.948449850082397
BitcoinTransactions,6,594,579,0.95,0.5,4,0.1578687267151864,0.00860323886639676,0.99958825144112,24.891117334365845
BitcoinTransactions,6,594,579,0.95,0.5,5,0.141785710825959,0.009287925696594427,0.9986275048037332,25.807584762573242
BitcoinTransactions,6,594,609,1,0.5,1,0.13625502442393955,0.013025210084033614,0.9978040076859731,24.677682161331177
BitcoinTransactions,6,594,609,1,0.5,2,0.1483324508380335,0.011160714285714286,0.9984902552841065,24.764512538909912
BitcoinTransactions,6,594,609,1,0.5,3,0.1493441742199499,0.010435571687840291,0.9942355201756794,26.974016904830933
BitcoinTransactions,6,594,609,1,0.5,4,0.14546819294779037,0.008838383838383838,0.9940982706560527,28.35393786430359
BitcoinTransactions,6,594,609,1,0.5,5,0.1610124807933883,0.006578947368421052,1.0,27.681537866592407
BitcoinTransactions,7,706,0,0,,1,0.14586689225394683,0.0026140684410646386,0.9445218845832172,
BitcoinTransactions,7,706,0,0,,2,0.13329929843376462,0.0029649903067624586,0.8613047114580429,
BitcoinTransactions,7,706,0,0,,3,0.12662845314229113,0.0028462998102466793,0.8968497351547254,
BitcoinTransactions,7,706,0,0,,4,0.14304210113326316,0.002698393229486079,0.8509896849735155,
BitcoinTransactions,7,706,0,0,,5,0.14695418882455344,0.0026573426573426573,0.9538611653192083,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.13965075441421257,0.0030517578125,0.9110677446333983,27.567923545837402
BitcoinTransactions,7,706,9,0.01,0.5,2,0.1484938670433447,0.002058672156459084,0.8869528854195706,27.38476848602295
BitcoinTransactions,7,706,9,0.01,0.5,3,0.14269722969994064,0.002795248078266946,0.9475885140786172,27.112809896469116
BitcoinTransactions,7,706,9,0.01,0.5,4,0.13645328623780997,0.004357298474945534,0.8942012824086981,26.908174514770508
BitcoinTransactions,7,706,9,0.01,0.5,5,0.1409363461288538,0.0028957528957528956,0.8504321159743519,25.519239902496338
BitcoinTransactions,7,706,45,0.05,0.5,1,0.14576292720817183,0.0024691358024691358,0.9484248675773627,25.6689715385437
BitcoinTransactions,7,706,45,0.05,0.5,2,0.1421115911773839,0.0021321961620469083,0.9268190688597714,25.815359830856323
BitcoinTransactions,7,706,45,0.05,0.5,3,0.15574007263051695,0.0028833107191316145,0.9597156398104265,26.43956708908081
BitcoinTransactions,7,706,45,0.05,0.5,4,0.134825153522459,0.0030991735537190084,0.8529411764705882,25.716747760772705
BitcoinTransactions,7,706,45,0.05,0.5,5,0.14956207104157185,0.002797202797202797,0.9039587398940618,25.740477323532104
BitcoinTransactions,7,706,90,0.1,0.5,1,0.13801296267753443,0.002297794117647059,0.8541957067187065,25.806448459625244
BitcoinTransactions,7,706,90,0.1,0.5,2,0.14820018860263498,0.002808002808002808,0.9696124895455812,25.592774868011475
BitcoinTransactions,7,706,90,0.1,0.5,3,0.15035821798054813,0.0031130268199233715,0.9750487872874268,25.564515829086304
BitcoinTransactions,7,706,90,0.1,0.5,4,0.15043340115863135,0.0025371511417180137,0.8416504042375244,25.574925422668457
BitcoinTransactions,7,706,90,0.1,0.5,5,0.13789791008866775,0.0037380382775119617,0.8870922776693616,25.14373278617859
BitcoinTransactions,7,706,135,0.15,0.5,1,0.14983557675011508,0.002835820895522388,0.9284917758572624,30.050981521606445
BitcoinTransactions,7,706,135,0.15,0.5,2,0.13202680966155975,0.002898550724637681,0.8907164761639252,31.094890356063843
BitcoinTransactions,7,706,135,0.15,0.5,3,0.14303317109567812,0.0026622718052738336,0.9855032060217452,29.63656520843506
BitcoinTransactions,7,706,135,0.15,0.5,4,0.13011056100197638,0.002834467120181406,0.8639531642040702,28.517710208892822
BitcoinTransactions,7,706,135,0.15,0.5,5,0.14683986890152564,0.0027573529411764708,0.9758851407861723,28.011890411376953
BitcoinTransactions,7,706,180,0.2,0.5,1,0.1468876064582719,0.0023738130934532736,0.9105101756342348,27.731613874435425
BitcoinTransactions,7,706,180,0.2,0.5,2,0.13345192926036126,0.0036616161616161618,0.9487036520769445,27.786175966262817
BitcoinTransactions,7,706,180,0.2,0.5,3,0.13332290640852296,0.002295684113865932,0.9757457485363814,27.577505350112915
BitcoinTransactions,7,706,180,0.2,0.5,4,0.14561404811302697,0.0030263726761781237,0.979509339280736,27.086281538009644
BitcoinTransactions,7,706,180,0.2,0.5,5,0.14071749587378257,0.003093363329583802,0.9954000557568999,27.8879611492157
BitcoinTransactions,7,706,226,0.25,0.5,1,0.13493110574605444,0.0022727272727272726,0.9686367437970449,28.02827286720276
BitcoinTransactions,7,706,226,0.25,0.5,2,0.13783138913739484,0.0030765444253015015,0.8724560914413159,29.256348371505737
BitcoinTransactions,7,706,226,0.25,0.5,3,0.13190450153495367,0.003252262443438914,0.9743518260384723,28.640583992004395
BitcoinTransactions,7,706,226,0.25,0.5,4,0.14433393986091295,0.0027243589743589742,0.9937273487594089,29.63566827774048
BitcoinTransactions,7,706,226,0.25,0.5,5,0.1394050216304652,0.003134796238244514,0.9785335935321996,29.63352870941162
BitcoinTransactions,7,706,271,0.3,0.5,1,0.113964468709233,0.004703832752613241,0.8983830499024255,29.41456389427185
BitcoinTransactions,7,706,271,0.3,0.5,2,0.13939779973911587,0.0029966703662597113,0.9574853638137719,29.679146766662598
BitcoinTransactions,7,706,271,0.3,0.5,3,0.14625176000356685,0.0029478458049886623,0.9789517702815723,30.218323230743408
BitcoinTransactions,7,706,271,0.3,0.5,4,0.1526383563063562,0.002788339670468948,0.9245887928631168,29.354000568389893
BitcoinTransactions,7,706,271,0.3,0.5,5,0.14587659883469944,0.003036437246963563,0.8778923891831614,29.998485803604126
BitcoinTransactions,7,706,316,0.35,0.5,1,0.14631728655028617,0.0028083028083028083,0.9201282408698076,30.696991443634033
BitcoinTransactions,7,706,316,0.35,0.5,2,0.12683673443135077,0.004759476457589665,0.9496793978254809,33.77529549598694
BitcoinTransactions,7,706,316,0.35,0.5,3,0.11884166023961805,0.004537953795379538,0.9280735991078896,35.11681270599365
BitcoinTransactions,7,706,316,0.35,0.5,4,0.14263792999041727,0.003676470588235294,0.9981879007527181,32.16958236694336
BitcoinTransactions,7,706,316,0.35,0.5,5,0.13916558947506008,0.003211841921519341,0.9783942012824087,36.082136392593384
BitcoinTransactions,7,706,361,0.4,0.5,1,0.12934602247619265,0.0034749034749034747,0.9240312238639532,35.42960214614868
BitcoinTransactions,7,706,361,0.4,0.5,2,0.12447183194381368,0.004183535762483131,0.8783105659325342,35.10151553153992
BitcoinTransactions,7,706,361,0.4,0.5,3,0.13876914882655003,0.0032967032967032967,0.9620853080568721,33.96009874343872
BitcoinTransactions,7,706,361,0.4,0.5,4,0.14195679946862277,0.0024705882352941176,0.8907164761639252,34.502748012542725
BitcoinTransactions,7,706,361,0.4,0.5,5,0.1364583074888365,0.0022813688212927757,0.9894061890158907,33.70391392707825
BitcoinTransactions,7,706,406,0.45,0.5,1,0.12367517498546593,0.004866562009419153,0.95260663507109,34.15518045425415
BitcoinTransactions,7,706,406,0.45,0.5,2,0.13714618625821606,0.004554655870445344,0.9254251463618622,34.14189958572388
BitcoinTransactions,7,706,406,0.45,0.5,3,0.12464869958245112,0.004159957058507783,0.8911346529132981,33.25342154502869
BitcoinTransactions,7,706,406,0.45,0.5,4,0.12525452000623977,0.0056022408963585435,0.9965151937552272,34.32304239273071
BitcoinTransactions,7,706,406,0.45,0.5,5,0.1437667057643935,0.0038884419415392865,0.9977697240033454,33.2943229675293
BitcoinTransactions,7,706,451,0.5,0.5,1,0.13142146868164772,0.0031048186785891706,0.9951212712573181,34.337501525878906
BitcoinTransactions,7,706,451,0.5,0.5,2,0.12253053619115187,0.003041689032027196,0.9347644270978533,34.28659200668335
BitcoinTransactions,7,706,451,0.5,0.5,3,0.14179690413591442,0.00224517287831163,0.9832729300250906,33.84539246559143
BitcoinTransactions,7,706,451,0.5,0.5,4,0.13912739163844168,0.003229813664596273,0.9901031502648453,35.726463079452515
BitcoinTransactions,7,706,451,0.5,0.5,5,0.14013877552824286,0.0032679738562091504,0.9951212712573181,34.501017570495605
BitcoinTransactions,7,706,496,0.55,0.5,1,0.13343988234204412,0.0030576364470264487,0.9913576805129635,35.53406023979187
BitcoinTransactions,7,706,496,0.55,0.5,2,0.1287836140144755,0.0030165912518853697,0.9218009478672986,34.23047852516174
BitcoinTransactions,7,706,496,0.55,0.5,3,0.14305951293434452,0.002862719583604424,0.9948424867577362,35.36592507362366
BitcoinTransactions,7,706,496,0.55,0.5,4,0.14104793996539414,0.004285714285714286,0.9973515472539727,35.21889686584473
BitcoinTransactions,7,706,496,0.55,0.5,5,0.13453588412217737,0.004201680672268907,0.9863395595204907,34.3931040763855
BitcoinTransactions,7,706,541,0.6,0.5,1,0.14422186257719305,0.0028161802355350742,0.9843880680234179,35.21387004852295
BitcoinTransactions,7,706,541,0.6,0.5,2,0.1471761632436095,0.0032679738562091504,0.9392249790911625,34.687511920928955
BitcoinTransactions,7,706,541,0.6,0.5,3,0.1306425018815998,0.003893685457931268,0.9846668525229997,35.692535638809204
BitcoinTransactions,7,706,541,0.6,0.5,4,0.14337689805113416,0.0033755274261603376,0.9959576247560635,35.05490279197693
BitcoinTransactions,7,706,541,0.6,0.5,5,0.13872862939955238,0.003483265182492806,0.9726791190409814,36.42469573020935
BitcoinTransactions,7,706,586,0.65,0.5,1,0.14349765243403992,0.0037774725274725275,0.9919152495121272,35.974008321762085
BitcoinTransactions,7,706,586,0.65,0.5,2,0.13100759743181228,0.004215456674473068,0.9931697797602453,36.87239170074463
BitcoinTransactions,7,706,586,0.65,0.5,3,0.14726538426503358,0.0029199323805132933,0.9927516030108726,35.97252130508423
BitcoinTransactions,7,706,586,0.65,0.5,4,0.1282727956725293,0.004362510554461019,0.9977697240033454,35.787275075912476
BitcoinTransactions,7,706,586,0.65,0.5,5,0.12833199014954952,0.003927729772191673,0.9966545860050181,34.168803691864014
BitcoinTransactions,7,706,631,0.7,0.5,1,0.1296580332296387,0.004573170731707317,0.954279342068581,36.25948214530945
BitcoinTransactions,7,706,631,0.7,0.5,2,0.14671536469191376,0.003050397877984085,0.9951212712573181,34.428601026535034
BitcoinTransactions,7,706,631,0.7,0.5,3,0.132967820937041,0.0038981288981288983,0.9962364092556454,35.5195095539093
BitcoinTransactions,7,706,631,0.7,0.5,4,0.1445710075058458,0.00321285140562249,0.9941455255087817,33.88333201408386
BitcoinTransactions,7,706,631,0.7,0.5,5,0.13264314500001026,0.004517221908526256,0.988988012266518,32.973976850509644
BitcoinTransactions,7,706,676,0.75,0.5,1,0.13626051361239797,0.004492362982929021,0.9344856425982715,32.05565571784973
BitcoinTransactions,7,706,676,0.75,0.5,2,0.13331732026069582,0.005230880230880231,0.95413994981879,30.977704763412476
BitcoinTransactions,7,706,676,0.75,0.5,3,0.132835387653226,0.003908431044109436,0.9955394480066908,31.240522384643555
BitcoinTransactions,7,706,676,0.75,0.5,4,0.1150854003070483,0.005398110661268556,0.8791469194312796,31.789515256881714
BitcoinTransactions,7,706,676,0.75,0.5,5,0.1424793026728496,0.0035943116111892483,0.9630610538054084,32.521382570266724
BitcoinTransactions,7,706,722,0.8,0.5,1,0.13812058510368214,0.0035137948984903696,0.9937273487594089,32.58103632926941
BitcoinTransactions,7,706,722,0.8,0.5,2,0.12958320182124852,0.0035714285714285713,0.9487036520769445,32.26398777961731
BitcoinTransactions,7,706,722,0.8,0.5,3,0.13727260045557563,0.0030473511486169714,0.990521327014218,33.459486961364746
BitcoinTransactions,7,706,722,0.8,0.5,4,0.1300113059843567,0.004218090923293235,0.9956788402564818,32.000945806503296
BitcoinTransactions,7,706,722,0.8,0.5,5,0.1331405293307262,0.004632310364794441,0.9381098410928352,31.96612572669983
BitcoinTransactions,7,706,767,0.85,0.5,1,0.12420040904236039,0.004046827576239341,0.9374128798438807,30.599629402160645
BitcoinTransactions,7,706,767,0.85,0.5,2,0.13426663630604593,0.0042310133276919825,0.9919152495121272,29.388969898223877
BitcoinTransactions,7,706,767,0.85,0.5,3,0.14094504867046143,0.0051751592356687895,0.9916364650125453,29.66294240951538
BitcoinTransactions,7,706,767,0.85,0.5,4,0.12880702992548224,0.005592841163310962,0.9927516030108726,29.19979453086853
BitcoinTransactions,7,706,767,0.85,0.5,5,0.13470420460127733,0.004823747680890538,0.9878728742681907,30.307698726654053
BitcoinTransactions,7,706,812,0.9,0.5,1,0.12915330313503295,0.00471342383107089,0.9887092277669361,30.81551241874695
BitcoinTransactions,7,706,812,0.9,0.5,2,0.13364713084290716,0.0050984528832630095,0.9921940340117089,30.875835180282593
BitcoinTransactions,7,706,812,0.9,0.5,3,0.1460207224379517,0.003284072249589491,0.9991636465012546,30.443798065185547
BitcoinTransactions,7,706,812,0.9,0.5,4,0.12428513446571815,0.004830113257828114,0.9183161416225258,32.88467574119568
BitcoinTransactions,7,706,812,0.9,0.5,5,0.11222259355882441,0.0039115646258503405,0.9969333705046,32.184752225875854
BitcoinTransactions,7,706,857,0.95,0.5,1,0.10333652850087958,0.0033156498673740055,0.9836911067744634,32.52756118774414
BitcoinTransactions,7,706,857,0.95,0.5,2,0.1363534198296321,0.004931169098006986,0.9941455255087817,32.74751901626587
BitcoinTransactions,7,706,857,0.95,0.5,3,0.08012475810633993,0.002025462962962963,0.9974909395037636,31.647050142288208
BitcoinTransactions,7,706,857,0.95,0.5,4,0.1210065057284788,0.0034403669724770644,0.9831335377752997,32.073821783065796
BitcoinTransactions,7,706,857,0.95,0.5,5,0.11475795576139758,0.006734913793103448,0.9885698355171453,30.734820127487183
BitcoinTransactions,7,706,902,1,0.5,1,0.13916050137238076,0.0026529108327192335,0.9979091162531363,31.147955894470215
BitcoinTransactions,7,706,902,1,0.5,2,0.13088314976299648,0.005121865065347933,0.9831335377752997,29.930601358413696
BitcoinTransactions,7,706,902,1,0.5,3,0.1425331449750027,0.004224058769513315,0.9973515472539727,29.421725749969482
BitcoinTransactions,7,706,902,1,0.5,4,0.12017461608266286,0.005244755244755245,0.9948424867577362,29.49158763885498
BitcoinTransactions,7,706,902,1,0.5,5,0.13337891527600385,0.004734848484848485,0.9902425425146362,28.151911735534668
BitcoinTransactions,8,14,0,0,,1,0.13961983403164918,0.0,0.10005085176709891,
BitcoinTransactions,8,14,0,0,,2,0.13727780016320848,0.0022624434389140274,0.12509534706331046,
BitcoinTransactions,8,14,0,0,,3,0.1314794258902967,0.002197802197802198,0.10564454614797865,
BitcoinTransactions,8,14,0,0,,4,0.12259039997524841,0.0,0.0977625222476481,
BitcoinTransactions,8,14,0,0,,5,0.14770585286804813,0.0,0.09547419272819731,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.1678403697555055,0.0,0.10144927536231885,23.45175075531006
BitcoinTransactions,8,14,0,0.01,0.5,2,0.1395308449333422,0.0,0.09153318077803203,23.585914373397827
BitcoinTransactions,8,14,0,0.01,0.5,3,0.14646764764353196,0.002564102564102564,0.18916857360793288,23.684443950653076
BitcoinTransactions,8,14,0,0.01,0.5,4,0.14171207149146614,0.0027472527472527475,0.17213323162979913,23.541526079177856
BitcoinTransactions,8,14,0,0.01,0.5,5,0.14002170155551502,0.0,0.09038901601830664,23.334940433502197
BitcoinTransactions,8,14,1,0.05,0.5,1,0.14994954547935946,0.0,0.09483854563946097,24.03202986717224
BitcoinTransactions,8,14,1,0.05,0.5,2,0.14304101948759274,0.005555555555555556,0.17365878464276632,24.41258978843689
BitcoinTransactions,8,14,1,0.05,0.5,3,0.12730217923365128,0.002136752136752137,0.13996948893974065,24.30976176261902
BitcoinTransactions,8,14,1,0.05,0.5,4,0.15067847307660626,0.0,0.0981439105008899,24.3307888507843
BitcoinTransactions,8,14,1,0.05,0.5,5,0.1276248548210661,0.0,0.0924230867022629,24.36747980117798
BitcoinTransactions,8,14,1,0.1,0.5,1,0.13911464559047027,0.0024813895781637717,0.14619883040935672,24.318824768066406
BitcoinTransactions,8,14,1,0.1,0.5,2,0.14222793041589823,0.0,0.09560132214594458,24.366474390029907
BitcoinTransactions,8,14,1,0.1,0.5,3,0.1337781974403128,0.002331002331002331,0.20989066870073736,24.37904381752014
BitcoinTransactions,8,14,1,0.1,0.5,4,0.14556226317045626,0.002197802197802198,0.1951436562420544,24.351409673690796
BitcoinTransactions,8,14,1,0.1,0.5,5,0.1417352363139227,0.004761904761904762,0.1726417493007882,25.19930148124695
BitcoinTransactions,8,14,2,0.15,0.5,1,0.14487950738843403,0.005208333333333333,0.17009916094584288,25.08641791343689
BitcoinTransactions,8,14,2,0.15,0.5,2,0.145623735554222,0.002652519893899204,0.23709636409865242,27.25271964073181
BitcoinTransactions,8,14,2,0.15,0.5,3,0.1497839745610852,0.0032679738562091504,0.11479786422578185,27.406179904937744
BitcoinTransactions,8,14,2,0.15,0.5,4,0.1155420624774546,0.0043859649122807015,0.14797864225781845,25.945505142211914
BitcoinTransactions,8,14,2,0.15,0.5,5,0.13582277585588975,0.002702702702702703,0.10793287566742944,25.920093059539795
BitcoinTransactions,8,14,3,0.2,0.5,1,0.12448723466619162,0.004629629629629629,0.08530383930841597,25.932132244110107
BitcoinTransactions,8,14,3,0.2,0.5,2,0.13716031817362626,0.003367003367003367,0.12115433511314518,25.961538553237915
BitcoinTransactions,8,14,3,0.2,0.5,3,0.13447479261711695,0.005376344086021506,0.2151029748283753,25.596370697021484
BitcoinTransactions,8,14,3,0.2,0.5,4,0.12595480463637512,0.0029239766081871343,0.11912026442918891,23.18344759941101
BitcoinTransactions,8,14,3,0.2,0.5,5,0.13842813303423993,0.003134796238244514,0.12611238240528858,23.559256315231323
BitcoinTransactions,8,14,3,0.25,0.5,1,0.13591520505500482,0.0025252525252525255,0.13196033562166284,23.44313931465149
BitcoinTransactions,8,14,3,0.25,0.5,2,0.1442389841433544,0.002652519893899204,0.1947622679888126,23.42757821083069
BitcoinTransactions,8,14,3,0.25,0.5,3,0.13567120284184045,0.0,0.08911772184083397,23.41294264793396
BitcoinTransactions,8,14,3,0.25,0.5,4,0.14319663418415587,0.0053475935828877,0.2592168827866768,24.151488542556763
BitcoinTransactions,8,14,3,0.25,0.5,5,0.15237127125014663,0.0024813895781637717,0.16069158403254513,24.139958381652832
BitcoinTransactions,8,14,4,0.3,0.5,1,0.13877885317513874,0.0,0.09331299262649377,24.150150299072266
BitcoinTransactions,8,14,4,0.3,0.5,2,0.1375491942285132,0.0022624434389140274,0.11314518179506738,24.136306285858154
BitcoinTransactions,8,14,4,0.3,0.5,3,0.1491206079173202,0.002197802197802198,0.1489956775997966,24.134618759155273
BitcoinTransactions,8,14,4,0.3,0.5,4,0.1526246060525392,0.0,0.09229595728451563,23.948954105377197
BitcoinTransactions,8,14,4,0.3,0.5,5,0.1368817645010274,0.002857142857142857,0.10475464022374778,23.735419750213623
BitcoinTransactions,8,14,5,0.35,0.5,1,0.14235420970206808,0.002136752136752137,0.10348334604627511,23.477585077285767
BitcoinTransactions,8,14,5,0.35,0.5,2,0.13729481577461078,0.008522727272727272,0.21764556318332062,23.687520503997803
BitcoinTransactions,8,14,5,0.35,0.5,3,0.12509267698630572,0.002403846153846154,0.3358759216882787,23.915366411209106
BitcoinTransactions,8,14,5,0.35,0.5,4,0.14291923831253744,0.004901960784313725,0.19234680905161455,23.940358638763428
BitcoinTransactions,8,14,5,0.35,0.5,5,0.134736735426502,0.002403846153846154,0.23518942283244343,23.89713430404663
BitcoinTransactions,8,14,5,0.4,0.5,1,0.15310055143842036,0.005555555555555556,0.15827612509534705,24.007280588150024
BitcoinTransactions,8,14,5,0.4,0.5,2,0.1431163734947972,0.0,0.09407576913297737,23.977583646774292
BitcoinTransactions,8,14,5,0.4,0.5,3,0.1349134854006905,0.0,0.09115179252479023,24.04794716835022
BitcoinTransactions,8,14,5,0.4,0.5,4,0.14956364439669406,0.00909090909090909,0.21726417493007882,24.051093101501465
BitcoinTransactions,8,14,5,0.4,0.5,5,0.14788464241240729,0.004761904761904762,0.16755657259089754,23.824666500091553
BitcoinTransactions,8,14,6,0.45,0.5,1,0.14466442490053158,0.008571428571428572,0.15497076023391812,23.660414695739746
BitcoinTransactions,8,14,6,0.45,0.5,2,0.1424540120179797,0.0078125,0.14759725400457666,23.705317974090576
BitcoinTransactions,8,14,6,0.45,0.5,3,0.1420805360746136,0.004901960784313725,0.13526570048309178,23.806424856185913
BitcoinTransactions,8,14,6,0.45,0.5,4,0.13694421592541586,0.006734006734006734,0.20188151538265955,23.93187165260315
BitcoinTransactions,8,14,6,0.45,0.5,5,0.13332208940447138,0.0027472527472527475,0.16145436053902873,24.026850700378418
BitcoinTransactions,8,14,6,0.5,0.5,1,0.14572009572026734,0.004901960784313725,0.20137299771167047,24.017439365386963
BitcoinTransactions,8,14,6,0.5,0.5,2,0.14152154936136094,0.002932551319648094,0.15458937198067632,25.012029886245728
BitcoinTransactions,8,14,6,0.5,0.5,3,0.13892182407940387,0.002331002331002331,0.11695906432748537,25.155771493911743
BitcoinTransactions,8,14,6,0.5,0.5,4,0.13706813148903396,0.0022624434389140274,0.1581489956775998,25.12107491493225
BitcoinTransactions,8,14,6,0.5,0.5,5,0.14150669791802298,0.0029411764705882353,0.11060259344012205,24.964173078536987
BitcoinTransactions,8,14,7,0.55,0.5,1,0.13981050963098002,0.0,0.09064327485380116,24.86921453475952
BitcoinTransactions,8,14,7,0.55,0.5,2,0.13569419217966197,0.007518796992481203,0.186371726417493,24.626439571380615
BitcoinTransactions,8,14,7,0.55,0.5,3,0.1479770058413952,0.005747126436781609,0.19870327993897788,24.89640188217163
BitcoinTransactions,8,14,7,0.55,0.5,4,0.1449752298296832,0.009404388714733543,0.3154080854309687,23.93628716468811
BitcoinTransactions,8,14,7,0.55,0.5,5,0.14748930932107462,0.00625,0.17111619628782102,23.609198093414307
BitcoinTransactions,8,14,8,0.6,0.5,1,0.14148389651471793,0.012121212121212121,0.24052885837782864,23.559877157211304
BitcoinTransactions,8,14,8,0.6,0.5,2,0.1434338521806598,0.0022624434389140274,0.2116704805491991,23.630366325378418
BitcoinTransactions,8,14,8,0.6,0.5,3,0.1499501636234345,0.013636363636363636,0.3399440630561912,23.665578603744507
BitcoinTransactions,8,14,8,0.6,0.5,4,0.14404468456235311,0.0022624434389140274,0.11098398169336385,23.706010341644287
BitcoinTransactions,8,14,8,0.6,0.5,5,0.1464370430352393,0.004761904761904762,0.27256547165013983,23.7094464302063
BitcoinTransactions,8,14,8,0.65,0.5,1,0.1380955755067088,0.004914004914004914,0.1600559369438088,23.61875295639038
BitcoinTransactions,8,14,8,0.65,0.5,2,0.15386516065518793,0.0,0.09255021612001017,23.64814591407776
BitcoinTransactions,8,14,8,0.65,0.5,3,0.12611475273100894,0.005263157894736842,0.17772692601067888,23.353367567062378
BitcoinTransactions,8,14,8,0.65,0.5,4,0.15297141838157058,0.017316017316017316,0.2974828375286041,23.563763856887817
BitcoinTransactions,8,14,8,0.65,0.5,5,0.14697627198311292,0.006060606060606061,0.17925247902364608,23.573129177093506
BitcoinTransactions,8,14,9,0.7,0.5,1,0.14308581758529182,0.00641025641025641,0.19883040935672514,23.355239391326904
BitcoinTransactions,8,14,9,0.7,0.5,2,0.1466820045978988,0.002331002331002331,0.13272311212814644,23.432098150253296
BitcoinTransactions,8,14,9,0.7,0.5,3,0.146014813731279,0.002564102564102564,0.12420544113907958,23.582021713256836
BitcoinTransactions,8,14,9,0.7,0.5,4,0.15080454435409382,0.005509641873278237,0.15675057208237986,23.578834295272827
BitcoinTransactions,8,14,9,0.7,0.5,5,0.15834939434902479,0.006666666666666667,0.1943808797355708,23.569621801376343
BitcoinTransactions,8,14,10,0.75,0.5,1,0.14646480187685965,0.008264462809917356,0.23569794050343248,23.571240425109863
BitcoinTransactions,8,14,10,0.75,0.5,2,0.12181909915591362,0.018518518518518517,0.20989066870073736,23.73444104194641
BitcoinTransactions,8,14,10,0.75,0.5,3,0.13348495653714496,0.0053475935828877,0.15725908975336894,23.622267961502075
BitcoinTransactions,8,14,10,0.75,0.5,4,0.12790852118445706,0.006944444444444444,0.14085939486397153,23.65183448791504
BitcoinTransactions,8,14,10,0.75,0.5,5,0.1498682052069303,0.014336917562724014,0.25184337655733535,23.598875522613525
