network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,541,0.6,0.5,8,0.05162351285124579,0.0007215007215007215,0.9988848620016727,17.72234034538269
BitcoinTransactions,7,706,541,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.810919284820557
BitcoinTransactions,7,706,541,0.6,0.5,10,0.05202667587105758,0.000949667616334283,0.9997212155004181,17.678253412246704
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.924251794815063
BitcoinTransactions,7,706,586,0.65,0.5,2,0.0519092796871496,0.0014285714285714286,1.0,18.080326318740845
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05206294575181843,0.0,0.9997212155004181,17.950721502304077
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05204834676226368,0.0,0.9998606077502091,18.07321834564209
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05410698668056562,0.001564945226917058,1.0,17.975372076034546
BitcoinTransactions,7,706,586,0.65,0.5,6,0.05203525599732001,0.0,1.0,18.01951026916504
BitcoinTransactions,7,706,586,0.65,0.5,7,0.0520504899568261,0.0,0.9998606077502091,18.140961170196533
BitcoinTransactions,7,706,586,0.65,0.5,8,0.05203525599732001,0.0,1.0,18.14738917350769
BitcoinTransactions,7,706,586,0.65,0.5,9,0.05203525599732001,0.0,1.0,18.276909351348877
BitcoinTransactions,7,706,586,0.65,0.5,10,0.053150699584424525,0.002652519893899204,1.0,17.856947660446167
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.93448567390442
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.975492477416992
BitcoinTransactions,7,706,631,0.7,0.5,3,0.0539577212615615,0.0007704160246533128,0.9998606077502091,17.886902809143066
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.02243399620056
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05187296184894464,0.0007102272727272727,0.9998606077502091,18.042773723602295
BitcoinTransactions,7,706,631,0.7,0.5,6,0.05374211130574187,0.0007342143906020558,0.9998606077502091,17.871685028076172
BitcoinTransactions,7,706,631,0.7,0.5,7,0.05203494157545018,0.0,0.9997212155004181,18.037267923355103
BitcoinTransactions,7,706,631,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.009084463119507
BitcoinTransactions,7,706,631,0.7,0.5,9,0.053076745431747875,0.0007331378299120235,0.9998606077502091,17.809855222702026
BitcoinTransactions,7,706,631,0.7,0.5,10,0.054848570975783086,0.0018726591760299626,1.0,17.69497323036194
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05208190172520119,0.0,0.9995818232506273,17.852149724960327
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.58518385887146
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.848747491836548
BitcoinTransactions,7,706,676,0.75,0.5,4,0.052128315443635664,0.0,0.9991636465012546,17.88656997680664
BitcoinTransactions,7,706,676,0.75,0.5,5,0.052048346762263685,0.0,0.9998606077502091,17.64574146270752
BitcoinTransactions,7,706,676,0.75,0.5,6,0.05203525599732001,0.0,1.0,18.887917041778564
BitcoinTransactions,7,706,676,0.75,0.5,7,0.054166722576271704,0.0011061946902654867,0.9997212155004181,19.085238695144653
BitcoinTransactions,7,706,676,0.75,0.5,8,0.05369298681538145,0.0019267822736030828,1.0,17.14297366142273
BitcoinTransactions,7,706,676,0.75,0.5,9,0.051681791520215334,0.0014347202295552368,1.0,17.564888954162598
BitcoinTransactions,7,706,676,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.72308373451233
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.97923707962036
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.743218421936035
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05207256609489877,0.0,0.9993030387510454,17.58238911628723
BitcoinTransactions,7,706,722,0.8,0.5,4,0.052089985537668235,0.0,0.9995818232506273,17.478261709213257
BitcoinTransactions,7,706,722,0.8,0.5,5,0.052421377572639316,0.0014204545454545455,1.0,19.363357543945312
BitcoinTransactions,7,706,722,0.8,0.5,6,0.05203525599732001,0.0,1.0,18.763507843017578
BitcoinTransactions,7,706,722,0.8,0.5,7,0.052043153370630105,0.0,0.9998606077502091,17.40247416496277
BitcoinTransactions,7,706,722,0.8,0.5,8,0.052049853441079715,0.0,0.9998606077502091,18.0026957988739
BitcoinTransactions,7,706,722,0.8,0.5,9,0.05335044701779842,0.0007861635220125787,0.9977697240033454,17.686082124710083
BitcoinTransactions,7,706,722,0.8,0.5,10,0.052025827363914784,0.0,0.9998606077502091,17.989731073379517
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.029853582382202
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.011582851409912
BitcoinTransactions,7,706,767,0.85,0.5,3,0.052074022986260494,0.0,0.9997212155004181,17.900651216506958
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05205568687767395,0.0,0.9998606077502091,17.984950304031372
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05347036542259277,0.0019083969465648854,1.0,17.783662796020508
BitcoinTransactions,7,706,767,0.85,0.5,6,0.05203525599732001,0.0,1.0,18.024695873260498
BitcoinTransactions,7,706,767,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.973153829574585
BitcoinTransactions,7,706,767,0.85,0.5,8,0.05168445266692298,0.0014245014245014246,1.0,17.960346221923828
BitcoinTransactions,7,706,767,0.85,0.5,9,0.05439425478838764,0.002242152466367713,1.0,17.637469053268433
BitcoinTransactions,7,706,767,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.9464430809021
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.701497077941895
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05448084735948907,0.001736111111111111,1.0,17.585946321487427
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05200301626372276,0.0,0.9991636465012546,17.835859537124634
BitcoinTransactions,7,706,812,0.9,0.5,4,0.0528952354005119,0.001579778830963665,1.0,17.73555064201355
BitcoinTransactions,7,706,812,0.9,0.5,5,0.051933435001358434,0.0007112375533428165,0.9987454697518818,17.811877965927124
BitcoinTransactions,7,706,812,0.9,0.5,6,0.052065725482572246,0.0,0.9997212155004181,17.911728620529175
BitcoinTransactions,7,706,812,0.9,0.5,7,0.05267117835343908,0.0016155088852988692,1.0,19.527589082717896
BitcoinTransactions,7,706,812,0.9,0.5,8,0.051515831226127504,0.000727802037845706,0.9997212155004181,23.66622257232666
BitcoinTransactions,7,706,812,0.9,0.5,9,0.05192462976382499,0.0014245014245014246,1.0,23.4344539642334
BitcoinTransactions,7,706,812,0.9,0.5,10,0.05203525599732001,0.0,1.0,18.633543968200684
BitcoinTransactions,7,706,857,0.95,0.5,1,0.054018655903724226,0.0009578544061302681,0.9998606077502091,18.108871459960938
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.877250909805298
BitcoinTransactions,7,706,857,0.95,0.5,3,0.0522229752608767,0.0004837929366231253,0.9991636465012546,18.880786180496216
BitcoinTransactions,7,706,857,0.95,0.5,4,0.0520504899568261,0.0,0.9998606077502091,18.241055011749268
BitcoinTransactions,7,706,857,0.95,0.5,5,0.058205857949277705,0.0018779342723004694,0.9998606077502091,17.432015895843506
BitcoinTransactions,7,706,857,0.95,0.5,6,0.0526725325592475,0.001422475106685633,1.0,17.71964120864868
BitcoinTransactions,7,706,857,0.95,0.5,7,0.05206757150296622,0.0,0.9995818232506273,17.625654458999634
BitcoinTransactions,7,706,857,0.95,0.5,8,0.052048346762263685,0.0,0.9998606077502091,17.712323427200317
BitcoinTransactions,7,706,857,0.95,0.5,9,0.051880146621644634,0.0014326647564469914,1.0,18.19715666770935
BitcoinTransactions,7,706,857,0.95,0.5,10,0.05203525599732001,0.0,1.0,18.16657304763794
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,17.80953884124756
BitcoinTransactions,7,706,902,1,0.5,2,0.053154099070580066,0.001201923076923077,0.9998606077502091,19.292177200317383
BitcoinTransactions,7,706,902,1,0.5,3,0.054435484631176555,0.0018050541516245488,1.0,21.12713646888733
BitcoinTransactions,7,706,902,1,0.5,4,0.05226704645709244,0.0,0.9977697240033454,23.011289358139038
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,23.273894548416138
BitcoinTransactions,7,706,902,1,0.5,6,0.052590725388596035,0.0014245014245014246,1.0,20.704561710357666
BitcoinTransactions,7,706,902,1,0.5,7,0.052585315578377693,0.001524390243902439,1.0,20.758589506149292
BitcoinTransactions,7,706,902,1,0.5,8,0.0520504899568261,0.0,0.9998606077502091,21.11441159248352
BitcoinTransactions,7,706,902,1,0.5,9,0.052098096027242594,0.0,0.9967939782548091,20.946894884109497
BitcoinTransactions,7,706,902,1,0.5,10,0.05192044214625875,0.0007122507122507123,0.9998606077502091,20.96229314804077
BitcoinTransactions,8,14,0,0,,1,0.9568851993865203,0.0,0.004322400203407069,
BitcoinTransactions,8,14,0,0,,2,0.9262235700029273,0.017857142857142856,0.06979405034324943,
BitcoinTransactions,8,14,0,0,,3,0.9136873405781141,0.0,0.006610729722857869,
BitcoinTransactions,8,14,0,0,,4,0.9386310751955744,0.0,0.01398423595219934,
BitcoinTransactions,8,14,0,0,,5,0.9578894752315767,0.0,0.014111365369946605,
BitcoinTransactions,8,14,0,0,,6,0.9436753062983332,0.0,0.003178235443681668,
BitcoinTransactions,8,14,0,0,,7,0.9516949268699016,0.0,0.020722095092804475,
BitcoinTransactions,8,14,0,0,,8,0.9489607544715549,0.0,0.012458682939232139,
BitcoinTransactions,8,14,0,0,,9,0.9610608048188937,0.002849002849002849,0.005975082634121536,
BitcoinTransactions,8,14,0,0,,10,0.9234783419342758,0.0,0.01741673023137554,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.052054385283143795,0.1,1.0,20.49918794631958
BitcoinTransactions,8,14,0,0.01,0.5,2,0.054902717859522415,0.07142857142857142,0.9616069158403254,20.344751358032227
BitcoinTransactions,8,14,0,0.01,0.5,3,0.051947911027863204,0.07692307692307693,1.0,20.451555252075195
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.71479034423828
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.814430236816406
BitcoinTransactions,8,14,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,20.976421356201172
BitcoinTransactions,8,14,0,0.01,0.5,7,0.05217681904857571,0.125,1.0,21.465113162994385
BitcoinTransactions,8,14,0,0.01,0.5,8,0.05208388677881566,0.08333333333333333,1.0,21.33804440498352
BitcoinTransactions,8,14,0,0.01,0.5,9,0.0520504899568261,0.0,0.9998728705822527,21.606768131256104
BitcoinTransactions,8,14,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,21.58189582824707
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.403451919555664
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.25679087638855
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05232238861796296,0.0,0.9986015764047801,23.30382204055786
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05271812698118117,0.0,0.9534706331045004,21.53784203529358
BitcoinTransactions,8,14,1,0.05,0.5,5,0.053095130146410006,0.125,1.0,23.052856922149658
BitcoinTransactions,8,14,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,23.227827310562134
BitcoinTransactions,8,14,1,0.05,0.5,7,0.05185669436873757,0.0,0.9940249173658785,23.204873085021973
BitcoinTransactions,8,14,1,0.05,0.5,8,0.05217950355584448,0.0,0.9959318586320874,23.092005729675293
BitcoinTransactions,8,14,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,23.516253232955933
BitcoinTransactions,8,14,1,0.05,0.5,10,0.0534217576044288,0.14285714285714285,1.0,22.872344732284546
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05205098578296206,0.0,0.9997457411645054,23.532559633255005
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05425497541181233,0.1,1.0,22.04414653778076
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05384027458581769,0.041666666666666664,0.9996186117467581,22.615562915802002
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05204724295187085,0.0,0.9998728705822527,23.56178331375122
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.35864019393921
BitcoinTransactions,8,14,1,0.1,0.5,6,0.05202514264692623,0.0,0.9992372234935164,23.08186411857605
BitcoinTransactions,8,14,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,23.321971654891968
BitcoinTransactions,8,14,1,0.1,0.5,8,0.05203525599732001,0.0,1.0,23.53368854522705
BitcoinTransactions,8,14,1,0.1,0.5,9,0.052001872894344575,0.0,0.9992372234935164,23.279205322265625
BitcoinTransactions,8,14,1,0.1,0.5,10,0.052060126210680326,0.0,0.9992372234935164,22.373635053634644
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.44827151298523
BitcoinTransactions,8,14,2,0.15,0.5,2,0.052056647024759525,0.0,0.999491482329011,23.69232749938965
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.454840660095215
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05204985344107971,0.0,0.9998728705822527,23.10812497138977
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05234534951233314,0.0,0.9486397152301043,23.311262130737305
BitcoinTransactions,8,14,2,0.15,0.5,6,0.05462439456735437,0.041666666666666664,0.9624968217645563,23.018826484680176
BitcoinTransactions,8,14,2,0.15,0.5,7,0.05203525599732001,0.0,1.0,23.37077307701111
BitcoinTransactions,8,14,2,0.15,0.5,8,0.05211995264570899,0.03571428571428571,0.9018560894991101,23.0837619304657
BitcoinTransactions,8,14,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,23.425769329071045
BitcoinTransactions,8,14,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,23.344812154769897
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05201554200080963,0.0,0.9984744469870328,23.328646898269653
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.28974747657776
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.305360555648804
BitcoinTransactions,8,14,3,0.2,0.5,4,0.0536093791873339,0.0625,0.9993643529112637,18.477288961410522
BitcoinTransactions,8,14,3,0.2,0.5,5,0.052620119242763566,0.07142857142857142,0.9998728705822527,18.492185831069946
BitcoinTransactions,8,14,3,0.2,0.5,6,0.054348841941472,0.0625,0.9992372234935164,18.353416919708252
BitcoinTransactions,8,14,3,0.2,0.5,7,0.0520504899568261,0.0,0.9998728705822527,18.430402755737305
BitcoinTransactions,8,14,3,0.2,0.5,8,0.05203525599732001,0.0,1.0,18.299394130706787
BitcoinTransactions,8,14,3,0.2,0.5,9,0.0521310015329221,0.0,0.9979659293160438,18.456276178359985
BitcoinTransactions,8,14,3,0.2,0.5,10,0.05201931369412642,0.0,0.9998728705822527,18.580076456069946
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05204521450264341,0.0,0.9986015764047801,18.428359031677246
BitcoinTransactions,8,14,3,0.25,0.5,2,0.0520267049353301,0.0,0.9997457411645054,17.954342365264893
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.968409061431885
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05158676666371311,0.0,0.9673277396389525,17.729939937591553
BitcoinTransactions,8,14,3,0.25,0.5,5,0.052064029206348936,0.0,0.9997457411645054,17.705414056777954
BitcoinTransactions,8,14,3,0.25,0.5,6,0.05222092103764746,0.0,0.9988558352402745,17.53491187095642
BitcoinTransactions,8,14,3,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.757935285568237
BitcoinTransactions,8,14,3,0.25,0.5,8,0.052031311702578256,0.0,0.9989829646580218,17.567087173461914
BitcoinTransactions,8,14,3,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.483946561813354
BitcoinTransactions,8,14,3,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.512239456176758
BitcoinTransactions,8,14,4,0.3,0.5,1,0.054146012744003366,0.0,0.7554030002542589,17.52290105819702
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.478848695755005
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.818024158477783
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.63696813583374
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.346687078475952
BitcoinTransactions,8,14,4,0.3,0.5,6,0.05208227195004647,0.0,0.9921179760996695,17.52129817008972
BitcoinTransactions,8,14,4,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.73343801498413
BitcoinTransactions,8,14,4,0.3,0.5,8,0.05204843632413714,0.0,0.9997457411645054,17.667659044265747
BitcoinTransactions,8,14,4,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.54086446762085
BitcoinTransactions,8,14,4,0.3,0.5,10,0.05448781465070279,0.06666666666666667,0.9944063056191202,17.327831745147705
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.654002904891968
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05204724295187083,0.0,0.9998728705822527,17.75370693206787
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.819786310195923
BitcoinTransactions,8,14,5,0.35,0.5,4,0.054443246339350534,0.038461538461538464,0.5940757691329773,17.243180990219116
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05202822120332799,0.0,0.9998728705822527,17.74849843978882
BitcoinTransactions,8,14,5,0.35,0.5,6,0.05331905853890215,0.08333333333333333,1.0,17.72272515296936
BitcoinTransactions,8,14,5,0.35,0.5,7,0.05206508896273684,0.0,0.9997457411645054,17.746904850006104
BitcoinTransactions,8,14,5,0.35,0.5,8,0.05627597661329857,0.125,1.0,17.327091693878174
BitcoinTransactions,8,14,5,0.35,0.5,9,0.052029275233039636,0.0,0.999491482329011,17.840622425079346
BitcoinTransactions,8,14,5,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.604069232940674
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05283816462611885,0.038461538461538464,0.9998728705822527,17.932108640670776
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05204985344107971,0.0,0.9998728705822527,17.821673154830933
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.601276397705078
BitcoinTransactions,8,14,5,0.4,0.5,4,0.052137609368132755,0.0,0.9945334350368675,17.815826892852783
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.959118366241455
BitcoinTransactions,8,14,5,0.4,0.5,6,0.05179155645578565,0.0625,0.9998728705822527,17.5640287399292
BitcoinTransactions,8,14,5,0.4,0.5,7,0.05203525599732001,0.0,1.0,17.69238257408142
BitcoinTransactions,8,14,5,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.80044722557068
BitcoinTransactions,8,14,5,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.88454246520996
BitcoinTransactions,8,14,5,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.896658182144165
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.605704069137573
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05192711863135623,0.0625,0.9938977879481312,17.685070037841797
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.744202136993408
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.61701774597168
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05212014940631244,0.05555555555555555,0.9998728705822527,17.796257734298706
BitcoinTransactions,8,14,6,0.45,0.5,6,0.05222102946055009,0.0,0.9986015764047801,17.82826542854309
BitcoinTransactions,8,14,6,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.72210431098938
BitcoinTransactions,8,14,6,0.45,0.5,8,0.05296905226828598,0.0,0.9052885837782862,17.690622806549072
BitcoinTransactions,8,14,6,0.45,0.5,9,0.05205660181148075,0.0,0.9997457411645054,17.68783736228943
BitcoinTransactions,8,14,6,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.403011560440063
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05208388677881565,0.0,0.9997457411645054,17.597891807556152
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.99080729484558
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.98550581932068
BitcoinTransactions,8,14,6,0.5,0.5,4,0.0522179666756976,0.0,0.9637681159420289,17.669190883636475
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.876410722732544
BitcoinTransactions,8,14,6,0.5,0.5,6,0.052076885055890886,0.0,0.9938977879481312,18.112404584884644
BitcoinTransactions,8,14,6,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.77287483215332
BitcoinTransactions,8,14,6,0.5,0.5,8,0.0520640292063489,0.0,0.9997457411645054,17.76196599006653
BitcoinTransactions,8,14,6,0.5,0.5,9,0.051933914385843334,0.0,0.9918637172641749,17.861992359161377
BitcoinTransactions,8,14,6,0.5,0.5,10,0.05352450776995418,0.1111111111111111,0.9992372234935164,17.828953981399536
BitcoinTransactions,8,14,7,0.55,0.5,1,0.0541168164458861,0.05555555555555555,0.9983473175692855,17.719522953033447
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.77253484725952
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05568441187774867,0.045454545454545456,0.9998728705822527,17.361103296279907
BitcoinTransactions,8,14,7,0.55,0.5,4,0.054761906081582476,0.07407407407407407,0.9997457411645054,17.61614203453064
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.88466238975525
BitcoinTransactions,8,14,7,0.55,0.5,6,0.05211944040195439,0.0,0.9992372234935164,17.926649570465088
BitcoinTransactions,8,14,7,0.55,0.5,7,0.05193215990818474,0.0,0.9736842105263158,17.787443161010742
BitcoinTransactions,8,14,7,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.985331058502197
BitcoinTransactions,8,14,7,0.55,0.5,9,0.0520504899568261,0.0,0.9998728705822527,18.229925870895386
BitcoinTransactions,8,14,7,0.55,0.5,10,0.053643698811761266,0.038461538461538464,0.999491482329011,17.843444347381592
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.859150409698486
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05200448741223529,0.0,0.9979659293160438,18.287472248077393
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05204929246316264,0.0,0.9998728705822527,18.35601830482483
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.20776391029358
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.720839977264404
BitcoinTransactions,8,14,8,0.6,0.5,6,0.05246789743949552,0.0,0.9529621154335113,17.614988327026367
BitcoinTransactions,8,14,8,0.6,0.5,7,0.053794177755517696,0.07692307692307693,1.0,17.72938084602356
BitcoinTransactions,8,14,8,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.480303525924683
BitcoinTransactions,8,14,8,0.6,0.5,9,0.05203525599732001,0.0,1.0,18.024643898010254
BitcoinTransactions,8,14,8,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.785823106765747
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05236489379325791,0.045454545454545456,0.9935163996948894,17.4405620098114
BitcoinTransactions,8,14,8,0.65,0.5,2,0.0520504899568261,0.0,0.9998728705822527,17.862374544143677
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.050389766693115
BitcoinTransactions,8,14,8,0.65,0.5,4,0.053117343835479475,0.08333333333333333,1.0,17.128355741500854
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05167506716864695,0.0,0.983346046275108,17.87610101699829
BitcoinTransactions,8,14,8,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.616902351379395
BitcoinTransactions,8,14,8,0.65,0.5,7,0.05202855146105773,0.0,0.9869056699720316,17.666847229003906
BitcoinTransactions,8,14,8,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.970608234405518
BitcoinTransactions,8,14,8,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.60562300682068
BitcoinTransactions,8,14,8,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.448553562164307
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05184176976847697,0.0,0.9849987287058225,19.09873628616333
BitcoinTransactions,8,14,9,0.7,0.5,2,0.052037478310721814,0.0,0.9998728705822527,20.8756742477417
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.978031158447266
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05354089358199958,0.0,0.9566488685481821,20.7938814163208
BitcoinTransactions,8,14,9,0.7,0.5,5,0.0520923331371025,0.0,0.9979659293160438,21.00245237350464
BitcoinTransactions,8,14,9,0.7,0.5,6,0.051967678898888064,0.07407407407407407,0.9996186117467581,20.667957544326782
BitcoinTransactions,8,14,9,0.7,0.5,7,0.05204985344107971,0.0,0.9998728705822527,21.011855363845825
BitcoinTransactions,8,14,9,0.7,0.5,8,0.05203358602204401,0.019230769230769232,0.9570302568014238,20.944854974746704
BitcoinTransactions,8,14,9,0.7,0.5,9,0.05212839707967005,0.0,0.9982201881515382,20.88116717338562
BitcoinTransactions,8,14,9,0.7,0.5,10,0.052183111409028586,0.0,0.9970760233918129,20.63783836364746
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203858777505729,0.0,0.9996186117467581,21.02450942993164
BitcoinTransactions,8,14,10,0.75,0.5,2,0.0541346080071034,0.041666666666666664,0.9996186117467581,20.5244619846344
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.558157920837402
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.866393566131592
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.89546823501587
BitcoinTransactions,8,14,10,0.75,0.5,6,0.053274511435813375,0.041666666666666664,0.9996186117467581,20.27471137046814
BitcoinTransactions,8,14,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,20.0265896320343
BitcoinTransactions,8,14,10,0.75,0.5,8,0.05203525599732001,0.0,1.0,19.462037801742554
BitcoinTransactions,8,14,10,0.75,0.5,9,0.05203525599732001,0.0,1.0,19.03068995475769
BitcoinTransactions,8,14,10,0.75,0.5,10,0.05259710844498189,0.0625,0.9992372234935164,19.22368049621582
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.135805368423462
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05204090852464436,0.0,0.9997457411645054,18.93053364753723
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05198009067941261,0.0,0.9941520467836257,18.9995334148407
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05208658672472392,0.0,0.9996186117467581,19.319050312042236
