network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.99748659133911
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.731754779815674
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.939689874649048
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.06958270072937
BitcoinTransactions,7,706,361,0.4,0.5,3,0.054263384351766475,0.0009345794392523365,0.9988848620016727,17.177706003189087
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.8127338886261
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05174768104868167,0.000715307582260372,0.9983272930025091,18.72031807899475
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.836926221847534
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.9687397480011
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05589583133721548,0.0031545741324921135,1.0,18.36246132850647
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.895331144332886
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.655235528945923
BitcoinTransactions,7,706,451,0.5,0.5,1,0.052025906826835375,0.0014184397163120568,1.0,19.13124942779541
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05155267052939897,0.001443001443001443,1.0,19.04953122138977
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05202800020412329,0.0014184397163120568,1.0,18.752899646759033
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05174481441366644,0.0014265335235378032,1.0,18.952462196350098
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.640327215194702
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.287464380264282
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05364526135064501,0.0015723270440251573,1.0,18.752815008163452
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.918407678604126
BitcoinTransactions,7,706,496,0.55,0.5,4,0.054127935577117994,0.0008517887563884157,0.9997212155004181,19.250778913497925
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.260951042175293
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203575105457014,0.0,0.9998606077502091,19.067137241363525
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05172284306518082,0.0014347202295552368,1.0,19.62185835838318
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.084590911865234
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.37188220024109
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.18073320388794
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.242828130722046
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.294156789779663
BitcoinTransactions,7,706,586,0.65,0.5,3,0.0517825548377282,0.0007102272727272727,0.9974909395037636,18.98989248275757
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05357778427380495,0.0008576329331046312,0.9995818232506273,19.281883001327515
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05291321288086923,0.0017985611510791368,1.0,18.862476348876953
BitcoinTransactions,7,706,631,0.7,0.5,1,0.0536162862748123,0.0008431703204047217,0.9998606077502091,18.955403327941895
BitcoinTransactions,7,706,631,0.7,0.5,2,0.052010755361722984,0.0,0.9994424310008364,19.22548270225525
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.158040761947632
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.414032697677612
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.218002796173096
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.062621593475342
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.84950280189514
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.016797304153442
BitcoinTransactions,7,706,676,0.75,0.5,4,0.051892549551926986,0.0014184397163120568,1.0,19.34469509124756
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.020958423614502
BitcoinTransactions,7,706,722,0.8,0.5,1,0.0520089235195246,0.0,0.9990242542514636,19.039130926132202
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.407801866531372
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.179710865020752
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.320206880569458
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.00651454925537
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.248441696166992
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05409292702827778,0.002109704641350211,1.0,18.91333508491516
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.91083550453186
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203381880761669,0.0,0.9998606077502091,19.5436851978302
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.065247058868408
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05257547874321649,0.001440922190201729,1.0,19.078134775161743
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.284942626953125
BitcoinTransactions,7,706,812,0.9,0.5,3,0.055301168838726086,0.0024875621890547263,1.0,18.63263487815857
BitcoinTransactions,7,706,812,0.9,0.5,4,0.052035277459624094,0.0,0.9995818232506273,19.200335264205933
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.752591371536255
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05375528117289215,0.0014903129657228018,1.0,19.5144681930542
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.990143537521362
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05561634548577139,0.0022624434389140274,1.0,19.58557629585266
BitcoinTransactions,7,706,857,0.95,0.5,4,0.051454107942712365,0.0014492753623188406,1.0,19.712583780288696
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.890373468399048
BitcoinTransactions,7,706,902,1,0.5,1,0.052016624229858255,0.0,0.9994424310008364,19.67944836616516
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,20.013086557388306
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,19.544339418411255
BitcoinTransactions,7,706,902,1,0.5,4,0.05202804863068808,0.0,0.9997212155004181,19.88029909133911
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,19.90324306488037
BitcoinTransactions,8,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,2,0.057072002461838085,0.01282051282051282,0.2039155860666158,
BitcoinTransactions,8,14,0,0,,3,0.13978504277789924,0.01,0.8404525807271803,
BitcoinTransactions,8,14,0,0,,4,0.052032141065731695,0.0,0.9993643529112637,
BitcoinTransactions,8,14,0,0,,5,0.07517276445448169,0.005128205128205128,0.924230867022629,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05411060858133848,0.05,0.9977116704805492,18.192194938659668
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.752496242523193
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.025254011154175
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.965845584869385
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.993598222732544
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.066829442977905
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.8655526638031
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05390079515059199,0.0,0.9143147724383422,20.399965524673462
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.238484859466553
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05232954195076392,0.0,0.9238494787693873,26.27605962753296
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.183754920959473
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05384053840672342,0.14285714285714285,1.0,19.838075160980225
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.176321983337402
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.727519750595093
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05202928164385937,0.0,0.9997457411645054,19.699076175689697
BitcoinTransactions,8,14,2,0.15,0.5,1,0.054070655726101056,0.125,1.0,19.912466764450073
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.73920440673828
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05211111080827356,0.0,0.8634630053394355,19.6094172000885
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.947120189666748
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.75702404975891
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.642837524414062
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.169665575027466
BitcoinTransactions,8,14,3,0.2,0.5,3,0.054561092556547106,0.0625,0.9865242817187897,19.424172401428223
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05186178955431944,0.07692307692307693,1.0,19.533915758132935
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.67197823524475
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.575103521347046
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05177280400414742,0.0,0.9889397406559878,19.711962461471558
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.79914903640747
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.444807529449463
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05196269354928213,0.07692307692307693,1.0,19.585950136184692
BitcoinTransactions,8,14,4,0.3,0.5,1,0.053141076425720184,0.041666666666666664,0.9918637172641749,19.815264463424683
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.649494171142578
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05190387549630698,0.0,0.9964403763030766,18.076903581619263
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.19430661201477
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.119553565979004
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.046699047088623
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05236566087543668,0.07692307692307693,1.0,17.874753713607788
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.14868974685669
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05197121187924859,0.0,0.9972031528095602,18.038276433944702
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05449255018859503,0.14285714285714285,1.0,17.613678455352783
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05555032851696013,0.125,1.0,17.863029718399048
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.84143376350403
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.56035017967224
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.084954500198364
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.741241216659546
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05164234664206459,0.0,0.9799135519959319,24.585248470306396
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05178936651488293,0.0,0.9894482583269769,24.34292244911194
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.51831579208374
BitcoinTransactions,8,14,6,0.45,0.5,4,0.052029281643859386,0.0,0.9997457411645054,24.543633699417114
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05284831363275475,0.0,0.9124078311721332,24.528628826141357
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05345006399764703,0.0,0.8783371472158658,24.15654683113098
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.753854990005493
BitcoinTransactions,8,14,6,0.5,0.5,3,0.051934179856028224,0.0,0.9955504703788457,24.55179452896118
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.520374059677124
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.33434557914734
BitcoinTransactions,8,14,7,0.55,0.5,1,0.052263438369510695,0.07692307692307693,1.0,24.415796041488647
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.75107979774475
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.483312845230103
BitcoinTransactions,8,14,7,0.55,0.5,4,0.054031269056953324,0.125,1.0,24.486082077026367
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.304314851760864
BitcoinTransactions,8,14,8,0.6,0.5,1,0.052024422167998685,0.0,0.9997457411645054,25.53052592277527
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05179860524777207,0.038461538461538464,0.9998728705822527,25.8978533744812
BitcoinTransactions,8,14,8,0.6,0.5,3,0.051446044724134145,0.0,0.9755911517925248,25.704209566116333
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.770557641983032
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.097705364227295
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.55605459213257
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.410511255264282
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.26797604560852
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.158491611480713
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.432613372802734
BitcoinTransactions,8,14,9,0.7,0.5,1,0.0516071610955371,0.0,0.986142893465548,26.33327579498291
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.284753799438477
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.86299180984497
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.12524437904358
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.44602060317993
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.277735710144043
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.073351621627808
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.270905256271362
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.512656211853027
BitcoinTransactions,8,14,10,0.75,0.5,5,0.052978362367138286,0.07692307692307693,1.0,25.61342144012451
BitcoinTransactions,8,14,10,0.8,0.5,1,0.054318353081551446,0.08333333333333333,1.0,25.59832739830017
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05135789247538501,0.0,0.9754640223747775,25.026231288909912
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.778098583221436
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.862624883651733
BitcoinTransactions,8,14,10,0.8,0.5,5,0.054786264341968066,0.07692307692307693,1.0,23.821272611618042
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.308758974075317
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05611387207724391,0.1,1.0,23.807568311691284
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05403127651215902,0.09090909090909091,1.0,23.827133417129517
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.290529489517212
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.160215139389038
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05344167350557899,0.0,0.918510043224002,24.146539449691772
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05202838569271562,0.0,0.9998728705822527,24.132458925247192
BitcoinTransactions,8,14,12,0.9,0.5,3,0.051762647853635456,0.0,0.9914823290109331,24.45702362060547
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.09756064414978
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.16625952720642
BitcoinTransactions,8,14,12,0.95,0.5,1,0.051887659729588004,0.0,0.9958047292143402,23.885366439819336
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.505826473236084
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.130625247955322
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05398739141435429,0.0625,0.9867785405542843,24.000229835510254
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.88808274269104
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,24.205842971801758
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,24.371448278427124
BitcoinTransactions,8,14,13,1,0.5,3,0.05424977447968373,0.05555555555555555,0.9986015764047801,24.08986520767212
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,23.985467433929443
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,24.11141300201416
BitcoinTransactions,9,265,0,0,,1,0.05229846465573902,0.0,0.9976362442547604,
BitcoinTransactions,9,265,0,0,,2,0.1516468376262092,0.0018716577540106951,0.9079448456992777,
BitcoinTransactions,9,265,0,0,,3,0.12987889710652367,0.0,0.27813525935653316,
BitcoinTransactions,9,265,0,0,,4,0.07171153655778176,0.0007183908045977011,0.8659225213394616,
BitcoinTransactions,9,265,0,0,,5,0.05328991591831379,0.0,0.9799080761654629,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.734473943710327
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.096980810165405
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05437015586270359,0.006060606060606061,1.0,24.037656545639038
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.88220715522766
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.401113033294678
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05349249071324506,0.003968253968253968,1.0,25.912891387939453
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.216628313064575
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05186889510083237,0.003787878787878788,1.0,25.008095026016235
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05489999667921964,0.008264462809917356,1.0,24.286004781723022
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.171230792999268
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.17308759689331
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.989919662475586
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.80017375946045
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.880754947662354
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.873249292373657
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05388667461771676,0.004201680672268907,1.0,25.589569330215454
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.20665192604065
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05188464638594871,0.0,0.9952724885095207,25.258482456207275
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05198502553398795,0.0,0.9992120814182535,25.138866424560547
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.188302516937256
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05302088822022811,0.005,1.0,24.79847741127014
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.32011365890503
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.95280647277832
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05284813800139552,0.00398406374501992,1.0,24.710031270980835
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.34704566001892
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.97237777709961
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05200648453188506,0.0,0.9996060407091267,25.526198148727417
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.946738958358765
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.2422776222229
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.39670181274414
BitcoinTransactions,9,265,83,0.3,0.5,1,0.054237163002394825,0.0064516129032258064,1.0,24.767940044403076
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05564787834028879,0.006666666666666667,1.0,25.012396335601807
BitcoinTransactions,9,265,83,0.3,0.5,3,0.052841851778919556,0.0038314176245210726,1.0,24.972649574279785
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05300867037899158,0.004975124378109453,1.0,25.119820594787598
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05363342871876886,0.004132231404958678,1.0,25.336026430130005
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05421677475827719,0.005025125628140704,1.0,24.554917573928833
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.500998735427856
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.365899085998535
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.209863424301147
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.71452260017395
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.03304147720337
BitcoinTransactions,9,265,111,0.4,0.5,2,0.051971501387585724,0.0038461538461538464,1.0,24.73117160797119
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.078025102615356
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.1676185131073
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.248177766799927
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.02312397956848
BitcoinTransactions,9,265,125,0.45,0.5,2,0.051719101557121415,0.0019230769230769232,0.9996060407091267,25.44049644470215
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.280150175094604
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05377633852094793,0.0033333333333333335,0.9993434011818779,24.858744382858276
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.27175259590149
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.476029634475708
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05414009140207453,0.005952380952380952,1.0,24.950120449066162
BitcoinTransactions,9,265,138,0.5,0.5,3,0.054852582125137196,0.0058823529411764705,1.0,25.26733136177063
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203747831072181,0.0,0.9998686802363755,25.65095329284668
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05179671757214671,0.0013774104683195593,0.9956664478003939,25.367265939712524
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.444396257400513
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.933672189712524
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.66987657546997
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05196663762072634,0.0,0.9976362442547604,25.409060955047607
BitcoinTransactions,9,265,152,0.55,0.5,5,0.051677319141661196,0.001272264631043257,0.999080761654629,25.729764223098755
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.765236854553223
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05201299383930265,0.0,0.9993434011818779,25.00662064552307
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05340630378933676,0.004032258064516129,1.0,25.470240116119385
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05529176819924574,0.006993006993006993,1.0,23.857813596725464
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05271240378575106,0.0024630541871921183,0.9997373604727512,25.409635543823242
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.366768836975098
BitcoinTransactions,9,265,180,0.65,0.5,2,0.051854979754677746,0.003816793893129771,1.0,25.368772983551025
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.611563444137573
BitcoinTransactions,9,265,180,0.65,0.5,4,0.0516115338610815,0.003787878787878788,1.0,25.14233922958374
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.66273832321167
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05202868197953339,0.0,0.9998686802363755,24.965518474578857
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.195635080337524
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.745529890060425
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.49324655532837
BitcoinTransactions,9,265,194,0.7,0.5,5,0.052633055957811745,0.0041841004184100415,1.0,25.01557970046997
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.972570657730103
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.38187885284424
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05121927305666733,0.0019157088122605363,0.9969796454366382,25.368945598602295
BitcoinTransactions,9,265,208,0.75,0.5,4,0.052047960002634605,0.0,0.9992120814182535,25.209851026535034
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05441642937926324,0.006993006993006993,1.0,25.125171661376953
BitcoinTransactions,9,265,222,0.8,0.5,1,0.052873936642943646,0.003952569169960474,1.0,25.40019154548645
