network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.47569727897644
BitcoinTransactions,10,46,16,0.3,0.5,3,0.051947885459300604,0.0,0.9923410773551187,31.213633060455322
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.95880627632141
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.66755723953247
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.253567457199097
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.1760835647583
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.004769563674927
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.249176740646362
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203999564712098,0.0,0.9992341077355119,30.860617637634277
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.238421201705933
BitcoinTransactions,10,46,22,0.4,0.5,2,0.051980079014812976,0.0,0.9980852693387797,31.113521814346313
BitcoinTransactions,10,46,22,0.4,0.5,3,0.0539587842530887,0.023255813953488372,1.0,31.551032304763794
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05332304925055756,0.024390243902439025,1.0,31.734245777130127
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,32.13503670692444
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.04049873352051
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,31.94703960418701
BitcoinTransactions,10,46,24,0.45,0.5,3,0.052967986296506224,0.024390243902439025,1.0,31.241053104400635
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05196008770501139,0.0,0.9987235128925198,32.31109952926636
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05201459894747103,0.0,0.9993617564462599,32.23216772079468
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.874324321746826
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05506800433600047,0.029411764705882353,1.0,30.930423974990845
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05225251568490564,0.011627906976744186,0.999872351289252,32.142619132995605
BitcoinTransactions,10,46,27,0.5,0.5,4,0.051959021430322036,0.0,0.9975746744957876,32.26047348976135
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05200966316021349,0.0,0.999744702578504,32.076921463012695
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,31.610870122909546
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.18778324127197
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05201268863868826,0.0,0.9993617564462599,32.86182379722595
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.82532215118408
BitcoinTransactions,10,46,30,0.55,0.5,5,0.052416179524255105,0.024390243902439025,1.0,30.16763424873352
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05408605549529903,0.013513513513513514,0.9962981873883073,29.83274269104004
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.77492094039917
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,29.525815725326538
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.459781169891357
BitcoinTransactions,10,46,32,0.6,0.5,5,0.054647943020556505,0.018018018018018018,0.999744702578504,29.673486709594727
BitcoinTransactions,10,46,35,0.65,0.5,1,0.054718609052425815,0.02,0.9993617564462599,29.197612285614014
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.81722402572632
BitcoinTransactions,10,46,35,0.65,0.5,3,0.054403443909199094,0.008333333333333333,0.9199642583609906,29.563387393951416
BitcoinTransactions,10,46,35,0.65,0.5,4,0.054224420756091005,0.024390243902439025,1.0,29.46686291694641
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.850059509277344
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05186490207534988,0.0,0.9957875925453153,29.850388526916504
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05163788773609737,0.0,0.9877457237681899,30.541113138198853
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.334210872650146
BitcoinTransactions,10,46,38,0.7,0.5,4,0.053316553681214705,0.04,1.0,30.18093967437744
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.435214281082153
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.949500560760498
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05528119013352534,0.030303030303030304,1.0,29.51940941810608
BitcoinTransactions,10,46,40,0.75,0.5,3,0.0519430634948898,0.0,0.9974470257850395,31.139214277267456
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,29.852815866470337
BitcoinTransactions,10,46,40,0.75,0.5,5,0.051737031487018845,0.0,0.994511105437835,32.207982778549194
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.43859028816223
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05301321145501157,0.02631578947368421,1.0,33.33688569068909
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.77033567428589
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05156189998017407,0.022222222222222223,1.0,33.41982817649841
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.464675426483154
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05184309660529939,0.023255813953488372,1.0,31.216307163238525
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.790624141693115
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05174433620143533,0.0,0.981746234363033,30.88948631286621
BitcoinTransactions,10,46,46,0.85,0.5,4,0.052014620827246935,0.0,0.999744702578504,31.236143827438354
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05174875758809369,0.0,0.988001021189686,31.546467304229736
BitcoinTransactions,10,46,49,0.9,0.5,1,0.052050708657149516,0.0,0.9993617564462599,31.384898900985718
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.13243556022644
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.612816333770752
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05202180989228122,0.0,0.999744702578504,31.456314086914062
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.363911867141724
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.049080848693848
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,31.237404346466064
BitcoinTransactions,10,46,51,0.95,0.5,3,0.052055141731950104,0.0,0.999744702578504,31.13168215751648
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.20761466026306
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05138960162636412,0.0,0.9605565483788614,30.34732985496521
BitcoinTransactions,10,46,54,1,0.5,1,0.05201517422001738,0.0,0.9996170538677559,30.723597049713135
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,30.61981511116028
BitcoinTransactions,10,46,54,1,0.5,3,0.05176468124583065,0.0,0.9890222108756701,31.063164234161377
BitcoinTransactions,10,46,54,1,0.5,4,0.05318359504257135,0.024390243902439025,1.0,30.381511449813843
BitcoinTransactions,10,46,54,1,0.5,5,0.052031390016655465,0.022222222222222223,1.0,30.61674165725708
BitcoinTransactions,11,209,0,0,,1,0.3829957367462657,0.0007739938080495357,0.4184591317950723,
BitcoinTransactions,11,209,0,0,,2,0.4732210648033859,0.0014005602240896359,0.4647373223830009,
BitcoinTransactions,11,209,0,0,,3,0.38649810955767633,0.004054054054054054,0.3539303871724677,
BitcoinTransactions,11,209,0,0,,4,0.2863957203538993,0.0002689256420599704,0.5810194238039369,
BitcoinTransactions,11,209,0,0,,5,0.273370845454434,0.0012793858947705101,0.5695476469821406,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.154117584228516
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05199709528901081,0.0,0.9980445834962847,28.562453985214233
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.28400707244873
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.288034677505493
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.622119188308716
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.646551370620728
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.21821165084839
BitcoinTransactions,11,209,16,0.05,0.5,3,0.0520309976454024,0.0,0.9998696388997523,30.999988555908203
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05205097014716294,0.004878048780487805,1.0,31.10569190979004
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05202402949758375,0.0,0.9994785555990092,31.194952249526978
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05201887354753053,0.0,0.9985660278972754,30.6149959564209
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05202822120332799,0.0,0.9998696388997523,31.0073025226593
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05291053890908883,0.0051813471502590676,1.0,31.642024517059326
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.564472913742065
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05345993311193143,0.005681818181818182,1.0,32.79347085952759
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,32.03938150405884
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.547616720199585
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.13078832626343
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05205970494323038,0.0,0.9997392777995047,31.58922266960144
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.980658292770386
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05376837085034347,0.006896551724137931,1.0,30.849281072616577
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.07513618469238
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.520113468170166
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.12579894065857
BitcoinTransactions,11,209,64,0.2,0.5,5,0.051977075590032853,0.0,0.9980445834962847,31.171149015426636
BitcoinTransactions,11,209,80,0.25,0.5,1,0.055018682780643174,0.0078125,1.0,30.746748447418213
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.5649254322052
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.32068657875061
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.646457195281982
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05269027744012873,0.005263157894736842,1.0,31.50090765953064
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05507037416840553,0.006993006993006993,1.0,32.229915380477905
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.545649766921997
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.989742040634155
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.527674913406372
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,32.48176860809326
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203086467261027,0.0,0.9998696388997523,31.852668523788452
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05238491908405952,0.0025,0.9985660278972754,32.486273527145386
BitcoinTransactions,11,209,112,0.35,0.5,3,0.051823914284612395,0.004830917874396135,1.0,31.231643438339233
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.972803592681885
BitcoinTransactions,11,209,112,0.35,0.5,5,0.054527158261663926,0.0049504950495049506,1.0,32.58343005180359
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05357901563371045,0.007692307692307693,1.0,32.1681764125824
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.273773193359375
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05397595011019806,0.005154639175257732,1.0,32.34055685997009
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.68264651298523
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203381880761669,0.0,0.9998696388997523,30.667951107025146
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.42138147354126
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05508857452293695,0.008064516129032258,1.0,30.094828367233276
BitcoinTransactions,11,209,144,0.45,0.5,3,0.053418914124416544,0.006711409395973154,1.0,29.995323657989502
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.61730408668518
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05207130162024547,0.002403846153846154,0.9983053056967801,30.484611988067627
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.874460458755493
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05383854806339554,0.00847457627118644,1.0,30.625099420547485
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05365626438030782,0.005780346820809248,1.0,30.138601064682007
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05207004266784722,0.0,0.9993481944987616,30.231264352798462
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.089879035949707
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,31.354125022888184
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.303667783737183
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,31.629185676574707
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05222971741837188,0.005025125628140704,1.0,30.386152505874634
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.562800645828247
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.92725157737732
BitcoinTransactions,11,209,192,0.6,0.5,2,0.052023935425135365,0.0,0.9997392777995047,30.725526809692383
BitcoinTransactions,11,209,192,0.6,0.5,3,0.051926272857791875,0.0,0.9973927779950463,30.51827597618103
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05207781217857925,0.0024509803921568627,0.9988267500977708,30.589661359786987
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05359647445059819,0.005813953488372093,1.0,31.191637754440308
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05201982621690323,0.0,0.9993481944987616,31.03089928627014
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.946245908737183
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.474472761154175
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.429625988006592
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.599130392074585
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.305546045303345
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.450942993164062
BitcoinTransactions,11,209,224,0.7,0.5,3,0.052835036717159244,0.004273504273504274,0.9993481944987616,30.53662919998169
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.446352005004883
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.14902091026306
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05301406274636357,0.005,1.0,30.854929208755493
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05170595342427863,0.0016025641025641025,0.9950462781905879,31.11907196044922
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.5156729221344
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.47295355796814
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203747831072182,0.0,0.9998696388997523,32.31171178817749
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.52729296684265
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.57099986076355
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.46831440925598
BitcoinTransactions,11,209,256,0.8,0.5,4,0.051507364082045815,0.0,0.9859210011732499,31.393357276916504
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.991502046585083
BitcoinTransactions,11,209,272,0.85,0.5,1,0.051693202915426194,0.004830917874396135,1.0,30.971708297729492
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.584481477737427
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.384000301361084
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05565470647112304,0.008264462809917356,1.0,30.711425065994263
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05190774267486154,0.004830917874396135,1.0,33.47741389274597
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.40190362930298
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.76883053779602
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.12974762916565
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,32.145280838012695
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.487027406692505
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05195231677006332,0.004807692307692308,1.0,32.80420446395874
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05619308710760958,0.00558659217877095,1.0,32.69845461845398
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.04191303253174
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.380206823349
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.97948479652405
BitcoinTransactions,11,209,320,1,0.5,1,0.05159485870073705,0.0049504950495049506,1.0,31.196380138397217
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,32.62248182296753
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,33.51087808609009
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,33.27872037887573
BitcoinTransactions,11,209,320,1,0.5,5,0.0534349961866374,0.004010695187165776,0.9992178333985139,32.52871823310852
BitcoinTransactions,12,206,0,0,,1,0.3010506846855255,0.011695906432748537,0.709669012249153,
BitcoinTransactions,12,206,0,0,,2,0.4753841724449013,0.00014347202295552367,0.03023195204586917,
BitcoinTransactions,12,206,0,0,,3,0.3452147436581534,0.001270878721859114,0.7167057597081052,
BitcoinTransactions,12,206,0,0,,4,0.26472523031344364,0.005754475703324808,0.6145426114151681,
BitcoinTransactions,12,206,0,0,,5,0.4893289447668602,0.0,0.0109460516028147,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.051627516114445236,0.0016339869281045752,0.9867083659108679,34.68914747238159
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05180468685131107,0.004901960784313725,1.0,28.712093114852905
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05390481351065059,0.008928571428571428,1.0,27.82457423210144
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.29174256324768
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.285404443740845
BitcoinTransactions,12,206,10,0.05,0.5,1,0.053599926918429616,0.00641025641025641,1.0,34.1634681224823
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05170782885598114,0.0,0.9921813917122753,34.47450041770935
BitcoinTransactions,12,206,10,0.05,0.5,3,0.054594271547634986,0.008695652173913044,1.0,28.904662609100342
BitcoinTransactions,12,206,10,0.05,0.5,4,0.053586471645448025,0.005649717514124294,1.0,29.049649477005005
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,32.117186307907104
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.4615695476532
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.5795738697052
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203635243943983,0.0,0.9998696898618713,31.596510648727417
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.760432958602905
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05202227255224783,0.0,0.9988272087568413,30.803868293762207
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05174575687386414,0.004975124378109453,1.0,32.54818105697632
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05181237686498339,0.0,0.990226739640344,33.93631386756897
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05205432907133191,0.0,0.9988272087568413,32.51474595069885
BitcoinTransactions,12,206,31,0.15,0.5,4,0.0533598276498227,0.008333333333333333,1.0,33.71584606170654
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,32.82521939277649
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,32.41603350639343
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,34.057990312576294
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.63560605049133
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05199190898682266,0.0,0.9986968986187126,34.6854465007782
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.776061058044434
BitcoinTransactions,12,206,52,0.25,0.5,1,0.0520263837057454,0.0,0.9998696898618713,32.475807189941406
BitcoinTransactions,12,206,52,0.25,0.5,2,0.052007519587586974,0.0,0.9993484493093563,33.709978103637695
BitcoinTransactions,12,206,52,0.25,0.5,3,0.052877664074113775,0.0025906735751295338,0.9996090695856138,33.4741530418396
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05200585467243264,0.0,0.9996090695856138,31.62389302253723
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05246794719551922,0.005,1.0,32.30768013000488
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.796210289001465
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.1420476436615
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05365840651141986,0.006060606060606061,1.0,32.02969717979431
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,33.597211599349976
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,32.848411321640015
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05434237288216063,0.005747126436781609,1.0,31.581587553024292
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05320755703812522,0.007142857142857143,1.0,31.782642602920532
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.069628715515137
BitcoinTransactions,12,206,72,0.35,0.5,4,0.0519108734376164,0.0049261083743842365,1.0,31.595404386520386
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05257904657572699,0.003436426116838488,0.9787594474850143,31.774522066116333
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05170524979098355,0.0041928721174004195,0.9992181391712275,31.66550064086914
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.54139733314514
BitcoinTransactions,12,206,83,0.4,0.5,3,0.052823362249611566,0.0032258064516129032,0.9962210059942663,30.604225635528564
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.431055068969727
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.639180421829224
BitcoinTransactions,12,206,93,0.45,0.5,1,0.0543975200633294,0.0017271157167530224,0.9997393797237425,31.295748949050903
BitcoinTransactions,12,206,93,0.45,0.5,2,0.055784804083584646,0.004464285714285714,0.99895751889497,31.247165203094482
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05192572491248442,0.004878048780487805,1.0,31.151553630828857
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.144768714904785
BitcoinTransactions,12,206,93,0.45,0.5,5,0.052062365147326234,0.0,0.9997393797237425,31.81864857673645
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.014692544937134
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.983958959579468
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.75193953514099
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.16751027107239
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05150440540163584,0.005,1.0,31.745249271392822
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.855144739151
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.932416915893555
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,31.94214940071106
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.454895973205566
BitcoinTransactions,12,206,114,0.55,0.5,5,0.052113187262285435,0.0049261083743842365,1.0,30.96719741821289
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.692139625549316
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.41017198562622
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05440659985830385,0.0072992700729927005,1.0,31.259254217147827
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.82890820503235
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.744457244873047
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05217170572016798,0.00510204081632653,1.0,31.702871322631836
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.928515911102295
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05188174097244257,0.0024752475247524753,0.999478759447485,31.57782745361328
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.00504970550537
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05202838569271562,0.0,0.9998696898618713,31.638720750808716
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05424663358840041,0.003401360544217687,0.9997393797237425,30.877004623413086
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05182771371091656,0.005154639175257732,1.0,30.672544956207275
