network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05314338624104172,0.1111111111111111,1.0,20.45512843132019
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05257583679372302,0.08333333333333333,1.0,20.47804069519043
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.877757787704468
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05201770265882243,0.0,0.9996186117467581,20.736976861953735
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05221852883892927,0.038461538461538464,0.9458428680396643,20.49193549156189
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05288490197319086,0.0625,0.9862700228832952,20.622331857681274
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.606236696243286
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.795607328414917
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.66636633872986
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.451906442642212
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.585021018981934
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05275993736885985,0.08333333333333333,1.0,20.536523580551147
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05201892670722608,0.0,0.9430460208492245,20.5292387008667
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05153933105665612,0.0,0.987159928807526,20.585843563079834
BitcoinTransactions,8,14,6,0.5,0.5,1,0.052408936702565086,0.08333333333333333,1.0,20.40099573135376
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.621795177459717
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.488909006118774
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05117962094001524,0.0,0.9659293160437326,20.359168767929077
BitcoinTransactions,8,14,6,0.5,0.5,5,0.051576109247427074,0.0,0.977116704805492,20.359838724136353
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.256187915802002
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.407642602920532
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.618899822235107
BitcoinTransactions,8,14,7,0.55,0.5,4,0.051572325986370224,0.0,0.9663107042969743,20.453091382980347
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.532671689987183
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.447444915771484
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.45677423477173
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.44726014137268
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.362254858016968
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.312736749649048
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05189734501068171,0.0,0.9655479277904907,20.432101249694824
BitcoinTransactions,8,14,8,0.65,0.5,2,0.052034399257057516,0.0,0.9998728705822527,20.56361675262451
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.355058908462524
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.258970499038696
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05180971626379937,0.0,0.9692346809051614,20.124603271484375
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.30976390838623
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.172646522521973
BitcoinTransactions,8,14,9,0.7,0.5,3,0.052870101626607414,0.1,1.0,19.980355739593506
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05273731896848982,0.05555555555555555,0.9978387998982965,20.30881357192993
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05297615264924564,0.045454545454545456,0.9998728705822527,20.030160903930664
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05299892173048478,0.0,0.8834223239257564,20.375763654708862
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203575105457015,0.0,0.9998728705822527,20.284700632095337
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.271047830581665
BitcoinTransactions,8,14,10,0.75,0.5,4,0.051986128879914904,0.0,0.9991100940757691,20.169311046600342
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.508183479309082
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.45864725112915
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.394537687301636
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.236810445785522
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.411956787109375
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.31994318962097
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.061113595962524
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05275852963824884,0.1111111111111111,1.0,19.888686656951904
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.228700876235962
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.441513061523438
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.230329036712646
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.114051580429077
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.225475311279297
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.431122541427612
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.293421745300293
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05287216220300212,0.07692307692307693,1.0,19.912086486816406
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05170107921271969,0.0,0.9922451055174167,20.312052965164185
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05175334560103087,0.0,0.9932621408593949,20.417741537094116
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05205706837225468,0.07142857142857142,0.9908466819221968,19.770461559295654
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.48272967338562
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.18035125732422
BitcoinTransactions,8,14,13,1,0.5,1,0.05329207559095405,0.05555555555555555,0.9996186117467581,20.03315019607544
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.473613500595093
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.31603479385376
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.164043426513672
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.274368286132812
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.26996898651123
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.49178171157837
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.500582218170166
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.508644342422485
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.528483629226685
BitcoinTransactions,9,265,14,0.05,0.5,1,0.052808781874244135,0.002380952380952381,0.9972422849638871,20.291427850723267
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05201591394088745,0.003787878787878788,1.0,20.50683355331421
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.464563608169556
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.46359133720398
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05208919600302805,0.004149377593360996,1.0,20.422563076019287
BitcoinTransactions,9,265,28,0.1,0.5,1,0.052023693962577056,0.0,0.9997373604727512,20.511678457260132
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05184087136115432,0.0038022813688212928,1.0,20.455894708633423
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.488420248031616
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05287027410287609,0.004166666666666667,1.0,20.364606142044067
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05175678063276242,0.0038461538461538464,1.0,20.47892475128174
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05199936799121503,0.0,0.9992120814182535,20.564369201660156
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.578121185302734
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.57316303253174
BitcoinTransactions,9,265,42,0.15,0.5,4,0.052709168809615,0.004310344827586207,1.0,20.418129444122314
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.56585669517517
BitcoinTransactions,9,265,55,0.2,0.5,1,0.0511431363264996,0.0038461538461538464,1.0,20.542351961135864
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.549575805664062
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.575469732284546
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05341863534359454,0.005988023952095809,1.0,20.26386833190918
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.59505033493042
BitcoinTransactions,9,265,69,0.25,0.5,1,0.0519721710148283,0.003937007874015748,1.0,20.47199249267578
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.56766939163208
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.568071365356445
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.562228679656982
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.570756673812866
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05168921393330906,0.0038022813688212928,1.0,20.617939472198486
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.642311811447144
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05188154852464069,0.002544529262086514,0.9998686802363755,20.61905288696289
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.563250303268433
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.626166582107544
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.489375591278076
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.152281761169434
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.121881008148193
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.115944862365723
BitcoinTransactions,9,265,97,0.35,0.5,5,0.0541044203833419,0.006578947368421052,1.0,19.728142976760864
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.104365825653076
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.115427017211914
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203086467261028,0.0,0.9998686802363755,20.24317169189453
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.11309576034546
BitcoinTransactions,9,265,111,0.4,0.5,5,0.052026056580268695,0.0,0.9996060407091267,20.117398023605347
BitcoinTransactions,9,265,125,0.45,0.5,1,0.053372425996345584,0.006060606060606061,1.0,19.878769159317017
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.083122491836548
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.187165021896362
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.12838578224182
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05174687909058241,0.001937984496124031,0.9996060407091267,20.06725001335144
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.55494737625122
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.668884754180908
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.64336657524109
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05160453125070929,0.0,0.9914642153644123,20.62921404838562
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.64468240737915
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05263970735386527,0.004291845493562232,1.0,20.592031955718994
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05297310059875858,0.005847953216374269,1.0,20.368980646133423
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05256780502750411,0.004484304932735426,1.0,20.553050994873047
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.618552207946777
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.527600049972534
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.603638887405396
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.027435302734375
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.971609115600586
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05346008210238437,0.005235602094240838,1.0,19.71536898612976
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05310830914904358,0.0044444444444444444,1.0,19.76347517967224
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05152224079523968,0.003875968992248062,1.0,19.982426643371582
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.07407307624817
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.990750551223755
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.998655319213867
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.01715064048767
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05249026006533388,0.004273504273504274,1.0,19.925209999084473
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.11958622932434
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.15154194831848
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.180219888687134
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05284573908916132,0.005050505050505051,1.0,19.972459077835083
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.20509362220764
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.18296718597412
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05259984961953581,0.004132231404958678,1.0,20.007490158081055
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.157264709472656
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05191894724283636,0.003787878787878788,1.0,20.148905038833618
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.096576929092407
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.204707622528076
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.134145975112915
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.13751459121704
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.167901277542114
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.11033296585083
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.156214237213135
BitcoinTransactions,9,265,235,0.85,0.5,3,0.052778467078546235,0.0022123893805309734,0.9988181221273802,20.083057641983032
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.215397119522095
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05216679782233194,0.0021008403361344537,0.9998686802363755,19.9121036529541
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.24237871170044
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05313897642777438,0.007352941176470588,1.0,19.762360334396362
BitcoinTransactions,9,265,249,0.9,0.5,3,0.052944190223412235,0.006666666666666667,1.0,19.69307780265808
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.99543523788452
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05307580430913452,0.00546448087431694,1.0,19.778398275375366
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05150038002524687,0.001984126984126984,0.9998686802363755,20.204959869384766
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.751853227615356
BitcoinTransactions,9,265,263,0.95,0.5,3,0.0517312039753065,0.002008032128514056,0.9998686802363755,20.644941329956055
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05342952223847777,0.002150537634408602,0.9969796454366382,20.471360445022583
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.78943371772766
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,20.676470518112183
BitcoinTransactions,9,265,277,1,0.5,2,0.051807352762245094,0.0,0.988575180564675,20.420157432556152
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,18.19030451774597
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,20.004887342453003
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,20.04716658592224
BitcoinTransactions,10,46,0,0,,1,0.05196900112582678,0.0,0.9979576206280316,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05186209105801695,0.0,0.9925963747766148,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.023387670516968
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.045871019363403
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.064414024353027
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05413672779658115,0.04,1.0,19.77434277534485
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.10244584083557
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05202001942404772,0.0,0.9992341077355119,20.006571769714355
BitcoinTransactions,10,46,3,0.05,0.5,2,0.052017845530145185,0.0,0.999744702578504,20.12222671508789
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05202730259048491,0.0,0.9989788103140158,20.034249305725098
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05186474123601893,0.0,0.9934899157518509,19.972001791000366
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05196588320456564,0.023809523809523808,1.0,20.308017253875732
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.781328439712524
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05267336380991036,0.02631578947368421,1.0,20.679418563842773
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.733461141586304
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05182433724884855,0.0,0.9954046464130712,20.85321021080017
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05206432564051018,0.007575757575757576,0.9887669134541741,20.65578818321228
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05151381408310677,0.0,0.9864692366607097,20.75726842880249
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.820521354675293
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05239433989727021,0.029411764705882353,1.0,20.565876245498657
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.840255975723267
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.750056743621826
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05294774728841111,0.02702702702702703,1.0,20.65726351737976
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.82322096824646
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.77872395515442
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05160153222534181,0.022222222222222223,1.0,20.724388599395752
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05297686253346304,0.02702702702702703,1.0,20.502732515335083
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.773489236831665
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.809764862060547
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.767088651657104
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05421076628783012,0.04,1.0,20.391690254211426
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05200739005273389,0.022222222222222223,1.0,20.829298734664917
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.789171934127808
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.868225574493408
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.865818738937378
BitcoinTransactions,10,46,16,0.3,0.5,4,0.052022123607980954,0.0,0.999744702578504,20.804285764694214
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.778292655944824
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05201754663749041,0.0,0.999744702578504,20.79008722305298
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.761945962905884
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05202822120332799,0.0,0.999872351289252,20.939273595809937
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05344495320997084,0.029411764705882353,1.0,20.477302312850952
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.748859882354736
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.785096645355225
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.837186098098755
BitcoinTransactions,10,46,22,0.4,0.5,3,0.0542104754843528,0.029411764705882353,1.0,20.611814260482788
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05114926310980295,0.0,0.9748532039826397,20.84696912765503
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.83539867401123
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.828302145004272
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.874141216278076
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.83439064025879
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.87288236618042
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.732120990753174
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.828134536743164
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.854071855545044
BitcoinTransactions,10,46,27,0.5,0.5,3,0.0517856948818687,0.0,0.993872861884095,20.836722373962402
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.886631727218628
BitcoinTransactions,10,46,27,0.5,0.5,5,0.051996631804564715,0.0,0.958386520296145,20.782021045684814
BitcoinTransactions,10,46,30,0.55,0.5,1,0.053005197103536766,0.020833333333333332,0.9955322951238192,20.508176565170288
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05148398562159572,0.022727272727272728,1.0,20.786707162857056
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05188497984150546,0.0,0.9956599438345672,20.846097469329834
BitcoinTransactions,10,46,30,0.55,0.5,4,0.052985448794456706,0.037037037037037035,1.0,20.515599489212036
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.926671981811523
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.825134992599487
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.889148712158203
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.81395697593689
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.89395785331726
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05244317590416629,0.02631578947368421,1.0,20.71373748779297
BitcoinTransactions,10,46,35,0.65,0.5,1,0.052019313694126434,0.0,0.999872351289252,20.8609459400177
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.651803255081177
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05260799934554535,0.027777777777777776,1.0,20.43169856071472
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.611397981643677
BitcoinTransactions,10,46,35,0.65,0.5,5,0.0517465586492773,0.011627906976744186,0.999744702578504,20.6375949382782
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.64744544029236
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05201408041567457,0.0,0.999744702578504,20.655275106430054
BitcoinTransactions,10,46,38,0.7,0.5,3,0.051954547573997666,0.0,0.9975746744957876,20.665910243988037
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.622717142105103
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.705029010772705
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05196125071480713,0.0,0.9988511616032678,20.658813953399658
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.694153308868408
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.474461793899536
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.583011388778687
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203555954968996,0.0,0.9993617564462599,20.584863424301147
