mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,2,45,213,0.95,0.95,1,0.38371018337430934,0.13725490196078433,0.9068062827225131,1.2334294319152832
0.5,5.0,2,45,213,0.95,0.95,2,0.3816394608245688,0.11029411764705882,0.8586387434554974,1.237950086593628
0.5,5.0,2,45,213,0.95,0.95,3,0.3660014492483217,0.16666666666666666,1.0,1.2335047721862793
0.5,5.0,2,45,213,0.95,0.95,4,0.3671057961931178,0.125,1.0,1.233048915863037
0.5,5.0,2,45,213,0.95,0.95,5,0.3818801265729011,0.11764705882352941,0.7989528795811518,1.232969045639038
0.5,5.0,2,45,213,0.95,0.95,6,0.3960911227013314,0.13725490196078433,0.7832460732984293,1.2368111610412598
0.5,5.0,2,45,213,0.95,0.95,7,0.37822624002618177,0.13445378151260504,0.9141361256544502,1.2352776527404785
0.5,5.0,2,45,213,0.95,0.95,8,0.3835583303224314,0.14705882352941177,0.8387434554973822,1.4057488441467285
0.5,5.0,2,45,213,0.95,0.95,9,0.3651335135239359,0.1568627450980392,0.9026178010471204,1.2332627773284912
0.5,5.0,2,45,213,0.95,0.95,10,0.4023374379897495,0.12605042016806722,0.8460732984293193,1.234025239944458
0.5,5.0,2,45,213,0.95,0.95,11,0.36502838006087474,0.12605042016806722,0.8973821989528796,1.2421798706054688
0.5,5.0,2,45,213,0.95,0.95,12,0.3886482019501599,0.09243697478991597,0.6366492146596858,1.2372493743896484
0.5,5.0,2,45,213,0.95,0.95,13,0.38485992507078026,0.17647058823529413,0.8879581151832461,1.235586166381836
0.5,5.0,2,45,213,0.95,0.95,14,0.42882334602285593,0.11764705882352941,0.7842931937172775,1.232055902481079
0.5,5.0,2,45,213,0.95,0.95,15,0.36521123538340844,0.1568627450980392,0.9298429319371728,1.229597806930542
0.5,5.0,2,45,213,0.95,0.95,16,0.412359310998809,0.2,1.0,1.2326323986053467
0.5,5.0,2,45,213,0.95,0.95,17,0.3752612183789249,0.18823529411764706,0.9246073298429319,1.4205694198608398
0.5,5.0,2,45,213,0.95,0.95,18,0.3928288909268879,0.18823529411764706,0.912041884816754,1.2408583164215088
0.5,5.0,2,45,213,0.95,0.95,19,0.38318522789559484,0.13725490196078433,0.8115183246073299,1.238861083984375
0.5,5.0,2,45,213,0.95,0.95,20,0.38812780294052357,0.08823529411764706,0.6910994764397905,1.2323992252349854
0.5,5.0,2,45,224,1,0.5,1,0.4304502493824331,0.06372549019607843,0.6890052356020943,1.2508602142333984
0.5,5.0,2,45,224,1,0.5,2,0.41207264085171913,0.02406417112299465,0.4827225130890052,1.2495763301849365
0.5,5.0,2,45,224,1,0.5,3,0.40362902760928365,0.08235294117647059,0.8073298429319372,1.248974084854126
0.5,5.0,2,45,224,1,0.5,4,0.40423401064164577,0.030959752321981424,0.5130890052356021,1.2530927658081055
0.5,5.0,2,45,224,1,0.5,5,0.3769121083424339,0.07058823529411765,0.7256544502617801,1.4258859157562256
0.5,5.0,2,45,224,1,0.5,6,0.3928669697915796,0.07352941176470588,0.5015706806282723,1.2543439865112305
0.5,5.0,2,45,224,1,0.5,7,0.4159420043262356,0.058823529411764705,0.7078534031413612,1.254734992980957
0.5,5.0,2,45,224,1,0.5,8,0.39953974016121935,0.07647058823529412,0.7654450261780105,1.2506649494171143
0.5,5.0,2,45,224,1,0.5,9,0.36409750041165,0.11764705882352941,0.7675392670157068,1.2503654956817627
0.5,5.0,2,45,224,1,0.5,10,0.4426889672630388,0.020361990950226245,0.47643979057591623,1.2473158836364746
0.5,5.0,2,45,224,1,0.5,11,0.3643501692054863,0.0392156862745098,0.6209424083769634,1.2539796829223633
0.5,5.0,2,45,224,1,0.5,12,0.40415131675517946,0.03361344537815126,0.6387434554973822,1.2504215240478516
0.5,5.0,2,45,224,1,0.5,13,0.38525433051557567,0.11764705882352941,0.812565445026178,1.4267303943634033
0.5,5.0,2,45,224,1,0.5,14,0.4023786962306999,0.04072398190045249,0.5853403141361256,1.2519416809082031
0.5,5.0,2,45,224,1,0.5,15,0.4082526096089643,0.058823529411764705,0.6921465968586388,1.2735795974731445
0.5,5.0,2,45,224,1,0.5,16,0.4107027428493079,0.03137254901960784,0.46282722513089003,1.250256061553955
0.5,5.0,2,45,224,1,0.5,17,0.4002208926257306,0.07647058823529412,0.8,1.2495381832122803
0.5,5.0,2,45,224,1,0.5,18,0.40047918943809213,0.028011204481792718,0.5842931937172775,1.2490296363830566
0.5,5.0,2,45,224,1,0.5,19,0.36099698001221014,0.03676470588235294,0.6198952879581152,1.2490246295928955
0.5,5.0,2,45,224,1,0.5,20,0.38163898915360994,0.026737967914438502,0.5235602094240838,1.2523338794708252
0.5,5.0,2,45,224,1,0.65,1,0.3876104264298915,0.07647058823529412,0.7455497382198953,1.4231257438659668
0.5,5.0,2,45,224,1,0.65,2,0.38825269670684326,0.11764705882352941,0.6408376963350786,1.2496979236602783
0.5,5.0,2,45,224,1,0.65,3,0.39408021498399387,0.049773755656108594,0.5916230366492147,1.2552859783172607
0.5,5.0,2,45,224,1,0.65,4,0.3772538395754038,0.06951871657754011,0.7287958115183246,1.249854564666748
0.5,5.0,2,45,224,1,0.65,5,0.37115280425719965,0.11764705882352941,0.9424083769633508,1.242835521697998
0.5,5.0,2,45,224,1,0.65,6,0.3635880056605953,0.10294117647058823,0.8272251308900523,1.2441318035125732
0.5,5.0,2,45,224,1,0.65,7,0.39240643947306914,0.11764705882352941,0.7654450261780105,1.2475554943084717
0.5,5.0,2,45,224,1,0.65,8,0.36455121681803154,0.0784313725490196,0.7068062827225131,1.2445042133331299
0.5,5.0,2,45,224,1,0.65,9,0.3824443225282695,0.0546218487394958,0.793717277486911,1.2414591312408447
0.5,5.0,2,45,224,1,0.65,10,0.38187791695974277,0.1568627450980392,0.9361256544502617,1.4235589504241943
0.5,5.0,2,45,224,1,0.65,11,0.3696605018943579,0.10084033613445378,0.6732984293193718,1.245845079421997
0.5,5.0,2,45,224,1,0.65,12,0.36838658769023885,0.050980392156862744,0.7350785340314137,1.2457859516143799
0.5,5.0,2,45,224,1,0.65,13,0.3779434107946522,0.11764705882352941,0.8251308900523561,1.247075080871582
0.5,5.0,2,45,224,1,0.65,14,0.3813395770710885,0.06535947712418301,0.5958115183246073,1.2452611923217773
0.5,5.0,2,45,224,1,0.65,15,0.3758084039388497,0.0718954248366013,0.5193717277486911,1.2444384098052979
0.5,5.0,2,45,224,1,0.65,16,0.4016267467858906,0.08496732026143791,0.837696335078534,1.2472360134124756
0.5,5.0,2,45,224,1,0.65,17,0.3996348449087219,0.07647058823529412,0.7832460732984293,1.2447433471679688
0.5,5.0,2,45,224,1,0.65,18,0.350379642058328,0.10294117647058823,0.7884816753926701,1.42195725440979
0.5,5.0,2,45,224,1,0.65,19,0.3987043772548685,0.08088235294117647,0.6178010471204188,1.2764606475830078
0.5,5.0,2,45,224,1,0.65,20,0.3940476033155269,0.11764705882352941,0.7602094240837697,1.2499425411224365
0.5,5.0,2,45,224,1,0.8,1,0.3924887072226345,0.14705882352941177,0.8502617801047121,1.2420597076416016
0.5,5.0,2,45,224,1,0.8,2,0.3844539232865997,0.12605042016806722,0.9078534031413612,1.2377898693084717
0.5,5.0,2,45,224,1,0.8,3,0.36479612844454334,0.08496732026143791,0.8240837696335078,1.2421600818634033
0.5,5.0,2,45,224,1,0.8,4,0.4042754962998056,0.10457516339869281,0.9078534031413612,1.235856294631958
0.5,5.0,2,45,224,1,0.8,5,0.3760675408646365,0.13725490196078433,0.8890052356020942,1.2395684719085693
0.5,5.0,2,45,224,1,0.8,6,0.4101903273556819,0.11764705882352941,0.7863874345549738,1.4168038368225098
0.5,5.0,2,45,224,1,0.8,7,0.35464970018784175,0.09558823529411764,0.8073298429319372,1.2466766834259033
0.5,5.0,2,45,224,1,0.8,8,0.3791971037148202,0.10294117647058823,0.8492146596858638,1.2400565147399902
0.5,5.0,2,45,224,1,0.8,9,0.3938045846644085,0.11764705882352941,0.774869109947644,1.2461097240447998
0.5,5.0,2,45,224,1,0.8,10,0.3091434574909417,0.15294117647058825,0.7507853403141361,1.2395780086517334
0.5,5.0,2,45,224,1,0.8,11,0.4184781370947807,0.11764705882352941,0.793717277486911,1.240835189819336
0.5,5.0,2,45,224,1,0.8,12,0.43600166037720184,0.14705882352941177,0.8429319371727748,1.2384908199310303
0.5,5.0,2,45,224,1,0.8,13,0.36052168749202385,0.14705882352941177,0.8869109947643979,1.2392549514770508
0.5,5.0,2,45,224,1,0.8,14,0.35670600305430933,0.11029411764705882,0.9089005235602095,1.415468692779541
0.5,5.0,2,45,224,1,0.8,15,0.41434802434809265,0.11029411764705882,0.8869109947643979,1.2446370124816895
0.5,5.0,2,45,224,1,0.8,16,0.3971919657911723,0.1092436974789916,0.7759162303664922,1.2424752712249756
0.5,5.0,2,45,224,1,0.8,17,0.39401114687856253,0.13725490196078433,0.7905759162303665,1.2410714626312256
0.5,5.0,2,45,224,1,0.8,18,0.39522739460205164,0.0915032679738562,0.8418848167539267,1.2409322261810303
0.5,5.0,2,45,224,1,0.8,19,0.4032371274651172,0.13725490196078433,0.8282722513089005,1.241847276687622
0.5,5.0,2,45,224,1,0.8,20,0.3960169135602434,0.1568627450980392,0.9099476439790576,1.239436149597168
0.5,5.0,2,45,224,1,0.95,1,0.3553882784388999,0.17647058823529413,0.9068062827225131,1.2336313724517822
0.5,5.0,2,45,224,1,0.95,2,0.35010271290950834,0.11764705882352941,0.7947643979057591,1.233057975769043
0.5,5.0,2,45,224,1,0.95,3,0.38141785819456414,0.12605042016806722,0.8722513089005236,1.4300193786621094
0.5,5.0,2,45,224,1,0.95,4,0.3719621025640965,0.13725490196078433,0.8240837696335078,1.2416033744812012
0.5,5.0,2,45,224,1,0.95,5,0.39078261777752504,0.2,1.0,1.2356507778167725
0.5,5.0,2,45,224,1,0.95,6,0.3914887975360568,0.09558823529411764,0.7445026178010471,1.2313413619995117
0.5,5.0,2,45,224,1,0.95,7,0.39303052247253917,0.10294117647058823,0.7884816753926701,1.2321913242340088
0.5,5.0,2,45,224,1,0.95,8,0.37652467883473123,0.17647058823529413,0.8984293193717278,1.2360901832580566
0.5,5.0,2,45,224,1,0.95,9,0.39378570493902293,0.1568627450980392,0.9162303664921466,1.2337496280670166
0.5,5.0,2,45,224,1,0.95,10,0.36771812266238635,0.1568627450980392,0.9078534031413612,1.2301576137542725
0.5,5.0,2,45,224,1,0.95,11,0.3898648165322317,0.1568627450980392,0.9099476439790576,1.4051761627197266
0.5,5.0,2,45,224,1,0.95,12,0.38419692055054466,0.1568627450980392,0.9130890052356021,1.232043743133545
0.5,5.0,2,45,224,1,0.95,13,0.401663386372683,0.18823529411764706,0.9895287958115183,1.2308824062347412
0.5,5.0,2,45,224,1,0.95,14,0.3598133094392469,0.14705882352941177,0.8471204188481676,1.2312216758728027
0.5,5.0,2,45,224,1,0.95,15,0.3993631158264659,0.14285714285714285,1.0,1.2346808910369873
0.5,5.0,2,45,224,1,0.95,16,0.39246656388348805,0.13445378151260504,0.9863874345549738,1.2351906299591064
0.5,5.0,2,45,224,1,0.95,17,0.3525610250275249,0.1568627450980392,0.9172774869109948,1.2324857711791992
0.5,5.0,2,45,224,1,0.95,18,0.3836382939835281,0.13725490196078433,0.7832460732984293,1.2284307479858398
0.5,5.0,2,45,224,1,0.95,19,0.3944997377564777,0.12605042016806722,0.8418848167539267,1.4047932624816895
0.5,5.0,2,45,224,1,0.95,20,0.3932580780772295,0.06951871657754011,0.8041884816753927,1.239579439163208
0.5,5.0,3,49,0,0,0,0.39964690107506085,0.08496732026143791,0.7570977917981072,
0.5,5.0,3,49,2,0.01,0.5,1,0.393201677990254,0.03431372549019608,0.7770767613038907,1.2340373992919922
0.5,5.0,3,49,2,0.01,0.5,2,0.41271100966576335,0.07647058823529412,0.7202944269190326,1.2414162158966064
0.5,5.0,3,49,2,0.01,0.5,3,0.37230188769474054,0.03235294117647059,0.6256572029442692,1.231964111328125
0.5,5.0,3,49,2,0.01,0.5,4,0.4357571898683068,0.029411764705882353,0.6151419558359621,1.2338237762451172
0.5,5.0,3,49,2,0.01,0.5,5,0.36924102058656544,0.042483660130718956,0.7760252365930599,1.236889123916626
0.5,5.0,3,49,2,0.01,0.5,6,0.36716353683464875,0.030690537084398978,0.6708727655099895,1.2359070777893066
0.5,5.0,3,49,2,0.01,0.5,7,0.40846535489185265,0.051470588235294115,0.7939011566771819,1.4184284210205078
0.5,5.0,3,49,2,0.01,0.5,8,0.4236801515430054,0.043137254901960784,0.6035751840168244,1.2374367713928223
0.5,5.0,3,49,2,0.01,0.5,9,0.3776092551061694,0.02100840336134454,0.658254468980021,1.2323615550994873
0.5,5.0,3,49,2,0.01,0.5,10,0.41366133301426805,0.06274509803921569,0.964248159831756,1.2355711460113525
0.5,5.0,3,49,2,0.01,0.5,11,0.4059089319449412,0.030959752321981424,0.5920084121976866,1.2340271472930908
0.5,5.0,3,49,2,0.01,0.5,12,0.40909088013456585,0.04411764705882353,0.7108307045215563,1.2360174655914307
0.5,5.0,3,49,2,0.01,0.5,13,0.40655024670861833,0.03715170278637771,0.6782334384858044,1.235525131225586
0.5,5.0,3,49,2,0.01,0.5,14,0.4349492526333347,0.03208556149732621,0.7676130389064143,1.2322273254394531
0.5,5.0,3,49,2,0.01,0.5,15,0.3897020252723527,0.06372549019607843,0.7276550998948476,1.4088361263275146
0.5,5.0,3,49,2,0.01,0.5,16,0.4108397879627544,0.02823529411764706,0.7181913774973712,1.2345716953277588
0.5,5.0,3,49,2,0.01,0.5,17,0.4045711824326005,0.07058823529411765,0.6719242902208202,1.237874984741211
0.5,5.0,3,49,2,0.01,0.5,18,0.4440680797988741,0.04152249134948097,0.7308096740273397,1.236619234085083
0.5,5.0,3,49,2,0.01,0.5,19,0.3963157783080068,0.04044117647058824,0.619348054679285,1.2332537174224854
0.5,5.0,3,49,2,0.01,0.5,20,0.3823666116470324,0.06417112299465241,0.7160883280757098,1.2339599132537842
0.5,5.0,3,49,2,0.01,0.65,1,0.3773323213168889,0.0374331550802139,0.8296529968454258,1.2364182472229004
0.5,5.0,3,49,2,0.01,0.65,2,0.4196763876076277,0.0546218487394958,0.7697160883280757,1.230273723602295
0.5,5.0,3,49,2,0.01,0.65,3,0.4005687675157689,0.0392156862745098,0.7024185068349106,1.4129979610443115
0.5,5.0,3,49,2,0.01,0.65,4,0.38212275821291464,0.08021390374331551,0.9200841219768665,1.2381591796875
0.5,5.0,3,49,2,0.01,0.65,5,0.4023371043103903,0.02823529411764706,0.7097791798107256,1.2422995567321777
0.5,5.0,3,49,2,0.01,0.65,6,0.3832391815887022,0.06862745098039216,0.8096740273396424,1.2390456199645996
0.5,5.0,3,49,2,0.01,0.65,7,0.3792385714005104,0.04024767801857585,0.7875920084121977,1.2326035499572754
0.5,5.0,3,49,2,0.01,0.65,8,0.4008750629298106,0.05429864253393665,0.6982124079915878,1.2373666763305664
0.5,5.0,3,49,2,0.01,0.65,9,0.39359071523060835,0.043137254901960784,0.5678233438485805,1.2340269088745117
0.5,5.0,3,49,2,0.01,0.65,10,0.4030398009731846,0.03081232492997199,0.6203995793901157,1.2487359046936035
0.5,5.0,3,49,2,0.01,0.65,11,0.39532537361989306,0.041176470588235294,0.8233438485804416,1.422989845275879
0.5,5.0,3,49,2,0.01,0.65,12,0.45084269017222245,0.03594771241830065,0.6340694006309149,1.2453854084014893
0.5,5.0,3,49,2,0.01,0.65,13,0.3822844679326469,0.04411764705882353,0.6971608832807571,1.2368128299713135
0.5,5.0,3,49,2,0.01,0.65,14,0.4134353132679204,0.020361990950226245,0.519453207150368,1.2360000610351562
0.5,5.0,3,49,2,0.01,0.65,15,0.4030766275388245,0.029411764705882353,0.6277602523659306,1.2364637851715088
0.5,5.0,3,49,2,0.01,0.65,16,0.42320674849007967,0.054901960784313725,0.7549947423764458,1.236114740371704
0.5,5.0,3,49,2,0.01,0.65,17,0.41171811386699636,0.02588235294117647,0.6393270241850684,1.2365624904632568
0.5,5.0,3,49,2,0.01,0.65,18,0.39490993194316704,0.058823529411764705,0.7728706624605678,1.234997272491455
0.5,5.0,3,49,2,0.01,0.65,19,0.3625014844306305,0.058823529411764705,0.750788643533123,1.4170308113098145
0.5,5.0,3,49,2,0.01,0.65,20,0.40457356796177646,0.058823529411764705,0.668769716088328,1.2366011142730713
0.5,5.0,3,49,2,0.01,0.8,1,0.37825254788384577,0.11764705882352941,0.8201892744479495,1.2349016666412354
0.5,5.0,3,49,2,0.01,0.8,2,0.3665576326395991,0.03529411764705882,0.6614090431125131,1.2341668605804443
0.5,5.0,3,49,2,0.01,0.8,3,0.38435188288087546,0.05429864253393665,0.655099894847529,1.2347538471221924
0.5,5.0,3,49,2,0.01,0.8,4,0.42059205109664655,0.047058823529411764,0.7413249211356467,1.2351455688476562
0.5,5.0,3,49,2,0.01,0.8,5,0.40936460440364614,0.06334841628959276,0.8349106203995794,1.2352817058563232
0.5,5.0,3,49,2,0.01,0.8,6,0.3766821255016762,0.06417112299465241,0.7024185068349106,1.2340898513793945
0.5,5.0,3,49,2,0.01,0.8,7,0.4005973957690373,0.029411764705882353,0.6277602523659306,1.2332830429077148
0.5,5.0,3,49,2,0.01,0.8,8,0.39714616721651486,0.04411764705882353,0.7024185068349106,1.407325029373169
0.5,5.0,3,49,2,0.01,0.8,9,0.4162028673302201,0.06951871657754011,0.7739221871713985,1.2407917976379395
0.5,5.0,3,49,2,0.01,0.8,10,0.41927772119882434,0.023529411764705882,0.5573080967402734,1.2400743961334229
0.5,5.0,3,49,2,0.01,0.8,11,0.39159167435854136,0.050980392156862744,0.7623554153522608,1.232574462890625
0.5,5.0,3,49,2,0.01,0.8,12,0.4200640074936954,0.04524886877828054,0.601472134595163,1.2394778728485107
0.5,5.0,3,49,2,0.01,0.8,13,0.41391757314007943,0.0546218487394958,0.7339642481598317,1.2352192401885986
0.5,5.0,3,49,2,0.01,0.8,14,0.38782475245815046,0.03235294117647059,0.6593059936908517,1.2439587116241455
0.5,5.0,3,49,2,0.01,0.8,15,0.4156697169314028,0.06372549019607843,0.7634069400630915,1.2371952533721924
0.5,5.0,3,49,2,0.01,0.8,16,0.37467015791897806,0.06862745098039216,0.8475289169295478,1.4041733741760254
0.5,5.0,3,49,2,0.01,0.8,17,0.4068912714256578,0.06372549019607843,0.7665615141955836,1.2437191009521484
0.5,5.0,3,49,2,0.01,0.8,18,0.4253465086423639,0.0915032679738562,0.7718191377497371,1.232595682144165
0.5,5.0,3,49,2,0.01,0.8,19,0.39723035959663316,0.043343653250773995,0.8527865404837014,1.2384672164916992
0.5,5.0,3,49,2,0.01,0.8,20,0.40082447705696483,0.0915032679738562,0.7875920084121977,1.2333073616027832
0.5,5.0,3,49,2,0.01,0.95,1,0.3593360330036985,0.06417112299465241,0.7234490010515248,1.2320704460144043
0.5,5.0,3,49,2,0.01,0.95,2,0.426910373016507,0.02823529411764706,0.6677181913774973,1.2411837577819824
0.5,5.0,3,49,2,0.01,0.95,3,0.38348790213567485,0.03361344537815126,0.6834910620399579,1.2321629524230957
0.5,5.0,3,49,2,0.01,0.95,4,0.4221915342433092,0.06302521008403361,0.8727655099894848,1.4081368446350098
0.5,5.0,3,49,2,0.01,0.95,5,0.37327493570648135,0.03081232492997199,0.5920084121976866,1.2387354373931885
0.5,5.0,3,49,2,0.01,0.95,6,0.4137281841520654,0.06951871657754011,0.786540483701367,1.2384459972381592
0.5,5.0,3,49,2,0.01,0.95,7,0.38756113079341376,0.03081232492997199,0.6782334384858044,1.2312359809875488
0.5,5.0,3,49,2,0.01,0.95,8,0.39209276306611696,0.06862745098039216,0.8527865404837014,1.2345106601715088
0.5,5.0,3,49,2,0.01,0.95,9,0.3999314861532002,0.02178649237472767,0.5983175604626709,1.234055519104004
0.5,5.0,3,49,2,0.01,0.95,10,0.4589489902767986,0.03715170278637771,0.7034700315457413,1.2333097457885742
0.5,5.0,3,49,2,0.01,0.95,11,0.3936190696611554,0.03594771241830065,0.676130389064143,1.2324326038360596
0.5,5.0,3,49,2,0.01,0.95,12,0.3855412826680545,0.0748663101604278,0.8422712933753943,1.4095795154571533
0.5,5.0,3,49,2,0.01,0.95,13,0.3932303265388761,0.0392156862745098,0.6708727655099895,1.2442493438720703
0.5,5.0,3,49,2,0.01,0.95,14,0.443186784272383,0.034759358288770054,0.7129337539432177,1.2392399311065674
0.5,5.0,3,49,2,0.01,0.95,15,0.40511027321850623,0.06372549019607843,0.7360672975814931,1.234499216079712
0.5,5.0,3,49,2,0.01,0.95,16,0.4296353531241367,0.030690537084398978,0.6908517350157729,1.2323596477508545
0.5,5.0,3,49,2,0.01,0.95,17,0.3874453486439082,0.0392156862745098,0.5467928496319664,1.2374918460845947
0.5,5.0,3,49,2,0.01,0.95,18,0.3977442635662936,0.02823529411764706,0.6792849631966351,1.250624179840088
0.5,5.0,3,49,2,0.01,0.95,19,0.34866226808055134,0.04779411764705882,0.7371188222923238,1.233975887298584
0.5,5.0,3,49,2,0.01,0.95,20,0.4196952224491552,0.03235294117647059,0.6098843322818086,1.4073774814605713
0.5,5.0,3,49,9,0.05,0.5,1,0.4037415717719572,0.04152249134948097,0.722397476340694,1.237694501876831
0.5,5.0,3,49,9,0.05,0.5,2,0.3843162123183092,0.06334841628959276,0.8580441640378549,1.2334842681884766
0.5,5.0,3,49,9,0.05,0.5,3,0.39860613438794745,0.07647058823529412,0.7171398527865405,1.2343721389770508
0.5,5.0,3,49,9,0.05,0.5,4,0.4151253095432271,0.058823529411764705,0.8622502628811777,1.2355091571807861
0.5,5.0,3,49,9,0.05,0.5,5,0.4169736617781432,0.06334841628959276,0.8454258675078864,1.2362806797027588
0.5,5.0,3,49,9,0.05,0.5,6,0.45825239996690503,0.0546218487394958,0.7707676130389064,1.2399792671203613
0.5,5.0,3,49,9,0.05,0.5,7,0.39149589533407997,0.058823529411764705,0.7423764458464774,1.2313289642333984
0.5,5.0,3,49,9,0.05,0.5,8,0.3807676061568871,0.058823529411764705,0.7465825446898002,1.4077796936035156
0.5,5.0,3,49,9,0.05,0.5,9,0.394686202278848,0.04044117647058824,0.6172450052576236,1.2357513904571533
0.5,5.0,3,49,9,0.05,0.5,10,0.38717702793657977,0.03594771241830065,0.6666666666666666,1.238447666168213
0.5,5.0,3,49,9,0.05,0.5,11,0.3763190281710937,0.05392156862745098,0.7318611987381703,1.237792730331421
0.5,5.0,3,49,9,0.05,0.5,12,0.40390199571900665,0.06417112299465241,0.6435331230283912,1.2315168380737305
0.5,5.0,3,49,9,0.05,0.5,13,0.36926180670172765,0.06417112299465241,0.7171398527865405,1.2351200580596924
0.5,5.0,3,49,9,0.05,0.5,14,0.41620476786642463,0.04411764705882353,0.7875920084121977,1.235889196395874
0.5,5.0,3,49,9,0.05,0.5,15,0.4014108540522742,0.03594771241830065,0.6351209253417456,1.2670977115631104
0.5,5.0,3,49,9,0.05,0.5,16,0.3648997550345011,0.06951871657754011,0.7592008412197687,1.42576265335083
0.5,5.0,3,49,9,0.05,0.5,17,0.42684844576451536,0.03081232492997199,0.6277602523659306,1.2441380023956299
0.5,5.0,3,49,9,0.05,0.5,18,0.39900985789794186,0.051470588235294115,0.7960042060988434,1.2415428161621094
0.5,5.0,3,49,9,0.05,0.5,19,0.40386352594002667,0.02832244008714597,0.7434279705573081,1.2347733974456787
0.5,5.0,3,49,9,0.05,0.5,20,0.4046822159174621,0.03460207612456748,0.6561514195583596,1.2355098724365234
0.5,5.0,3,49,9,0.05,0.65,1,0.402821534104082,0.06787330316742081,0.8496319663512093,1.2353954315185547
0.5,5.0,3,49,9,0.05,0.65,2,0.42002721026182316,0.030959752321981424,0.5846477392218717,1.2608933448791504
0.5,5.0,3,49,9,0.05,0.65,3,0.3774564656692956,0.0748663101604278,0.8107255520504731,1.2344446182250977
0.5,5.0,3,49,9,0.05,0.65,4,0.3871745156056787,0.04044117647058824,0.6750788643533123,1.4106762409210205
0.5,5.0,3,49,9,0.05,0.65,5,0.3688627418710106,0.07647058823529412,0.7318611987381703,1.2357232570648193
0.5,5.0,3,49,9,0.05,0.65,6,0.4113677676580652,0.03823529411764706,0.7939011566771819,1.237868070602417
0.5,5.0,3,49,9,0.05,0.65,7,0.3764521981588014,0.026470588235294117,0.5120925341745531,1.2438480854034424
0.5,5.0,3,49,9,0.05,0.65,8,0.3988667680891347,0.0392156862745098,0.6961093585699264,1.2356319427490234
0.5,5.0,3,49,9,0.05,0.65,9,0.4196911087773991,0.06470588235294118,0.6498422712933754,1.2382102012634277
0.5,5.0,3,49,9,0.05,0.65,10,0.3934298808272167,0.058823529411764705,0.7465825446898002,1.2364051342010498
0.5,5.0,3,49,9,0.05,0.65,11,0.4022689750505212,0.051470588235294115,0.8401682439537329,1.234287977218628
0.5,5.0,3,49,9,0.05,0.65,12,0.41174405008567916,0.03208556149732621,0.722397476340694,1.407522201538086
0.5,5.0,3,49,9,0.05,0.65,13,0.39946535673406364,0.07058823529411765,0.6645636172450052,1.234799861907959
0.5,5.0,3,49,9,0.05,0.65,14,0.41542597422266986,0.058823529411764705,0.7160883280757098,1.2358348369598389
0.5,5.0,3,49,9,0.05,0.65,15,0.47153996209869536,0.02231237322515213,0.7171398527865405,1.23579740524292
0.5,5.0,3,49,9,0.05,0.65,16,0.43004745989649834,0.04779411764705882,0.7697160883280757,1.2335758209228516
0.5,5.0,3,49,9,0.05,0.65,17,0.39957176440710296,0.06302521008403361,0.8717139852786541,1.2327392101287842
0.5,5.0,3,49,9,0.05,0.65,18,0.3903483272683518,0.043343653250773995,0.8296529968454258,1.2371010780334473
0.5,5.0,3,49,9,0.05,0.65,19,0.3895101632164245,0.027149321266968326,0.6466876971608833,1.2331678867340088
0.5,5.0,3,49,9,0.05,0.65,20,0.3903085198473543,0.05429864253393665,0.6971608832807571,1.2332911491394043
0.5,5.0,3,49,9,0.05,0.8,1,0.41298348660313416,0.06417112299465241,0.68664563617245,1.4099018573760986
0.5,5.0,3,49,9,0.05,0.8,2,0.4102607960984442,0.0392156862745098,0.7181913774973712,1.2419228553771973
0.5,5.0,3,49,9,0.05,0.8,3,0.39082288832504275,0.0546218487394958,0.729758149316509,1.2337756156921387
0.5,5.0,3,49,9,0.05,0.8,4,0.40246957188725146,0.06334841628959276,0.7770767613038907,1.2357757091522217
0.5,5.0,3,49,9,0.05,0.8,5,0.3777011105920002,0.058823529411764705,0.7097791798107256,1.2393677234649658
0.5,5.0,3,49,9,0.05,0.8,6,0.39911963538263734,0.0392156862745098,0.6708727655099895,1.2476282119750977
0.5,5.0,3,49,9,0.05,0.8,7,0.39425465370069696,0.03715170278637771,0.6803364879074658,1.2364287376403809
0.5,5.0,3,49,9,0.05,0.8,8,0.36376553985114873,0.030959752321981424,0.5920084121976866,1.2345664501190186
0.5,5.0,3,49,9,0.05,0.8,9,0.3963916192895817,0.05429864253393665,0.7245005257623555,1.406855583190918
0.5,5.0,3,49,9,0.05,0.8,10,0.39171955881108117,0.04498269896193772,0.7896950578338591,1.238654613494873
0.5,5.0,3,49,9,0.05,0.8,11,0.4151285919628266,0.029411764705882353,0.5247108307045215,1.2364163398742676
0.5,5.0,3,49,9,0.05,0.8,12,0.3853538775218539,0.02588235294117647,0.6277602523659306,1.235645055770874
0.5,5.0,3,49,9,0.05,0.8,13,0.4469410643376945,0.04411764705882353,0.7171398527865405,1.2288203239440918
0.5,5.0,3,49,9,0.05,0.8,14,0.4225674816946206,0.03208556149732621,0.7381703470031545,1.2345123291015625
0.5,5.0,3,49,9,0.05,0.8,15,0.39733065792295347,0.05429864253393665,0.7160883280757098,1.2331252098083496
0.5,5.0,3,49,9,0.05,0.8,16,0.3557667394882848,0.032679738562091505,0.5783385909568874,1.233307123184204
