mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,38,244,0.6,0.95,3,0.44529244707916943,0.0481283422459893,0.525987525987526,1.2716588973999023
0.1,0.01,5,38,244,0.6,0.95,4,0.4651056465376616,0.0196078431372549,0.3783783783783784,1.2730040550231934
0.1,0.01,5,38,244,0.6,0.95,5,0.4951976525305761,0.03431372549019608,0.3700623700623701,1.2770335674285889
0.1,0.01,5,38,244,0.6,0.95,6,0.47250685946774756,0.01871657754010695,0.3866943866943867,1.2687022686004639
0.1,0.01,5,38,244,0.6,0.95,7,0.5327185897002058,0.0661764705882353,0.5332640332640333,1.4470174312591553
0.1,0.01,5,38,244,0.6,0.95,8,0.46993349555241537,0.06417112299465241,0.7318087318087318,1.2747783660888672
0.1,0.01,5,38,244,0.6,0.95,9,0.4685491569494095,0.027450980392156862,0.47401247401247404,1.2799286842346191
0.1,0.01,5,38,244,0.6,0.95,10,0.4169356254245979,0.04072398190045249,0.5093555093555093,1.2742280960083008
0.1,0.01,5,38,244,0.6,0.95,11,0.49101301194070957,0.029411764705882353,0.3887733887733888,1.2849164009094238
0.1,0.01,5,38,244,0.6,0.95,12,0.5182862835436989,0.03806228373702422,0.7463617463617463,1.2827799320220947
0.1,0.01,5,38,244,0.6,0.95,13,0.4678406362775875,0.049019607843137254,0.5997920997920998,1.273216724395752
0.1,0.01,5,38,244,0.6,0.95,14,0.4684923483757796,0.02422145328719723,0.33367983367983367,1.281113862991333
0.1,0.01,5,38,244,0.6,0.95,15,0.5134129509884249,0.0427807486631016,0.48232848232848236,1.4410793781280518
0.1,0.01,5,38,244,0.6,0.95,16,0.5034546745379543,0.03361344537815126,0.4698544698544699,1.2855052947998047
0.1,0.01,5,38,244,0.6,0.95,17,0.5539834231613003,0.06535947712418301,0.5769230769230769,1.2876873016357422
0.1,0.01,5,38,244,0.6,0.95,18,0.5213566034580844,0.03529411764705882,0.498960498960499,1.2793536186218262
0.1,0.01,5,38,244,0.6,0.95,19,0.5855936334002506,0.029411764705882353,0.367983367983368,1.3042492866516113
0.1,0.01,5,38,244,0.6,0.95,20,0.48567245229046074,0.02287581699346405,0.4106029106029106,1.268648624420166
0.1,0.01,5,38,265,0.65,0.5,1,0.4629711179808141,0.0196078431372549,0.23700623700623702,1.2908515930175781
0.1,0.01,5,38,265,0.65,0.5,2,0.5261810664586899,0.02287581699346405,0.40332640332640335,1.2989401817321777
0.1,0.01,5,38,265,0.65,0.5,3,0.4263322081472914,0.03431372549019608,0.42515592515592515,1.4639546871185303
0.1,0.01,5,38,265,0.65,0.5,4,0.47494749095763505,0.047058823529411764,0.5114345114345115,1.3002855777740479
0.1,0.01,5,38,265,0.65,0.5,5,0.5116397981808775,0.01764705882352941,0.3076923076923077,1.3069841861724854
0.1,0.01,5,38,265,0.65,0.5,6,0.5652109243581588,0.023529411764705882,0.35550935550935553,1.2857120037078857
0.1,0.01,5,38,265,0.65,0.5,7,0.5137951689306123,0.029411764705882353,0.2972972972972973,1.3023886680603027
0.1,0.01,5,38,265,0.65,0.5,8,0.46625808658998863,0.01411764705882353,0.3399168399168399,1.305042028427124
0.1,0.01,5,38,265,0.65,0.5,9,0.4168337016483298,0.029411764705882353,0.34407484407484407,1.3385961055755615
0.1,0.01,5,38,265,0.65,0.5,10,0.4721992061239349,0.0392156862745098,0.4625779625779626,1.3561527729034424
0.1,0.01,5,38,265,0.65,0.5,11,0.5370002184432424,0.016339869281045753,0.2972972972972973,1.308124303817749
0.1,0.01,5,38,265,0.65,0.5,12,0.4989983901429658,0.023529411764705882,0.35654885654885654,1.4907612800598145
0.1,0.01,5,38,265,0.65,0.5,13,0.4998502897064857,0.02422145328719723,0.3627858627858628,1.2962443828582764
0.1,0.01,5,38,265,0.65,0.5,14,0.4528611228584911,0.02422145328719723,0.4085239085239085,1.301476001739502
0.1,0.01,5,38,265,0.65,0.5,15,0.45391916607945615,0.053475935828877004,0.5395010395010394,1.2954638004302979
0.1,0.01,5,38,265,0.65,0.5,16,0.410873639920573,0.018823529411764704,0.4864864864864865,1.3046495914459229
0.1,0.01,5,38,265,0.65,0.5,17,0.4978426311922782,0.0481283422459893,0.4708939708939709,1.3032095432281494
0.1,0.01,5,38,265,0.65,0.5,18,0.516777198508363,0.02768166089965398,0.5197505197505198,1.3034846782684326
0.1,0.01,5,38,265,0.65,0.5,19,0.44992133018363556,0.02287581699346405,0.3970893970893971,1.3021807670593262
0.1,0.01,5,38,265,0.65,0.5,20,0.4764336720515025,0.022058823529411766,0.3866943866943867,1.4897806644439697
0.1,0.01,5,38,265,0.65,0.65,1,0.5175742901289805,0.03431372549019608,0.35135135135135137,1.2937672138214111
0.1,0.01,5,38,265,0.65,0.65,2,0.4875041610889623,0.047058823529411764,0.5218295218295218,1.329712152481079
0.1,0.01,5,38,265,0.65,0.65,3,0.42415791989258617,0.04072398190045249,0.5769230769230769,1.2956361770629883
0.1,0.01,5,38,265,0.65,0.65,4,0.5076792364371162,0.02768166089965398,0.498960498960499,1.2808523178100586
0.1,0.01,5,38,265,0.65,0.65,5,0.5008452847871896,0.0374331550802139,0.4376299376299376,1.28509521484375
0.1,0.01,5,38,265,0.65,0.65,6,0.5031055508460758,0.029411764705882353,0.45426195426195426,1.2946383953094482
0.1,0.01,5,38,265,0.65,0.65,7,0.5110894908057692,0.027450980392156862,0.4178794178794179,1.2837071418762207
0.1,0.01,5,38,265,0.65,0.65,8,0.3757732318820735,0.058823529411764705,0.6247401247401247,1.4701976776123047
0.1,0.01,5,38,265,0.65,0.65,9,0.47585303084299296,0.053475935828877004,0.5977130977130977,1.29398775100708
0.1,0.01,5,38,265,0.65,0.65,10,0.4232216066644504,0.01278772378516624,0.3305613305613306,1.2969491481781006
0.1,0.01,5,38,265,0.65,0.65,11,0.5214541656007153,0.027149321266968326,0.2910602910602911,1.2936997413635254
0.1,0.01,5,38,265,0.65,0.65,12,0.49186906689809323,0.029411764705882353,0.4282744282744283,1.2710680961608887
0.1,0.01,5,38,265,0.65,0.65,13,0.5154554115988838,0.053475935828877004,0.606029106029106,1.2856831550598145
0.1,0.01,5,38,265,0.65,0.65,14,0.4792517968127464,0.022058823529411766,0.3731808731808732,1.2846059799194336
0.1,0.01,5,38,265,0.65,0.65,15,0.47190246833086813,0.0374331550802139,0.4230769230769231,1.298330307006836
0.1,0.01,5,38,265,0.65,0.65,16,0.47946399829773645,0.03431372549019608,0.44594594594594594,1.4635546207427979
0.1,0.01,5,38,265,0.65,0.65,17,0.48044183834350024,0.03619909502262444,0.4407484407484408,1.292473316192627
0.1,0.01,5,38,265,0.65,0.65,18,0.5365702215706659,0.027149321266968326,0.3898128898128898,1.3067610263824463
0.1,0.01,5,38,265,0.65,0.65,19,0.43909458143129826,0.020588235294117647,0.41372141372141374,1.3317155838012695
0.1,0.01,5,38,265,0.65,0.65,20,0.4800320080979176,0.0481283422459893,0.5114345114345115,1.2960352897644043
0.1,0.01,5,38,265,0.65,0.8,1,0.45596844497061906,0.0481283422459893,0.5446985446985447,1.2880804538726807
0.1,0.01,5,38,265,0.65,0.8,2,0.3989770648752591,0.0392156862745098,0.5488565488565489,1.272623062133789
0.1,0.01,5,38,265,0.65,0.8,3,0.4702589692252661,0.03167420814479638,0.43555093555093555,1.2671279907226562
0.1,0.01,5,38,265,0.65,0.8,4,0.4874758242312916,0.011204481792717087,0.2515592515592516,1.4764487743377686
0.1,0.01,5,38,265,0.65,0.8,5,0.48607896926448013,0.01871657754010695,0.448024948024948,1.302145004272461
0.1,0.01,5,38,265,0.65,0.8,6,0.4328643710167861,0.0374331550802139,0.44594594594594594,1.2761166095733643
0.1,0.01,5,38,265,0.65,0.8,7,0.4910051793437807,0.0427807486631016,0.5301455301455301,1.287759780883789
0.1,0.01,5,38,265,0.65,0.8,8,0.5198603626122479,0.03167420814479638,0.3783783783783784,1.2886762619018555
0.1,0.01,5,38,265,0.65,0.8,9,0.48087430076161264,0.029411764705882353,0.44386694386694386,1.2817325592041016
0.1,0.01,5,38,265,0.65,0.8,10,0.5396369430112504,0.058823529411764705,0.4781704781704782,1.2465629577636719
0.1,0.01,5,38,265,0.65,0.8,11,0.4672009484102639,0.053475935828877004,0.5935550935550935,1.2697172164916992
0.1,0.01,5,38,265,0.65,0.8,12,0.5229720015826321,0.0374331550802139,0.44490644490644493,1.461616039276123
0.1,0.01,5,38,265,0.65,0.8,13,0.46663558150575135,0.049019607843137254,0.6091476091476091,1.2767918109893799
0.1,0.01,5,38,265,0.65,0.8,14,0.5437581879951421,0.024509803921568627,0.32224532224532226,1.2942144870758057
0.1,0.01,5,38,265,0.65,0.8,15,0.42705055387822666,0.08088235294117647,0.6559251559251559,1.2793893814086914
0.1,0.01,5,38,265,0.65,0.8,16,0.4451222921019804,0.0196078431372549,0.367983367983368,1.2746961116790771
0.1,0.01,5,38,265,0.65,0.8,17,0.5145389857695453,0.03167420814479638,0.42723492723492723,1.2785210609436035
0.1,0.01,5,38,265,0.65,0.8,18,0.4652992663572753,0.029411764705882353,0.3627858627858628,1.2732994556427002
0.1,0.01,5,38,265,0.65,0.8,19,0.4879563252104268,0.030959752321981424,0.5987525987525988,1.269352912902832
0.1,0.01,5,38,265,0.65,0.8,20,0.5407308597554568,0.03431372549019608,0.4781704781704782,1.2814130783081055
0.1,0.01,5,38,265,0.65,0.95,1,0.5019447040099956,0.031141868512110725,0.5467775467775468,1.4608769416809082
0.1,0.01,5,38,265,0.65,0.95,2,0.45434840956426203,0.02422145328719723,0.3898128898128898,1.2608435153961182
0.1,0.01,5,38,265,0.65,0.95,3,0.4277969658701473,0.02422145328719723,0.44386694386694386,1.2861571311950684
0.1,0.01,5,38,265,0.65,0.95,4,0.4568460383789296,0.02768166089965398,0.4875259875259875,1.2634429931640625
0.1,0.01,5,38,265,0.65,0.95,5,0.5151755200127367,0.029411764705882353,0.4584199584199584,1.2646477222442627
0.1,0.01,5,38,265,0.65,0.95,6,0.524824095723646,0.03619909502262444,0.43451143451143454,1.281886100769043
0.1,0.01,5,38,265,0.65,0.95,7,0.4397453171495374,0.08403361344537816,0.527027027027027,1.2662091255187988
0.1,0.01,5,38,265,0.65,0.95,8,0.48551562585637226,0.04201680672268908,0.6496881496881497,1.2873272895812988
0.1,0.01,5,38,265,0.65,0.95,9,0.5392108360151739,0.06535947712418301,0.6237006237006237,1.4564564228057861
0.1,0.01,5,38,265,0.65,0.95,10,0.4582896370289933,0.041176470588235294,0.3804573804573805,1.2701666355133057
0.1,0.01,5,38,265,0.65,0.95,11,0.5172834580876305,0.03676470588235294,0.5997920997920998,1.282623529434204
0.1,0.01,5,38,265,0.65,0.95,12,0.5458237631944891,0.058823529411764705,0.6403326403326404,1.2676830291748047
0.1,0.01,5,38,265,0.65,0.95,13,0.5130144313757223,0.07352941176470588,0.6081081081081081,1.2738080024719238
0.1,0.01,5,38,265,0.65,0.95,14,0.4187661144680215,0.06722689075630252,0.5093555093555093,1.2550394535064697
0.1,0.01,5,38,265,0.65,0.95,15,0.5194444349550459,0.03431372549019608,0.36174636174636177,1.2691216468811035
0.1,0.01,5,38,265,0.65,0.95,16,0.4390738843310429,0.0392156862745098,0.4553014553014553,1.257549524307251
0.1,0.01,5,38,265,0.65,0.95,17,0.6213301130211125,0.02786377708978328,0.5686070686070686,1.452669382095337
0.1,0.01,5,38,265,0.65,0.95,18,0.5164981564388393,0.03137254901960784,0.4896049896049896,1.2834899425506592
0.1,0.01,5,38,265,0.65,0.95,19,0.4649149228235048,0.029411764705882353,0.4864864864864865,1.280280351638794
0.1,0.01,5,38,265,0.65,0.95,20,0.4411628593638254,0.03431372549019608,0.4490644490644491,1.2608590126037598
0.1,0.01,5,38,285,0.7,0.5,1,0.45228851191075714,0.02422145328719723,0.4189189189189189,1.2998433113098145
0.1,0.01,5,38,285,0.7,0.5,2,0.44858142531785405,0.023529411764705882,0.3399168399168399,1.2973589897155762
0.1,0.01,5,38,285,0.7,0.5,3,0.32190366412880267,0.04411764705882353,0.5654885654885655,1.2895262241363525
0.1,0.01,5,38,285,0.7,0.5,4,0.522372345752914,0.02287581699346405,0.33264033264033266,1.3061232566833496
0.1,0.01,5,38,285,0.7,0.5,5,0.44683532808571763,0.020761245674740483,0.41372141372141374,1.4713470935821533
0.1,0.01,5,38,285,0.7,0.5,6,0.5014017378378065,0.010893246187363835,0.33264033264033266,1.3001434803009033
0.1,0.01,5,38,285,0.7,0.5,7,0.5420754937898263,0.0196078431372549,0.3586278586278586,1.294069766998291
0.1,0.01,5,38,285,0.7,0.5,8,0.4722029822979964,0.0196078431372549,0.41683991683991684,1.292027473449707
0.1,0.01,5,38,285,0.7,0.5,9,0.5616914881850087,0.022058823529411766,0.35343035343035345,1.2881975173950195
0.1,0.01,5,38,285,0.7,0.5,10,0.49331795255317384,0.018575851393188854,0.340956340956341,1.2996423244476318
0.1,0.01,5,38,285,0.7,0.5,11,0.48592460080981836,0.013368983957219251,0.3305613305613306,1.3436651229858398
0.1,0.01,5,38,285,0.7,0.5,12,0.44254432166522406,0.029411764705882353,0.4178794178794179,1.2977852821350098
0.1,0.01,5,38,285,0.7,0.5,13,0.5237007300487249,0.01715686274509804,0.3700623700623701,1.2965795993804932
0.1,0.01,5,38,285,0.7,0.5,14,0.5129701986729395,0.018575851393188854,0.3866943866943867,1.4608137607574463
0.1,0.01,5,38,285,0.7,0.5,15,0.4664081032027965,0.025210084033613446,0.3212058212058212,1.2909693717956543
0.1,0.01,5,38,285,0.7,0.5,16,0.42448061343217186,0.023529411764705882,0.3887733887733888,1.3028690814971924
0.1,0.01,5,38,285,0.7,0.5,17,0.47260828511995245,0.037815126050420166,0.5311850311850311,1.2989826202392578
0.1,0.01,5,38,285,0.7,0.5,18,0.48375994100857544,0.0374331550802139,0.37422037422037424,1.3002192974090576
0.1,0.01,5,38,285,0.7,0.5,19,0.4712453917007666,0.01050420168067227,0.26403326403326405,1.2876789569854736
0.1,0.01,5,38,285,0.7,0.5,20,0.4117690533516311,0.025210084033613446,0.3492723492723493,1.3097853660583496
0.1,0.01,5,38,285,0.7,0.65,1,0.4423829586547779,0.0427807486631016,0.4261954261954262,1.2878761291503906
0.1,0.01,5,38,285,0.7,0.65,2,0.48805236117745954,0.058823529411764705,0.6299376299376299,1.4667472839355469
0.1,0.01,5,38,285,0.7,0.65,3,0.45859501273983744,0.022058823529411766,0.4126819126819127,1.2859764099121094
0.1,0.01,5,38,285,0.7,0.65,4,0.5024164808991722,0.02768166089965398,0.47505197505197505,1.2978980541229248
0.1,0.01,5,38,285,0.7,0.65,5,0.4768117977087784,0.04411764705882353,0.5124740124740125,1.2764291763305664
0.1,0.01,5,38,285,0.7,0.65,6,0.483661784900489,0.027149321266968326,0.3305613305613306,1.2806894779205322
0.1,0.01,5,38,285,0.7,0.65,7,0.45859499955263927,0.03167420814479638,0.4230769230769231,1.27864408493042
0.1,0.01,5,38,285,0.7,0.65,8,0.4096441237223366,0.021671826625386997,0.4189189189189189,1.284813404083252
0.1,0.01,5,38,285,0.7,0.65,9,0.48289465470348636,0.01583710407239819,0.42203742203742206,1.3377785682678223
0.1,0.01,5,38,285,0.7,0.65,10,0.5325276643942468,0.02422145328719723,0.4095634095634096,1.444261074066162
0.1,0.01,5,38,285,0.7,0.65,11,0.46783718194004853,0.0427807486631016,0.48544698544698545,1.27744722366333
0.1,0.01,5,38,285,0.7,0.65,12,0.4168740260552586,0.029411764705882353,0.48544698544698545,1.3043816089630127
0.1,0.01,5,38,285,0.7,0.65,13,0.4347421306156067,0.025210084033613446,0.33264033264033266,1.307525634765625
0.1,0.01,5,38,285,0.7,0.65,14,0.4324559879715327,0.0196078431372549,0.3659043659043659,1.2920246124267578
0.1,0.01,5,38,285,0.7,0.65,15,0.4466817780162875,0.022058823529411766,0.3367983367983368,1.2883594036102295
0.1,0.01,5,38,285,0.7,0.65,16,0.47135152156290927,0.0481283422459893,0.5114345114345115,1.291949987411499
0.1,0.01,5,38,285,0.7,0.65,17,0.40720768525221,0.0427807486631016,0.5062370062370062,1.2851059436798096
0.1,0.01,5,38,285,0.7,0.65,18,0.5162510115198704,0.01730103806228374,0.25363825363825365,1.2923784255981445
0.1,0.01,5,38,285,0.7,0.65,19,0.4769378613926758,0.01764705882352941,0.40332640332640335,1.4565303325653076
0.1,0.01,5,38,285,0.7,0.65,20,0.4782876764536046,0.0196078431372549,0.35550935550935553,1.2884931564331055
0.1,0.01,5,38,285,0.7,0.8,1,0.49746924444897267,0.037815126050420166,0.606029106029106,1.2815515995025635
0.1,0.01,5,38,285,0.7,0.8,2,0.5147238399055043,0.025210084033613446,0.33471933471933474,1.284104347229004
0.1,0.01,5,38,285,0.7,0.8,3,0.48533563834077004,0.053475935828877004,0.5956340956340956,1.2671267986297607
0.1,0.01,5,38,285,0.7,0.8,4,0.446141832724446,0.014705882352941176,0.37214137214137216,1.28426194190979
0.1,0.01,5,38,285,0.7,0.8,5,0.4540676042841191,0.046218487394957986,0.6299376299376299,1.269968032836914
0.1,0.01,5,38,285,0.7,0.8,6,0.5151532055423543,0.0427807486631016,0.4885654885654886,1.2857842445373535
0.1,0.01,5,38,285,0.7,0.8,7,0.4661498429553561,0.027450980392156862,0.4594594594594595,1.456956148147583
0.1,0.01,5,38,285,0.7,0.8,8,0.4759231152579447,0.07352941176470588,0.5405405405405406,1.2709252834320068
0.1,0.01,5,38,285,0.7,0.8,9,0.523649120083556,0.03676470588235294,0.6081081081081081,1.2566149234771729
0.1,0.01,5,38,285,0.7,0.8,10,0.5232165653428364,0.0392156862745098,0.4698544698544699,1.26780366897583
0.1,0.01,5,38,285,0.7,0.8,11,0.4593153892276375,0.03529411764705882,0.3108108108108108,1.2729239463806152
0.1,0.01,5,38,285,0.7,0.8,12,0.44504789801311706,0.0481283422459893,0.5197505197505198,1.2765560150146484
0.1,0.01,5,38,285,0.7,0.8,13,0.57285168215975,0.018575851393188854,0.4178794178794179,1.2803590297698975
0.1,0.01,5,38,285,0.7,0.8,14,0.38590738863644153,0.058823529411764705,0.5446985446985447,1.284271478652954
0.1,0.01,5,38,285,0.7,0.8,15,0.46720192831294843,0.04411764705882353,0.5124740124740125,1.4459400177001953
0.1,0.01,5,38,285,0.7,0.8,16,0.4933930469569532,0.04072398190045249,0.49376299376299376,1.3090622425079346
0.1,0.01,5,38,285,0.7,0.8,17,0.464778273434056,0.03361344537815126,0.41372141372141374,1.2806410789489746
0.1,0.01,5,38,285,0.7,0.8,18,0.42174931398473814,0.020761245674740483,0.32536382536382535,1.266287088394165
0.1,0.01,5,38,285,0.7,0.8,19,0.4742241073911983,0.03137254901960784,0.48336798336798337,1.2720093727111816
0.1,0.01,5,38,285,0.7,0.8,20,0.463089808781166,0.031141868512110725,0.5124740124740125,1.2788519859313965
0.1,0.01,5,38,285,0.7,0.95,1,0.5082749316502841,0.06535947712418301,0.5696465696465697,1.263636589050293
0.1,0.01,5,38,285,0.7,0.95,2,0.4475031804273363,0.052941176470588235,0.5623700623700624,1.2800345420837402
0.1,0.01,5,38,285,0.7,0.95,3,0.4316384494912245,0.058823529411764705,0.5207900207900208,1.4304091930389404
0.1,0.01,5,38,285,0.7,0.95,4,0.498238537439176,0.10084033613445378,0.7349272349272349,1.2625510692596436
0.1,0.01,5,38,285,0.7,0.95,5,0.45621250435082966,0.06470588235294118,0.6268191268191268,1.260589599609375
0.1,0.01,5,38,285,0.7,0.95,6,0.5140687596481986,0.053475935828877004,0.5873180873180873,1.259164810180664
0.1,0.01,5,38,285,0.7,0.95,7,0.44418585170648683,0.04072398190045249,0.5415800415800416,1.2643678188323975
0.1,0.01,5,38,285,0.7,0.95,8,0.46781061139598523,0.07563025210084033,0.5550935550935551,1.2526497840881348
0.1,0.01,5,38,285,0.7,0.95,9,0.42503660390903425,0.052941176470588235,0.5665280665280665,1.2592320442199707
0.1,0.01,5,38,285,0.7,0.95,10,0.4259002395539983,0.07352941176470588,0.603950103950104,1.2698209285736084
0.1,0.01,5,38,285,0.7,0.95,11,0.5468066722996112,0.027450980392156862,0.43451143451143454,1.4514946937561035
0.1,0.01,5,38,285,0.7,0.95,12,0.5220624763898413,0.0392156862745098,0.5738045738045738,1.2676639556884766
0.1,0.01,5,38,285,0.7,0.95,13,0.4355785498085317,0.10084033613445378,0.7525987525987526,1.2824640274047852
0.1,0.01,5,38,285,0.7,0.95,14,0.5066936441570218,0.06951871657754011,0.7162162162162162,1.2802228927612305
0.1,0.01,5,38,285,0.7,0.95,15,0.43966568143565865,0.058823529411764705,0.5997920997920998,1.276822566986084
0.1,0.01,5,38,285,0.7,0.95,16,0.5658610226419685,0.0374331550802139,0.40436590436590436,1.2780561447143555
0.1,0.01,5,38,285,0.7,0.95,17,0.5715800377246003,0.0392156862745098,0.6725571725571725,1.2695884704589844
0.1,0.01,5,38,285,0.7,0.95,18,0.4115507390749939,0.037815126050420166,0.5395010395010394,1.2607228755950928
0.1,0.01,5,38,285,0.7,0.95,19,0.5145709179494691,0.07647058823529412,0.8066528066528067,1.268890380859375
0.1,0.01,5,38,285,0.7,0.95,20,0.4686507604376572,0.05392156862745098,0.6444906444906445,1.4868073463439941
0.1,0.01,5,38,305,0.75,0.5,1,0.4893619599653059,0.03361344537815126,0.4677754677754678,1.3065910339355469
0.1,0.01,5,38,305,0.75,0.5,2,0.41471893056288006,0.05392156862745098,0.7151767151767152,1.2929389476776123
0.1,0.01,5,38,305,0.75,0.5,3,0.5103095611590228,0.024509803921568627,0.28274428274428276,1.289039134979248
0.1,0.01,5,38,305,0.75,0.5,4,0.5742789149110613,0.03208556149732621,0.3731808731808732,1.2839818000793457
0.1,0.01,5,38,305,0.75,0.5,5,0.4578096798237583,0.025210084033613446,0.3659043659043659,1.3058183193206787
0.1,0.01,5,38,305,0.75,0.5,6,0.529129380855412,0.022408963585434174,0.49064449064449067,1.2820765972137451
0.1,0.01,5,38,305,0.75,0.5,7,0.5623275708978117,0.014705882352941176,0.32224532224532226,1.2827928066253662
0.1,0.01,5,38,305,0.75,0.5,8,0.5022709985264454,0.020761245674740483,0.37422037422037424,1.4721043109893799
0.1,0.01,5,38,305,0.75,0.5,9,0.44565648552836534,0.025210084033613446,0.3523908523908524,1.2889161109924316
0.1,0.01,5,38,305,0.75,0.5,10,0.5243608893706785,0.058823529411764705,0.738045738045738,1.2968614101409912
0.1,0.01,5,38,305,0.75,0.5,11,0.5408930481609191,0.014005602240896359,0.3575883575883576,1.290090799331665
0.1,0.01,5,38,305,0.75,0.5,12,0.4107599398291285,0.046218487394957986,0.659043659043659,1.285660743713379
0.1,0.01,5,38,305,0.75,0.5,13,0.4937471100500431,0.029411764705882353,0.3794178794178794,1.292515754699707
0.1,0.01,5,38,305,0.75,0.5,14,0.46450577546944555,0.022058823529411766,0.3731808731808732,1.2846150398254395
0.1,0.01,5,38,305,0.75,0.5,15,0.4566961666058412,0.03361344537815126,0.446985446985447,1.2880668640136719
0.1,0.01,5,38,305,0.75,0.5,16,0.524891245353845,0.02476780185758514,0.420997920997921,1.48500394821167
0.1,0.01,5,38,305,0.75,0.5,17,0.4788961042007771,0.03137254901960784,0.47713097713097713,1.299257755279541
0.1,0.01,5,38,305,0.75,0.5,18,0.44768906962914046,0.0374331550802139,0.4261954261954262,1.297086477279663
0.1,0.01,5,38,305,0.75,0.5,19,0.529741785968273,0.023529411764705882,0.3482328482328482,1.2802319526672363
0.1,0.01,5,38,305,0.75,0.5,20,0.41687935481066535,0.049773755656108594,0.6548856548856549,1.2906994819641113
0.1,0.01,5,38,305,0.75,0.65,1,0.4557376854506049,0.03619909502262444,0.43347193347193347,1.2784035205841064
0.1,0.01,5,38,305,0.75,0.65,2,0.43478874759832387,0.03167420814479638,0.4085239085239085,1.2716832160949707
0.1,0.01,5,38,305,0.75,0.65,3,0.5407638151340343,0.029411764705882353,0.5613305613305614,1.3204858303070068
0.1,0.01,5,38,305,0.75,0.65,4,0.46355301290036866,0.037815126050420166,0.46153846153846156,1.4815361499786377
0.1,0.01,5,38,305,0.75,0.65,5,0.5238555315102895,0.01568627450980392,0.24740124740124741,1.286848783493042
0.1,0.01,5,38,305,0.75,0.65,6,0.4547571694534832,0.052941176470588235,0.5280665280665281,1.268488883972168
0.1,0.01,5,38,305,0.75,0.65,7,0.42721967183125353,0.049019607843137254,0.5322245322245323,1.2892310619354248
0.1,0.01,5,38,305,0.75,0.65,8,0.5546576799130939,0.025735294117647058,0.4397089397089397,1.275015115737915
0.1,0.01,5,38,305,0.75,0.65,9,0.506884498660774,0.058823529411764705,0.5748440748440748,1.2842462062835693
0.1,0.01,5,38,305,0.75,0.65,10,0.3685650436223292,0.029411764705882353,0.41995841995842,1.2966172695159912
0.1,0.01,5,38,305,0.75,0.65,11,0.48804237982343146,0.034055727554179564,0.6902286902286903,1.2794535160064697
0.1,0.01,5,38,305,0.75,0.65,12,0.4801210470687634,0.025210084033613446,0.3388773388773389,1.2851133346557617
0.1,0.01,5,38,305,0.75,0.65,13,0.5861995475810589,0.03431372549019608,0.448024948024948,1.464935541152954
0.1,0.01,5,38,305,0.75,0.65,14,0.4919832313510902,0.04411764705882353,0.5540540540540541,1.2806882858276367
0.1,0.01,5,38,305,0.75,0.65,15,0.41369678676181665,0.03431372549019608,0.4313929313929314,1.281419038772583
0.1,0.01,5,38,305,0.75,0.65,16,0.5461201635694035,0.0196078431372549,0.2733887733887734,1.2896416187286377
0.1,0.01,5,38,305,0.75,0.65,17,0.48112347670709654,0.03081232492997199,0.5717255717255717,1.2766969203948975
0.1,0.01,5,38,305,0.75,0.65,18,0.481555796147421,0.029411764705882353,0.3814968814968815,1.2912507057189941
0.1,0.01,5,38,305,0.75,0.65,19,0.48677499797193124,0.03167420814479638,0.37733887733887733,1.2796134948730469
0.1,0.01,5,38,305,0.75,0.65,20,0.5851769661868379,0.02422145328719723,0.3575883575883576,1.2887701988220215
0.1,0.01,5,38,305,0.75,0.8,1,0.5089221114838439,0.049019607843137254,0.5613305613305614,1.4434962272644043
0.1,0.01,5,38,305,0.75,0.8,2,0.4380653025778446,0.0457516339869281,0.3970893970893971,1.2798142433166504
0.1,0.01,5,38,305,0.75,0.8,3,0.505624485513548,0.049019607843137254,0.6008316008316008,1.2749292850494385
0.1,0.01,5,38,305,0.75,0.8,4,0.5257634529352583,0.0196078431372549,0.38461538461538464,1.2772629261016846
0.1,0.01,5,38,305,0.75,0.8,5,0.5204993594334203,0.052941176470588235,0.5405405405405406,1.2776117324829102
0.1,0.01,5,38,305,0.75,0.8,6,0.367691878626302,0.07647058823529412,0.8253638253638254,1.2905454635620117
0.1,0.01,5,38,305,0.75,0.8,7,0.4342737708251072,0.08088235294117647,0.5821205821205822,1.2663216590881348
0.1,0.01,5,38,305,0.75,0.8,8,0.4518306423915263,0.04411764705882353,0.448024948024948,1.2611987590789795
0.1,0.01,5,38,305,0.75,0.8,9,0.5052591934918796,0.0392156862745098,0.46153846153846156,1.4537074565887451
0.1,0.01,5,38,305,0.75,0.8,10,0.5086824714651471,0.027450980392156862,0.4875259875259875,1.2842042446136475
0.1,0.01,5,38,305,0.75,0.8,11,0.43851334171895745,0.0392156862745098,0.3659043659043659,1.277393102645874
0.1,0.01,5,38,305,0.75,0.8,12,0.6128504126424626,0.029411764705882353,0.5124740124740125,1.275622844696045
0.1,0.01,5,38,305,0.75,0.8,13,0.5918713768672701,0.026143790849673203,0.4625779625779626,1.2643535137176514
0.1,0.01,5,38,305,0.75,0.8,14,0.4729493563482797,0.052941176470588235,0.5332640332640333,1.2774944305419922
0.1,0.01,5,38,305,0.75,0.8,15,0.44210764696038246,0.03167420814479638,0.4407484407484408,1.2710843086242676
0.1,0.01,5,38,305,0.75,0.8,16,0.45937259227427074,0.02768166089965398,0.43243243243243246,1.2822492122650146
