mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,2,84,205,0.3,0.95,13,0.7909684475230623,0.0036231884057971015,0.2893013100436681,1.2665653228759766
0.3,5.0,2,84,205,0.3,0.95,14,0.836586987097446,0.008454106280193236,0.5305676855895196,1.2609970569610596
0.3,5.0,2,84,205,0.3,0.95,15,0.8232069068505263,0.01092896174863388,0.7041484716157205,1.2640678882598877
0.3,5.0,2,84,205,0.3,0.95,16,0.8053185211417244,0.015432098765432098,0.8198689956331878,1.2643182277679443
0.3,5.0,2,84,205,0.3,0.95,17,0.7919569613262838,0.007371007371007371,0.49672489082969434,1.4339361190795898
0.3,5.0,2,84,205,0.3,0.95,18,0.8692891378685089,0.003289473684210526,0.2794759825327511,1.2690820693969727
0.3,5.0,2,84,205,0.3,0.95,19,0.889941214925398,0.005555555555555556,0.4192139737991266,1.262223720550537
0.3,5.0,2,84,205,0.3,0.95,20,0.869665621097787,0.0045045045045045045,0.27729257641921395,1.259685754776001
0.3,5.0,2,84,239,0.35,0.5,1,0.8474776698603532,0.010802469135802469,0.5884279475982532,1.2901287078857422
0.3,5.0,2,84,239,0.35,0.5,2,0.7803001285119948,0.020527859237536656,0.6124454148471615,1.29032301902771
0.3,5.0,2,84,239,0.35,0.5,3,0.8553923485234584,0.008928571428571428,0.5021834061135371,1.2932250499725342
0.3,5.0,2,84,239,0.35,0.5,4,0.8006368198477369,0.010683760683760684,0.4596069868995633,1.2791459560394287
0.3,5.0,2,84,239,0.35,0.5,5,0.7207627240357793,0.00946969696969697,0.4203056768558952,1.4651813507080078
0.3,5.0,2,84,239,0.35,0.5,6,0.7541257253651962,0.011131725417439703,0.5480349344978166,1.2903125286102295
0.3,5.0,2,84,239,0.35,0.5,7,0.7694261464468662,0.010869565217391304,0.527292576419214,1.2930891513824463
0.3,5.0,2,84,239,0.35,0.5,8,0.7704379177890648,0.014492753623188406,0.7740174672489083,1.2942023277282715
0.3,5.0,2,84,239,0.35,0.5,9,0.7899842835613679,0.015765765765765764,0.6517467248908297,1.291959524154663
0.3,5.0,2,84,239,0.35,0.5,10,0.7852502512673976,0.011574074074074073,0.3395196506550218,1.2888894081115723
0.3,5.0,2,84,239,0.35,0.5,11,0.7996355129727426,0.007352941176470588,0.259825327510917,1.3041198253631592
0.3,5.0,2,84,239,0.35,0.5,12,0.8002375137740874,0.018518518518518517,0.665938864628821,1.2932417392730713
0.3,5.0,2,84,239,0.35,0.5,13,0.7282512893965865,0.016666666666666666,0.618995633187773,1.4582486152648926
0.3,5.0,2,84,239,0.35,0.5,14,0.7946086730618661,0.02032520325203252,0.8253275109170306,1.2849550247192383
0.3,5.0,2,84,239,0.35,0.5,15,0.7688440750655532,0.008333333333333333,0.5185589519650655,1.294924259185791
0.3,5.0,2,84,239,0.35,0.5,16,0.769520576548143,0.017857142857142856,0.7620087336244541,1.2906417846679688
0.3,5.0,2,84,239,0.35,0.5,17,0.7295614577411069,0.011574074074074073,0.36572052401746724,1.2958228588104248
0.3,5.0,2,84,239,0.35,0.5,18,0.8147842295172041,0.009689922480620155,0.41375545851528384,1.286327838897705
0.3,5.0,2,84,239,0.35,0.5,19,0.8026308587006518,0.016203703703703703,0.6037117903930131,1.2853968143463135
0.3,5.0,2,84,239,0.35,0.5,20,0.8074439616355767,0.009057971014492754,0.43995633187772926,1.284297227859497
0.3,5.0,2,84,239,0.35,0.65,1,0.6686676652734809,0.010330578512396695,0.5393013100436681,1.448004961013794
0.3,5.0,2,84,239,0.35,0.65,2,0.8083743975035843,0.015873015873015872,0.722707423580786,1.2754404544830322
0.3,5.0,2,84,239,0.35,0.65,3,0.7316124955685691,0.012681159420289856,0.5491266375545851,1.2784397602081299
0.3,5.0,2,84,239,0.35,0.65,4,0.6614221315873273,0.022916666666666665,0.8460698689956332,1.281702995300293
0.3,5.0,2,84,239,0.35,0.65,5,0.7325884469357109,0.031609195402298854,0.8733624454148472,1.2858269214630127
0.3,5.0,2,84,239,0.35,0.65,6,0.8287382124332793,0.01744186046511628,0.7489082969432315,1.2831969261169434
0.3,5.0,2,84,239,0.35,0.65,7,0.821135540140033,0.014705882352941176,0.7554585152838428,1.2800850868225098
0.3,5.0,2,84,239,0.35,0.65,8,0.7842106698825839,0.019444444444444445,0.618995633187773,1.2871665954589844
0.3,5.0,2,84,239,0.35,0.65,9,0.7272076163882041,0.014957264957264958,0.5403930131004366,1.4573047161102295
0.3,5.0,2,84,239,0.35,0.65,10,0.8102727140629173,0.01881720430107527,0.5676855895196506,1.2800102233886719
0.3,5.0,2,84,239,0.35,0.65,11,0.7685245013506774,0.018518518518518517,0.7008733624454149,1.27992582321167
0.3,5.0,2,84,239,0.35,0.65,12,0.7961679571035838,0.010869565217391304,0.5480349344978166,1.2781744003295898
0.3,5.0,2,84,239,0.35,0.65,13,0.6722860022083541,0.011494252873563218,0.7052401746724891,1.2776587009429932
0.3,5.0,2,84,239,0.35,0.65,14,0.8019011320808334,0.020833333333333332,0.6037117903930131,1.3026349544525146
0.3,5.0,2,84,239,0.35,0.65,15,0.7901523113576973,0.0196078431372549,0.6561135371179039,1.2806105613708496
0.3,5.0,2,84,239,0.35,0.65,16,0.8109304503716637,0.013257575757575758,0.6004366812227074,1.2817089557647705
0.3,5.0,2,84,239,0.35,0.65,17,0.7842083630501729,0.020833333333333332,0.7718340611353712,1.461899995803833
0.3,5.0,2,84,239,0.35,0.65,18,0.80479165852293,0.015350877192982455,0.5982532751091703,1.27927565574646
0.3,5.0,2,84,239,0.35,0.65,19,0.8070857456471738,0.011217948717948718,0.584061135371179,1.2909903526306152
0.3,5.0,2,84,239,0.35,0.65,20,0.6161989648906012,0.016042780748663103,0.5578602620087336,1.2797672748565674
0.3,5.0,2,84,239,0.35,0.8,1,0.753465542854962,0.010101010101010102,0.4650655021834061,1.2811150550842285
0.3,5.0,2,84,239,0.35,0.8,2,0.7452804156238996,0.010101010101010102,0.8231441048034934,1.2686796188354492
0.3,5.0,2,84,239,0.35,0.8,3,0.7759554430358304,0.010606060606060607,0.5753275109170306,1.2697927951812744
0.3,5.0,2,84,239,0.35,0.8,4,0.8473405866561812,0.010101010101010102,0.5502183406113537,1.2740752696990967
0.3,5.0,2,84,239,0.35,0.8,5,0.7890606324056875,0.015,0.675764192139738,1.273881196975708
0.3,5.0,2,84,239,0.35,0.8,6,0.8431468652501999,0.027777777777777776,0.8679039301310044,1.4560296535491943
0.3,5.0,2,84,239,0.35,0.8,7,0.7883645678646437,0.02346041055718475,0.7860262008733624,1.2792644500732422
0.3,5.0,2,84,239,0.35,0.8,8,0.8175149453112963,0.012962962962962963,0.5611353711790393,1.2745823860168457
0.3,5.0,2,84,239,0.35,0.8,9,0.8002048497969872,0.014492753623188406,0.6703056768558951,1.2752635478973389
0.3,5.0,2,84,239,0.35,0.8,10,0.8494887338594773,0.012345679012345678,0.6812227074235808,1.2736291885375977
0.3,5.0,2,84,239,0.35,0.8,11,0.7840997862700838,0.023809523809523808,0.8002183406113537,1.2845733165740967
0.3,5.0,2,84,239,0.35,0.8,12,0.8363484657153434,0.022727272727272728,0.7958515283842795,1.2796947956085205
0.3,5.0,2,84,239,0.35,0.8,13,0.7721201678584939,0.0110062893081761,0.5665938864628821,1.4524908065795898
0.3,5.0,2,84,239,0.35,0.8,14,0.7874935208996751,0.00909090909090909,0.5447598253275109,1.281538963317871
0.3,5.0,2,84,239,0.35,0.8,15,0.8145778214311974,0.011666666666666667,0.5513100436681223,1.2745912075042725
0.3,5.0,2,84,239,0.35,0.8,16,0.8108894823891325,0.018018018018018018,0.6648471615720524,1.2739717960357666
0.3,5.0,2,84,239,0.35,0.8,17,0.8492584176870369,0.01386748844375963,0.8286026200873362,1.3260412216186523
0.3,5.0,2,84,239,0.35,0.8,18,0.8050134467569715,0.00857843137254902,0.6233624454148472,1.2792119979858398
0.3,5.0,2,84,239,0.35,0.8,19,0.8524102262346049,0.01893939393939394,0.8351528384279476,1.2667067050933838
0.3,5.0,2,84,239,0.35,0.8,20,0.7339237639003593,0.013157894736842105,0.7925764192139738,1.2693002223968506
0.3,5.0,2,84,239,0.35,0.95,1,0.7166087668953769,0.014124293785310734,0.8417030567685589,1.264296293258667
0.3,5.0,2,84,239,0.35,0.95,2,0.8042581813281684,0.034722222222222224,0.8493449781659389,1.4655253887176514
0.3,5.0,2,84,239,0.35,0.95,3,0.8172270085354274,0.010854816824966078,0.7838427947598253,1.2739887237548828
0.3,5.0,2,84,239,0.35,0.95,4,0.8502120508825626,0.012539184952978056,0.74235807860262,1.2850732803344727
0.3,5.0,2,84,239,0.35,0.95,5,0.8766191197618011,0.007042253521126761,0.44541484716157204,1.2774631977081299
0.3,5.0,2,84,239,0.35,0.95,6,0.7659857926260497,0.02032520325203252,0.8002183406113537,1.2723326683044434
0.3,5.0,2,84,239,0.35,0.95,7,0.8593466721451202,0.0078125,0.5327510917030568,1.2733736038208008
0.3,5.0,2,84,239,0.35,0.95,8,0.8810372826593026,0.00563063063063063,0.3799126637554585,1.270543098449707
0.3,5.0,2,84,239,0.35,0.95,9,0.8374443425926008,0.008454106280193236,0.6266375545851528,1.4392259120941162
0.3,5.0,2,84,239,0.35,0.95,10,0.80986722750009,0.008974358974358974,0.6255458515283843,1.2675442695617676
0.3,5.0,2,84,239,0.35,0.95,11,0.7824742582729607,0.019230769230769232,0.75764192139738,1.2741286754608154
0.3,5.0,2,84,239,0.35,0.95,12,0.7578618552280848,0.006142506142506142,0.5229257641921398,1.2631895542144775
0.3,5.0,2,84,239,0.35,0.95,13,0.7562523655299705,0.009641873278236915,0.6735807860262009,1.2735426425933838
0.3,5.0,2,84,239,0.35,0.95,14,0.741128953629585,0.007905138339920948,0.4672489082969432,1.2769620418548584
0.3,5.0,2,84,239,0.35,0.95,15,0.8492294021832986,0.0125,0.7609170305676856,1.2793376445770264
0.3,5.0,2,84,239,0.35,0.95,16,0.7986025705894235,0.011111111111111112,0.7041484716157205,1.259990930557251
0.3,5.0,2,84,239,0.35,0.95,17,0.721564150091717,0.008503401360544218,0.4672489082969432,1.4475610256195068
0.3,5.0,2,84,239,0.35,0.95,18,0.8964014037798225,0.0043859649122807015,0.37117903930131,1.2713351249694824
0.3,5.0,2,84,239,0.35,0.95,19,0.8126946434515144,0.012578616352201259,0.62882096069869,1.27105712890625
0.3,5.0,2,84,239,0.35,0.95,20,0.8307949810441685,0.011904761904761904,0.6397379912663755,1.2960965633392334
0.3,5.0,2,84,274,0.4,0.5,1,0.8050567472161704,0.01674641148325359,0.6157205240174672,1.2962205410003662
0.3,5.0,2,84,274,0.4,0.5,2,0.7316938917481532,0.009689922480620155,0.4465065502183406,1.2920637130737305
0.3,5.0,2,84,274,0.4,0.5,3,0.7952022972323943,0.0078125,0.25327510917030566,1.2862474918365479
0.3,5.0,2,84,274,0.4,0.5,4,0.7611425833551985,0.02252252252252252,0.7478165938864629,1.292281150817871
0.3,5.0,2,84,274,0.4,0.5,5,0.74580824870054,0.01,0.5316593886462883,1.4751319885253906
0.3,5.0,2,84,274,0.4,0.5,6,0.8087029466920775,0.010683760683760684,0.35807860262008734,1.3002166748046875
0.3,5.0,2,84,274,0.4,0.5,7,0.7921727385086637,0.014583333333333334,0.6168122270742358,1.2990038394927979
0.3,5.0,2,84,274,0.4,0.5,8,0.8002781397160185,0.008680555555555556,0.4606986899563319,1.2914252281188965
0.3,5.0,2,84,274,0.4,0.5,9,0.8267567216647481,0.00909090909090909,0.4039301310043668,1.2910864353179932
0.3,5.0,2,84,274,0.4,0.5,10,0.7719423250517952,0.02346041055718475,0.787117903930131,1.2874844074249268
0.3,5.0,2,84,274,0.4,0.5,11,0.7395870042435135,0.012626262626262626,0.3777292576419214,1.2826175689697266
0.3,5.0,2,84,274,0.4,0.5,12,0.7759137016377233,0.008928571428571428,0.5327510917030568,1.2912492752075195
0.3,5.0,2,84,274,0.4,0.5,13,0.7474136338453661,0.011164274322169059,0.5567685589519651,1.4703145027160645
0.3,5.0,2,84,274,0.4,0.5,14,0.7270655371650273,0.018018018018018018,0.7030567685589519,1.2912442684173584
0.3,5.0,2,84,274,0.4,0.5,15,0.7921383392884942,0.019230769230769232,0.925764192139738,1.2946734428405762
0.3,5.0,2,84,274,0.4,0.5,16,0.7382707892774352,0.020833333333333332,0.99235807860262,1.2867884635925293
0.3,5.0,2,84,274,0.4,0.5,17,0.8618775852547091,0.019927536231884056,0.9050218340611353,1.2984697818756104
0.3,5.0,2,84,274,0.4,0.5,18,0.7540168962302826,0.007246376811594203,0.32096069868995636,1.2908966541290283
0.3,5.0,2,84,274,0.4,0.5,19,0.8659245334393952,0.013888888888888888,0.4923580786026201,1.3529026508331299
0.3,5.0,2,84,274,0.4,0.5,20,0.7881234148305427,0.015350877192982455,0.6233624454148472,1.2958145141601562
0.3,5.0,2,84,274,0.4,0.65,1,0.7788149649069285,0.013888888888888888,0.6921397379912664,1.4571094512939453
0.3,5.0,2,84,274,0.4,0.65,2,0.8585143662922239,0.01773049645390071,0.851528384279476,1.2895126342773438
0.3,5.0,2,84,274,0.4,0.65,3,0.841844447728709,0.010416666666666666,0.6604803493449781,1.3131201267242432
0.3,5.0,2,84,274,0.4,0.65,4,0.7358728474053902,0.015350877192982455,0.5382096069868996,1.2843561172485352
0.3,5.0,2,84,274,0.4,0.65,5,0.7172018047865916,0.018018018018018018,0.7620087336244541,1.2782456874847412
0.3,5.0,2,84,274,0.4,0.65,6,0.7865536825211487,0.02252252252252252,0.9006550218340611,1.2747790813446045
0.3,5.0,2,84,274,0.4,0.65,7,0.6717988620105552,0.01875,0.7652838427947598,1.2817962169647217
0.3,5.0,2,84,274,0.4,0.65,8,0.7477722858681666,0.010802469135802469,0.6681222707423581,1.2825443744659424
0.3,5.0,2,84,274,0.4,0.65,9,0.8568896824285055,0.01744186046511628,0.7958515283842795,1.457686185836792
0.3,5.0,2,84,274,0.4,0.65,10,0.7816703362317836,0.017094017094017096,0.7521834061135371,1.284919023513794
0.3,5.0,2,84,274,0.4,0.65,11,0.7278459952859343,0.016203703703703703,0.6932314410480349,1.2849483489990234
0.3,5.0,2,84,274,0.4,0.65,12,0.7411442739144237,0.013605442176870748,0.5698689956331878,1.2794671058654785
0.3,5.0,2,84,274,0.4,0.65,13,0.7747803484490912,0.018292682926829267,0.9224890829694323,1.2811150550842285
0.3,5.0,2,84,274,0.4,0.65,14,0.7401832234866615,0.010570824524312896,0.5054585152838428,1.283296823501587
0.3,5.0,2,84,274,0.4,0.65,15,0.669698366323993,0.010416666666666666,0.6222707423580786,1.2800383567810059
0.3,5.0,2,84,274,0.4,0.65,16,0.753848159570364,0.013636363636363636,0.6069868995633187,1.2784149646759033
0.3,5.0,2,84,274,0.4,0.65,17,0.8167898180468889,0.011217948717948718,0.5338427947598253,1.4607179164886475
0.3,5.0,2,84,274,0.4,0.65,18,0.8268017990208358,0.02027027027027027,0.767467248908297,1.2839374542236328
0.3,5.0,2,84,274,0.4,0.65,19,0.7870968675775265,0.013565891472868217,0.6026200873362445,1.2874529361724854
0.3,5.0,2,84,274,0.4,0.65,20,0.7778777903893366,0.013513513513513514,0.6058951965065502,1.288393259048462
0.3,5.0,2,84,274,0.4,0.8,1,0.7888967759038238,0.010256410256410256,0.7467248908296943,1.2727046012878418
0.3,5.0,2,84,274,0.4,0.8,2,0.790144268000666,0.014150943396226415,0.8264192139737991,1.2743215560913086
0.3,5.0,2,84,274,0.4,0.8,3,0.8654170567598635,0.010101010101010102,0.5949781659388647,1.273310899734497
0.3,5.0,2,84,274,0.4,0.8,4,0.7161830202574782,0.015625,0.7609170305676856,1.2735257148742676
0.3,5.0,2,84,274,0.4,0.8,5,0.7952574818057843,0.017973856209150325,0.8733624454148472,1.2786095142364502
0.3,5.0,2,84,274,0.4,0.8,6,0.8405984773609366,0.011299435028248588,0.6823144104803494,1.507533311843872
0.3,5.0,2,84,274,0.4,0.8,7,0.7985513523895006,0.017045454545454544,0.7052401746724891,1.2774982452392578
0.3,5.0,2,84,274,0.4,0.8,8,0.8065544792287737,0.0078125,0.46179039301310043,1.2773096561431885
0.3,5.0,2,84,274,0.4,0.8,9,0.7881233998744858,0.01293103448275862,0.787117903930131,1.2692148685455322
0.3,5.0,2,84,274,0.4,0.8,10,0.7720083486019035,0.02252252252252252,0.9246724890829694,1.270566463470459
0.3,5.0,2,84,274,0.4,0.8,11,0.7344938470351967,0.008522727272727272,0.5436681222707423,1.2737822532653809
0.3,5.0,2,84,274,0.4,0.8,12,0.8000148852405132,0.018518518518518517,0.5796943231441049,1.2898755073547363
0.3,5.0,2,84,274,0.4,0.8,13,0.7870465768940142,0.016666666666666666,0.8962882096069869,1.329514503479004
0.3,5.0,2,84,274,0.4,0.8,14,0.7959385214599057,0.015625,0.8624454148471615,1.4514837265014648
0.3,5.0,2,84,274,0.4,0.8,15,0.7066406621823692,0.014106583072100314,0.7554585152838428,1.275162935256958
0.3,5.0,2,84,274,0.4,0.8,16,0.7492087693558326,0.012152777777777778,0.5971615720524017,1.2763686180114746
0.3,5.0,2,84,274,0.4,0.8,17,0.7128230328097672,0.015151515151515152,0.6855895196506551,1.2713940143585205
0.3,5.0,2,84,274,0.4,0.8,18,0.6945873606187806,0.017857142857142856,0.6888646288209607,1.2725460529327393
0.3,5.0,2,84,274,0.4,0.8,19,0.7992676777212092,0.021645021645021644,0.868995633187773,1.2695622444152832
0.3,5.0,2,84,274,0.4,0.8,20,0.8562967029239305,0.01488095238095238,0.9203056768558951,1.2704272270202637
0.3,5.0,2,84,274,0.4,0.95,1,0.76722182797023,0.016304347826086956,0.7172489082969432,1.2694454193115234
0.3,5.0,2,84,274,0.4,0.95,2,0.8308393273289941,0.010582010582010581,0.665938864628821,1.444002389907837
0.3,5.0,2,84,274,0.4,0.95,3,0.8145240847003057,0.008706467661691543,0.4279475982532751,1.2743477821350098
0.3,5.0,2,84,274,0.4,0.95,4,0.8015726520625683,0.011494252873563218,0.7183406113537117,1.2686023712158203
0.3,5.0,2,84,274,0.4,0.95,5,0.8449007036040987,0.012711864406779662,0.7521834061135371,1.2663545608520508
0.3,5.0,2,84,274,0.4,0.95,6,0.7924366295280457,0.014814814814814815,0.7445414847161572,1.2703423500061035
0.3,5.0,2,84,274,0.4,0.95,7,0.8075340134565513,0.006038647342995169,0.35152838427947597,1.26479172706604
0.3,5.0,2,84,274,0.4,0.95,8,0.8362669575013907,0.00909090909090909,0.6157205240174672,1.272897720336914
0.3,5.0,2,84,274,0.4,0.95,9,0.7675151740881474,0.024774774774774775,0.9956331877729258,1.2834765911102295
0.3,5.0,2,84,274,0.4,0.95,10,0.8244938915925948,0.016203703703703703,0.6528384279475983,1.450812578201294
0.3,5.0,2,84,274,0.4,0.95,11,0.8084286432087997,0.011904761904761904,0.6102620087336245,1.2605617046356201
0.3,5.0,2,84,274,0.4,0.95,12,0.8504438454386036,0.012121212121212121,0.6779475982532751,1.2683255672454834
0.3,5.0,2,84,274,0.4,0.95,13,0.8798650595226013,0.009722222222222222,0.6091703056768559,1.2785766124725342
0.3,5.0,2,84,274,0.4,0.95,14,0.8538281473955066,0.012345679012345678,0.675764192139738,1.2694857120513916
0.3,5.0,2,84,274,0.4,0.95,15,0.8441316971010181,0.01293103448275862,0.8537117903930131,1.2640893459320068
0.3,5.0,2,84,274,0.4,0.95,16,0.8021400175773212,0.007462686567164179,0.5775109170305677,1.2586641311645508
0.3,5.0,2,84,274,0.4,0.95,17,0.7095983806720331,0.015957446808510637,0.6790393013100436,1.271498441696167
0.3,5.0,2,84,274,0.4,0.95,18,0.8086767170821018,0.01984126984126984,0.8558951965065502,1.4386825561523438
0.3,5.0,2,84,274,0.4,0.95,19,0.8588517510764705,0.013888888888888888,0.7554585152838428,1.2670376300811768
0.3,5.0,2,84,274,0.4,0.95,20,0.721250118031571,0.021825396825396824,0.9279475982532751,1.2684533596038818
0.3,5.0,2,84,308,0.45,0.5,1,0.6924089459004045,0.009259259259259259,0.5185589519650655,1.2959785461425781
0.3,5.0,2,84,308,0.45,0.5,2,0.8218312051356975,0.007751937984496124,0.24890829694323144,1.298398494720459
0.3,5.0,2,84,308,0.45,0.5,3,0.8615197957125389,0.012152777777777778,0.5960698689956332,1.2925662994384766
0.3,5.0,2,84,308,0.45,0.5,4,0.7862492782261506,0.013888888888888888,0.5545851528384279,1.2916338443756104
0.3,5.0,2,84,308,0.45,0.5,5,0.7553408458749776,0.006944444444444444,0.36899563318777295,1.2910130023956299
0.3,5.0,2,84,308,0.45,0.5,6,0.8025482841188731,0.009615384615384616,0.5698689956331878,1.4731769561767578
0.3,5.0,2,84,308,0.45,0.5,7,0.8033562857949597,0.01038961038961039,0.388646288209607,1.298741102218628
0.3,5.0,2,84,308,0.45,0.5,8,0.7871869892698045,0.012195121951219513,0.519650655021834,1.2962279319763184
0.3,5.0,2,84,308,0.45,0.5,9,0.7472160014846301,0.0125,0.4170305676855895,1.3006339073181152
0.3,5.0,2,84,308,0.45,0.5,10,0.8113032538942248,0.00641025641025641,0.3700873362445415,1.2947700023651123
0.3,5.0,2,84,308,0.45,0.5,11,0.7439255262615979,0.014957264957264958,0.5556768558951966,1.2908921241760254
0.3,5.0,2,84,308,0.45,0.5,12,0.8537147412488527,0.013888888888888888,0.601528384279476,1.3077514171600342
0.3,5.0,2,84,308,0.45,0.5,13,0.7590085525129423,0.011666666666666667,0.6058951965065502,1.2937920093536377
0.3,5.0,2,84,308,0.45,0.5,14,0.7660828659712128,0.019656019656019656,0.6921397379912664,1.4583072662353516
0.3,5.0,2,84,308,0.45,0.5,15,0.8508918634806408,0.018229166666666668,0.6233624454148472,1.3073804378509521
0.3,5.0,2,84,308,0.45,0.5,16,0.8197640879404844,0.008333333333333333,0.4039301310043668,1.2977046966552734
0.3,5.0,2,84,308,0.45,0.5,17,0.7736914348467556,0.014957264957264958,0.5971615720524017,1.3063912391662598
0.3,5.0,2,84,308,0.45,0.5,18,0.7543643078730022,0.017094017094017096,0.6408296943231441,1.290989875793457
0.3,5.0,2,84,308,0.45,0.5,19,0.8332773583059931,0.008333333333333333,0.47925764192139736,1.2938640117645264
0.3,5.0,2,84,308,0.45,0.5,20,0.7817766094437091,0.011904761904761904,0.6397379912663755,1.3033220767974854
0.3,5.0,2,84,308,0.45,0.65,1,0.7910796347549007,0.013440860215053764,0.3558951965065502,1.2796847820281982
0.3,5.0,2,84,308,0.45,0.65,2,0.8499887657028139,0.02077922077922078,0.7368995633187773,1.4590632915496826
0.3,5.0,2,84,308,0.45,0.65,3,0.7428546558926968,0.012152777777777778,0.5611353711790393,1.278677225112915
0.3,5.0,2,84,308,0.45,0.65,4,0.846679795907775,0.02252252252252252,0.8427947598253275,1.2876524925231934
0.3,5.0,2,84,308,0.45,0.65,5,0.8021885926737223,0.014492753623188406,0.6157205240174672,1.2827496528625488
0.3,5.0,2,84,308,0.45,0.65,6,0.7056114168345147,0.011363636363636364,0.4585152838427948,1.2886922359466553
0.3,5.0,2,84,308,0.45,0.65,7,0.7704844536521211,0.01859504132231405,0.9301310043668122,1.2817668914794922
0.3,5.0,2,84,308,0.45,0.65,8,0.7233277843245902,0.0171990171990172,0.5895196506550219,1.2804439067840576
0.3,5.0,2,84,308,0.45,0.65,9,0.8339105445495185,0.01744186046511628,0.8034934497816594,1.2823810577392578
0.3,5.0,2,84,308,0.45,0.65,10,0.8376872807699729,0.016304347826086956,0.8482532751091703,1.4729580879211426
0.3,5.0,2,84,308,0.45,0.65,11,0.7374442092011643,0.015957446808510637,0.8329694323144105,1.2875347137451172
0.3,5.0,2,84,308,0.45,0.65,12,0.8411831708217403,0.0196078431372549,0.7903930131004366,1.2890803813934326
0.3,5.0,2,84,308,0.45,0.65,13,0.7357990692238078,0.010416666666666666,0.3460698689956332,1.2966225147247314
0.3,5.0,2,84,308,0.45,0.65,14,0.6930585684645009,0.017543859649122806,0.6430131004366813,1.2872333526611328
0.3,5.0,2,84,308,0.45,0.65,15,0.7581894329186594,0.021929824561403508,0.8220524017467249,1.3439574241638184
0.3,5.0,2,84,308,0.45,0.65,16,0.720254687543113,0.01715686274509804,0.4574235807860262,1.292283535003662
0.3,5.0,2,84,308,0.45,0.65,17,0.7764490875903551,0.018518518518518517,0.6943231441048034,1.284529447555542
0.3,5.0,2,84,308,0.45,0.65,18,0.7880136162800282,0.012411347517730497,0.5884279475982532,1.4660871028900146
0.3,5.0,2,84,308,0.45,0.65,19,0.7287278865618585,0.011363636363636364,0.5010917030567685,1.2876670360565186
0.3,5.0,2,84,308,0.45,0.65,20,0.8351367470758936,0.015765765765765764,0.6975982532751092,1.2884860038757324
0.3,5.0,2,84,308,0.45,0.8,1,0.8363813246954944,0.01282051282051282,0.7510917030567685,1.2828562259674072
0.3,5.0,2,84,308,0.45,0.8,2,0.7574457358447931,0.017094017094017096,0.5895196506550219,1.27766752243042
0.3,5.0,2,84,308,0.45,0.8,3,0.7767357437678781,0.012121212121212121,0.6735807860262009,1.2810769081115723
0.3,5.0,2,84,308,0.45,0.8,4,0.8278841650694835,0.022357723577235773,0.9344978165938864,1.2685155868530273
0.3,5.0,2,84,308,0.45,0.8,5,0.7729813320019369,0.014705882352941176,0.7390829694323144,1.2712318897247314
0.3,5.0,2,84,308,0.45,0.8,6,0.7931535542535036,0.013605442176870748,0.6026200873362445,1.275568962097168
0.3,5.0,2,84,308,0.45,0.8,7,0.7792449851627541,0.029411764705882353,1.0,1.450364112854004
0.3,5.0,2,84,308,0.45,0.8,8,0.7869969959730574,0.03273809523809524,0.9279475982532751,1.2821264266967773
0.3,5.0,2,84,308,0.45,0.8,9,0.7960040871678513,0.014423076923076924,0.6790393013100436,1.2732734680175781
0.3,5.0,2,84,308,0.45,0.8,10,0.7075314720671596,0.023923444976076555,0.99235807860262,1.2749812602996826
0.3,5.0,2,84,308,0.45,0.8,11,0.7904365651893067,0.01871657754010695,0.5982532751091703,1.2790591716766357
0.3,5.0,2,84,308,0.45,0.8,12,0.7873451906835638,0.023504273504273504,0.9312227074235808,1.2808339595794678
0.3,5.0,2,84,308,0.45,0.8,13,0.8556529850006853,0.017738359201773836,0.7707423580786026,1.2734394073486328
0.3,5.0,2,84,308,0.45,0.8,14,0.7146579241872818,0.022916666666666665,0.9323144104803494,1.4420809745788574
0.3,5.0,2,84,308,0.45,0.8,15,0.7342260396508998,0.011904761904761904,0.5054585152838428,1.27964186668396
0.3,5.0,2,84,308,0.45,0.8,16,0.7163146839654073,0.012411347517730497,0.6724890829694323,1.2764651775360107
0.3,5.0,2,84,308,0.45,0.8,17,0.718526886088392,0.028735632183908046,0.8558951965065502,1.2775394916534424
0.3,5.0,2,84,308,0.45,0.8,18,0.7544680809087809,0.01282051282051282,0.6320960698689956,1.295644760131836
0.3,5.0,2,84,308,0.45,0.8,19,0.8506517096121518,0.01293103448275862,0.7565502183406113,1.2835075855255127
0.3,5.0,2,84,308,0.45,0.8,20,0.7585714669936117,0.012962962962962963,0.49563318777292575,1.284038782119751
0.3,5.0,2,84,308,0.45,0.95,1,0.8216746155865137,0.010291595197255575,0.5010917030567685,1.2604196071624756
0.3,5.0,2,84,308,0.45,0.95,2,0.8315878611782699,0.01293103448275862,0.8602620087336245,1.2621150016784668
0.3,5.0,2,84,308,0.45,0.95,3,0.7894993942852125,0.01937984496124031,0.9323144104803494,1.4495775699615479
0.3,5.0,2,84,308,0.45,0.95,4,0.9249501792939967,0.014322916666666666,0.9334061135371179,1.2705771923065186
0.3,5.0,2,84,308,0.45,0.95,5,0.7813185960757583,0.025,1.0,1.2738847732543945
0.3,5.0,2,84,308,0.45,0.95,6,0.870060073376822,0.013888888888888888,0.8296943231441049,1.2609965801239014
