mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,3,80,193,0.2,0.8,20,0.9036362344056648,0.0025210084033613447,0.08260869565217391,1.2536952495574951
0.3,5.0,3,80,193,0.2,0.95,1,0.8789239909193548,0.0027149321266968325,0.12065217391304348,1.2866687774658203
0.3,5.0,3,80,193,0.2,0.95,2,0.9264412186714306,0.0,0.0010869565217391304,1.2575621604919434
0.3,5.0,3,80,193,0.2,0.95,3,0.8540941088843783,0.0008438818565400844,0.11195652173913044,1.2600436210632324
0.3,5.0,3,80,193,0.2,0.95,4,0.888129130556386,0.0016025641025641025,0.13695652173913042,1.2533538341522217
0.3,5.0,3,80,193,0.2,0.95,5,0.8628154746077384,0.0,0.002173913043478261,1.2505745887756348
0.3,5.0,3,80,193,0.2,0.95,6,0.9212388022859761,0.0007911392405063291,0.0391304347826087,1.2485888004302979
0.3,5.0,3,80,193,0.2,0.95,7,0.7309961877702115,0.0013333333333333333,0.043478260869565216,1.4273314476013184
0.3,5.0,3,80,193,0.2,0.95,8,0.8591410231362406,0.002291825821237586,0.13478260869565217,1.2561860084533691
0.3,5.0,3,80,193,0.2,0.95,9,0.7887960247045805,0.0008333333333333334,0.009782608695652175,1.253460168838501
0.3,5.0,3,80,193,0.2,0.95,10,0.8895122809858677,0.0016025641025641025,0.1826086956521739,1.2537033557891846
0.3,5.0,3,80,193,0.2,0.95,11,0.9164818569414193,0.0008116883116883117,0.04456521739130435,1.2585792541503906
0.3,5.0,3,80,193,0.2,0.95,12,0.8447287398120437,0.004595588235294118,0.3293478260869565,1.2578544616699219
0.3,5.0,3,80,193,0.2,0.95,13,0.8443006946323003,0.0008561643835616438,0.004347826086956522,1.2563352584838867
0.3,5.0,3,80,193,0.2,0.95,14,0.861766069959649,0.0008438818565400844,0.010869565217391304,1.2585265636444092
0.3,5.0,3,80,193,0.2,0.95,15,0.8488732394084902,0.0025951557093425604,0.23152173913043478,1.2630250453948975
0.3,5.0,3,80,193,0.2,0.95,16,0.8353732528859369,0.0,0.0,1.4407501220703125
0.3,5.0,3,80,193,0.2,0.95,17,0.7978865262969047,0.0025684931506849314,0.13260869565217392,1.2502758502960205
0.3,5.0,3,80,193,0.2,0.95,18,0.8354711853750783,0.0052677787532923615,0.35434782608695653,1.2558674812316895
0.3,5.0,3,80,193,0.2,0.95,19,0.8408593186474175,0.0023847376788553257,0.23804347826086958,1.2549984455108643
0.3,5.0,3,80,193,0.2,0.95,20,0.9135453998827611,0.003137254901960784,0.1967391304347826,1.2553739547729492
0.3,5.0,3,80,241,0.25,0.5,1,0.8431284888287849,0.005190311418685121,0.31630434782608696,1.27516508102417
0.3,5.0,3,80,241,0.25,0.5,2,0.8084102913090959,0.0032085561497326204,0.1282608695652174,1.2770302295684814
0.3,5.0,3,80,241,0.25,0.5,3,0.8410990924958167,0.003988035892323031,0.16521739130434782,1.2792236804962158
0.3,5.0,3,80,241,0.25,0.5,4,0.7831728950174373,0.003232758620689655,0.1782608695652174,1.4823341369628906
0.3,5.0,3,80,241,0.25,0.5,5,0.858941796865465,0.0034602076124567475,0.21956521739130436,1.2884321212768555
0.3,5.0,3,80,241,0.25,0.5,6,0.7974468436868922,0.0028169014084507044,0.1815217391304348,1.2770123481750488
0.3,5.0,3,80,241,0.25,0.5,7,0.8048140927981451,0.0033140016570008283,0.21304347826086956,1.273637056350708
0.3,5.0,3,80,241,0.25,0.5,8,0.7962651911433571,0.004528985507246377,0.3032608695652174,1.2717766761779785
0.3,5.0,3,80,241,0.25,0.5,9,0.7328530705906894,0.0058823529411764705,0.40108695652173915,1.280919075012207
0.3,5.0,3,80,241,0.25,0.5,10,0.8668039476940347,0.0038461538461538464,0.31521739130434784,1.2780396938323975
0.3,5.0,3,80,241,0.25,0.5,11,0.8025168957015045,0.0037313432835820895,0.26521739130434785,1.2821178436279297
0.3,5.0,3,80,241,0.25,0.5,12,0.826508351493645,0.007056451612903226,0.3521739130434783,1.4431791305541992
0.3,5.0,3,80,241,0.25,0.5,13,0.8516865753247627,0.0035714285714285713,0.21630434782608696,1.2802112102508545
0.3,5.0,3,80,241,0.25,0.5,14,0.8160352152865026,0.0042780748663101605,0.20108695652173914,1.2797996997833252
0.3,5.0,3,80,241,0.25,0.5,15,0.7575345021782125,0.0065040650406504065,0.25869565217391305,1.2702128887176514
0.3,5.0,3,80,241,0.25,0.5,16,0.8311675704511757,0.003787878787878788,0.2967391304347826,1.269057273864746
0.3,5.0,3,80,241,0.25,0.5,17,0.7556626791829572,0.004032258064516129,0.21956521739130436,1.2677068710327148
0.3,5.0,3,80,241,0.25,0.5,18,0.8391284436933104,0.0030241935483870967,0.15869565217391304,1.27986741065979
0.3,5.0,3,80,241,0.25,0.5,19,0.7906533436168974,0.003787878787878788,0.34456521739130436,1.2736198902130127
0.3,5.0,3,80,241,0.25,0.5,20,0.8124963183734892,0.002857142857142857,0.17391304347826086,1.453059434890747
0.3,5.0,3,80,241,0.25,0.65,1,0.7954502594143771,0.004325259515570935,0.2902173913043478,1.2726199626922607
0.3,5.0,3,80,241,0.25,0.65,2,0.7909802187173102,0.003511852502194908,0.1858695652173913,1.2648820877075195
0.3,5.0,3,80,241,0.25,0.65,3,0.7930456803445479,0.004975124378109453,0.3065217391304348,1.2688508033752441
0.3,5.0,3,80,241,0.25,0.65,4,0.7972126215166206,0.006147540983606557,0.34891304347826085,1.268847942352295
0.3,5.0,3,80,241,0.25,0.65,5,0.764170196436364,0.0028011204481792717,0.1826086956521739,1.270810842514038
0.3,5.0,3,80,241,0.25,0.65,6,0.8051942051824276,0.0053475935828877,0.32065217391304346,1.2726285457611084
0.3,5.0,3,80,241,0.25,0.65,7,0.7261916277823586,0.0029296875,0.17608695652173914,1.2723703384399414
0.3,5.0,3,80,241,0.25,0.65,8,0.7457600439736036,0.006433823529411764,0.41847826086956524,1.4567131996154785
0.3,5.0,3,80,241,0.25,0.65,9,0.8894451029227253,0.0055147058823529415,0.41630434782608694,1.273799180984497
0.3,5.0,3,80,241,0.25,0.65,10,0.8269254404341564,0.004743833017077799,0.29347826086956524,1.2732205390930176
0.3,5.0,3,80,241,0.25,0.65,11,0.7342569104862637,0.005042016806722689,0.3456521739130435,1.2716879844665527
0.3,5.0,3,80,241,0.25,0.65,12,0.8251184715971979,0.003968253968253968,0.3630434782608696,1.2656285762786865
0.3,5.0,3,80,241,0.25,0.65,13,0.8108473415188028,0.003795066413662239,0.18478260869565216,1.2716610431671143
0.3,5.0,3,80,241,0.25,0.65,14,0.77786938740969,0.003787878787878788,0.20652173913043478,1.281050205230713
0.3,5.0,3,80,241,0.25,0.65,15,0.7380387348218928,0.0056022408963585435,0.27717391304347827,1.2702093124389648
0.3,5.0,3,80,241,0.25,0.65,16,0.8437046110342525,0.003511852502194908,0.1608695652173913,1.4522371292114258
0.3,5.0,3,80,241,0.25,0.65,17,0.7588451652240098,0.0048828125,0.34782608695652173,1.266026258468628
0.3,5.0,3,80,241,0.25,0.65,18,0.8409685986410576,0.004325259515570935,0.24347826086956523,1.274327039718628
0.3,5.0,3,80,241,0.25,0.65,19,0.7877104909458655,0.005208333333333333,0.26304347826086955,1.2681293487548828
0.3,5.0,3,80,241,0.25,0.65,20,0.7716608746786449,0.0032232070910556,0.20978260869565218,1.2659947872161865
0.3,5.0,3,80,241,0.25,0.8,1,0.8084843108872986,0.0017857142857142857,0.04565217391304348,1.2587780952453613
0.3,5.0,3,80,241,0.25,0.8,2,0.8408104315109876,0.006033182503770739,0.2532608695652174,1.2671079635620117
0.3,5.0,3,80,241,0.25,0.8,3,0.7894266578019064,0.004524886877828055,0.3184782608695652,1.4285821914672852
0.3,5.0,3,80,241,0.25,0.8,4,0.7573019558455293,0.0030425963488843813,0.08478260869565217,1.2703931331634521
0.3,5.0,3,80,241,0.25,0.8,5,0.7417151323223439,0.004456327985739751,0.2358695652173913,1.2662041187286377
0.3,5.0,3,80,241,0.25,0.8,6,0.8351518610747448,0.005434782608695652,0.3130434782608696,1.2769012451171875
0.3,5.0,3,80,241,0.25,0.8,7,0.8432132801863997,0.0075,0.425,1.2604246139526367
0.3,5.0,3,80,241,0.25,0.8,8,0.7555725942660735,0.0055147058823529415,0.35434782608695653,1.26536226272583
0.3,5.0,3,80,241,0.25,0.8,9,0.8574579292476112,0.0024671052631578946,0.13478260869565217,1.2616257667541504
0.3,5.0,3,80,241,0.25,0.8,10,0.9009214192019998,0.0018674136321195146,0.13369565217391305,1.2666373252868652
0.3,5.0,3,80,241,0.25,0.8,11,0.8693298267121484,0.0028929604628736743,0.1108695652173913,1.4476449489593506
0.3,5.0,3,80,241,0.25,0.8,12,0.8285326483518314,0.003389830508474576,0.22608695652173913,1.2634663581848145
0.3,5.0,3,80,241,0.25,0.8,13,0.762920875012659,0.003795066413662239,0.17717391304347826,1.2646024227142334
0.3,5.0,3,80,241,0.25,0.8,14,0.8324859933311056,0.0056925996204933585,0.26413043478260867,1.263291358947754
0.3,5.0,3,80,241,0.25,0.8,15,0.8200331939892558,0.004524886877828055,0.30543478260869567,1.2642438411712646
0.3,5.0,3,80,241,0.25,0.8,16,0.8733911067618856,0.0036199095022624436,0.2684782608695652,1.2716984748840332
0.3,5.0,3,80,241,0.25,0.8,17,0.7562199434718336,0.005649717514124294,0.27391304347826084,1.2674620151519775
0.3,5.0,3,80,241,0.25,0.8,18,0.8355549564587652,0.00267379679144385,0.16630434782608697,1.2635352611541748
0.3,5.0,3,80,241,0.25,0.8,19,0.7457936866460632,0.0036231884057971015,0.2956521739130435,1.2711622714996338
0.3,5.0,3,80,241,0.25,0.8,20,0.8172081578266988,0.00625,0.4076086956521739,1.4434480667114258
0.3,5.0,3,80,241,0.25,0.95,1,0.9126224440080793,0.001568627450980392,0.13695652173913042,1.2686548233032227
0.3,5.0,3,80,241,0.25,0.95,2,0.8577635857910706,0.0008012820512820513,0.042391304347826085,1.2645163536071777
0.3,5.0,3,80,241,0.25,0.95,3,0.8817026520265663,0.0015278838808250573,0.08586956521739131,1.2636420726776123
0.3,5.0,3,80,241,0.25,0.95,4,0.8520833681563176,0.0,0.0,1.2650160789489746
0.3,5.0,3,80,241,0.25,0.95,5,0.780430341494491,0.0008012820512820513,0.0010869565217391304,1.263476848602295
0.3,5.0,3,80,241,0.25,0.95,6,0.8157730197105432,0.002178649237472767,0.09239130434782608,1.2609217166900635
0.3,5.0,3,80,241,0.25,0.95,7,0.7994655774830565,0.0025951557093425604,0.14021739130434782,1.2701020240783691
0.3,5.0,3,80,241,0.25,0.95,8,0.8274952397415672,0.0025974025974025974,0.1815217391304348,1.4304437637329102
0.3,5.0,3,80,241,0.25,0.95,9,0.8225128355173352,0.0017094017094017094,0.04565217391304348,1.2665765285491943
0.3,5.0,3,80,241,0.25,0.95,10,0.8587830414812043,0.0017543859649122807,0.15108695652173912,1.2606306076049805
0.3,5.0,3,80,241,0.25,0.95,11,0.8338356029081788,0.006696428571428571,0.3521739130434783,1.2730200290679932
0.3,5.0,3,80,241,0.25,0.95,12,0.8930361724239411,0.0015082956259426848,0.16521739130434782,1.2748057842254639
0.3,5.0,3,80,241,0.25,0.95,13,0.8485742954680764,0.0023219814241486067,0.19021739130434784,1.257002353668213
0.3,5.0,3,80,241,0.25,0.95,14,0.8771423802959923,0.0025210084033613447,0.13043478260869565,1.3204541206359863
0.3,5.0,3,80,241,0.25,0.95,15,0.8317413777426379,0.0015278838808250573,0.09347826086956522,1.2655649185180664
0.3,5.0,3,80,241,0.25,0.95,16,0.8486648279680421,0.0025684931506849314,0.14021739130434782,1.4318821430206299
0.3,5.0,3,80,241,0.25,0.95,17,0.8586467661477138,0.0,0.0,1.2697110176086426
0.3,5.0,3,80,241,0.25,0.95,18,0.8398495121380979,0.000794912559618442,0.04021739130434782,1.2616584300994873
0.3,5.0,3,80,241,0.25,0.95,19,0.9110792009074853,0.0,0.0010869565217391304,1.2525596618652344
0.3,5.0,3,80,241,0.25,0.95,20,0.8578797865931506,0.003179650238473768,0.25869565217391305,1.2559881210327148
0.3,5.0,3,80,289,0.3,0.5,1,0.8303875811850246,0.004056795131845842,0.27608695652173915,1.2890346050262451
0.3,5.0,3,80,289,0.3,0.5,2,0.8078658933893033,0.0048216007714561235,0.1793478260869565,1.290104866027832
0.3,5.0,3,80,289,0.3,0.5,3,0.8196551666015678,0.004761904761904762,0.225,1.2855896949768066
0.3,5.0,3,80,289,0.3,0.5,4,0.7575393732569098,0.007075471698113208,0.35978260869565215,1.4563989639282227
0.3,5.0,3,80,289,0.3,0.5,5,0.8220147198255439,0.0021008403361344537,0.13369565217391305,1.28348708152771
0.3,5.0,3,80,289,0.3,0.5,6,0.8746516275114697,0.0038461538461538464,0.1641304347826087,1.275820255279541
0.3,5.0,3,80,289,0.3,0.5,7,0.8158435883750456,0.004464285714285714,0.30434782608695654,1.2754948139190674
0.3,5.0,3,80,289,0.3,0.5,8,0.8043618741043752,0.001838235294117647,0.08478260869565217,1.3379111289978027
0.3,5.0,3,80,289,0.3,0.5,9,0.8650871558637836,0.003676470588235294,0.2684782608695652,1.2723896503448486
0.3,5.0,3,80,289,0.3,0.5,10,0.8103582710276315,0.00196078431372549,0.09130434782608696,1.2758712768554688
0.3,5.0,3,80,289,0.3,0.5,11,0.7787800472421932,0.0017857142857142857,0.04565217391304348,1.4573578834533691
0.3,5.0,3,80,289,0.3,0.5,12,0.8449820981173364,0.005159958720330237,0.32065217391304346,1.2796251773834229
0.3,5.0,3,80,289,0.3,0.5,13,0.7955552867885894,0.004389815627743635,0.3532608695652174,1.283534288406372
0.3,5.0,3,80,289,0.3,0.5,14,0.8259246843894135,0.003787878787878788,0.30869565217391304,1.282949686050415
0.3,5.0,3,80,289,0.3,0.5,15,0.8076647605771174,0.004464285714285714,0.21956521739130436,1.2778587341308594
0.3,5.0,3,80,289,0.3,0.5,16,0.8213973747192499,0.006009615384615385,0.3847826086956522,1.2772104740142822
0.3,5.0,3,80,289,0.3,0.5,17,0.8398207037724441,0.0028462998102466793,0.08586956521739131,1.2902483940124512
0.3,5.0,3,80,289,0.3,0.5,18,0.8296287367509186,0.0027149321266968325,0.2532608695652174,1.2709133625030518
0.3,5.0,3,80,289,0.3,0.5,19,0.7602690623082047,0.0032967032967032967,0.16195652173913044,1.2723720073699951
0.3,5.0,3,80,289,0.3,0.5,20,0.7345539739889266,0.003472222222222222,0.13369565217391305,1.4552133083343506
0.3,5.0,3,80,289,0.3,0.65,1,0.827114103135238,0.006862745098039216,0.4391304347826087,1.264092206954956
0.3,5.0,3,80,289,0.3,0.65,2,0.8378883922474607,0.004595588235294118,0.30217391304347824,1.271681785583496
0.3,5.0,3,80,289,0.3,0.65,3,0.8327986496474328,0.005429864253393665,0.3423913043478261,1.28011155128479
0.3,5.0,3,80,289,0.3,0.65,4,0.8178627186662879,0.0024509803921568627,0.2217391304347826,1.274862289428711
0.3,5.0,3,80,289,0.3,0.65,5,0.840947460274911,0.004545454545454545,0.2510869565217391,1.2728838920593262
0.3,5.0,3,80,289,0.3,0.65,6,0.8368206386865639,0.0036199095022624436,0.14347826086956522,1.2796995639801025
0.3,5.0,3,80,289,0.3,0.65,7,0.833060813666149,0.0032679738562091504,0.12717391304347825,1.271397590637207
0.3,5.0,3,80,289,0.3,0.65,8,0.8503164138587141,0.002798507462686567,0.16847826086956522,1.4449992179870605
0.3,5.0,3,80,289,0.3,0.65,9,0.8611256107668858,0.006433823529411764,0.4217391304347826,1.2785048484802246
0.3,5.0,3,80,289,0.3,0.65,10,0.7506319003369827,0.0042643923240938165,0.17717391304347826,1.2744255065917969
0.3,5.0,3,80,289,0.3,0.65,11,0.8319853525262708,0.0057859209257473485,0.3076086956521739,1.2786378860473633
0.3,5.0,3,80,289,0.3,0.65,12,0.7662435072868115,0.0053475935828877,0.3130434782608696,1.2777574062347412
0.3,5.0,3,80,289,0.3,0.65,13,0.8774124133539123,0.004524886877828055,0.3184782608695652,1.2817370891571045
0.3,5.0,3,80,289,0.3,0.65,14,0.7844042909986079,0.0056925996204933585,0.2141304347826087,1.2768759727478027
0.3,5.0,3,80,289,0.3,0.65,15,0.7814813030347392,0.00267379679144385,0.08586956521739131,1.2838242053985596
0.3,5.0,3,80,289,0.3,0.65,16,0.8548312344389358,0.003601440576230492,0.1391304347826087,1.4583780765533447
0.3,5.0,3,80,289,0.3,0.65,17,0.7828489481648412,0.005656108597285068,0.3119565217391304,1.274933099746704
0.3,5.0,3,80,289,0.3,0.65,18,0.8345048735893186,0.00625,0.4380434782608696,1.2680203914642334
0.3,5.0,3,80,289,0.3,0.65,19,0.7368883573761632,0.0038461538461538464,0.23478260869565218,1.2639195919036865
0.3,5.0,3,80,289,0.3,0.65,20,0.7842487041648585,0.005376344086021506,0.31521739130434784,1.3065259456634521
0.3,5.0,3,80,289,0.3,0.8,1,0.8323131986081338,0.001568627450980392,0.08695652173913043,1.2577078342437744
0.3,5.0,3,80,289,0.3,0.8,2,0.7798074306665371,0.003734827264239029,0.17608695652173914,1.260268211364746
0.3,5.0,3,80,289,0.3,0.8,3,0.7691371754021801,0.0024855012427506215,0.042391304347826085,1.264357566833496
0.3,5.0,3,80,289,0.3,0.8,4,0.8644245482898548,0.005190311418685121,0.5413043478260869,1.4372141361236572
0.3,5.0,3,80,289,0.3,0.8,5,0.7551936781212776,0.00585480093676815,0.3978260869565217,1.2622005939483643
0.3,5.0,3,80,289,0.3,0.8,6,0.831778892939863,0.0052677787532923615,0.40543478260869564,1.2628517150878906
0.3,5.0,3,80,289,0.3,0.8,7,0.8496223152127781,0.005859375,0.45760869565217394,1.253746747970581
0.3,5.0,3,80,289,0.3,0.8,8,0.8114538200007451,0.004743833017077799,0.36086956521739133,1.2574949264526367
0.3,5.0,3,80,289,0.3,0.8,9,0.8404466984784505,0.0034100596760443308,0.1858695652173913,1.2608299255371094
0.3,5.0,3,80,289,0.3,0.8,10,0.7593101294995779,0.0030737704918032786,0.2217391304347826,1.2594261169433594
0.3,5.0,3,80,289,0.3,0.8,11,0.7750340569127944,0.006147540983606557,0.3521739130434783,1.2661185264587402
0.3,5.0,3,80,289,0.3,0.8,12,0.7763339452877687,0.005429864253393665,0.4369565217391304,1.2600624561309814
0.3,5.0,3,80,289,0.3,0.8,13,0.7676464381195336,0.0027573529411764708,0.09130434782608696,1.4502909183502197
0.3,5.0,3,80,289,0.3,0.8,14,0.7349112539563936,0.00496031746031746,0.32717391304347826,1.2626664638519287
0.3,5.0,3,80,289,0.3,0.8,15,0.8369860832941421,0.003703703703703704,0.17717391304347826,1.2539236545562744
0.3,5.0,3,80,289,0.3,0.8,16,0.7956402410935739,0.004595588235294118,0.23043478260869565,1.2608699798583984
0.3,5.0,3,80,289,0.3,0.8,17,0.837160690469343,0.003424657534246575,0.2717391304347826,1.2599422931671143
0.3,5.0,3,80,289,0.3,0.8,18,0.7787762110810357,0.004985044865403789,0.27391304347826084,1.2582831382751465
0.3,5.0,3,80,289,0.3,0.8,19,0.7939610696411223,0.0035650623885918,0.21304347826086956,1.2606570720672607
0.3,5.0,3,80,289,0.3,0.8,20,0.862592845251725,0.003676470588235294,0.28695652173913044,1.2705602645874023
0.3,5.0,3,80,289,0.3,0.95,1,0.8887724342694303,0.004734848484848485,0.3358695652173913,1.4198276996612549
0.3,5.0,3,80,289,0.3,0.95,2,0.7937187540929247,0.003988035892323031,0.23043478260869565,1.255979299545288
0.3,5.0,3,80,289,0.3,0.95,3,0.8065932956043373,0.0008116883116883117,0.005434782608695652,1.249176025390625
0.3,5.0,3,80,289,0.3,0.95,4,0.8088458959006921,0.001644736842105263,0.04782608695652174,1.2996838092803955
0.3,5.0,3,80,289,0.3,0.95,5,0.8966298609520695,0.0032679738562091504,0.1826086956521739,1.2467923164367676
0.3,5.0,3,80,289,0.3,0.95,6,0.8437358115423389,0.0016570008285004142,0.1282608695652174,1.2551357746124268
0.3,5.0,3,80,289,0.3,0.95,7,0.8292446699464713,0.0036231884057971015,0.2728260869565217,1.247178554534912
0.3,5.0,3,80,289,0.3,0.95,8,0.8261705038556955,0.004201680672268907,0.19021739130434784,1.415748119354248
0.3,5.0,3,80,289,0.3,0.95,9,0.7888267987441595,0.0052677787532923615,0.3717391304347826,1.257472276687622
0.3,5.0,3,80,289,0.3,0.95,10,0.8734804836925758,0.0007446016381236039,0.004347826086956522,1.2516450881958008
0.3,5.0,3,80,289,0.3,0.95,11,0.8828731354084626,0.0015082956259426848,0.19021739130434784,1.2509746551513672
0.3,5.0,3,80,289,0.3,0.95,12,0.7839651374734244,0.0046641791044776115,0.32608695652173914,1.2509510517120361
0.3,5.0,3,80,289,0.3,0.95,13,0.8289839519839741,0.004595588235294118,0.1858695652173913,1.248255729675293
0.3,5.0,3,80,289,0.3,0.95,14,0.9025280191239029,0.0008116883116883117,0.003260869565217391,1.2479279041290283
0.3,5.0,3,80,289,0.3,0.95,15,0.7883135783571903,0.00404040404040404,0.14347826086956522,1.2533276081085205
0.3,5.0,3,80,289,0.3,0.95,16,0.8732380736274358,0.0,0.007608695652173913,1.423144817352295
0.3,5.0,3,80,289,0.3,0.95,17,0.8585160129139119,0.004357298474945534,0.1391304347826087,1.2495324611663818
0.3,5.0,3,80,289,0.3,0.95,18,0.7744127311939535,0.004734848484848485,0.3630434782608696,1.2491273880004883
0.3,5.0,3,80,289,0.3,0.95,19,0.8555156082520722,0.001644736842105263,0.006521739130434782,1.2454888820648193
0.3,5.0,3,80,289,0.3,0.95,20,0.8653031596555527,0.0,0.0,1.2529959678649902
0.3,5.0,3,80,337,0.35,0.5,1,0.8053381223796284,0.003125,0.22065217391304348,1.2809410095214844
0.3,5.0,3,80,337,0.35,0.5,2,0.7821263403568783,0.0030425963488843813,0.10108695652173913,1.275691270828247
0.3,5.0,3,80,337,0.35,0.5,3,0.8120312802297968,0.002798507462686567,0.20978260869565218,1.277285099029541
0.3,5.0,3,80,337,0.35,0.5,4,0.8404511205674113,0.0028929604628736743,0.21304347826086956,1.279698371887207
0.3,5.0,3,80,337,0.35,0.5,5,0.8197835622093453,0.00267379679144385,0.09130434782608696,1.445516586303711
0.3,5.0,3,80,337,0.35,0.5,6,0.8231905962317869,0.0033140016570008283,0.1826086956521739,1.2771484851837158
0.3,5.0,3,80,337,0.35,0.5,7,0.7887991131866292,0.004201680672268907,0.2217391304347826,1.3017730712890625
0.3,5.0,3,80,337,0.35,0.5,8,0.8293191748160914,0.0037313432835820895,0.1858695652173913,1.273615837097168
0.3,5.0,3,80,337,0.35,0.5,9,0.836776882338769,0.003125,0.1793478260869565,1.2815797328948975
0.3,5.0,3,80,337,0.35,0.5,10,0.8747109210702895,0.0038461538461538464,0.26956521739130435,1.2807362079620361
0.3,5.0,3,80,337,0.35,0.5,11,0.7954712542027669,0.0038461538461538464,0.3184782608695652,1.2715556621551514
0.3,5.0,3,80,337,0.35,0.5,12,0.8489590426035643,0.004032258064516129,0.17717391304347826,1.4485890865325928
0.3,5.0,3,80,337,0.35,0.5,13,0.8022501915738084,0.004694835680751174,0.3141304347826087,1.272655725479126
0.3,5.0,3,80,337,0.35,0.5,14,0.8148902833367778,0.00375,0.1,1.278602123260498
0.3,5.0,3,80,337,0.35,0.5,15,0.8317625821167344,0.004528985507246377,0.27065217391304347,1.2764227390289307
0.3,5.0,3,80,337,0.35,0.5,16,0.8301578097548103,0.0016116035455278,0.08478260869565217,1.273597002029419
0.3,5.0,3,80,337,0.35,0.5,17,0.8100074627285941,0.0031007751937984496,0.08478260869565217,1.2759246826171875
0.3,5.0,3,80,337,0.35,0.5,18,0.8104332117307483,0.00744047619047619,0.20869565217391303,1.2731075286865234
0.3,5.0,3,80,337,0.35,0.5,19,0.7540611157431188,0.00392156862745098,0.27717391304347827,1.276524305343628
0.3,5.0,3,80,337,0.35,0.5,20,0.7623265852237784,0.003857280617164899,0.3065217391304348,1.2779357433319092
0.3,5.0,3,80,337,0.35,0.65,1,0.8211577975558384,0.006839945280437756,0.225,1.4521644115447998
0.3,5.0,3,80,337,0.35,0.65,2,0.8223927507716224,0.008620689655172414,0.625,1.265256643295288
0.3,5.0,3,80,337,0.35,0.65,3,0.8163137435377992,0.0036199095022624436,0.1793478260869565,1.2769794464111328
0.3,5.0,3,80,337,0.35,0.65,4,0.7914579394055515,0.005387931034482759,0.24021739130434783,1.267500400543213
0.3,5.0,3,80,337,0.35,0.65,5,0.8670074366825526,0.007415254237288136,0.3869565217391304,1.2651865482330322
0.3,5.0,3,80,337,0.35,0.65,6,0.7850883347492552,0.0019940179461615153,0.04782608695652174,1.262683629989624
0.3,5.0,3,80,337,0.35,0.65,7,0.8358400595577239,0.006750241080038573,0.38913043478260867,1.2634878158569336
0.3,5.0,3,80,337,0.35,0.65,8,0.8727396855110444,0.003989361702127659,0.1608695652173913,1.269336223602295
0.3,5.0,3,80,337,0.35,0.65,9,0.782697133108913,0.004524886877828055,0.26304347826086955,1.4382195472717285
0.3,5.0,3,80,337,0.35,0.65,10,0.8343931605309455,0.004901960784313725,0.34347826086956523,1.2872254848480225
0.3,5.0,3,80,337,0.35,0.65,11,0.775341776889303,0.005122950819672131,0.36630434782608695,1.2720730304718018
0.3,5.0,3,80,337,0.35,0.65,12,0.8027800702371024,0.004901960784313725,0.22065217391304348,1.2800703048706055
0.3,5.0,3,80,337,0.35,0.65,13,0.7839514839319189,0.005494505494505495,0.27717391304347827,1.2701056003570557
0.3,5.0,3,80,337,0.35,0.65,14,0.8330524368387607,0.0034602076124567475,0.21739130434782608,1.2688462734222412
0.3,5.0,3,80,337,0.35,0.65,15,0.8941289880508941,0.002533783783783784,0.21304347826086956,1.2687063217163086
0.3,5.0,3,80,337,0.35,0.65,16,0.8208688413589053,0.004371584699453552,0.2597826086956522,1.2651331424713135
0.3,5.0,3,80,337,0.35,0.65,17,0.8218251594800415,0.002798507462686567,0.13043478260869565,1.4511184692382812
0.3,5.0,3,80,337,0.35,0.65,18,0.7982777283081123,0.004166666666666667,0.1793478260869565,1.2657005786895752
0.3,5.0,3,80,337,0.35,0.65,19,0.7722468992637131,0.003676470588235294,0.2728260869565217,1.2672021389007568
0.3,5.0,3,80,337,0.35,0.65,20,0.7676600182704528,0.003511852502194908,0.24891304347826088,1.2723679542541504
0.3,5.0,3,80,337,0.35,0.8,1,0.8358284272961188,0.005597014925373134,0.3391304347826087,1.2693004608154297
0.3,5.0,3,80,337,0.35,0.8,2,0.7431782740973706,0.0036231884057971015,0.3847826086956522,1.2541077136993408
0.3,5.0,3,80,337,0.35,0.8,3,0.8004269628826542,0.004325259515570935,0.29347826086956524,1.2553915977478027
0.3,5.0,3,80,337,0.35,0.8,4,0.7845677355841685,0.004098360655737705,0.21956521739130436,1.2573652267456055
0.3,5.0,3,80,337,0.35,0.8,5,0.8179073585123731,0.015151515151515152,0.5119565217391304,1.4370388984680176
0.3,5.0,3,80,337,0.35,0.8,6,0.7270961416772559,0.00625,0.3565217391304348,1.2556672096252441
0.3,5.0,3,80,337,0.35,0.8,7,0.7053593283965423,0.005128205128205128,0.2217391304347826,1.2618484497070312
0.3,5.0,3,80,337,0.35,0.8,8,0.8348215675433801,0.006818181818181818,0.4108695652173913,1.2633249759674072
0.3,5.0,3,80,337,0.35,0.8,9,0.813846754175656,0.0046641791044776115,0.2826086956521739,1.2589354515075684
0.3,5.0,3,80,337,0.35,0.8,10,0.7885790059708881,0.004357298474945534,0.28152173913043477,1.2602570056915283
0.3,5.0,3,80,337,0.35,0.8,11,0.8206427046604909,0.006055363321799308,0.4043478260869565,1.2623350620269775
0.3,5.0,3,80,337,0.35,0.8,12,0.8328638988264393,0.0033333333333333335,0.27608695652173915,1.2555711269378662
0.3,5.0,3,80,337,0.35,0.8,13,0.8312983648297723,0.005042016806722689,0.3467391304347826,1.2527213096618652
