mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,2,97,654,0.5,0.8,3,0.8452417881204827,0.0019550342130987292,0.06976744186046512,1.2568705081939697
0.2,5.0,2,97,654,0.5,0.8,4,0.8493586779413961,0.0,0.0033222591362126247,1.2644977569580078
0.2,5.0,2,97,654,0.5,0.8,5,0.8608499397814596,0.0010416666666666667,0.06976744186046512,1.2566373348236084
0.2,5.0,2,97,654,0.5,0.8,6,0.7560169160709681,0.0008865248226950354,0.02547065337763012,1.2555747032165527
0.2,5.0,2,97,654,0.5,0.8,7,0.8898919310344827,0.0,0.0,1.262181282043457
0.2,5.0,2,97,654,0.5,0.8,8,0.9244496389062322,0.000946969696969697,0.08305647840531562,1.2581281661987305
0.2,5.0,2,97,654,0.5,0.8,9,0.8796152709657468,0.0018115942028985507,0.23588039867109634,1.2578091621398926
0.2,5.0,2,97,654,0.5,0.8,10,0.764269739147504,0.006587615283267457,0.3864894795127353,1.428161382675171
0.2,5.0,2,97,654,0.5,0.8,11,0.9970362435567011,0.0008680555555555555,0.06976744186046512,1.2591254711151123
0.2,5.0,2,97,654,0.5,0.8,12,0.8432416053962909,0.0008960573476702509,0.006644518272425249,1.2714221477508545
0.2,5.0,2,97,654,0.5,0.8,13,0.8558621554509196,0.0008680555555555555,0.004429678848283499,1.252345323562622
0.2,5.0,2,97,654,0.5,0.8,14,0.9258055959513113,0.0,0.0,1.2692320346832275
0.2,5.0,2,97,654,0.5,0.8,15,0.834838098846709,0.0023014959723820483,0.16279069767441862,1.2567551136016846
0.2,5.0,2,97,654,0.5,0.8,16,0.9131592478772386,0.000946969696969697,0.10520487264673312,1.2702302932739258
0.2,5.0,2,97,654,0.5,0.8,17,0.8386187675628465,0.0,0.0022148394241417496,1.2565016746520996
0.2,5.0,2,97,654,0.5,0.8,18,0.9159604400229518,0.0,0.0011074197120708748,1.427414894104004
0.2,5.0,2,97,654,0.5,0.8,19,0.8356980963713687,0.0,0.0011074197120708748,1.2663154602050781
0.2,5.0,2,97,654,0.5,0.8,20,0.858699018989109,0.000946969696969697,0.09856035437430787,1.2773010730743408
0.2,5.0,2,97,654,0.5,0.95,1,0.9061112448105282,0.0018115942028985507,0.0664451827242525,1.2965097427368164
0.2,5.0,2,97,654,0.5,0.95,2,0.7059557137286402,0.003952569169960474,0.1760797342192691,1.2371630668640137
0.2,5.0,2,97,654,0.5,0.95,3,0.7935677100335313,0.0,0.0011074197120708748,1.2597465515136719
0.2,5.0,2,97,654,0.5,0.95,4,0.8998158872653452,0.0017730496453900709,0.10520487264673312,1.2435684204101562
0.2,5.0,2,97,654,0.5,0.95,5,0.9074631023875634,0.0,0.0,1.2471604347229004
0.2,5.0,2,97,654,0.5,0.95,6,0.9201548999023522,0.0019138755980861245,0.16279069767441862,1.415579080581665
0.2,5.0,2,97,654,0.5,0.95,7,0.8294616753689505,0.004329004329004329,0.25249169435215946,1.24879789352417
0.2,5.0,2,97,654,0.5,0.95,8,0.8987360231755616,0.002244668911335578,0.20930232558139536,1.2434937953948975
0.2,5.0,2,97,654,0.5,0.95,9,0.8444736181378342,0.0009671179883945841,0.09302325581395349,1.2422537803649902
0.2,5.0,2,97,654,0.5,0.95,10,0.8955549502746051,0.0,0.0,1.2398884296417236
0.2,5.0,2,97,654,0.5,0.95,11,0.8511723298370373,0.0009569377990430622,0.09523809523809523,1.2573394775390625
0.2,5.0,2,97,654,0.5,0.95,12,0.9225114784927486,0.000946969696969697,0.07419712070874862,1.240760326385498
0.2,5.0,2,97,654,0.5,0.95,13,0.8381712346401818,0.0033259423503325942,0.3089700996677741,1.2488744258880615
0.2,5.0,2,97,654,0.5,0.95,14,0.8904325299906678,0.0043859649122807015,0.4363233665559247,1.239210605621338
0.2,5.0,2,97,654,0.5,0.95,15,0.9205503186204128,0.0018115942028985507,0.09523809523809523,1.4151132106781006
0.2,5.0,2,97,654,0.5,0.95,16,0.858927011256986,0.007861635220125786,0.5094130675526024,1.2473468780517578
0.2,5.0,2,97,654,0.5,0.95,17,0.7628683830548325,0.001893939393939394,0.16943521594684385,1.2438280582427979
0.2,5.0,2,97,654,0.5,0.95,18,0.9375694481471608,0.0,0.0,1.2406256198883057
0.2,5.0,2,97,654,0.5,0.95,19,0.8547261207571469,0.0039100684261974585,0.45957918050941304,1.2402963638305664
0.2,5.0,2,97,654,0.5,0.95,20,0.9298259956873233,0.0009671179883945841,0.06976744186046512,1.2482857704162598
0.2,5.0,2,97,720,0.55,0.5,1,0.801399625093968,0.001004016064257028,0.13178294573643412,1.3022682666778564
0.2,5.0,2,97,720,0.55,0.5,2,0.8895428051227441,0.0023923444976076554,0.22259136212624583,1.303755521774292
0.2,5.0,2,97,720,0.55,0.5,3,0.9267561940697713,0.0029013539651837525,0.25802879291251385,1.488701581954956
0.2,5.0,2,97,720,0.55,0.5,4,0.9710988840261486,0.0008680555555555555,0.06976744186046512,1.2987096309661865
0.2,5.0,2,97,720,0.55,0.5,5,0.8217076639814747,0.0011904761904761906,0.06976744186046512,1.2989733219146729
0.2,5.0,2,97,720,0.55,0.5,6,0.8944298766851958,0.0,0.015503875968992248,1.321028709411621
0.2,5.0,2,97,720,0.55,0.5,7,0.8432988650792533,0.000946969696969697,0.06976744186046512,1.3031823635101318
0.2,5.0,2,97,720,0.55,0.5,8,0.915063539606632,0.0,0.004429678848283499,1.2986118793487549
0.2,5.0,2,97,720,0.55,0.5,9,0.8829966969778195,0.0017543859649122807,0.16500553709856036,1.2939538955688477
0.2,5.0,2,97,720,0.55,0.5,10,0.8206081465909856,0.000946969696969697,0.06976744186046512,1.294323444366455
0.2,5.0,2,97,720,0.55,0.5,11,0.7454654148776749,0.0019138755980861245,0.10963455149501661,1.4648528099060059
0.2,5.0,2,97,720,0.55,0.5,12,0.7700379288468681,0.001176470588235294,0.06976744186046512,1.2933602333068848
0.2,5.0,2,97,720,0.55,0.5,13,0.903244178603353,0.0009671179883945841,0.11406423034330011,1.3008332252502441
0.2,5.0,2,97,720,0.55,0.5,14,0.9618809704926417,0.0008865248226950354,0.10631229235880399,1.2974755764007568
0.2,5.0,2,97,720,0.55,0.5,15,0.8302120451758636,0.0036231884057971015,0.23145071982281284,1.2961983680725098
0.2,5.0,2,97,720,0.55,0.5,16,0.9156864037134391,0.0017730496453900709,0.07087486157253599,1.2993876934051514
0.2,5.0,2,97,720,0.55,0.5,17,0.9135107404221503,0.001893939393939394,0.1362126245847176,1.293642520904541
0.2,5.0,2,97,720,0.55,0.5,18,0.826956485412072,0.0010416666666666667,0.07087486157253599,1.2965214252471924
0.2,5.0,2,97,720,0.55,0.5,19,0.9051059642656647,0.000999000999000999,0.06976744186046512,1.4633440971374512
0.2,5.0,2,97,720,0.55,0.5,20,0.8233707994045562,0.0010695187165775401,0.06976744186046512,1.293982982635498
0.2,5.0,2,97,720,0.55,0.65,1,0.7828847235869201,0.0021141649048625794,0.06976744186046512,1.2874374389648438
0.2,5.0,2,97,720,0.55,0.65,2,0.7925953846296929,0.0011574074074074073,0.06976744186046512,1.286825180053711
0.2,5.0,2,97,720,0.55,0.65,3,0.8815528408351403,0.002560819462227913,0.16500553709856036,1.2817356586456299
0.2,5.0,2,97,720,0.55,0.65,4,0.8287440506137347,0.0,0.06976744186046512,1.2795274257659912
0.2,5.0,2,97,720,0.55,0.65,5,0.8314239432161813,0.000980392156862745,0.06976744186046512,1.286999225616455
0.2,5.0,2,97,720,0.55,0.65,6,0.9511202785896533,0.0008960573476702509,0.06976744186046512,1.4423799514770508
0.2,5.0,2,97,720,0.55,0.65,7,0.8404934219805673,0.0019157088122605363,0.07308970099667775,1.284299612045288
0.2,5.0,2,97,720,0.55,0.65,8,0.9170174777500397,0.0,0.005537098560354375,1.2767064571380615
0.2,5.0,2,97,720,0.55,0.65,9,0.8420391206542989,0.0009671179883945841,0.08194905869324474,1.3335869312286377
0.2,5.0,2,97,720,0.55,0.65,10,0.9038061108154566,0.0,0.01107419712070875,1.2830817699432373
0.2,5.0,2,97,720,0.55,0.65,11,0.9171348612391473,0.0008771929824561404,0.06755260243632337,1.2791635990142822
0.2,5.0,2,97,720,0.55,0.65,12,0.902500701718291,0.001851851851851852,0.2248062015503876,1.2823412418365479
0.2,5.0,2,97,720,0.55,0.65,13,0.8395473032145995,0.0009057971014492754,0.06976744186046512,1.2776203155517578
0.2,5.0,2,97,720,0.55,0.65,14,0.8316860220103376,0.0,0.0022148394241417496,1.450089454650879
0.2,5.0,2,97,720,0.55,0.65,15,0.9113520903169331,0.0,0.0,1.284055471420288
0.2,5.0,2,97,720,0.55,0.65,16,0.8715224874529833,0.0008680555555555555,0.10299003322259136,1.2866601943969727
0.2,5.0,2,97,720,0.55,0.65,17,0.7789209531501238,0.002150537634408602,0.16500553709856036,1.2756342887878418
0.2,5.0,2,97,720,0.55,0.65,18,0.9764273862845917,0.0008680555555555555,0.06976744186046512,1.2759714126586914
0.2,5.0,2,97,720,0.55,0.65,19,0.9040079305905324,0.0008680555555555555,0.008859357696566999,1.2754080295562744
0.2,5.0,2,97,720,0.55,0.65,20,0.908563557205433,0.0017921146953405018,0.16279069767441862,1.2756588459014893
0.2,5.0,2,97,720,0.55,0.8,1,0.9300885051050954,0.003472222222222222,0.23809523809523808,1.2628693580627441
0.2,5.0,2,97,720,0.55,0.8,2,0.9152042235651381,0.0,0.0011074197120708748,1.435434341430664
0.2,5.0,2,97,720,0.55,0.8,3,0.812545574084807,0.003246753246753247,0.2203765227021041,1.2652952671051025
0.2,5.0,2,97,720,0.55,0.8,4,0.858402150362524,0.000946969696969697,0.10631229235880399,1.2581367492675781
0.2,5.0,2,97,720,0.55,0.8,5,0.9216689041117613,0.0,0.0022148394241417496,1.2659316062927246
0.2,5.0,2,97,720,0.55,0.8,6,0.8296637000477557,0.0037974683544303796,0.33111849390919157,1.2677876949310303
0.2,5.0,2,97,720,0.55,0.8,7,0.7886219749958266,0.000946969696969697,0.08859357696567,1.2568914890289307
0.2,5.0,2,97,720,0.55,0.8,8,0.9177490107309568,0.0008680555555555555,0.06976744186046512,1.259093999862671
0.2,5.0,2,97,720,0.55,0.8,9,0.8943686180939497,0.003246753246753247,0.23255813953488372,1.254469394683838
0.2,5.0,2,97,720,0.55,0.8,10,0.9172269946669732,0.0019138755980861245,0.1461794019933555,1.2587254047393799
0.2,5.0,2,97,720,0.55,0.8,11,0.7903687941462361,0.000946969696969697,0.006644518272425249,1.43572998046875
0.2,5.0,2,97,720,0.55,0.8,12,0.8657332301773168,0.0,0.0011074197120708748,1.2755002975463867
0.2,5.0,2,97,720,0.55,0.8,13,0.7728834263607347,0.0062266500622665,0.4983388704318937,1.258065938949585
0.2,5.0,2,97,720,0.55,0.8,14,0.9248273034692106,0.000946969696969697,0.08305647840531562,1.2577362060546875
0.2,5.0,2,97,720,0.55,0.8,15,0.7786891157806065,0.0010416666666666667,0.01107419712070875,1.2564058303833008
0.2,5.0,2,97,720,0.55,0.8,16,0.8922840220193133,0.000946969696969697,0.06976744186046512,1.2574739456176758
0.2,5.0,2,97,720,0.55,0.8,17,0.8546109565539945,0.0,0.0,1.2554259300231934
0.2,5.0,2,97,720,0.55,0.8,18,0.9103245960958111,0.0009671179883945841,0.06976744186046512,1.253039836883545
0.2,5.0,2,97,720,0.55,0.8,19,0.8539633946447582,0.000946969696969697,0.08970099667774087,1.4313743114471436
0.2,5.0,2,97,720,0.55,0.8,20,0.7817646670661325,0.006993006993006993,0.39313399778516056,1.2674639225006104
0.2,5.0,2,97,720,0.55,0.95,1,0.7690371909427083,0.005270092226613966,0.3477297895902547,1.2360975742340088
0.2,5.0,2,97,720,0.55,0.95,2,0.8162175120887513,0.0008680555555555555,0.06866002214839424,1.244055986404419
0.2,5.0,2,97,720,0.55,0.95,3,0.8359345471055207,0.0009569377990430622,0.09191583610188261,1.2389023303985596
0.2,5.0,2,97,720,0.55,0.95,4,0.8501465815539454,0.0008771929824561404,0.0,1.240476369857788
0.2,5.0,2,97,720,0.55,0.95,5,0.8552742931902646,0.0026595744680851063,0.14839424141749724,1.240199089050293
0.2,5.0,2,97,720,0.55,0.95,6,0.7473933250555913,0.004228329809725159,0.23477297895902546,1.234673261642456
0.2,5.0,2,97,720,0.55,0.95,7,0.8476882997964399,0.004940711462450593,0.4717607973421927,1.4174516201019287
0.2,5.0,2,97,720,0.55,0.95,8,0.8206057618154559,0.0040650406504065045,0.40420819490586934,1.2432615756988525
0.2,5.0,2,97,720,0.55,0.95,9,0.8315601394524386,0.0071301247771836,0.3433001107419712,1.2446978092193604
0.2,5.0,2,97,720,0.55,0.95,10,0.8731556291194051,0.000946969696969697,0.0,1.2406527996063232
0.2,5.0,2,97,720,0.55,0.95,11,0.8011833431918647,0.0011507479861910242,0.15503875968992248,1.2423179149627686
0.2,5.0,2,97,720,0.55,0.95,12,0.835857082835739,0.005611672278338945,0.5692137320044297,1.2472476959228516
0.2,5.0,2,97,720,0.55,0.95,13,0.9200480014802392,0.002932551319648094,0.24584717607973422,1.2344567775726318
0.2,5.0,2,97,720,0.55,0.95,14,0.8961777862557068,0.005555555555555556,0.3920265780730897,1.2360970973968506
0.2,5.0,2,97,720,0.55,0.95,15,0.8541204565504447,0.0029644268774703555,0.16500553709856036,1.408531665802002
0.2,5.0,2,97,720,0.55,0.95,16,0.8413242192661332,0.0010416666666666667,0.07198228128460686,1.2601497173309326
0.2,5.0,2,97,720,0.55,0.95,17,0.7702539578834399,0.0008680555555555555,0.09413067552602436,1.2462825775146484
0.2,5.0,2,97,720,0.55,0.95,18,0.8253096958347077,0.004016064257028112,0.18272425249169436,1.2344717979431152
0.2,5.0,2,97,720,0.55,0.95,19,0.8767767172159177,0.002066115702479339,0.1638981173864895,1.2399005889892578
0.2,5.0,2,97,720,0.55,0.95,20,0.9172357129551711,0.0,0.0022148394241417496,1.237675666809082
0.2,5.0,2,97,785,0.6,0.5,1,0.8440016788192634,0.003896103896103896,0.2513842746400886,1.2973251342773438
0.2,5.0,2,97,785,0.6,0.5,2,0.9329880732274641,0.0008865248226950354,0.11627906976744186,1.2955725193023682
0.2,5.0,2,97,785,0.6,0.5,3,0.820108895452948,0.0009569377990430622,0.06976744186046512,1.4656169414520264
0.2,5.0,2,97,785,0.6,0.5,4,0.796690954594346,0.0024154589371980675,0.16279069767441862,1.302093267440796
0.2,5.0,2,97,785,0.6,0.5,5,0.85290847076936,0.0032967032967032967,0.25802879291251385,1.2973480224609375
0.2,5.0,2,97,785,0.6,0.5,6,0.8201547951774544,0.004784688995215311,0.25692137320044295,1.2965281009674072
0.2,5.0,2,97,785,0.6,0.5,7,0.8123400773445811,0.00125,0.06976744186046512,1.301032543182373
0.2,5.0,2,97,785,0.6,0.5,8,0.9188854377921909,0.0008865248226950354,0.14950166112956811,1.3033041954040527
0.2,5.0,2,97,785,0.6,0.5,9,0.8792443655870836,0.0,0.0221483942414175,1.3020179271697998
0.2,5.0,2,97,785,0.6,0.5,10,0.9728747934854582,0.000925925925925926,0.06976744186046512,1.3015615940093994
0.2,5.0,2,97,785,0.6,0.5,11,0.9252142144228827,0.0009569377990430622,0.06976744186046512,1.468240737915039
0.2,5.0,2,97,785,0.6,0.5,12,0.840846210021879,0.0017730496453900709,0.16279069767441862,1.2996344566345215
0.2,5.0,2,97,785,0.6,0.5,13,0.8142528932289624,0.0023923444976076554,0.12070874861572536,1.2993836402893066
0.2,5.0,2,97,785,0.6,0.5,14,0.9475841043532117,0.0008680555555555555,0.06976744186046512,1.3001809120178223
0.2,5.0,2,97,785,0.6,0.5,15,0.9033056444959803,0.0010683760683760685,0.06976744186046512,1.3012444972991943
0.2,5.0,2,97,785,0.6,0.5,16,0.8865933561572011,0.0008865248226950354,0.06976744186046512,1.2991092205047607
0.2,5.0,2,97,785,0.6,0.5,17,0.8302264643554547,0.0,0.005537098560354375,1.3043875694274902
0.2,5.0,2,97,785,0.6,0.5,18,0.8667027230472902,0.0017543859649122807,0.11627906976744186,1.2973859310150146
0.2,5.0,2,97,785,0.6,0.5,19,0.9129507855595358,0.0008771929824561404,0.06976744186046512,1.5182011127471924
0.2,5.0,2,97,785,0.6,0.5,20,0.7115155873224999,0.0024154589371980675,0.16500553709856036,1.301187515258789
0.2,5.0,2,97,785,0.6,0.65,1,0.8091935514910805,0.004329004329004329,0.23255813953488372,1.2762389183044434
0.2,5.0,2,97,785,0.6,0.65,2,0.857662706687988,0.002564102564102564,0.16500553709856036,1.2756140232086182
0.2,5.0,2,97,785,0.6,0.65,3,0.9561478207481466,0.000980392156862745,0.06976744186046512,1.2771081924438477
0.2,5.0,2,97,785,0.6,0.65,4,0.8994929452734846,0.0008680555555555555,0.07419712070874862,1.2785179615020752
0.2,5.0,2,97,785,0.6,0.65,5,0.8686807080499414,0.0010683760683760685,0.06976744186046512,1.2798740863800049
0.2,5.0,2,97,785,0.6,0.65,6,0.872606496684751,0.0008680555555555555,0.09634551495016612,1.2767653465270996
0.2,5.0,2,97,785,0.6,0.65,7,0.8403564218320096,0.0029644268774703555,0.3300110741971207,1.4547226428985596
0.2,5.0,2,97,785,0.6,0.65,8,0.8417527972758672,0.0008680555555555555,0.10077519379844961,1.2846333980560303
0.2,5.0,2,97,785,0.6,0.65,9,0.781644306675362,0.0035087719298245615,0.13732004429678848,1.278754711151123
0.2,5.0,2,97,785,0.6,0.65,10,0.8367965090890029,0.0009057971014492754,0.012181616832779624,1.2780399322509766
0.2,5.0,2,97,785,0.6,0.65,11,0.9068911809298112,0.0008771929824561404,0.06976744186046512,1.2854580879211426
0.2,5.0,2,97,785,0.6,0.65,12,0.9134547504621231,0.0009157509157509158,0.06976744186046512,1.2769079208374023
0.2,5.0,2,97,785,0.6,0.65,13,0.9970362435567011,0.0008680555555555555,0.06976744186046512,1.28956937789917
0.2,5.0,2,97,785,0.6,0.65,14,0.8178994351294757,0.0028169014084507044,0.23034330011074197,1.2783923149108887
0.2,5.0,2,97,785,0.6,0.65,15,0.8074927166151784,0.0010526315789473684,0.06976744186046512,1.4541363716125488
0.2,5.0,2,97,785,0.6,0.65,16,0.9104897282289541,0.0019342359767891683,0.16500553709856036,1.2943191528320312
0.2,5.0,2,97,785,0.6,0.65,17,0.7714164043117531,0.002127659574468085,0.16168327796234774,1.281651258468628
0.2,5.0,2,97,785,0.6,0.65,18,0.9126437236637488,0.001937984496124031,0.13732004429678848,1.2899210453033447
0.2,5.0,2,97,785,0.6,0.65,19,0.7842103136689166,0.0008960573476702509,0.02768549280177187,1.2785022258758545
0.2,5.0,2,97,785,0.6,0.65,20,0.8996787797644206,0.0,0.026578073089700997,1.2755546569824219
0.2,5.0,2,97,785,0.6,0.8,1,0.9479233581354165,0.0031645569620253164,0.22702104097452935,1.2552814483642578
0.2,5.0,2,97,785,0.6,0.8,2,0.8647071887143623,0.0,0.0022148394241417496,1.2721564769744873
0.2,5.0,2,97,785,0.6,0.8,3,0.7646638906319079,0.0028089887640449437,0.2336655592469546,1.4322094917297363
0.2,5.0,2,97,785,0.6,0.8,4,0.8402902011720406,0.005952380952380952,0.4983388704318937,1.258871078491211
0.2,5.0,2,97,785,0.6,0.8,5,0.9151990350394954,0.0,0.01107419712070875,1.2599530220031738
0.2,5.0,2,97,785,0.6,0.8,6,0.9243412722881145,0.0009569377990430622,0.07198228128460686,1.2540016174316406
0.2,5.0,2,97,785,0.6,0.8,7,0.9293234546911548,0.0008680555555555555,0.09302325581395349,1.2595560550689697
0.2,5.0,2,97,785,0.6,0.8,8,0.8210670170760674,0.0022172949002217295,0.23145071982281284,1.2579913139343262
0.2,5.0,2,97,785,0.6,0.8,9,0.8420458733303603,0.0010416666666666667,0.16057585825027684,1.2558441162109375
0.2,5.0,2,97,785,0.6,0.8,10,0.8535182169598468,0.00946969696969697,0.5005537098560354,1.254636526107788
0.2,5.0,2,97,785,0.6,0.8,11,0.8314633893506681,0.003246753246753247,0.14174972314507198,1.4300861358642578
0.2,5.0,2,97,785,0.6,0.8,12,0.9136071110045801,0.001976284584980237,0.16500553709856036,1.2588379383087158
0.2,5.0,2,97,785,0.6,0.8,13,0.989219604086192,0.0008771929824561404,0.06976744186046512,1.257967233657837
0.2,5.0,2,97,785,0.6,0.8,14,0.9121284708727654,0.000999000999000999,0.06866002214839424,1.2581150531768799
0.2,5.0,2,97,785,0.6,0.8,15,0.8579999826675678,0.000946969696969697,0.09523809523809523,1.2605972290039062
0.2,5.0,2,97,785,0.6,0.8,16,0.8306351187495419,0.0019550342130987292,0.19601328903654486,1.2566947937011719
0.2,5.0,2,97,785,0.6,0.8,17,0.9156897762398846,0.0009881422924901185,0.09745293466223699,1.2581875324249268
0.2,5.0,2,97,785,0.6,0.8,18,0.8432582735395006,0.0008680555555555555,0.10631229235880399,1.2541661262512207
0.2,5.0,2,97,785,0.6,0.8,19,0.862365357765955,0.0010416666666666667,0.06976744186046512,1.4396111965179443
0.2,5.0,2,97,785,0.6,0.8,20,0.8605624289527584,0.0026595744680851063,0.07641196013289037,1.2602565288543701
0.2,5.0,2,97,785,0.6,0.95,1,0.7588155403910989,0.0023391812865497076,0.20044296788482835,1.2376413345336914
0.2,5.0,2,97,785,0.6,0.95,2,0.8421335993080066,0.0019138755980861245,0.2070874861572536,1.2387256622314453
0.2,5.0,2,97,785,0.6,0.95,3,0.8877207168328197,0.009009009009009009,0.6688815060908084,1.2424626350402832
0.2,5.0,2,97,785,0.6,0.95,4,0.9096976346207201,0.0017543859649122807,0.17497231450719822,1.2361769676208496
0.2,5.0,2,97,785,0.6,0.95,5,0.8401595217772239,0.004545454545454545,0.31561461794019935,1.2360484600067139
0.2,5.0,2,97,785,0.6,0.95,6,0.9071469777140146,0.0009671179883945841,0.07751937984496124,1.2603061199188232
0.2,5.0,2,97,785,0.6,0.95,7,0.7510872168298424,0.0058823529411764705,0.5703211517165006,1.4079766273498535
0.2,5.0,2,97,785,0.6,0.95,8,0.9152097503969463,0.003663003663003663,0.39313399778516056,1.2362236976623535
0.2,5.0,2,97,785,0.6,0.95,9,0.8374241255792465,0.004132231404958678,0.2956810631229236,1.2461812496185303
0.2,5.0,2,97,785,0.6,0.95,10,0.8560025454372788,0.0019550342130987292,0.08859357696567,1.2393054962158203
0.2,5.0,2,97,785,0.6,0.95,11,0.9228975090011775,0.0009569377990430622,0.0753045404208195,1.237865686416626
0.2,5.0,2,97,785,0.6,0.95,12,0.8508267444917061,0.001976284584980237,0.09745293466223699,1.2361202239990234
0.2,5.0,2,97,785,0.6,0.95,13,0.8244317794177963,0.007471980074719801,0.48172757475083056,1.2495977878570557
0.2,5.0,2,97,785,0.6,0.95,14,0.9227707689136262,0.0,0.0011074197120708748,1.235184669494629
0.2,5.0,2,97,785,0.6,0.95,15,0.8821291406486409,0.0035842293906810036,0.3599114064230343,1.4158523082733154
0.2,5.0,2,97,785,0.6,0.95,16,0.7770077468092887,0.003260869565217391,0.17829457364341086,1.236715316772461
0.2,5.0,2,97,785,0.6,0.95,17,0.913499502715221,0.0008680555555555555,0.07862679955703211,1.2478344440460205
0.2,5.0,2,97,785,0.6,0.95,18,0.8850539454618174,0.004098360655737705,0.24031007751937986,1.253077745437622
0.2,5.0,2,97,785,0.6,0.95,19,0.957596179385489,0.003787878787878788,0.34551495016611294,1.235015869140625
0.2,5.0,2,97,785,0.6,0.95,20,0.8467967773274802,0.0029013539651837525,0.16279069767441862,1.2398388385772705
0.2,5.0,2,97,851,0.65,0.5,1,0.8086692499853609,0.0036363636363636364,0.24141749723145073,1.3055903911590576
0.2,5.0,2,97,851,0.65,0.5,2,0.9015175843113101,0.0019157088122605363,0.16500553709856036,1.303328514099121
0.2,5.0,2,97,851,0.65,0.5,3,0.7731934586313787,0.0010214504596527069,0.02768549280177187,1.299180269241333
0.2,5.0,2,97,851,0.65,0.5,4,0.9614292623368967,0.0,0.009966777408637873,1.478250503540039
0.2,5.0,2,97,851,0.65,0.5,5,0.9110374328368704,0.0009569377990430622,0.06976744186046512,1.312657117843628
0.2,5.0,2,97,851,0.65,0.5,6,0.8311099644887341,0.0017152658662092624,0.06976744186046512,1.3094913959503174
0.2,5.0,2,97,851,0.65,0.5,7,0.8458361732710262,0.0,0.03875968992248062,1.3069920539855957
0.2,5.0,2,97,851,0.65,0.5,8,0.869717344888483,0.000946969696969697,0.06976744186046512,1.3028051853179932
0.2,5.0,2,97,851,0.65,0.5,9,0.9151984521975635,0.001976284584980237,0.16500553709856036,1.3386294841766357
0.2,5.0,2,97,851,0.65,0.5,10,0.9360520454805433,0.0036231884057971015,0.25802879291251385,1.3097214698791504
0.2,5.0,2,97,851,0.65,0.5,11,0.944164860607507,0.001937984496124031,0.16500553709856036,1.3023114204406738
0.2,5.0,2,97,851,0.65,0.5,12,0.8641425881407603,0.003787878787878788,0.1461794019933555,1.477738380432129
0.2,5.0,2,97,851,0.65,0.5,13,0.8255831547726352,0.000946969696969697,0.06976744186046512,1.308861255645752
0.2,5.0,2,97,851,0.65,0.5,14,0.8540111603085992,0.0008680555555555555,0.12624584717607973,1.3107120990753174
0.2,5.0,2,97,851,0.65,0.5,15,0.7691549967793335,0.0,0.059800664451827246,1.3050322532653809
0.2,5.0,2,97,851,0.65,0.5,16,0.8991138900922203,0.0008865248226950354,0.06976744186046512,1.3098194599151611
0.2,5.0,2,97,851,0.65,0.5,17,0.8327845012366674,0.002777777777777778,0.3610188261351052,1.306943416595459
0.2,5.0,2,97,851,0.65,0.5,18,0.8597829093112217,0.0010526315789473684,0.06976744186046512,1.3112945556640625
0.2,5.0,2,97,851,0.65,0.5,19,0.8175523069862652,0.0,0.016611295681063124,1.301027774810791
0.2,5.0,2,97,851,0.65,0.5,20,0.8328433335590428,0.002976190476190476,0.23034330011074197,1.4637260437011719
0.2,5.0,2,97,851,0.65,0.65,1,0.7849816507767343,0.0011695906432748538,0.06976744186046512,1.2878320217132568
0.2,5.0,2,97,851,0.65,0.65,2,0.7952582750420224,0.004329004329004329,0.2702104097452935,1.2806422710418701
0.2,5.0,2,97,851,0.65,0.65,3,0.8696065185527663,0.0014204545454545455,0.06976744186046512,1.2813541889190674
0.2,5.0,2,97,851,0.65,0.65,4,0.7598591304953493,0.001984126984126984,0.15725359911406422,1.2830352783203125
0.2,5.0,2,97,851,0.65,0.65,5,0.9109669580641547,0.002066115702479339,0.16500553709856036,1.2830255031585693
0.2,5.0,2,97,851,0.65,0.65,6,0.8158422458019561,0.002702702702702703,0.23477297895902546,1.284517765045166
0.2,5.0,2,97,851,0.65,0.65,7,0.8407688455731844,0.00404040404040404,0.38205980066445183,1.280266284942627
0.2,5.0,2,97,851,0.65,0.65,8,0.9158518206061178,0.0019138755980861245,0.13732004429678848,1.4646461009979248
0.2,5.0,2,97,851,0.65,0.65,9,0.7499120750740433,0.004,0.16279069767441862,1.2903778553009033
0.2,5.0,2,97,851,0.65,0.65,10,0.8042909090003265,0.0038461538461538464,0.30564784053156147,1.286776065826416
0.2,5.0,2,97,851,0.65,0.65,11,0.8068524870112556,0.006944444444444444,0.38870431893687707,1.2860333919525146
0.2,5.0,2,97,851,0.65,0.65,12,0.9137189280858148,0.002932551319648094,0.25692137320044295,1.3090977668762207
0.2,5.0,2,97,851,0.65,0.65,13,0.7913323694561093,0.0010695187165775401,0.06976744186046512,1.2867681980133057
0.2,5.0,2,97,851,0.65,0.65,14,0.8564885328083125,0.000946969696969697,0.09634551495016612,1.2790400981903076
0.2,5.0,2,97,851,0.65,0.65,15,0.8203985652771101,0.004761904761904762,0.32558139534883723,1.2784807682037354
0.2,5.0,2,97,851,0.65,0.65,16,0.8490122121656789,0.0010822510822510823,0.06976744186046512,1.2806346416473389
0.2,5.0,2,97,851,0.65,0.65,17,0.8896446652252197,0.003125,0.24584717607973422,1.458543300628662
