mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,7,86,8,0.01,0.5,7,0.30666848720324424,0.022058823529411766,0.7603938730853391,1.248474359512329
0.5,0.5,7,86,8,0.01,0.5,8,0.3076321361336703,0.00966183574879227,0.6630196936542669,1.4347167015075684
0.5,0.5,7,86,8,0.01,0.5,9,0.27975703195318546,0.011494252873563218,0.6608315098468271,1.2641377449035645
0.5,0.5,7,86,8,0.01,0.5,10,0.2588289177005884,0.007142857142857143,0.47921225382932164,1.2600362300872803
0.5,0.5,7,86,8,0.01,0.5,11,0.25851802710117144,0.01715686274509804,0.5492341356673961,1.255068063735962
0.5,0.5,7,86,8,0.01,0.5,12,0.3329994818162943,0.009114583333333334,0.6520787746170679,1.263352870941162
0.5,0.5,7,86,8,0.01,0.5,13,0.2814489948344332,0.011627906976744186,0.562363238512035,1.257246732711792
0.5,0.5,7,86,8,0.01,0.5,14,0.2820377776286722,0.01282051282051282,0.6969365426695843,1.3173315525054932
0.5,0.5,7,86,8,0.01,0.5,15,0.23303408820029464,0.022058823529411766,0.7297592997811816,1.2603137493133545
0.5,0.5,7,86,8,0.01,0.5,16,0.2792513097704221,0.015957446808510637,0.6805251641137856,1.4364683628082275
0.5,0.5,7,86,8,0.01,0.5,17,0.2581402419018068,0.02586206896551724,0.7560175054704595,1.2611210346221924
0.5,0.5,7,86,8,0.01,0.5,18,0.2785944540040942,0.014492753623188406,0.6487964989059081,1.2591450214385986
0.5,0.5,7,86,8,0.01,0.5,19,0.2961117128729911,0.026785714285714284,0.7472647702407003,1.2668817043304443
0.5,0.5,7,86,8,0.01,0.5,20,0.2833380560180383,0.026041666666666668,0.8457330415754923,1.2613484859466553
0.5,0.5,7,86,8,0.01,0.65,1,0.27840334619213253,0.01282051282051282,0.6761487964989059,1.252748727798462
0.5,0.5,7,86,8,0.01,0.65,2,0.2676259058373646,0.021505376344086023,0.6520787746170679,1.2498595714569092
0.5,0.5,7,86,8,0.01,0.65,3,0.2586389486724326,0.017676767676767676,0.5437636761487965,1.257300853729248
0.5,0.5,7,86,8,0.01,0.65,4,0.23986282472298104,0.0196078431372549,0.6553610503282276,1.445936679840088
0.5,0.5,7,86,8,0.01,0.65,5,0.30122701674313673,0.02252252252252252,0.849015317286652,1.2598047256469727
0.5,0.5,7,86,8,0.01,0.65,6,0.3092027085740384,0.00980392156862745,0.6400437636761488,1.2605109214782715
0.5,0.5,7,86,8,0.01,0.65,7,0.2798585760041041,0.0045662100456621,0.3347921225382932,1.2545802593231201
0.5,0.5,7,86,8,0.01,0.65,8,0.28317135144797717,0.019230769230769232,0.737417943107221,1.2580926418304443
0.5,0.5,7,86,8,0.01,0.65,9,0.22992429229844374,0.01904761904761905,0.650984682713348,1.261871099472046
0.5,0.5,7,86,8,0.01,0.65,10,0.3483847583884704,0.007142857142857143,0.5426695842450766,1.253164529800415
0.5,0.5,7,86,8,0.01,0.65,11,0.26886626219153403,0.013071895424836602,0.6739606126914661,1.2562530040740967
0.5,0.5,7,86,8,0.01,0.65,12,0.2618715464102512,0.014583333333333334,0.5678336980306345,1.4343812465667725
0.5,0.5,7,86,8,0.01,0.65,13,0.2499654656722301,0.022727272727272728,0.7636761487964989,1.257601022720337
0.5,0.5,7,86,8,0.01,0.65,14,0.24874408031257889,0.036231884057971016,0.8533916849015317,1.249809980392456
0.5,0.5,7,86,8,0.01,0.65,15,0.27913641274778334,0.019444444444444445,0.5328227571115973,1.251067876815796
0.5,0.5,7,86,8,0.01,0.65,16,0.29621412681758263,0.012578616352201259,0.7024070021881839,1.252687692642212
0.5,0.5,7,86,8,0.01,0.65,17,0.2810533380188456,0.00744047619047619,0.3687089715536105,1.255436658859253
0.5,0.5,7,86,8,0.01,0.65,18,0.28367436188720047,0.005787037037037037,0.437636761487965,1.2793495655059814
0.5,0.5,7,86,8,0.01,0.65,19,0.2593740775426031,0.012345679012345678,0.6542669584245077,1.2503480911254883
0.5,0.5,7,86,8,0.01,0.65,20,0.24201363933712933,0.018018018018018018,0.6542669584245077,1.4485526084899902
0.5,0.5,7,86,8,0.01,0.8,1,0.2955541115654337,0.011904761904761904,0.4212253829321663,1.2515618801116943
0.5,0.5,7,86,8,0.01,0.8,2,0.28764458207294114,0.041666666666666664,0.887308533916849,1.2640914916992188
0.5,0.5,7,86,8,0.01,0.8,3,0.2505695316594858,0.013605442176870748,0.6980306345733042,1.2513306140899658
0.5,0.5,7,86,8,0.01,0.8,4,0.2771182811780669,0.005847953216374269,0.2910284463894967,1.2525765895843506
0.5,0.5,7,86,8,0.01,0.8,5,0.268526381355642,0.007352941176470588,0.537199124726477,1.2543926239013672
0.5,0.5,7,86,8,0.01,0.8,6,0.27617661901028406,0.009408602150537635,0.6083150984682714,1.2526311874389648
0.5,0.5,7,86,8,0.01,0.8,7,0.2967534058199967,0.014423076923076924,0.7757111597374179,1.2596876621246338
0.5,0.5,7,86,8,0.01,0.8,8,0.33356785049343657,0.014423076923076924,0.7811816192560175,1.2666823863983154
0.5,0.5,7,86,8,0.01,0.8,9,0.3201387586655737,0.005341880341880342,0.44091903719912473,1.4467017650604248
0.5,0.5,7,86,8,0.01,0.8,10,0.3017358815891414,0.010416666666666666,0.49562363238512036,1.329880952835083
0.5,0.5,7,86,8,0.01,0.8,11,0.2857389706509003,0.018229166666666668,0.600656455142232,1.2648820877075195
0.5,0.5,7,86,8,0.01,0.8,12,0.29921210348755906,0.019736842105263157,0.7757111597374179,1.253760576248169
0.5,0.5,7,86,8,0.01,0.8,13,0.24424915782555826,0.024691358024691357,0.6816192560175055,1.2522916793823242
0.5,0.5,7,86,8,0.01,0.8,14,0.3220415457060952,0.006944444444444444,0.5251641137855579,1.256209373474121
0.5,0.5,7,86,8,0.01,0.8,15,0.3050731916662341,0.009722222222222222,0.5328227571115973,1.251347303390503
0.5,0.5,7,86,8,0.01,0.8,16,0.22320071087175586,0.020202020202020204,0.6838074398249453,1.254441499710083
0.5,0.5,7,86,8,0.01,0.8,17,0.2905273116789176,0.006720430107526882,0.5043763676148797,1.4275455474853516
0.5,0.5,7,86,8,0.01,0.8,18,0.2892164177994887,0.015873015873015872,0.6684901531728665,1.249873161315918
0.5,0.5,7,86,8,0.01,0.8,19,0.24952552284329446,0.013333333333333334,0.6816192560175055,1.2576684951782227
0.5,0.5,7,86,8,0.01,0.8,20,0.2805553566550733,0.015625,0.7789934354485777,1.2549505233764648
0.5,0.5,7,86,8,0.01,0.95,1,0.2807640063830769,0.011217948717948718,0.6203501094091903,1.2641263008117676
0.5,0.5,7,86,8,0.01,0.95,2,0.263048960976888,0.024193548387096774,0.7789934354485777,1.2551140785217285
0.5,0.5,7,86,8,0.01,0.95,3,0.29791273883813246,0.017094017094017096,0.688183807439825,1.2491612434387207
0.5,0.5,7,86,8,0.01,0.95,4,0.327225269623509,0.016203703703703703,0.6039387308533917,1.2573678493499756
0.5,0.5,7,86,8,0.01,0.95,5,0.3280480880114818,0.005555555555555556,0.474835886214442,1.4435791969299316
0.5,0.5,7,86,8,0.01,0.95,6,0.2940396331340596,0.005707762557077625,0.44091903719912473,1.2781691551208496
0.5,0.5,7,86,8,0.01,0.95,7,0.27232881105945544,0.019444444444444445,0.6181619256017505,1.25761079788208
0.5,0.5,7,86,8,0.01,0.95,8,0.29111999679815814,0.01092896174863388,0.6553610503282276,1.2487730979919434
0.5,0.5,7,86,8,0.01,0.95,9,0.2771227792133868,0.013565891472868217,0.5831509846827133,1.247863531112671
0.5,0.5,7,86,8,0.01,0.95,10,0.3214499009452045,0.007575757575757576,0.524070021881838,1.2469799518585205
0.5,0.5,7,86,8,0.01,0.95,11,0.27321059459987157,0.010802469135802469,0.587527352297593,1.2500858306884766
0.5,0.5,7,86,8,0.01,0.95,12,0.2521050732033097,0.011437908496732025,0.5492341356673961,1.2558610439300537
0.5,0.5,7,86,8,0.01,0.95,13,0.23718946261712573,0.015765765765765764,0.5404814004376368,1.252382755279541
0.5,0.5,7,86,8,0.01,0.95,14,0.3133261756253463,0.010101010101010102,0.6772428884026258,1.4330263137817383
0.5,0.5,7,86,8,0.01,0.95,15,0.25962597404949983,0.020114942528735632,0.5765864332603938,1.2476682662963867
0.5,0.5,7,86,8,0.01,0.95,16,0.2920622775071142,0.008333333333333333,0.5098468271334792,1.2544355392456055
0.5,0.5,7,86,8,0.01,0.95,17,0.29356395867596163,0.015151515151515152,0.6597374179431073,1.2516348361968994
0.5,0.5,7,86,8,0.01,0.95,18,0.2744545365526347,0.015503875968992248,0.6980306345733042,1.2531051635742188
0.5,0.5,7,86,8,0.01,0.95,19,0.2725309434160852,0.02252252252252252,0.8183807439824945,1.250389575958252
0.5,0.5,7,86,8,0.01,0.95,20,0.28958293912277316,0.003787878787878788,0.2636761487964989,1.2601633071899414
0.5,0.5,7,86,39,0.05,0.5,1,0.3255900317562992,0.01023391812865497,0.5306345733041575,1.2534375190734863
0.5,0.5,7,86,39,0.05,0.5,2,0.26438742006962096,0.015151515151515152,0.6684901531728665,1.433150053024292
0.5,0.5,7,86,39,0.05,0.5,3,0.26679817352346397,0.012195121951219513,0.47811816192560175,1.249093770980835
0.5,0.5,7,86,39,0.05,0.5,4,0.33462120028353626,0.007575757575757576,0.4310722100656455,1.2881102561950684
0.5,0.5,7,86,39,0.05,0.5,5,0.2898425851293779,0.014492753623188406,0.649890590809628,1.2765085697174072
0.5,0.5,7,86,39,0.05,0.5,6,0.30463691164713497,0.015503875968992248,0.6542669584245077,1.2548587322235107
0.5,0.5,7,86,39,0.05,0.5,7,0.2740587889248786,0.012152777777777778,0.5284463894967177,1.2567245960235596
0.5,0.5,7,86,39,0.05,0.5,8,0.2939394721258211,0.008771929824561403,0.47045951859956237,1.2544028759002686
0.5,0.5,7,86,39,0.05,0.5,9,0.3276022195457975,0.01023391812865497,0.600656455142232,1.258265733718872
0.5,0.5,7,86,39,0.05,0.5,10,0.3139890190682804,0.009259259259259259,0.4759299781181619,1.439413070678711
0.5,0.5,7,86,39,0.05,0.5,11,0.2957485941530994,0.009615384615384616,0.49452954048140046,1.2576639652252197
0.5,0.5,7,86,39,0.05,0.5,12,0.2527628694423227,0.016666666666666666,0.6477024070021882,1.253690242767334
0.5,0.5,7,86,39,0.05,0.5,13,0.27575919940483357,0.016666666666666666,0.7735229759299781,1.254697322845459
0.5,0.5,7,86,39,0.05,0.5,14,0.32099307639310415,0.008101851851851851,0.5886214442013129,1.250544786453247
0.5,0.5,7,86,39,0.05,0.5,15,0.31049077126521013,0.007246376811594203,0.4420131291028446,1.2493321895599365
0.5,0.5,7,86,39,0.05,0.5,16,0.27806907698119215,0.007575757575757576,0.3982494529540481,1.2520461082458496
0.5,0.5,7,86,39,0.05,0.5,17,0.2618731748580401,0.01282051282051282,0.537199124726477,1.252197265625
0.5,0.5,7,86,39,0.05,0.5,18,0.27911328286587284,0.012152777777777778,0.6433260393873085,1.2649223804473877
0.5,0.5,7,86,39,0.05,0.5,19,0.2486910050267639,0.01715686274509804,0.5579868708971554,1.4430303573608398
0.5,0.5,7,86,39,0.05,0.5,20,0.27059905682780555,0.013888888888888888,0.5962800875273523,1.2555301189422607
0.5,0.5,7,86,39,0.05,0.65,1,0.2603973062000563,0.03125,0.7407002188183808,1.2549238204956055
0.5,0.5,7,86,39,0.05,0.65,2,0.27946471702288644,0.009408602150537635,0.6269146608315098,1.2537627220153809
0.5,0.5,7,86,39,0.05,0.65,3,0.2807961158016001,0.00980392156862745,0.6914660831509847,1.2504570484161377
0.5,0.5,7,86,39,0.05,0.65,4,0.3193274314753267,0.013440860215053764,0.8140043763676149,1.2508587837219238
0.5,0.5,7,86,39,0.05,0.65,5,0.3405986718114173,0.01,0.49452954048140046,1.2518892288208008
0.5,0.5,7,86,39,0.05,0.65,6,0.22843523017926504,0.03,0.712253829321663,1.249297857284546
0.5,0.5,7,86,39,0.05,0.65,7,0.29218053488226814,0.016260162601626018,0.6969365426695843,1.431854486465454
0.5,0.5,7,86,39,0.05,0.65,8,0.298510317887719,0.013888888888888888,0.5733041575492341,1.2617175579071045
0.5,0.5,7,86,39,0.05,0.65,9,0.27696487707630457,0.01020408163265306,0.5207877461706784,1.256458044052124
0.5,0.5,7,86,39,0.05,0.65,10,0.27395210778370255,0.0110062893081761,0.5754923413566739,1.2532811164855957
0.5,0.5,7,86,39,0.05,0.65,11,0.3196596639201579,0.015350877192982455,0.6072210065645515,1.2510716915130615
0.5,0.5,7,86,39,0.05,0.65,12,0.31712238166397816,0.013605442176870748,0.7078774617067833,1.25376296043396
0.5,0.5,7,86,39,0.05,0.65,13,0.2720981479517311,0.020833333333333332,0.6214442013129103,1.2531068325042725
0.5,0.5,7,86,39,0.05,0.65,14,0.3168405641588513,0.007936507936507936,0.47045951859956237,1.2497179508209229
0.5,0.5,7,86,39,0.05,0.65,15,0.2771893077386224,0.007407407407407408,0.31072210065645517,1.2498164176940918
0.5,0.5,7,86,39,0.05,0.65,16,0.26297162421297743,0.030303030303030304,0.6695842450765864,1.4461605548858643
0.5,0.5,7,86,39,0.05,0.65,17,0.28297141856324737,0.01282051282051282,0.6663019693654267,1.2570459842681885
0.5,0.5,7,86,39,0.05,0.65,18,0.2923352937192256,0.00641025641025641,0.40153172866520787,1.2505385875701904
0.5,0.5,7,86,39,0.05,0.65,19,0.2533072776669387,0.011627906976744186,0.5754923413566739,1.2499430179595947
0.5,0.5,7,86,39,0.05,0.65,20,0.26702820317601594,0.024193548387096774,0.7735229759299781,1.246528148651123
0.5,0.5,7,86,39,0.05,0.8,1,0.24237402786998172,0.027777777777777776,0.762582056892779,1.2489092350006104
0.5,0.5,7,86,39,0.05,0.8,2,0.2798632783339424,0.012152777777777778,0.5951859956236324,1.2461457252502441
0.5,0.5,7,86,39,0.05,0.8,3,0.24565445470141703,0.0196078431372549,0.6936542669584245,1.2519199848175049
0.5,0.5,7,86,39,0.05,0.8,4,0.2784192955444428,0.03508771929824561,0.637855579868709,1.4310657978057861
0.5,0.5,7,86,39,0.05,0.8,5,0.2614216632725266,0.010869565217391304,0.487964989059081,1.2495815753936768
0.5,0.5,7,86,39,0.05,0.8,6,0.2756960377010657,0.018229166666666668,0.5393873085339168,1.2467708587646484
0.5,0.5,7,86,39,0.05,0.8,7,0.26597771329966874,0.015503875968992248,0.7199124726477024,1.252993106842041
0.5,0.5,7,86,39,0.05,0.8,8,0.34031502005942377,0.013157894736842105,0.7231947483588621,1.2486321926116943
0.5,0.5,7,86,39,0.05,0.8,9,0.26803883334595535,0.018018018018018018,0.6137855579868708,1.2520298957824707
0.5,0.5,7,86,39,0.05,0.8,10,0.2919450955094556,0.025,0.7669584245076586,1.2487976551055908
0.5,0.5,7,86,39,0.05,0.8,11,0.28460219829996225,0.01715686274509804,0.6389496717724289,1.248511552810669
0.5,0.5,7,86,39,0.05,0.8,12,0.29453284545785574,0.00980392156862745,0.47702407002188185,1.2744076251983643
0.5,0.5,7,86,39,0.05,0.8,13,0.2774006446780204,0.01881720430107527,0.5404814004376368,1.4403369426727295
0.5,0.5,7,86,39,0.05,0.8,14,0.28734355259586003,0.025,0.7231947483588621,1.256324291229248
0.5,0.5,7,86,39,0.05,0.8,15,0.2725613322393208,0.00980392156862745,0.6761487964989059,1.2507572174072266
0.5,0.5,7,86,39,0.05,0.8,16,0.25194591614850814,0.010802469135802469,0.6291028446389497,1.2539176940917969
0.5,0.5,7,86,39,0.05,0.8,17,0.2695285351853601,0.023809523809523808,0.6816192560175055,1.2457044124603271
0.5,0.5,7,86,39,0.05,0.8,18,0.3141274389979304,0.008838383838383838,0.637855579868709,1.2574291229248047
0.5,0.5,7,86,39,0.05,0.8,19,0.23563899482009806,0.026041666666666668,0.888402625820569,1.2467408180236816
0.5,0.5,7,86,39,0.05,0.8,20,0.29094530266153,0.01875,0.7242888402625821,1.2466683387756348
0.5,0.5,7,86,39,0.05,0.95,1,0.3012213521640474,0.019230769230769232,0.7954048140043763,1.4325363636016846
0.5,0.5,7,86,39,0.05,0.95,2,0.30641520833137387,0.0078125,0.526258205689278,1.2474558353424072
0.5,0.5,7,86,39,0.05,0.95,3,0.2538697914532343,0.030864197530864196,0.8446389496717724,1.2498455047607422
0.5,0.5,7,86,39,0.05,0.95,4,0.2592187260151304,0.022058823529411766,0.7538293216630197,1.2462749481201172
0.5,0.5,7,86,39,0.05,0.95,5,0.3059627209487197,0.008547008547008548,0.33807439824945296,1.2492530345916748
0.5,0.5,7,86,39,0.05,0.95,6,0.2810538554785173,0.01282051282051282,0.5470459518599562,1.246056079864502
0.5,0.5,7,86,39,0.05,0.95,7,0.27876402588525984,0.010606060606060607,0.6061269146608315,1.245666265487671
0.5,0.5,7,86,39,0.05,0.95,8,0.27131178230506187,0.018018018018018018,0.6564551422319475,1.2499735355377197
0.5,0.5,7,86,39,0.05,0.95,9,0.2967997473973293,0.010606060606060607,0.5787746170678337,1.2495465278625488
0.5,0.5,7,86,39,0.05,0.95,10,0.24910539796434453,0.021505376344086023,0.675054704595186,1.4447352886199951
0.5,0.5,7,86,39,0.05,0.95,11,0.2702665008957136,0.013257575757575758,0.6181619256017505,1.2482621669769287
0.5,0.5,7,86,39,0.05,0.95,12,0.19827766484140505,0.046296296296296294,0.8140043763676149,1.2516555786132812
0.5,0.5,7,86,39,0.05,0.95,13,0.2947739189484064,0.01937984496124031,0.8216630196936543,1.2504775524139404
0.5,0.5,7,86,39,0.05,0.95,14,0.29223699434484524,0.018229166666666668,0.5612691466083151,1.2443039417266846
0.5,0.5,7,86,39,0.05,0.95,15,0.26278874436136035,0.012121212121212121,0.649890590809628,1.2827866077423096
0.5,0.5,7,86,39,0.05,0.95,16,0.2451717652154681,0.020833333333333332,0.700218818380744,1.259929895401001
0.5,0.5,7,86,39,0.05,0.95,17,0.30925819889264605,0.017857142857142856,0.7954048140043763,1.2516489028930664
0.5,0.5,7,86,39,0.05,0.95,18,0.30894214373833107,0.010802469135802469,0.5579868708971554,1.4336402416229248
0.5,0.5,7,86,39,0.05,0.95,19,0.2695767972111512,0.016666666666666666,0.7899343544857768,1.2506499290466309
0.5,0.5,7,86,39,0.05,0.95,20,0.3015897869817439,0.02586206896551724,0.6816192560175055,1.258829116821289
0.5,0.5,7,86,77,0.1,0.5,1,0.294887909371099,0.014184397163120567,0.6542669584245077,1.2545721530914307
0.5,0.5,7,86,77,0.1,0.5,2,0.3027995931745986,0.015432098765432098,0.8074398249452954,1.2524914741516113
0.5,0.5,7,86,77,0.1,0.5,3,0.24437076993934123,0.024509803921568627,0.8227571115973742,1.2524917125701904
0.5,0.5,7,86,77,0.1,0.5,4,0.26935673047063907,0.017045454545454544,0.7067833698030634,1.252802848815918
0.5,0.5,7,86,77,0.1,0.5,5,0.30783584790284557,0.012152777777777778,0.5711159737417943,1.250028133392334
0.5,0.5,7,86,77,0.1,0.5,6,0.2524064959527177,0.02976190476190476,0.8183807439824945,1.2506892681121826
0.5,0.5,7,86,77,0.1,0.5,7,0.2891342694487667,0.011363636363636364,0.550328227571116,1.4419512748718262
0.5,0.5,7,86,77,0.1,0.5,8,0.2982800532485238,0.012345679012345678,0.6367614879649891,1.2532868385314941
0.5,0.5,7,86,77,0.1,0.5,9,0.31137376226502983,0.0078125,0.5361050328227571,1.255695104598999
0.5,0.5,7,86,77,0.1,0.5,10,0.2803547467173879,0.017676767676767676,0.5776805251641138,1.256288766860962
0.5,0.5,7,86,77,0.1,0.5,11,0.27074043151952343,0.008064516129032258,0.48468271334792123,1.2595515251159668
0.5,0.5,7,86,77,0.1,0.5,12,0.27644875173317157,0.015151515151515152,0.7582056892778993,1.2567617893218994
0.5,0.5,7,86,77,0.1,0.5,13,0.31124997075585736,0.016260162601626018,0.7144420131291028,1.25473952293396
0.5,0.5,7,86,77,0.1,0.5,14,0.25773842865440577,0.02032520325203252,0.8052516411378556,1.2564070224761963
0.5,0.5,7,86,77,0.1,0.5,15,0.30547612820875647,0.008838383838383838,0.600656455142232,1.4404685497283936
0.5,0.5,7,86,77,0.1,0.5,16,0.2912774891219103,0.012411347517730497,0.600656455142232,1.2571945190429688
0.5,0.5,7,86,77,0.1,0.5,17,0.28257228968340026,0.015350877192982455,0.5940919037199125,1.258786916732788
0.5,0.5,7,86,77,0.1,0.5,18,0.3274824846685013,0.017045454545454544,0.7932166301969366,1.2550957202911377
0.5,0.5,7,86,77,0.1,0.5,19,0.11776303542342907,0.003968253968253968,0.9934354485776805,1.2815330028533936
0.5,0.5,7,86,77,0.1,0.5,20,0.28519320369661677,0.011904761904761904,0.6170678336980306,1.2566800117492676
0.5,0.5,7,86,77,0.1,0.65,1,0.27965653473110563,0.014423076923076924,0.7188183807439825,1.2619900703430176
0.5,0.5,7,86,77,0.1,0.65,2,0.2679155544495433,0.010802469135802469,0.5492341356673961,1.253075122833252
0.5,0.5,7,86,77,0.1,0.65,3,0.25800885295700976,0.02564102564102564,0.6728665207877462,1.2519397735595703
0.5,0.5,7,86,77,0.1,0.65,4,0.30650288261737113,0.02131782945736434,0.9201312910284464,1.4397130012512207
0.5,0.5,7,86,77,0.1,0.65,5,0.2646982524197597,0.011666666666666667,0.6061269146608315,1.2512800693511963
0.5,0.5,7,86,77,0.1,0.65,6,0.3363657807797974,0.013227513227513227,0.8708971553610503,1.2499175071716309
0.5,0.5,7,86,77,0.1,0.65,7,0.2854483599864673,0.03333333333333333,0.8599562363238512,1.2533810138702393
0.5,0.5,7,86,77,0.1,0.65,8,0.3074569138058416,0.008838383838383838,0.5361050328227571,1.2548820972442627
0.5,0.5,7,86,77,0.1,0.65,9,0.27469322428828274,0.03,0.7844638949671773,1.2497804164886475
0.5,0.5,7,86,77,0.1,0.65,10,0.33028147268061947,0.0196078431372549,0.7242888402625821,1.250816822052002
0.5,0.5,7,86,77,0.1,0.65,11,0.2798277097649398,0.017857142857142856,0.7833698030634574,1.2509043216705322
0.5,0.5,7,86,77,0.1,0.65,12,0.2522127741222079,0.014583333333333334,0.5765864332603938,1.4324417114257812
0.5,0.5,7,86,77,0.1,0.65,13,0.2233303497691551,0.026785714285714284,0.737417943107221,1.2566368579864502
0.5,0.5,7,86,77,0.1,0.65,14,0.2897226879491709,0.030864197530864196,0.8260393873085339,1.251702070236206
0.5,0.5,7,86,77,0.1,0.65,15,0.2854420484202533,0.012962962962962963,0.5612691466083151,1.2501330375671387
0.5,0.5,7,86,77,0.1,0.65,16,0.3007480271749521,0.012195121951219513,0.5350109409190372,1.2509009838104248
0.5,0.5,7,86,77,0.1,0.65,17,0.3147792518033178,0.007246376811594203,0.4387308533916849,1.25412917137146
0.5,0.5,7,86,77,0.1,0.65,18,0.2621369156188757,0.021929824561403508,0.8905908096280087,1.25132155418396
0.5,0.5,7,86,77,0.1,0.65,19,0.2848981535706074,0.022988505747126436,0.6487964989059081,1.2495648860931396
0.5,0.5,7,86,77,0.1,0.65,20,0.2761942067979729,0.020833333333333332,0.7199124726477024,1.4327223300933838
0.5,0.5,7,86,77,0.1,0.8,1,0.27654935647886,0.03205128205128205,0.8205689277899344,1.2498061656951904
0.5,0.5,7,86,77,0.1,0.8,2,0.2942379270260862,0.015625,0.7341356673960613,1.2652459144592285
0.5,0.5,7,86,77,0.1,0.8,3,0.29587141225703806,0.012962962962962963,0.5667396061269147,1.261911392211914
0.5,0.5,7,86,77,0.1,0.8,4,0.25670508786193147,0.022058823529411766,0.7921225382932167,1.2497034072875977
0.5,0.5,7,86,77,0.1,0.8,5,0.24482501392909353,0.018018018018018018,0.6673960612691466,1.2494354248046875
0.5,0.5,7,86,77,0.1,0.8,6,0.33223921574298343,0.010101010101010102,0.650984682713348,1.2509536743164062
0.5,0.5,7,86,77,0.1,0.8,7,0.24777256969713776,0.0234375,0.7811816192560175,1.2582933902740479
0.5,0.5,7,86,77,0.1,0.8,8,0.27577556737558656,0.022222222222222223,0.650984682713348,1.2528135776519775
0.5,0.5,7,86,77,0.1,0.8,9,0.2927200507545356,0.009114583333333334,0.5568927789934355,1.439314842224121
0.5,0.5,7,86,77,0.1,0.8,10,0.26668044627296833,0.030864197530864196,0.8271334792122538,1.2559411525726318
0.5,0.5,7,86,77,0.1,0.8,11,0.2734286895020647,0.009259259259259259,0.562363238512035,1.2481191158294678
0.5,0.5,7,86,77,0.1,0.8,12,0.29643073533155917,0.01282051282051282,0.6827133479212254,1.2580723762512207
0.5,0.5,7,86,77,0.1,0.8,13,0.2510134558418637,0.01881720430107527,0.587527352297593,1.2511701583862305
0.5,0.5,7,86,77,0.1,0.8,14,0.3044283563672751,0.014957264957264958,0.6312910284463895,1.2488560676574707
0.5,0.5,7,86,77,0.1,0.8,15,0.29964162806806693,0.026041666666666668,0.812910284463895,1.2554268836975098
0.5,0.5,7,86,77,0.1,0.8,16,0.23311246678371444,0.03968253968253968,0.8424507658643327,1.2545921802520752
0.5,0.5,7,86,77,0.1,0.8,17,0.2431303074794648,0.02586206896551724,0.7450765864332604,1.430021047592163
0.5,0.5,7,86,77,0.1,0.8,18,0.24971784912512995,0.0196078431372549,0.6652078774617067,1.2516837120056152
0.5,0.5,7,86,77,0.1,0.8,19,0.3433004199567177,0.010869565217391304,0.8085339168490153,1.2582662105560303
0.5,0.5,7,86,77,0.1,0.8,20,0.24946701351858128,0.024774774774774775,0.9015317286652079,1.2524561882019043
0.5,0.5,7,86,77,0.1,0.95,1,0.3147734344238177,0.013605442176870748,0.688183807439825,1.2490267753601074
0.5,0.5,7,86,77,0.1,0.95,2,0.2875033383750424,0.008928571428571428,0.4989059080962801,1.249833106994629
0.5,0.5,7,86,77,0.1,0.95,3,0.30202341448723113,0.008706467661691543,0.5678336980306345,1.2421746253967285
0.5,0.5,7,86,77,0.1,0.95,4,0.25349574383412043,0.0196078431372549,0.6630196936542669,1.2488889694213867
0.5,0.5,7,86,77,0.1,0.95,5,0.25360042444805614,0.022727272727272728,0.787746170678337,1.251443862915039
0.5,0.5,7,86,77,0.1,0.95,6,0.26405489648396646,0.015873015873015872,0.6542669584245077,1.489206075668335
0.5,0.5,7,86,77,0.1,0.95,7,0.3139813818264998,0.012195121951219513,0.4912472647702407,1.2485580444335938
0.5,0.5,7,86,77,0.1,0.95,8,0.2504186266854751,0.013257575757575758,0.6137855579868708,1.2547173500061035
0.5,0.5,7,86,77,0.1,0.95,9,0.34851270051101413,0.014619883040935672,0.8282275711159738,1.247755527496338
0.5,0.5,7,86,77,0.1,0.95,10,0.2785488327770786,0.03125,0.6827133479212254,1.2476279735565186
0.5,0.5,7,86,77,0.1,0.95,11,0.28486471707597183,0.013071895424836602,0.6630196936542669,1.2536213397979736
0.5,0.5,7,86,77,0.1,0.95,12,0.24512112178794584,0.03968253968253968,0.8227571115973742,1.2516207695007324
0.5,0.5,7,86,77,0.1,0.95,13,0.3405443005530511,0.012096774193548387,0.7975929978118161,1.2480778694152832
0.5,0.5,7,86,77,0.1,0.95,14,0.25857683026335715,0.022988505747126436,0.6564551422319475,1.4279091358184814
0.5,0.5,7,86,77,0.1,0.95,15,0.25430965104816217,0.015957446808510637,0.7242888402625821,1.2463433742523193
0.5,0.5,7,86,77,0.1,0.95,16,0.301015765377044,0.014957264957264958,0.5853391684901532,1.2474191188812256
0.5,0.5,7,86,77,0.1,0.95,17,0.2297016288340298,0.024691358024691357,0.6586433260393874,1.2440099716186523
0.5,0.5,7,86,77,0.1,0.95,18,0.28850220960559797,0.020202020202020204,0.649890590809628,1.2473745346069336
0.5,0.5,7,86,77,0.1,0.95,19,0.23882653896500258,0.02586206896551724,0.7221006564551422,1.2446212768554688
0.5,0.5,7,86,77,0.1,0.95,20,0.30363322869992,0.010802469135802469,0.5798687089715536,1.2478392124176025
0.5,0.5,7,86,116,0.15,0.5,1,0.33331047477066145,0.022916666666666665,0.8971553610503282,1.2564325332641602
