mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,5,38,41,0.1,0.65,6,0.918351674229385,0.0,0.04054054054054054,1.1926112174987793
0.1,0.5,5,38,41,0.1,0.65,7,0.9197207792207791,0.0,0.04054054054054054,1.2126843929290771
0.1,0.5,5,38,41,0.1,0.65,8,0.8662134435609451,0.0019305019305019305,0.08108108108108109,1.21224045753479
0.1,0.5,5,38,41,0.1,0.65,9,0.7964340160138698,0.0,0.04677754677754678,1.1993975639343262
0.1,0.5,5,38,41,0.1,0.65,10,0.8773679526355997,0.0,0.0,1.2043590545654297
0.1,0.5,5,38,41,0.1,0.65,11,0.8799161639014581,0.0,0.0395010395010395,1.2043845653533936
0.1,0.5,5,38,41,0.1,0.65,12,0.8026240767410534,0.002079002079002079,0.0395010395010395,1.360534429550171
0.1,0.5,5,38,41,0.1,0.65,13,0.8628516278752304,0.00202020202020202,0.08004158004158005,1.1932425498962402
0.1,0.5,5,38,41,0.1,0.65,14,0.8745880656933223,0.0,0.0,1.214714765548706
0.1,0.5,5,38,41,0.1,0.65,15,0.9275934500282326,0.0,0.0,1.191267728805542
0.1,0.5,5,38,41,0.1,0.65,16,0.8800754712086614,0.0,0.04677754677754678,1.2076549530029297
0.1,0.5,5,38,41,0.1,0.65,17,0.8822204553758262,0.0,0.0,1.1927464008331299
0.1,0.5,5,38,41,0.1,0.65,18,0.8210712206763301,0.0,0.04054054054054054,1.2312357425689697
0.1,0.5,5,38,41,0.1,0.65,19,0.8797018958053441,0.0,0.04054054054054054,1.1925263404846191
0.1,0.5,5,38,41,0.1,0.65,20,0.8763633625410734,0.0,0.04677754677754678,1.1977572441101074
0.1,0.5,5,38,41,0.1,0.8,1,0.8392226582940868,0.0,0.0,1.3651294708251953
0.1,0.5,5,38,41,0.1,0.8,2,0.8393884272734953,0.0019305019305019305,0.04054054054054054,1.2066917419433594
0.1,0.5,5,38,41,0.1,0.8,3,0.8838506015272704,0.0,0.0395010395010395,1.1905431747436523
0.1,0.5,5,38,41,0.1,0.8,4,0.8813016742293851,0.0,0.04677754677754678,1.2088687419891357
0.1,0.5,5,38,41,0.1,0.8,5,0.8357479779256888,0.0,0.0,1.1927871704101562
0.1,0.5,5,38,41,0.1,0.8,6,0.911270924044509,0.0,0.0,1.1957321166992188
0.1,0.5,5,38,41,0.1,0.8,7,0.8627071191163639,0.0,0.04054054054054054,1.1928355693817139
0.1,0.5,5,38,41,0.1,0.8,8,0.916906225471074,0.001736111111111111,0.04054054054054054,1.1878631114959717
0.1,0.5,5,38,41,0.1,0.8,9,0.8660609214636322,0.0,0.04677754677754678,1.3577475547790527
0.1,0.5,5,38,41,0.1,0.8,10,0.8403118792971734,0.0,0.0,1.210508108139038
0.1,0.5,5,38,41,0.1,0.8,11,0.871045727317197,0.0,0.04677754677754678,1.2019686698913574
0.1,0.5,5,38,41,0.1,0.8,12,0.8796506024096387,0.0,0.04677754677754678,1.218566656112671
0.1,0.5,5,38,41,0.1,0.8,13,0.8834883625410733,0.0,0.04677754677754678,1.2033042907714844
0.1,0.5,5,38,41,0.1,0.8,14,0.9240656716417911,0.0,0.002079002079002079,1.188849687576294
0.1,0.5,5,38,41,0.1,0.8,15,0.9190135841170325,0.0,0.0,1.2152221202850342
0.1,0.5,5,38,41,0.1,0.8,16,0.8302061546662293,0.0,0.04781704781704782,1.1988577842712402
0.1,0.5,5,38,41,0.1,0.8,17,0.929125,0.0,0.0,1.3663561344146729
0.1,0.5,5,38,41,0.1,0.8,18,0.8767252777343137,0.0,0.04054054054054054,1.2230901718139648
0.1,0.5,5,38,41,0.1,0.8,19,0.9151580086580086,0.0,0.0,1.209517478942871
0.1,0.5,5,38,41,0.1,0.8,20,0.8770015333641548,0.0,0.0,1.195359468460083
0.1,0.5,5,38,41,0.1,0.95,1,0.8840772922297017,0.0,0.04677754677754678,1.2077090740203857
0.1,0.5,5,38,41,0.1,0.95,2,0.8866276841514261,0.0,0.04054054054054054,1.212073802947998
0.1,0.5,5,38,41,0.1,0.95,3,0.7933034297703111,0.0,0.04677754677754678,1.1949241161346436
0.1,0.5,5,38,41,0.1,0.95,4,0.8410908791557776,0.0,0.0010395010395010396,1.200098991394043
0.1,0.5,5,38,41,0.1,0.95,5,0.8576349927849927,0.0,0.02286902286902287,1.3946020603179932
0.1,0.5,5,38,41,0.1,0.95,6,0.8480224770961643,0.0,0.0,1.1934194564819336
0.1,0.5,5,38,41,0.1,0.95,7,0.8385244428549076,0.0,0.04677754677754678,1.194706916809082
0.1,0.5,5,38,41,0.1,0.95,8,0.8696774256895752,0.0,0.0,1.1895062923431396
0.1,0.5,5,38,41,0.1,0.95,9,0.966086956521739,0.0,0.0,1.195000171661377
0.1,0.5,5,38,41,0.1,0.95,10,0.9217141775824121,0.0018018018018018018,0.05093555093555094,1.1992285251617432
0.1,0.5,5,38,41,0.1,0.95,11,0.8775476499690785,0.0,0.0,1.1976311206817627
0.1,0.5,5,38,41,0.1,0.95,12,0.8687956025456026,0.0,0.04054054054054054,1.1981277465820312
0.1,0.5,5,38,41,0.1,0.95,13,0.9043162931096757,0.0,0.04677754677754678,1.358311414718628
0.1,0.5,5,38,41,0.1,0.95,14,0.879782604972011,0.0,0.04677754677754678,1.2205228805541992
0.1,0.5,5,38,41,0.1,0.95,15,0.8416340330499748,0.0,0.04677754677754678,1.2270879745483398
0.1,0.5,5,38,41,0.1,0.95,16,0.8602394303515798,0.0,0.0,1.2004616260528564
0.1,0.5,5,38,41,0.1,0.95,17,0.9086441922563417,0.0,0.0,1.1908555030822754
0.1,0.5,5,38,41,0.1,0.95,18,0.829801182798613,0.0,0.04677754677754678,1.1935954093933105
0.1,0.5,5,38,41,0.1,0.95,19,0.881813615635017,0.0,0.031185031185031187,1.190474033355713
0.1,0.5,5,38,41,0.1,0.95,20,0.9168648881239242,0.0,0.0,1.1968469619750977
0.1,0.5,5,38,61,0.15,0.5,1,0.8376276262937342,0.0,0.04054054054054054,1.1990268230438232
0.1,0.5,5,38,61,0.15,0.5,2,0.88235753923525,0.0,0.0010395010395010396,1.3613786697387695
0.1,0.5,5,38,61,0.15,0.5,3,0.8858077357425183,0.0,0.04054054054054054,1.2092511653900146
0.1,0.5,5,38,61,0.15,0.5,4,0.8841157859531772,0.0019305019305019305,0.08627858627858628,1.1985275745391846
0.1,0.5,5,38,61,0.15,0.5,5,0.8485799548824741,0.0,0.04677754677754678,1.1929397583007812
0.1,0.5,5,38,61,0.15,0.5,6,0.7922276858826512,0.0,0.0,1.1966609954833984
0.1,0.5,5,38,61,0.15,0.5,7,0.8642506654567453,0.004329004329004329,0.12785862785862787,1.1949539184570312
0.1,0.5,5,38,61,0.15,0.5,8,0.8814119151932405,0.0,0.0395010395010395,1.2003235816955566
0.1,0.5,5,38,61,0.15,0.5,9,0.8287674244111648,0.0,0.004158004158004158,1.1932127475738525
0.1,0.5,5,38,61,0.15,0.5,10,0.9071766781149218,0.0,0.0,1.3609950542449951
0.1,0.5,5,38,61,0.15,0.5,11,0.9152395020354778,0.0,0.0,1.2005994319915771
0.1,0.5,5,38,61,0.15,0.5,12,0.9181954022988504,0.0,0.0,1.1935782432556152
0.1,0.5,5,38,61,0.15,0.5,13,0.8135772727272726,0.0,0.04054054054054054,1.1938087940216064
0.1,0.5,5,38,61,0.15,0.5,14,0.880893408699734,0.0,0.04054054054054054,1.1938071250915527
0.1,0.5,5,38,61,0.15,0.5,15,0.947943528235882,0.0,0.0,1.1939136981964111
0.1,0.5,5,38,61,0.15,0.5,16,0.8176452639682124,0.002079002079002079,0.12785862785862787,1.194974660873413
0.1,0.5,5,38,61,0.15,0.5,17,0.8910619949817397,0.0,0.0010395010395010396,1.1937830448150635
0.1,0.5,5,38,61,0.15,0.5,18,0.8569271037003341,0.0,0.04677754677754678,1.356956958770752
0.1,0.5,5,38,61,0.15,0.5,19,0.8455402956363268,0.0,0.0,1.192995309829712
0.1,0.5,5,38,61,0.15,0.5,20,0.9114857142857142,0.0,0.0,1.1954386234283447
0.1,0.5,5,38,61,0.15,0.65,1,0.8860310842385735,0.0018018018018018018,0.09771309771309772,1.1963810920715332
0.1,0.5,5,38,61,0.15,0.65,2,0.8322553848318082,0.0,0.04158004158004158,1.191751480102539
0.1,0.5,5,38,61,0.15,0.65,3,0.83895701294479,0.0,0.0,1.192345380783081
0.1,0.5,5,38,61,0.15,0.65,4,0.9172651963491937,0.0018018018018018018,0.08731808731808732,1.1987502574920654
0.1,0.5,5,38,61,0.15,0.65,5,0.8385293611459806,0.0019305019305019305,0.12370062370062371,1.195063591003418
0.1,0.5,5,38,61,0.15,0.65,6,0.8350446566273863,0.0,0.0395010395010395,1.3599319458007812
0.1,0.5,5,38,61,0.15,0.65,7,0.8787051652764906,0.0,0.0,1.1919074058532715
0.1,0.5,5,38,61,0.15,0.65,8,0.9197951807228917,0.0,0.04677754677754678,1.212724208831787
0.1,0.5,5,38,61,0.15,0.65,9,0.922665331890332,0.0,0.04054054054054054,1.191498041152954
0.1,0.5,5,38,61,0.15,0.65,10,0.8820858235966932,0.0,0.04054054054054054,1.1925182342529297
0.1,0.5,5,38,61,0.15,0.65,11,0.8858339801427174,0.0,0.04054054054054054,1.2015025615692139
0.1,0.5,5,38,61,0.15,0.65,12,0.8813224741819087,0.0018018018018018018,0.13721413721413722,1.1949429512023926
0.1,0.5,5,38,61,0.15,0.65,13,0.8878540887378761,0.0,0.04677754677754678,1.2016408443450928
0.1,0.5,5,38,61,0.15,0.65,14,0.8768443899050731,0.0,0.04054054054054054,1.3631298542022705
0.1,0.5,5,38,61,0.15,0.65,15,0.8695886375062845,0.0020833333333333333,0.09147609147609148,1.1991212368011475
0.1,0.5,5,38,61,0.15,0.65,16,0.8813016742293851,0.0,0.04677754677754678,1.2334942817687988
0.1,0.5,5,38,61,0.15,0.65,17,0.8423402540448728,0.0,0.04677754677754678,1.19675874710083
0.1,0.5,5,38,61,0.15,0.65,18,0.8317652594680134,0.0,0.0395010395010395,1.2049717903137207
0.1,0.5,5,38,61,0.15,0.65,19,0.8755336117795663,0.0,0.0446985446985447,1.1960880756378174
0.1,0.5,5,38,61,0.15,0.65,20,0.9056539631402479,0.0,0.04677754677754678,1.1930065155029297
0.1,0.5,5,38,61,0.15,0.8,1,0.91303015325458,0.0,0.0395010395010395,1.187891960144043
0.1,0.5,5,38,61,0.15,0.8,2,0.8314507562418908,0.0,0.0,1.2019786834716797
0.1,0.5,5,38,61,0.15,0.8,3,0.8681332325925752,0.001984126984126984,0.09251559251559252,1.3638770580291748
0.1,0.5,5,38,61,0.15,0.8,4,0.8393475609756097,0.0,0.04054054054054054,1.1971900463104248
0.1,0.5,5,38,61,0.15,0.8,5,0.8781181535855449,0.0,0.0395010395010395,1.1944293975830078
0.1,0.5,5,38,61,0.15,0.8,6,0.8435097388975601,0.0,0.0395010395010395,1.1923339366912842
0.1,0.5,5,38,61,0.15,0.8,7,0.8639336104159502,0.0021008403361344537,0.04677754677754678,1.1922903060913086
0.1,0.5,5,38,61,0.15,0.8,8,0.9531875334537969,0.0016891891891891893,0.04781704781704782,1.1917822360992432
0.1,0.5,5,38,61,0.15,0.8,9,0.9173871810696888,0.0018018018018018018,0.09771309771309772,1.1907124519348145
0.1,0.5,5,38,61,0.15,0.8,10,0.8689026137659567,0.0,0.0,1.1908719539642334
0.1,0.5,5,38,61,0.15,0.8,11,0.8425029506417598,0.0,0.04677754677754678,1.3536295890808105
0.1,0.5,5,38,61,0.15,0.8,12,0.8806099811591772,0.00196078431372549,0.04054054054054054,1.2048759460449219
0.1,0.5,5,38,61,0.15,0.8,13,0.9143073519689302,0.0,0.031185031185031187,1.196563482284546
0.1,0.5,5,38,61,0.15,0.8,14,0.879160545894292,0.0,0.04054054054054054,1.191277265548706
0.1,0.5,5,38,61,0.15,0.8,15,0.8782628327661844,0.0,0.0,1.1900908946990967
0.1,0.5,5,38,61,0.15,0.8,16,0.8722250318659006,0.0,0.04677754677754678,1.1922733783721924
0.1,0.5,5,38,61,0.15,0.8,17,0.8340903701484497,0.0020833333333333333,0.07276507276507277,1.1928431987762451
0.1,0.5,5,38,61,0.15,0.8,18,0.8950342191512224,0.0,0.05093555093555094,1.191098928451538
0.1,0.5,5,38,61,0.15,0.8,19,0.8383546024729716,0.0,0.04054054054054054,1.3622398376464844
0.1,0.5,5,38,61,0.15,0.8,20,0.86567751538081,0.0,0.04677754677754678,1.1994740962982178
0.1,0.5,5,38,61,0.15,0.95,1,0.8765381481605836,0.0,0.0010395010395010396,1.18892240524292
0.1,0.5,5,38,61,0.15,0.95,2,0.9104776718876407,0.0,0.04677754677754678,1.1908011436462402
0.1,0.5,5,38,61,0.15,0.95,3,0.8193624605796354,0.0,0.04054054054054054,1.1967098712921143
0.1,0.5,5,38,61,0.15,0.95,4,0.8769005665135714,0.0,0.04677754677754678,1.188720464706421
0.1,0.5,5,38,61,0.15,0.95,5,0.8055291731385472,0.0,0.06964656964656965,1.190108299255371
0.1,0.5,5,38,61,0.15,0.95,6,0.8407666660977736,0.0,0.0,1.190089225769043
0.1,0.5,5,38,61,0.15,0.95,7,0.8765489080208181,0.0,0.0,1.1922640800476074
0.1,0.5,5,38,61,0.15,0.95,8,0.8323172123102998,0.0,0.04054054054054054,1.359337329864502
0.1,0.5,5,38,61,0.15,0.95,9,0.9181954022988504,0.0,0.0,1.1949303150177002
0.1,0.5,5,38,61,0.15,0.95,10,0.8668693908093221,0.0,0.06756756756756757,1.1968472003936768
0.1,0.5,5,38,61,0.15,0.95,11,0.8132192223390785,0.0,0.04054054054054054,1.206695556640625
0.1,0.5,5,38,61,0.15,0.95,12,0.8842823588205897,0.0,0.05093555093555094,1.1924281120300293
0.1,0.5,5,38,61,0.15,0.95,13,0.87570673635828,0.0018018018018018018,0.0498960498960499,1.1883950233459473
0.1,0.5,5,38,61,0.15,0.95,14,0.8790661270193831,0.0,0.04054054054054054,1.188873052597046
0.1,0.5,5,38,61,0.15,0.95,15,0.8732663087315992,0.0019305019305019305,0.08108108108108109,1.1888792514801025
0.1,0.5,5,38,61,0.15,0.95,16,0.9243201219512196,0.0,0.0,1.3534135818481445
0.1,0.5,5,38,61,0.15,0.95,17,0.8807066923696973,0.0,0.04054054054054054,1.2087819576263428
0.1,0.5,5,38,61,0.15,0.95,18,0.8858077357425181,0.0,0.04054054054054054,1.1913211345672607
0.1,0.5,5,38,61,0.15,0.95,19,0.914123074492955,0.0,0.0,1.1871516704559326
0.1,0.5,5,38,61,0.15,0.95,20,0.9149632741687537,0.0,0.04054054054054054,1.1893398761749268
0.1,0.5,5,38,81,0.2,0.5,1,0.8277108005786268,0.0,0.04677754677754678,1.1952128410339355
0.1,0.5,5,38,81,0.2,0.5,2,0.8654842429905446,0.0,0.0,1.1971330642700195
0.1,0.5,5,38,81,0.2,0.5,3,0.888426674229385,0.0,0.04677754677754678,1.2004075050354004
0.1,0.5,5,38,81,0.2,0.5,4,0.8095211504134059,0.0,0.0,1.3632371425628662
0.1,0.5,5,38,81,0.2,0.5,5,0.8812572304264713,0.0019305019305019305,0.08523908523908524,1.199552059173584
0.1,0.5,5,38,81,0.2,0.5,6,0.8503121838414496,0.0,0.0010395010395010396,1.199958086013794
0.1,0.5,5,38,81,0.2,0.5,7,0.9109353359124778,0.0,0.04677754677754678,1.196889877319336
0.1,0.5,5,38,81,0.2,0.5,8,0.812389759159271,0.002564102564102564,0.038461538461538464,1.1949398517608643
0.1,0.5,5,38,81,0.2,0.5,9,0.8737285837684441,0.0,0.04677754677754678,1.196049451828003
0.1,0.5,5,38,81,0.2,0.5,10,0.8745671033448572,0.0,0.037422037422037424,1.1962788105010986
0.1,0.5,5,38,81,0.2,0.5,11,0.9083428661670544,0.0016891891891891893,0.038461538461538464,1.1934220790863037
0.1,0.5,5,38,81,0.2,0.5,12,0.881013565634566,0.0,0.04054054054054054,1.3645265102386475
0.1,0.5,5,38,81,0.2,0.5,13,0.7459634309338883,0.002079002079002079,0.12681912681912683,1.2039573192596436
0.1,0.5,5,38,81,0.2,0.5,14,0.8320083880102435,0.0,0.0,1.1990935802459717
0.1,0.5,5,38,81,0.2,0.5,15,0.9172651963491937,0.0018018018018018018,0.08731808731808732,1.194594383239746
0.1,0.5,5,38,81,0.2,0.5,16,0.8440173782084861,0.002136752136752137,0.12785862785862787,1.1998960971832275
0.1,0.5,5,38,81,0.2,0.5,17,0.9162207187545468,0.0,0.0,1.1984388828277588
0.1,0.5,5,38,81,0.2,0.5,18,0.8758796744255753,0.001851851851851852,0.04158004158004158,1.1951961517333984
0.1,0.5,5,38,81,0.2,0.5,19,0.8786690211681605,0.0,0.04677754677754678,1.1944711208343506
0.1,0.5,5,38,81,0.2,0.5,20,0.8596512218557123,0.0,0.04677754677754678,1.3634660243988037
0.1,0.5,5,38,81,0.2,0.65,1,0.8618755459656623,0.0,0.0,1.1925861835479736
0.1,0.5,5,38,81,0.2,0.65,2,0.8707981350666354,0.0,0.04677754677754678,1.2193801403045654
0.1,0.5,5,38,81,0.2,0.65,3,0.8752715202682078,0.0,0.04677754677754678,1.2046232223510742
0.1,0.5,5,38,81,0.2,0.65,4,0.8853170510094678,0.0,0.0395010395010395,1.2037279605865479
0.1,0.5,5,38,81,0.2,0.65,5,0.9154096880131363,0.0,0.0,1.1941030025482178
0.1,0.5,5,38,81,0.2,0.65,6,0.9116248924022837,0.0019047619047619048,0.10706860706860707,1.1924691200256348
0.1,0.5,5,38,81,0.2,0.65,7,0.8703602016229846,0.0,0.0,1.1929388046264648
0.1,0.5,5,38,81,0.2,0.65,8,0.8757400645456391,0.0,0.031185031185031187,1.3631997108459473
0.1,0.5,5,38,81,0.2,0.65,9,0.8758648998750409,0.0,0.0010395010395010396,1.195014238357544
0.1,0.5,5,38,81,0.2,0.65,10,0.8430461380988489,0.0,0.04677754677754678,1.194687843322754
0.1,0.5,5,38,81,0.2,0.65,11,0.960722548666186,0.0,0.0,1.1921544075012207
0.1,0.5,5,38,81,0.2,0.65,12,0.8764811514577627,0.0,0.04677754677754678,1.1966273784637451
0.1,0.5,5,38,81,0.2,0.65,13,0.8458766279713784,0.0,0.04054054054054054,1.1924502849578857
0.1,0.5,5,38,81,0.2,0.65,14,0.8836946294346235,0.0019305019305019305,0.04054054054054054,1.1928436756134033
0.1,0.5,5,38,81,0.2,0.65,15,0.8705870024581882,0.0,0.0,1.1933166980743408
0.1,0.5,5,38,81,0.2,0.65,16,0.8440717891428203,0.0,0.04054054054054054,1.1940512657165527
0.1,0.5,5,38,81,0.2,0.65,17,0.8271303113553112,0.0,0.0395010395010395,1.3614921569824219
0.1,0.5,5,38,81,0.2,0.65,18,0.9232823588205897,0.0,0.0,1.1978976726531982
0.1,0.5,5,38,81,0.2,0.65,19,0.9095213483303844,0.0,0.0,1.1925709247589111
0.1,0.5,5,38,81,0.2,0.65,20,0.8845452635599694,0.0,0.04054054054054054,1.1944787502288818
0.1,0.5,5,38,81,0.2,0.8,1,0.8717858585724345,0.0,0.04054054054054054,1.1906743049621582
0.1,0.5,5,38,81,0.2,0.8,2,0.9155627492376262,0.0,0.0,1.1917366981506348
0.1,0.5,5,38,81,0.2,0.8,3,0.8813016742293851,0.0,0.04677754677754678,1.196075201034546
0.1,0.5,5,38,81,0.2,0.8,4,0.879729262132016,0.0,0.04054054054054054,1.19016695022583
0.1,0.5,5,38,81,0.2,0.8,5,0.9136731601731602,0.0,0.010395010395010396,1.3571960926055908
0.1,0.5,5,38,81,0.2,0.8,6,0.9069368372348138,0.0,0.0395010395010395,1.1994221210479736
0.1,0.5,5,38,81,0.2,0.8,7,0.8622510523866569,0.0,0.04677754677754678,1.1949355602264404
0.1,0.5,5,38,81,0.2,0.8,8,0.9097384953981593,0.002380952380952381,0.07796257796257797,1.191460132598877
0.1,0.5,5,38,81,0.2,0.8,9,0.9230387700534759,0.0,0.031185031185031187,1.1952712535858154
0.1,0.5,5,38,81,0.2,0.8,10,0.9223151626286973,0.0,0.04677754677754678,1.1914160251617432
0.1,0.5,5,38,81,0.2,0.8,11,0.8327733243767725,0.0,0.0,1.2292249202728271
0.1,0.5,5,38,81,0.2,0.8,12,0.7918284680222868,0.0,0.04054054054054054,1.1912345886230469
0.1,0.5,5,38,81,0.2,0.8,13,0.8653474262449277,0.0018018018018018018,0.0,1.3589634895324707
0.1,0.5,5,38,81,0.2,0.8,14,0.8863204022988505,0.0,0.0,1.1948750019073486
0.1,0.5,5,38,81,0.2,0.8,15,0.8756269608715218,0.0019047619047619048,0.08004158004158005,1.1897478103637695
0.1,0.5,5,38,81,0.2,0.8,16,0.8682284495401686,0.0,0.0,1.1922435760498047
0.1,0.5,5,38,81,0.2,0.8,17,0.8221087171656002,0.0,0.04054054054054054,1.1905755996704102
0.1,0.5,5,38,81,0.2,0.8,18,0.8340802872184966,0.0,0.04677754677754678,1.1918792724609375
0.1,0.5,5,38,81,0.2,0.8,19,0.8782096221566573,0.0,0.0,1.190290927886963
0.1,0.5,5,38,81,0.2,0.8,20,0.8758732584646761,0.0,0.038461538461538464,1.1886630058288574
0.1,0.5,5,38,81,0.2,0.95,1,0.8429694799028133,0.0,0.0395010395010395,1.3570594787597656
0.1,0.5,5,38,81,0.2,0.95,2,0.9007956672956673,0.0,0.002079002079002079,1.1899943351745605
0.1,0.5,5,38,81,0.2,0.95,3,0.8450411815196297,0.0,0.04054054054054054,1.1925787925720215
0.1,0.5,5,38,81,0.2,0.95,4,0.8455292044903061,0.0,0.04054054054054054,1.1948368549346924
0.1,0.5,5,38,81,0.2,0.95,5,0.8625859922708267,0.0017857142857142857,0.04054054054054054,1.1900267601013184
0.1,0.5,5,38,81,0.2,0.95,6,0.836095442675517,0.0,0.0,1.1892447471618652
0.1,0.5,5,38,81,0.2,0.95,7,0.8747058805680301,0.0,0.0,1.1881330013275146
0.1,0.5,5,38,81,0.2,0.95,8,0.9117524571263914,0.0,0.04677754677754678,1.1895084381103516
0.1,0.5,5,38,81,0.2,0.95,9,0.8215402740315261,0.0,0.04677754677754678,1.362267255783081
0.1,0.5,5,38,81,0.2,0.95,10,0.8323210373047712,0.0,0.04677754677754678,1.1936869621276855
0.1,0.5,5,38,81,0.2,0.95,11,0.8820920782697891,0.0,0.04677754677754678,1.2087032794952393
0.1,0.5,5,38,81,0.2,0.95,12,0.8502888492562563,0.0,0.0,1.190457820892334
0.1,0.5,5,38,81,0.2,0.95,13,0.8806480575987864,0.0,0.04677754677754678,1.1944255828857422
0.1,0.5,5,38,81,0.2,0.95,14,0.8350850448819771,0.0,0.0395010395010395,1.1955995559692383
0.1,0.5,5,38,81,0.2,0.95,15,0.8837098739495798,0.0,0.0,1.1871676445007324
0.1,0.5,5,38,81,0.2,0.95,16,0.8384027236722068,0.0,0.04677754677754678,1.1890597343444824
0.1,0.5,5,38,81,0.2,0.95,17,0.8732178539766073,0.0,0.04054054054054054,1.1878559589385986
0.1,0.5,5,38,81,0.2,0.95,18,0.9100934614843438,0.0,0.0,1.3542160987854004
0.1,0.5,5,38,81,0.2,0.95,19,0.9153825208607819,0.0,0.0,1.1908745765686035
0.1,0.5,5,38,81,0.2,0.95,20,0.8248027259948232,0.0,0.04054054054054054,1.1898036003112793
0.1,0.5,5,38,102,0.25,0.5,1,0.8629695908838323,0.004761904761904762,0.1257796257796258,1.1977512836456299
0.1,0.5,5,38,102,0.25,0.5,2,0.873268408699734,0.0,0.04054054054054054,1.1949658393859863
0.1,0.5,5,38,102,0.25,0.5,3,0.8868308178308177,0.0,0.04054054054054054,1.194977045059204
0.1,0.5,5,38,102,0.25,0.5,4,0.8653023475445225,0.0019305019305019305,0.079002079002079,1.197878122329712
0.1,0.5,5,38,102,0.25,0.5,5,0.8712531206657419,0.0,0.0,1.199474811553955
0.1,0.5,5,38,102,0.25,0.5,6,0.8816954103184153,0.0,0.04677754677754678,1.3639025688171387
0.1,0.5,5,38,102,0.25,0.5,7,0.8635518471417903,0.0,0.0,1.203819990158081
0.1,0.5,5,38,102,0.25,0.5,8,0.8688135107507405,0.0016891891891891893,0.04677754677754678,1.198206901550293
0.1,0.5,5,38,102,0.25,0.5,9,0.870460561539465,0.0,0.04677754677754678,1.196563482284546
0.1,0.5,5,38,102,0.25,0.5,10,0.8771031624667244,0.0,0.0446985446985447,1.1987903118133545
0.1,0.5,5,38,102,0.25,0.5,11,0.8446848773517504,0.0019305019305019305,0.12785862785862787,1.1966872215270996
0.1,0.5,5,38,102,0.25,0.5,12,0.8425222855605163,0.0,0.0395010395010395,1.2014117240905762
0.1,0.5,5,38,102,0.25,0.5,13,0.8209296261625094,0.0,0.04677754677754678,1.1953990459442139
0.1,0.5,5,38,102,0.25,0.5,14,0.8763668028758391,0.0020408163265306124,0.0893970893970894,1.3671822547912598
0.1,0.5,5,38,102,0.25,0.5,15,0.8777018844609205,0.0,0.0,1.201442003250122
0.1,0.5,5,38,102,0.25,0.5,16,0.9015644645209863,0.0,0.0395010395010395,1.2061452865600586
0.1,0.5,5,38,102,0.25,0.5,17,0.8856411773009599,0.0,0.0,1.196202039718628
0.1,0.5,5,38,102,0.25,0.5,18,0.8317115167728989,0.0,0.0395010395010395,1.1959686279296875
0.1,0.5,5,38,102,0.25,0.5,19,0.8748208919895292,0.0,0.04054054054054054,1.198164939880371
0.1,0.5,5,38,102,0.25,0.5,20,0.886638628038628,0.0,0.04054054054054054,1.196589469909668
0.1,0.5,5,38,102,0.25,0.65,1,0.9102125501093808,0.0,0.05093555093555094,1.1950054168701172
0.1,0.5,5,38,102,0.25,0.65,2,0.8431440893202907,0.002079002079002079,0.12681912681912683,1.3656625747680664
0.1,0.5,5,38,102,0.25,0.65,3,0.829410756317449,0.0,0.0,1.2023272514343262
0.1,0.5,5,38,102,0.25,0.65,4,0.8478156024096386,0.0,0.0,1.1962933540344238
0.1,0.5,5,38,102,0.25,0.65,5,0.9154479823527443,0.0,0.0395010395010395,1.1942262649536133
0.1,0.5,5,38,102,0.25,0.65,6,0.8768698560475668,0.0,0.04677754677754678,1.2012536525726318
0.1,0.5,5,38,102,0.25,0.65,7,0.8854669755946865,0.0,0.04677754677754678,1.1953210830688477
0.1,0.5,5,38,102,0.25,0.65,8,0.9251560758082497,0.0,0.0395010395010395,1.196474552154541
0.1,0.5,5,38,102,0.25,0.65,9,0.8863476049956168,0.0019305019305019305,0.08108108108108109,1.196296215057373
0.1,0.5,5,38,102,0.25,0.65,10,0.8808321468319877,0.0,0.04054054054054054,1.3649437427520752
0.1,0.5,5,38,102,0.25,0.65,11,0.8334690997638274,0.0,0.04677754677754678,1.1956777572631836
0.1,0.5,5,38,102,0.25,0.65,12,0.9205229757804384,0.0,0.04781704781704782,1.1941499710083008
0.1,0.5,5,38,102,0.25,0.65,13,0.9296314935064934,0.0,0.04054054054054054,1.1937475204467773
0.1,0.5,5,38,102,0.25,0.65,14,0.8845402956363269,0.0,0.0,1.199610948562622
0.1,0.5,5,38,102,0.25,0.65,15,0.8883392857142858,0.0,0.0395010395010395,1.1939330101013184
0.1,0.5,5,38,102,0.25,0.65,16,0.8845402956363269,0.0,0.0,1.1929397583007812
0.1,0.5,5,38,102,0.25,0.65,17,0.8801187596899224,0.0,0.0395010395010395,1.193114995956421
0.1,0.5,5,38,102,0.25,0.65,18,0.8722342940461686,0.003472222222222222,0.08627858627858628,1.1930015087127686
0.1,0.5,5,38,102,0.25,0.65,19,0.9557673197882257,0.0,0.0,1.3588783740997314
0.1,0.5,5,38,102,0.25,0.65,20,0.8299648269790065,0.0018018018018018018,0.0,1.2010085582733154
0.1,0.5,5,38,102,0.25,0.8,1,0.8960145026598115,0.002898550724637681,0.04677754677754678,1.2099707126617432
