mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,49,199,0.65,0.95,10,0.5676756592503137,0.058823529411764705,0.7960042060988434,1.2527422904968262
0.4,1.0,0,49,199,0.65,0.95,11,0.5822172468520633,0.06334841628959276,0.7497371188222923,1.2544331550598145
0.4,1.0,0,49,199,0.65,0.95,12,0.6050803881294076,0.06372549019607843,0.7981072555205048,1.2496964931488037
0.4,1.0,0,49,199,0.65,0.95,13,0.5871692249182513,0.0855614973262032,0.9305993690851735,1.244114637374878
0.4,1.0,0,49,199,0.65,0.95,14,0.6305624064533599,0.0748663101604278,0.8475289169295478,1.2538466453552246
0.4,1.0,0,49,199,0.65,0.95,15,0.565373016022206,0.07239819004524888,0.9106203995793901,1.2524785995483398
0.4,1.0,0,49,199,0.65,0.95,16,0.5744586264447277,0.11029411764705882,0.8296529968454258,1.2609145641326904
0.4,1.0,0,49,199,0.65,0.95,17,0.5820020350920105,0.08823529411764706,0.6288117770767613,1.4426181316375732
0.4,1.0,0,49,199,0.65,0.95,18,0.5829962180260786,0.05514705882352941,0.9095688748685594,1.2795534133911133
0.4,1.0,0,49,199,0.65,0.95,19,0.5685020295722519,0.06334841628959276,0.8023133543638276,1.2510404586791992
0.4,1.0,0,49,199,0.65,0.95,20,0.5527130301960423,0.07647058823529412,0.7907465825446898,1.2480528354644775
0.4,1.0,0,49,214,0.7,0.5,1,0.6075420170953835,0.06862745098039216,0.8748685594111462,1.2688796520233154
0.4,1.0,0,49,214,0.7,0.5,2,0.544279219010178,0.08235294117647059,0.7570977917981072,1.2588953971862793
0.4,1.0,0,49,214,0.7,0.5,3,0.5604528296426385,0.058823529411764705,0.6792849631966351,1.2604806423187256
0.4,1.0,0,49,214,0.7,0.5,4,0.5822083355099837,0.054901960784313725,0.8317560462670873,1.2593865394592285
0.4,1.0,0,49,214,0.7,0.5,5,0.6279405255625536,0.04152249134948097,0.843322818086225,1.4504575729370117
0.4,1.0,0,49,214,0.7,0.5,6,0.5915895181959032,0.054901960784313725,0.8422712933753943,1.271409273147583
0.4,1.0,0,49,214,0.7,0.5,7,0.6526480574898216,0.02178649237472767,0.555205047318612,1.274571180343628
0.4,1.0,0,49,214,0.7,0.5,8,0.5920420233191801,0.04498269896193772,0.6792849631966351,1.2655558586120605
0.4,1.0,0,49,214,0.7,0.5,9,0.6121899911082627,0.02028397565922921,0.5036803364879074,1.2648584842681885
0.4,1.0,0,49,214,0.7,0.5,10,0.5598107967551343,0.04411764705882353,0.7087276550998949,1.2620806694030762
0.4,1.0,0,49,214,0.7,0.5,11,0.6264250393658372,0.054901960784313725,0.8002103049421662,1.2620387077331543
0.4,1.0,0,49,214,0.7,0.5,12,0.5954301580020008,0.03806228373702422,0.6130389064143007,1.2639195919036865
0.4,1.0,0,49,214,0.7,0.5,13,0.5796143995216614,0.018907563025210083,0.5047318611987381,1.44987154006958
0.4,1.0,0,49,214,0.7,0.5,14,0.6023383608588817,0.0392156862745098,0.5667718191377498,1.2674007415771484
0.4,1.0,0,49,214,0.7,0.5,15,0.596428695169083,0.058823529411764705,0.7476340694006309,1.265697717666626
0.4,1.0,0,49,214,0.7,0.5,16,0.5999267438630695,0.04044117647058824,0.676130389064143,1.2718722820281982
0.4,1.0,0,49,214,0.7,0.5,17,0.6158657108033672,0.02696078431372549,0.5562565720294427,1.2742938995361328
0.4,1.0,0,49,214,0.7,0.5,18,0.6362621810964482,0.02262443438914027,0.7423764458464774,1.2641901969909668
0.4,1.0,0,49,214,0.7,0.5,19,0.5662030609762967,0.0392156862745098,0.6803364879074658,1.272028923034668
0.4,1.0,0,49,214,0.7,0.5,20,0.5877761732251038,0.0374331550802139,0.8454258675078864,1.2619564533233643
0.4,1.0,0,49,214,0.7,0.65,1,0.6434590566348046,0.049773755656108594,0.6498422712933754,1.460378646850586
0.4,1.0,0,49,214,0.7,0.65,2,0.6072599143008497,0.03431372549019608,0.8706624605678234,1.2608826160430908
0.4,1.0,0,49,214,0.7,0.65,3,0.5913814270104719,0.029411764705882353,0.45215562565720296,1.2565500736236572
0.4,1.0,0,49,214,0.7,0.65,4,0.5768753812919344,0.049019607843137254,0.8338590956887487,1.2626962661743164
0.4,1.0,0,49,214,0.7,0.65,5,0.5972734753761086,0.03715170278637771,0.6561514195583596,1.2558388710021973
0.4,1.0,0,49,214,0.7,0.65,6,0.6105326907713501,0.05514705882352941,0.8338590956887487,1.259617805480957
0.4,1.0,0,49,214,0.7,0.65,7,0.6340991666142763,0.058823529411764705,0.7350157728706624,1.2627031803131104
0.4,1.0,0,49,214,0.7,0.65,8,0.5693924981800778,0.03208556149732621,0.6109358569926393,1.2556030750274658
0.4,1.0,0,49,214,0.7,0.65,9,0.5721345494038858,0.051470588235294115,0.7497371188222923,1.4436581134796143
0.4,1.0,0,49,214,0.7,0.65,10,0.5440444083743831,0.050980392156862744,0.711882229232387,1.2565627098083496
0.4,1.0,0,49,214,0.7,0.65,11,0.5844539865415029,0.028132992327365727,0.5720294426919033,1.2621424198150635
0.4,1.0,0,49,214,0.7,0.65,12,0.5921463916040055,0.12605042016806722,0.9053627760252366,1.2573974132537842
0.4,1.0,0,49,214,0.7,0.65,13,0.5819707424585728,0.05429864253393665,0.6813880126182965,1.2583129405975342
0.4,1.0,0,49,214,0.7,0.65,14,0.6436984516196699,0.054901960784313725,0.7875920084121977,1.2572720050811768
0.4,1.0,0,49,214,0.7,0.65,15,0.5897064631350586,0.051470588235294115,0.8370136698212408,1.2539467811584473
0.4,1.0,0,49,214,0.7,0.65,16,0.6138278144574636,0.04779411764705882,0.7034700315457413,1.258880615234375
0.4,1.0,0,49,214,0.7,0.65,17,0.5680583960914637,0.07239819004524888,0.943217665615142,1.440305471420288
0.4,1.0,0,49,214,0.7,0.65,18,0.6358613940604632,0.0748663101604278,0.7854889589905363,1.2583942413330078
0.4,1.0,0,49,214,0.7,0.65,19,0.6051252542902079,0.058823529411764705,0.6235541535226078,1.2560911178588867
0.4,1.0,0,49,214,0.7,0.65,20,0.6369773051259165,0.03208556149732621,0.7528916929547844,1.2688164710998535
0.4,1.0,0,49,214,0.7,0.8,1,0.6000389154851419,0.0915032679738562,0.7570977917981072,1.247910737991333
0.4,1.0,0,49,214,0.7,0.8,2,0.5871698849834943,0.04498269896193772,0.7655099894847529,1.249830722808838
0.4,1.0,0,49,214,0.7,0.8,3,0.5716987710008161,0.049773755656108594,0.6572029442691903,1.2493736743927002
0.4,1.0,0,49,214,0.7,0.8,4,0.5457525598018695,0.10294117647058823,0.8159831756046267,1.4421496391296387
0.4,1.0,0,49,214,0.7,0.8,5,0.6064681791958952,0.058823529411764705,0.732912723449001,1.3107826709747314
0.4,1.0,0,49,214,0.7,0.8,6,0.5700358892467579,0.07352941176470588,0.8738170347003155,1.249593734741211
0.4,1.0,0,49,214,0.7,0.8,7,0.5925738904119565,0.046218487394957986,0.5478443743427971,1.2502765655517578
0.4,1.0,0,49,214,0.7,0.8,8,0.5605656809242787,0.043137254901960784,0.5531019978969506,1.2518606185913086
0.4,1.0,0,49,214,0.7,0.8,9,0.590330997837498,0.04024767801857585,0.7613038906414301,1.2486741542816162
0.4,1.0,0,49,214,0.7,0.8,10,0.6381984079739618,0.0392156862745098,0.6782334384858044,1.2551064491271973
0.4,1.0,0,49,214,0.7,0.8,11,0.5225409981881594,0.08496732026143791,0.7476340694006309,1.2506487369537354
0.4,1.0,0,49,214,0.7,0.8,12,0.6360266130148858,0.11764705882352941,0.8201892744479495,1.255251169204712
0.4,1.0,0,49,214,0.7,0.8,13,0.6129020173206918,0.07058823529411765,0.6961093585699264,1.442819595336914
0.4,1.0,0,49,214,0.7,0.8,14,0.5539538534926651,0.12605042016806722,0.8412197686645636,1.248875617980957
0.4,1.0,0,49,214,0.7,0.8,15,0.6160004997737417,0.04201680672268908,0.5783385909568874,1.2452919483184814
0.4,1.0,0,49,214,0.7,0.8,16,0.6106236656705464,0.06372549019607843,0.7066246056782335,1.2515356540679932
0.4,1.0,0,49,214,0.7,0.8,17,0.5668089178417008,0.07647058823529412,0.7570977917981072,1.245948076248169
0.4,1.0,0,49,214,0.7,0.8,18,0.6192883196927128,0.07058823529411765,0.6466876971608833,1.2581944465637207
0.4,1.0,0,49,214,0.7,0.8,19,0.615404287107763,0.042483660130718956,0.8475289169295478,1.25187349319458
0.4,1.0,0,49,214,0.7,0.8,20,0.5886258329446865,0.14705882352941177,0.9474237644584648,1.431298017501831
0.4,1.0,0,49,214,0.7,0.95,1,0.5712049192057131,0.034055727554179564,0.6330178759200841,1.2587945461273193
0.4,1.0,0,49,214,0.7,0.95,2,0.5957684119589526,0.1092436974789916,0.6750788643533123,1.250549554824829
0.4,1.0,0,49,214,0.7,0.95,3,0.6232761269262315,0.14705882352941177,0.8843322818086226,1.245307445526123
0.4,1.0,0,49,214,0.7,0.95,4,0.5943358396130526,0.0855614973262032,0.9316508937960042,1.252974271774292
0.4,1.0,0,49,214,0.7,0.95,5,0.6307867589968555,0.0748663101604278,0.8128286014721346,1.2418403625488281
0.4,1.0,0,49,214,0.7,0.95,6,0.5877737863638872,0.0915032679738562,0.8128286014721346,1.2443609237670898
0.4,1.0,0,49,214,0.7,0.95,7,0.5642577977110991,0.11029411764705882,0.9011566771819137,1.24373197555542
0.4,1.0,0,49,214,0.7,0.95,8,0.5794850836752005,0.04498269896193772,0.7707676130389064,1.4520375728607178
0.4,1.0,0,49,214,0.7,0.95,9,0.5908638990697214,0.1092436974789916,0.7613038906414301,1.2462186813354492
0.4,1.0,0,49,214,0.7,0.95,10,0.6101042520845356,0.09803921568627451,0.8717139852786541,1.2430174350738525
0.4,1.0,0,49,214,0.7,0.95,11,0.6292499049403205,0.037815126050420166,0.4794952681388013,1.245727300643921
0.4,1.0,0,49,214,0.7,0.95,12,0.5628032871423244,0.08021390374331551,0.9022082018927445,1.2460505962371826
0.4,1.0,0,49,214,0.7,0.95,13,0.6004423038238333,0.06787330316742081,0.8401682439537329,1.2416250705718994
0.4,1.0,0,49,214,0.7,0.95,14,0.5847793849406951,0.0915032679738562,0.7854889589905363,1.245112657546997
0.4,1.0,0,49,214,0.7,0.95,15,0.5736047369315991,0.10457516339869281,0.9495268138801262,1.242544174194336
0.4,1.0,0,49,214,0.7,0.95,16,0.5805216075562153,0.10294117647058823,0.8590956887486856,1.4323906898498535
0.4,1.0,0,49,214,0.7,0.95,17,0.5180224457252657,0.07647058823529412,0.711882229232387,1.2655448913574219
0.4,1.0,0,49,214,0.7,0.95,18,0.5531753899110246,0.11029411764705882,0.8801261829652997,1.2558982372283936
0.4,1.0,0,49,214,0.7,0.95,19,0.6068601416837062,0.10294117647058823,0.8264984227129337,1.2603745460510254
0.4,1.0,0,49,214,0.7,0.95,20,0.6230596898851062,0.06470588235294118,0.5425867507886435,1.2487075328826904
0.4,1.0,0,49,230,0.75,0.5,1,0.630197340613018,0.023965141612200435,0.6351209253417456,1.2623512744903564
0.4,1.0,0,49,230,0.75,0.5,2,0.646663748507171,0.0196078431372549,0.5657202944269191,1.2635602951049805
0.4,1.0,0,49,230,0.75,0.5,3,0.6260411431791,0.04498269896193772,0.6708727655099895,1.261582374572754
0.4,1.0,0,49,230,0.75,0.5,4,0.6361605825995296,0.023109243697478993,0.5709779179810726,1.4568085670471191
0.4,1.0,0,49,230,0.75,0.5,5,0.6180499595560549,0.04498269896193772,0.7255520504731862,1.2650678157806396
0.4,1.0,0,49,230,0.75,0.5,6,0.6406816143199728,0.01764705882352941,0.41324921135646686,1.2628028392791748
0.4,1.0,0,49,230,0.75,0.5,7,0.6487347368033314,0.03361344537815126,0.6393270241850684,1.2655701637268066
0.4,1.0,0,49,230,0.75,0.5,8,0.5996373023014284,0.042483660130718956,0.7465825446898002,1.262207269668579
0.4,1.0,0,49,230,0.75,0.5,9,0.6151517291054651,0.029411764705882353,0.5499474237644585,1.2627928256988525
0.4,1.0,0,49,230,0.75,0.5,10,0.5595519697677773,0.046218487394957986,0.6813880126182965,1.2637152671813965
0.4,1.0,0,49,230,0.75,0.5,11,0.6389021479262836,0.02832244008714597,0.732912723449001,1.31642746925354
0.4,1.0,0,49,230,0.75,0.5,12,0.6057685717933161,0.03715170278637771,0.6919032597266036,1.4843852519989014
0.4,1.0,0,49,230,0.75,0.5,13,0.6419496980606973,0.02231237322515213,0.5646687697160884,1.265352725982666
0.4,1.0,0,49,230,0.75,0.5,14,0.6173579844916028,0.05042016806722689,0.668769716088328,1.2654263973236084
0.4,1.0,0,49,230,0.75,0.5,15,0.6089486574788332,0.0392156862745098,0.501577287066246,1.2666494846343994
0.4,1.0,0,49,230,0.75,0.5,16,0.6226230610628335,0.03324808184143223,0.8033648790746583,1.264159917831421
0.4,1.0,0,49,230,0.75,0.5,17,0.6162340635269519,0.0718954248366013,0.5878023133543638,1.2668068408966064
0.4,1.0,0,49,230,0.75,0.5,18,0.664054923624572,0.034055727554179564,0.6635120925341745,1.2656326293945312
0.4,1.0,0,49,230,0.75,0.5,19,0.625031910686361,0.0392156862745098,0.5520504731861199,1.2754127979278564
0.4,1.0,0,49,230,0.75,0.5,20,0.6420347995114869,0.03324808184143223,0.7960042060988434,1.4527394771575928
0.4,1.0,0,49,230,0.75,0.65,1,0.5827011352177303,0.030690537084398978,0.5888538380651945,1.2607309818267822
0.4,1.0,0,49,230,0.75,0.65,2,0.509920293014667,0.09411764705882353,0.9284963196635121,1.261751651763916
0.4,1.0,0,49,230,0.75,0.65,3,0.5704881281842112,0.054901960784313725,0.7423764458464774,1.259587049484253
0.4,1.0,0,49,230,0.75,0.65,4,0.634051837389489,0.05042016806722689,0.7066246056782335,1.2628202438354492
0.4,1.0,0,49,230,0.75,0.65,5,0.5778862999954947,0.0784313725490196,0.7192429022082019,1.262087106704712
0.4,1.0,0,49,230,0.75,0.65,6,0.644200542941152,0.12605042016806722,0.8485804416403786,1.256246566772461
0.4,1.0,0,49,230,0.75,0.65,7,0.6059203881007837,0.03715170278637771,0.6056782334384858,1.2577533721923828
0.4,1.0,0,49,230,0.75,0.65,8,0.5661976521040392,0.058823529411764705,0.6961093585699264,1.439622163772583
0.4,1.0,0,49,230,0.75,0.65,9,0.6205587408190123,0.04498269896193772,0.7749737118822292,1.2531275749206543
0.4,1.0,0,49,230,0.75,0.65,10,0.5639593815937334,0.058823529411764705,0.9263932702418507,1.2693431377410889
0.4,1.0,0,49,230,0.75,0.65,11,0.585645929000451,0.05514705882352941,0.8937960042060988,1.262115240097046
0.4,1.0,0,49,230,0.75,0.65,12,0.5871945686344698,0.11764705882352941,0.832807570977918,1.253258228302002
0.4,1.0,0,49,230,0.75,0.65,13,0.6398810890989055,0.04152249134948097,0.7634069400630915,1.2531487941741943
0.4,1.0,0,49,230,0.75,0.65,14,0.6409748142581995,0.04844290657439446,0.8065194532071503,1.2575418949127197
0.4,1.0,0,49,230,0.75,0.65,15,0.5926036823263989,0.0915032679738562,0.732912723449001,1.3017942905426025
0.4,1.0,0,49,230,0.75,0.65,16,0.5968629896529417,0.0915032679738562,0.8675078864353313,1.446465015411377
0.4,1.0,0,49,230,0.75,0.65,17,0.6048807369543951,0.06417112299465241,0.6319663512092534,1.2642185688018799
0.4,1.0,0,49,230,0.75,0.65,18,0.611822654863337,0.030690537084398978,0.655099894847529,1.2566521167755127
0.4,1.0,0,49,230,0.75,0.65,19,0.6343558282312672,0.05429864253393665,0.6961093585699264,1.2538304328918457
0.4,1.0,0,49,230,0.75,0.65,20,0.567805415262345,0.06372549019607843,0.7455310199789695,1.2567505836486816
0.4,1.0,0,49,230,0.75,0.8,1,0.5924396087580079,0.08496732026143791,0.6603575184016824,1.2487561702728271
0.4,1.0,0,49,230,0.75,0.8,2,0.6102493376432548,0.04953560371517028,0.9747634069400631,1.246985912322998
0.4,1.0,0,49,230,0.75,0.8,3,0.6613496144565161,0.058823529411764705,0.7812828601472135,1.2523798942565918
0.4,1.0,0,49,230,0.75,0.8,4,0.6463919018156967,0.054901960784313725,0.8401682439537329,1.4419655799865723
0.4,1.0,0,49,230,0.75,0.8,5,0.5429056459880255,0.06951871657754011,0.6677181913774973,1.2610375881195068
0.4,1.0,0,49,230,0.75,0.8,6,0.628235278381514,0.03081232492997199,0.6267087276550999,1.2523682117462158
0.4,1.0,0,49,230,0.75,0.8,7,0.5241237427447916,0.0784313725490196,0.6824395373291272,1.2587790489196777
0.4,1.0,0,49,230,0.75,0.8,8,0.6068230472656096,0.08021390374331551,0.8948475289169295,1.2530555725097656
0.4,1.0,0,49,230,0.75,0.8,9,0.5902943766565286,0.09558823529411764,0.7108307045215563,1.253096580505371
0.4,1.0,0,49,230,0.75,0.8,10,0.5975624246507268,0.09411764705882353,0.9106203995793901,1.2537639141082764
0.4,1.0,0,49,230,0.75,0.8,11,0.5611721204974838,0.06862745098039216,0.8391167192429022,1.249884843826294
0.4,1.0,0,49,230,0.75,0.8,12,0.6091343309867007,0.0915032679738562,0.7623554153522608,1.24790358543396
0.4,1.0,0,49,230,0.75,0.8,13,0.6103814287586677,0.049773755656108594,0.7076761303890642,1.4507482051849365
0.4,1.0,0,49,230,0.75,0.8,14,0.6091776351307446,0.09803921568627451,0.8359621451104101,1.2543401718139648
0.4,1.0,0,49,230,0.75,0.8,15,0.5427913375624513,0.10084033613445378,0.6445846477392219,1.2444391250610352
0.4,1.0,0,49,230,0.75,0.8,16,0.5235987192459163,0.0784313725490196,0.6656151419558359,1.2463877201080322
0.4,1.0,0,49,230,0.75,0.8,17,0.5564376834241778,0.12605042016806722,0.8853838065194533,1.2453598976135254
0.4,1.0,0,49,230,0.75,0.8,18,0.5948216182090241,0.06787330316742081,0.8412197686645636,1.2542641162872314
0.4,1.0,0,49,230,0.75,0.8,19,0.5626611213583326,0.05429864253393665,0.6782334384858044,1.2812743186950684
0.4,1.0,0,49,230,0.75,0.8,20,0.6078722702584505,0.06302521008403361,0.8359621451104101,1.2474935054779053
0.4,1.0,0,49,230,0.75,0.95,1,0.5762483810822465,0.07352941176470588,0.8307045215562566,1.4323632717132568
0.4,1.0,0,49,230,0.75,0.95,2,0.5676454065343194,0.04844290657439446,0.7781282860147214,1.2488272190093994
0.4,1.0,0,49,230,0.75,0.95,3,0.6210917604200569,0.09090909090909091,1.0,1.2415645122528076
0.4,1.0,0,49,230,0.75,0.95,4,0.563262780495939,0.12605042016806722,0.8243953732912723,1.2422854900360107
0.4,1.0,0,49,230,0.75,0.95,5,0.5815429364546754,0.11764705882352941,0.8023133543638276,1.2429695129394531
0.4,1.0,0,49,230,0.75,0.95,6,0.6035490171618897,0.10294117647058823,0.8117770767613038,1.2463984489440918
0.4,1.0,0,49,230,0.75,0.95,7,0.5958917948116784,0.08021390374331551,0.8801261829652997,1.2417895793914795
0.4,1.0,0,49,230,0.75,0.95,8,0.5690744011341274,0.08823529411764706,0.6876971608832808,1.245746374130249
0.4,1.0,0,49,230,0.75,0.95,9,0.6571128711951001,0.07239819004524888,0.9600420609884333,1.4301600456237793
0.4,1.0,0,49,230,0.75,0.95,10,0.6042273102295762,0.11764705882352941,0.9116719242902208,1.2523829936981201
0.4,1.0,0,49,230,0.75,0.95,11,0.6034358807451335,0.09803921568627451,0.8937960042060988,1.246537208557129
0.4,1.0,0,49,230,0.75,0.95,12,0.5755891392625995,0.0784313725490196,0.6698212407991588,1.2497541904449463
0.4,1.0,0,49,230,0.75,0.95,13,0.5640586096631383,0.14705882352941177,0.8201892744479495,1.2463619709014893
0.4,1.0,0,49,230,0.75,0.95,14,0.5753761614934323,0.09411764705882353,0.9211356466876972,1.2429819107055664
0.4,1.0,0,49,230,0.75,0.95,15,0.6099736124645816,0.125,1.0,1.2400124073028564
0.4,1.0,0,49,230,0.75,0.95,16,0.575395019676559,0.125,1.0,1.240382194519043
0.4,1.0,0,49,230,0.75,0.95,17,0.6230772105690341,0.08235294117647059,0.7539432176656151,1.4349873065948486
0.4,1.0,0,49,230,0.75,0.95,18,0.6301494853520587,0.11029411764705882,0.8338590956887487,1.2470791339874268
0.4,1.0,0,49,230,0.75,0.95,19,0.5802614971134796,0.11029411764705882,0.8412197686645636,1.2548339366912842
0.4,1.0,0,49,230,0.75,0.95,20,0.5913119779013389,0.09803921568627451,0.8769716088328076,1.2500884532928467
0.4,1.0,0,49,245,0.8,0.5,1,0.6068930883325018,0.05429864253393665,0.6982124079915878,1.2648847103118896
0.4,1.0,0,49,245,0.8,0.5,2,0.6256399693715705,0.024509803921568627,0.501577287066246,1.2887656688690186
0.4,1.0,0,49,245,0.8,0.5,3,0.5938479421653517,0.05042016806722689,0.676130389064143,1.2654509544372559
0.4,1.0,0,49,245,0.8,0.5,4,0.5933204599915327,0.03823529411764706,0.7497371188222923,1.2724294662475586
0.4,1.0,0,49,245,0.8,0.5,5,0.6174990376239704,0.06417112299465241,0.711882229232387,1.4562842845916748
0.4,1.0,0,49,245,0.8,0.5,6,0.633727356843411,0.03235294117647059,0.6519453207150369,1.269282579421997
0.4,1.0,0,49,245,0.8,0.5,7,0.6048539394261521,0.04044117647058824,0.6256572029442692,1.2708399295806885
0.4,1.0,0,49,245,0.8,0.5,8,0.5730839653261446,0.023529411764705882,0.6719242902208202,1.2642638683319092
0.4,1.0,0,49,245,0.8,0.5,9,0.5400796783797003,0.0392156862745098,0.8590956887486856,1.2637407779693604
0.4,1.0,0,49,245,0.8,0.5,10,0.59905664233091,0.02231237322515213,0.650893796004206,1.272167682647705
0.4,1.0,0,49,245,0.8,0.5,11,0.6760652589504038,0.018907563025210083,0.4794952681388013,1.2646660804748535
0.4,1.0,0,49,245,0.8,0.5,12,0.5945360451466384,0.03208556149732621,0.6572029442691903,1.2659235000610352
0.4,1.0,0,49,245,0.8,0.5,13,0.6317169870559647,0.026737967914438502,0.5341745531019979,1.4555761814117432
0.4,1.0,0,49,245,0.8,0.5,14,0.601885260498984,0.0748663101604278,0.7749737118822292,1.2715685367584229
0.4,1.0,0,49,245,0.8,0.5,15,0.6100345498603887,0.046218487394957986,0.6098843322818086,1.2633588314056396
0.4,1.0,0,49,245,0.8,0.5,16,0.5649795662375436,0.030690537084398978,0.5825446898002103,1.2630138397216797
0.4,1.0,0,49,245,0.8,0.5,17,0.6312418689526123,0.0546218487394958,0.7213459516298633,1.2652008533477783
0.4,1.0,0,49,245,0.8,0.5,18,0.6492583961311393,0.06372549019607843,0.8128286014721346,1.260413408279419
0.4,1.0,0,49,245,0.8,0.5,19,0.610206113618664,0.03594771241830065,0.6246056782334385,1.2641854286193848
0.4,1.0,0,49,245,0.8,0.5,20,0.5746960230696216,0.02557544757033248,0.5751840168243953,1.2660553455352783
0.4,1.0,0,49,245,0.8,0.65,1,0.6109170931268476,0.047058823529411764,0.6004206098843323,1.448328971862793
0.4,1.0,0,49,245,0.8,0.65,2,0.6156263096238465,0.09803921568627451,0.8696109358569927,1.2615299224853516
0.4,1.0,0,49,245,0.8,0.65,3,0.6147318936074889,0.042483660130718956,0.6876971608832808,1.2606606483459473
0.4,1.0,0,49,245,0.8,0.65,4,0.6190663116746377,0.06372549019607843,0.7539432176656151,1.256155014038086
0.4,1.0,0,49,245,0.8,0.65,5,0.5929427946459681,0.050980392156862744,0.6992639327024185,1.2599430084228516
0.4,1.0,0,49,245,0.8,0.65,6,0.5175179173530885,0.08235294117647059,0.7739221871713985,1.291168451309204
0.4,1.0,0,49,245,0.8,0.65,7,0.5499251004152413,0.06951871657754011,0.6698212407991588,1.26204252243042
0.4,1.0,0,49,245,0.8,0.65,8,0.5523563594450164,0.0748663101604278,0.8538380651945321,1.25547456741333
0.4,1.0,0,49,245,0.8,0.65,9,0.5777855735442359,0.03823529411764706,0.6645636172450052,1.444478988647461
0.4,1.0,0,49,245,0.8,0.65,10,0.6390020165634248,0.06862745098039216,0.7949526813880127,1.2657825946807861
0.4,1.0,0,49,245,0.8,0.65,11,0.6039844501976371,0.04498269896193772,0.7655099894847529,1.2565186023712158
0.4,1.0,0,49,245,0.8,0.65,12,0.6013592018571576,0.0392156862745098,0.7371188222923238,1.2617743015289307
0.4,1.0,0,49,245,0.8,0.65,13,0.6001655384652447,0.08235294117647059,0.7549947423764458,1.2627146244049072
0.4,1.0,0,49,245,0.8,0.65,14,0.5342533572705451,0.06334841628959276,0.7791798107255521,1.2603003978729248
0.4,1.0,0,49,245,0.8,0.65,15,0.5994287342097416,0.04779411764705882,0.8002103049421662,1.2603137493133545
0.4,1.0,0,49,245,0.8,0.65,16,0.5992514602559075,0.029411764705882353,0.6992639327024185,1.255039930343628
0.4,1.0,0,49,245,0.8,0.65,17,0.6400088464989183,0.0784313725490196,0.6740273396424816,1.4464969635009766
0.4,1.0,0,49,245,0.8,0.65,18,0.5984087008257136,0.08021390374331551,0.8990536277602523,1.255091905593872
0.4,1.0,0,49,245,0.8,0.65,19,0.6039879432289221,0.08235294117647059,0.8191377497371188,1.2546207904815674
0.4,1.0,0,49,245,0.8,0.65,20,0.5887431038537616,0.058823529411764705,0.7013669821240799,1.2634859085083008
0.4,1.0,0,49,245,0.8,0.8,1,0.5851878201332292,0.047058823529411764,0.7034700315457413,1.252380609512329
0.4,1.0,0,49,245,0.8,0.8,2,0.5986473715962353,0.04044117647058824,0.6487907465825447,1.2577564716339111
0.4,1.0,0,49,245,0.8,0.8,3,0.587503810339806,0.06787330316742081,0.8706624605678234,1.254655122756958
0.4,1.0,0,49,245,0.8,0.8,4,0.5704334460251239,0.06372549019607843,0.7413249211356467,1.260272741317749
0.4,1.0,0,49,245,0.8,0.8,5,0.58199579449018,0.14705882352941177,0.8128286014721346,1.248629093170166
0.4,1.0,0,49,245,0.8,0.8,6,0.5936843965745704,0.08496732026143791,0.7202944269190326,1.4515390396118164
0.4,1.0,0,49,245,0.8,0.8,7,0.5775430542148529,0.054901960784313725,0.7960042060988434,1.2538530826568604
0.4,1.0,0,49,245,0.8,0.8,8,0.5952165087378828,0.0855614973262032,0.9894847528916929,1.2513127326965332
0.4,1.0,0,49,245,0.8,0.8,9,0.6445927065153789,0.06862745098039216,0.8107255520504731,1.2623169422149658
0.4,1.0,0,49,245,0.8,0.8,10,0.6500804377787708,0.0784313725490196,0.9274447949526814,1.251904010772705
0.4,1.0,0,49,245,0.8,0.8,11,0.5517448585219644,0.06302521008403361,0.861198738170347,1.255601406097412
0.4,1.0,0,49,245,0.8,0.8,12,0.5649930210402884,0.08235294117647059,0.7970557308096741,1.2602393627166748
0.4,1.0,0,49,245,0.8,0.8,13,0.6103358548439248,0.051470588235294115,0.8475289169295478,1.2441790103912354
0.4,1.0,0,49,245,0.8,0.8,14,0.6562729199727817,0.03715170278637771,0.8159831756046267,1.4385161399841309
0.4,1.0,0,49,245,0.8,0.8,15,0.5696344789307448,0.10294117647058823,0.7791798107255521,1.2504029273986816
0.4,1.0,0,49,245,0.8,0.8,16,0.5642135323461971,0.11764705882352941,0.8086225026288117,1.2505426406860352
0.4,1.0,0,49,245,0.8,0.8,17,0.5921832901315575,0.16666666666666666,1.0,1.2535243034362793
0.4,1.0,0,49,245,0.8,0.8,18,0.6127618213856104,0.10457516339869281,0.9978969505783386,1.2660737037658691
0.4,1.0,0,49,245,0.8,0.8,19,0.6205239261910827,0.10457516339869281,0.9137749737118822,1.2660701274871826
0.4,1.0,0,49,245,0.8,0.8,20,0.5903744466727945,0.0915032679738562,0.7676130389064143,1.255035400390625
0.4,1.0,0,49,245,0.8,0.95,1,0.5452097045790268,0.1568627450980392,0.9211356466876972,1.4280099868774414
0.4,1.0,0,49,245,0.8,0.95,2,0.596127427491558,0.18823529411764706,0.9621451104100947,1.2483959197998047
0.4,1.0,0,49,245,0.8,0.95,3,0.5798423557124909,0.16666666666666666,1.0,1.249983310699463
