mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,95,1680,1,0.65,18,0.4741444619036425,0.057291666666666664,0.8950276243093923,1.361177682876587
0.1,0.01,5,95,1680,1,0.65,19,0.5320248927361507,0.07692307692307693,1.0,1.3674449920654297
0.1,0.01,5,95,1680,1,0.65,20,0.48699749752057836,0.06666666666666667,1.0,1.3633804321289062
0.1,0.01,5,95,1680,1,0.8,1,0.4808645316469864,0.07142857142857142,1.0,1.3310682773590088
0.1,0.01,5,95,1680,1,0.8,2,0.5448249276395561,0.031609195402298854,0.9226519337016574,1.3205780982971191
0.1,0.01,5,95,1680,1,0.8,3,0.5275188988674495,0.058823529411764705,1.0,1.4745571613311768
0.1,0.01,5,95,1680,1,0.8,4,0.5397386976277595,0.07142857142857142,1.0,1.3064277172088623
0.1,0.01,5,95,1680,1,0.8,5,0.5050409652849057,0.08333333333333333,1.0,1.3094818592071533
0.1,0.01,5,95,1680,1,0.8,6,0.45417618957027855,0.06666666666666667,1.0,1.3195927143096924
0.1,0.01,5,95,1680,1,0.8,7,0.45202136540414656,0.07142857142857142,1.0,1.3060791492462158
0.1,0.01,5,95,1680,1,0.8,8,0.6390548601765895,0.08333333333333333,1.0,1.3080613613128662
0.1,0.01,5,95,1680,1,0.8,9,0.4095355925530416,0.06666666666666667,1.0,1.3119328022003174
0.1,0.01,5,95,1680,1,0.8,10,0.45727502286049815,0.05555555555555555,1.0,1.3168690204620361
0.1,0.01,5,95,1680,1,0.8,11,0.5535717527147872,0.038461538461538464,1.0,1.4902915954589844
0.1,0.01,5,95,1680,1,0.8,12,0.46492116848845955,0.0625,1.0,1.3170182704925537
0.1,0.01,5,95,1680,1,0.8,13,0.5836342536062027,0.07142857142857142,1.0,1.3202579021453857
0.1,0.01,5,95,1680,1,0.8,14,0.45481274996862475,0.09090909090909091,1.0,1.3164923191070557
0.1,0.01,5,95,1680,1,0.8,15,0.5156485507651583,0.07051282051282051,0.8651933701657458,1.311439037322998
0.1,0.01,5,95,1680,1,0.8,16,0.4486726904592538,0.07692307692307693,1.0,1.3163750171661377
0.1,0.01,5,95,1680,1,0.8,17,0.5398998268880841,0.07142857142857142,1.0,1.3107037544250488
0.1,0.01,5,95,1680,1,0.8,18,0.5585863290292973,0.07142857142857142,1.0,1.3122749328613281
0.1,0.01,5,95,1680,1,0.8,19,0.5053521128841127,0.05555555555555555,1.0,1.4805972576141357
0.1,0.01,5,95,1680,1,0.8,20,0.4671554785562012,0.05263157894736842,1.0,1.31654953956604
0.1,0.01,5,95,1680,1,0.95,1,0.5814540112863703,0.08333333333333333,1.0,1.263620138168335
0.1,0.01,5,95,1680,1,0.95,2,0.46096105701376494,0.07692307692307693,1.0,1.252680778503418
0.1,0.01,5,95,1680,1,0.95,3,0.5157396477735309,0.09090909090909091,1.0,1.2509474754333496
0.1,0.01,5,95,1680,1,0.95,4,0.4695048370660955,0.058823529411764705,1.0,1.2910404205322266
0.1,0.01,5,95,1680,1,0.95,5,0.4993032860862796,0.07142857142857142,1.0,1.2592737674713135
0.1,0.01,5,95,1680,1,0.95,6,0.4695241645943941,0.08333333333333333,1.0,1.2475559711456299
0.1,0.01,5,95,1680,1,0.95,7,0.48480354538788195,0.058823529411764705,1.0,1.424344778060913
0.1,0.01,5,95,1680,1,0.95,8,0.503010574386673,0.0625,1.0,1.2573983669281006
0.1,0.01,5,95,1680,1,0.95,9,0.5000461693781844,0.06547619047619048,0.9558011049723757,1.2663345336914062
0.1,0.01,5,95,1680,1,0.95,10,0.4930579645806269,0.06666666666666667,1.0,1.253843069076538
0.1,0.01,5,95,1680,1,0.95,11,0.43884395145042904,0.05555555555555555,1.0,1.2520124912261963
0.1,0.01,5,95,1680,1,0.95,12,0.5549244979342525,0.05555555555555555,1.0,1.2519521713256836
0.1,0.01,5,95,1680,1,0.95,13,0.5710852354396391,0.08333333333333333,1.0,1.254180908203125
0.1,0.01,5,95,1680,1,0.95,14,0.4948759147419171,0.08333333333333333,1.0,1.254727840423584
0.1,0.01,5,95,1680,1,0.95,15,0.517579149461299,0.05555555555555555,1.0,1.2464206218719482
0.1,0.01,5,95,1680,1,0.95,16,0.6106748794938546,0.07692307692307693,1.0,1.4330494403839111
0.1,0.01,5,95,1680,1,0.95,17,0.4535189578344293,0.0625,1.0,1.2570395469665527
0.1,0.01,5,95,1680,1,0.95,18,0.47631112045578416,0.07142857142857142,1.0,1.25242280960083
0.1,0.01,5,95,1680,1,0.95,19,0.5646677187802281,0.05263157894736842,1.0,1.2529888153076172
0.1,0.01,5,95,1680,1,0.95,20,0.4329230975898116,0.058823529411764705,1.0,1.2535252571105957
0.1,0.01,6,86,0,0,0,0.6260770165449794,0.0010162601626016261,0.07658643326039387,
0.1,0.01,6,86,13,0.01,0.5,1,0.5336648085379218,0.003048780487804878,0.2636761487964989,1.2728016376495361
0.1,0.01,6,86,13,0.01,0.5,2,0.5679528272132462,0.0030864197530864196,0.3063457330415755,1.2750718593597412
0.1,0.01,6,86,13,0.01,0.5,3,0.6308526940911161,0.009615384615384616,0.5098468271334792,1.2721469402313232
0.1,0.01,6,86,13,0.01,0.5,4,0.5349351920042503,0.004219409282700422,0.33807439824945296,1.456834077835083
0.1,0.01,6,86,13,0.01,0.5,5,0.5891683977085177,0.007861635220125786,0.47045951859956237,1.3207423686981201
0.1,0.01,6,86,13,0.01,0.5,6,0.6433268497476775,0.005341880341880342,0.38949671772428884,1.2797465324401855
0.1,0.01,6,86,13,0.01,0.5,7,0.5974078652649764,0.009433962264150943,0.40919037199124725,1.299013614654541
0.1,0.01,6,86,13,0.01,0.5,8,0.5966602027922896,0.006313131313131313,0.3479212253829322,1.2726402282714844
0.1,0.01,6,86,13,0.01,0.5,9,0.6531173279307262,0.00641025641025641,0.45842450765864334,1.2773821353912354
0.1,0.01,6,86,13,0.01,0.5,10,0.6342213497068729,0.0031645569620253164,0.2089715536105033,1.264394998550415
0.1,0.01,6,86,13,0.01,0.5,11,0.512376209003224,0.001004016064257028,0.06783369803063458,1.2712652683258057
0.1,0.01,6,86,13,0.01,0.5,12,0.618492715090242,0.004694835680751174,0.2439824945295405,1.4447784423828125
0.1,0.01,6,86,13,0.01,0.5,13,0.5723126386423397,0.008974358974358974,0.5579868708971554,1.268418312072754
0.1,0.01,6,86,13,0.01,0.5,14,0.5882635758469673,0.0020833333333333333,0.17177242888402625,1.2785711288452148
0.1,0.01,6,86,13,0.01,0.5,15,0.5197357587766047,0.005128205128205128,0.3074398249452954,1.2859179973602295
0.1,0.01,6,86,13,0.01,0.5,16,0.5642372657537461,0.000992063492063492,0.05689277899343545,1.2754957675933838
0.1,0.01,6,86,13,0.01,0.5,17,0.5370110447525621,0.004219409282700422,0.3172866520787746,1.2671236991882324
0.1,0.01,6,86,13,0.01,0.5,18,0.6052222515249548,0.004329004329004329,0.3336980306345733,1.272045612335205
0.1,0.01,6,86,13,0.01,0.5,19,0.6124896580755586,0.006944444444444444,0.44529540481400437,1.270552158355713
0.1,0.01,6,86,13,0.01,0.5,20,0.51397558533383,0.0043859649122807015,0.34682713347921224,1.2639718055725098
0.1,0.01,6,86,13,0.01,0.65,1,0.5489014906556253,0.005274261603375527,0.40043763676148797,1.4420490264892578
0.1,0.01,6,86,13,0.01,0.65,2,0.574151495166948,0.005707762557077625,0.38949671772428884,1.2721047401428223
0.1,0.01,6,86,13,0.01,0.65,3,0.4881254236161304,0.009057971014492754,0.4234135667396061,1.2699000835418701
0.1,0.01,6,86,13,0.01,0.65,4,0.534500618907423,0.007407407407407408,0.3227571115973742,1.2651288509368896
0.1,0.01,6,86,13,0.01,0.65,5,0.5411033501435952,0.000980392156862745,0.0962800875273523,1.2663726806640625
0.1,0.01,6,86,13,0.01,0.65,6,0.6367764182424546,0.0040650406504065045,0.23085339168490154,1.2682890892028809
0.1,0.01,6,86,13,0.01,0.65,7,0.5621090130022662,0.00205761316872428,0.1389496717724289,1.2695176601409912
0.1,0.01,6,86,13,0.01,0.65,8,0.5401671899371561,0.005813953488372093,0.19146608315098468,1.2827131748199463
0.1,0.01,6,86,13,0.01,0.65,9,0.5521418232478379,0.002109704641350211,0.13676148796498905,1.4403085708618164
0.1,0.01,6,86,13,0.01,0.65,10,0.632556831651955,0.00411522633744856,0.2789934354485777,1.2665882110595703
0.1,0.01,6,86,13,0.01,0.65,11,0.6498453388979742,0.000980392156862745,0.10831509846827134,1.2961986064910889
0.1,0.01,6,86,13,0.01,0.65,12,0.5671388707087187,0.005128205128205128,0.33916849015317285,1.262941837310791
0.1,0.01,6,86,13,0.01,0.65,13,0.5750751666500719,0.003048780487804878,0.21444201312910285,1.2707982063293457
0.1,0.01,6,86,13,0.01,0.65,14,0.6284871103811384,0.0043859649122807015,0.3588621444201313,1.2731003761291504
0.1,0.01,6,86,13,0.01,0.65,15,0.5372635718479307,0.002136752136752137,0.16192560175054704,1.2671210765838623
0.1,0.01,6,86,13,0.01,0.65,16,0.5487277934058452,0.016666666666666666,0.6564551422319475,1.2686262130737305
0.1,0.01,6,86,13,0.01,0.65,17,0.6067738704748543,0.002136752136752137,0.14989059080962802,1.4393422603607178
0.1,0.01,6,86,13,0.01,0.65,18,0.5666268209631794,0.005649717514124294,0.3161925601750547,1.2779405117034912
0.1,0.01,6,86,13,0.01,0.65,19,0.588005227729476,0.0031645569620253164,0.20021881838074398,1.2829225063323975
0.1,0.01,6,86,13,0.01,0.65,20,0.48786862477742704,0.00992063492063492,0.3982494529540481,1.2680063247680664
0.1,0.01,6,86,13,0.01,0.8,1,0.5570609182408212,0.003472222222222222,0.324945295404814,1.2779476642608643
0.1,0.01,6,86,13,0.01,0.8,2,0.6309863955670868,0.002109704641350211,0.1487964989059081,1.2751777172088623
0.1,0.01,6,86,13,0.01,0.8,3,0.5660051700316776,0.008064516129032258,0.49781181619256015,1.263906717300415
0.1,0.01,6,86,13,0.01,0.8,4,0.5869389724236324,0.011904761904761904,0.6608315098468271,1.2674024105072021
0.1,0.01,6,86,13,0.01,0.8,5,0.6929227850295879,0.003048780487804878,0.1673960612691466,1.2665331363677979
0.1,0.01,6,86,13,0.01,0.8,6,0.5321742919131642,0.006944444444444444,0.5087527352297593,1.4526631832122803
0.1,0.01,6,86,13,0.01,0.8,7,0.5654089714368817,0.00946969696969697,0.43326039387308535,1.2688167095184326
0.1,0.01,6,86,13,0.01,0.8,8,0.5867102120146079,0.0030864197530864196,0.2647702407002188,1.2686235904693604
0.1,0.01,6,86,13,0.01,0.8,9,0.564714321341366,0.006218905472636816,0.474835886214442,1.2672863006591797
0.1,0.01,6,86,13,0.01,0.8,10,0.7079896987393078,0.00205761316872428,0.18708971553610504,1.2672841548919678
0.1,0.01,6,86,13,0.01,0.8,11,0.5414480245415753,0.005376344086021506,0.3927789934354486,1.2869088649749756
0.1,0.01,6,86,13,0.01,0.8,12,0.583428115954975,0.003246753246753247,0.2111597374179431,1.2709169387817383
0.1,0.01,6,86,13,0.01,0.8,13,0.6280155149639546,0.003246753246753247,0.237417943107221,1.263296127319336
0.1,0.01,6,86,13,0.01,0.8,14,0.6504539544434633,0.0020325203252032522,0.2111597374179431,1.4953081607818604
0.1,0.01,6,86,13,0.01,0.8,15,0.5254518221968545,0.00641025641025641,0.4540481400437637,1.2670059204101562
0.1,0.01,6,86,13,0.01,0.8,16,0.5536760629577612,0.010964912280701754,0.3982494529540481,1.2726373672485352
0.1,0.01,6,86,13,0.01,0.8,17,0.434226362798074,0.0020833333333333333,0.17943107221006566,1.2786006927490234
0.1,0.01,6,86,13,0.01,0.8,18,0.5454043887375736,0.00205761316872428,0.16630196936542668,1.2798011302947998
0.1,0.01,6,86,13,0.01,0.8,19,0.5631300053175696,0.008838383838383838,0.5120350109409191,1.273362636566162
0.1,0.01,6,86,13,0.01,0.8,20,0.5395500354639304,0.009887005649717515,0.6389496717724289,1.2713871002197266
0.1,0.01,6,86,13,0.01,0.95,1,0.5684182840884057,0.005341880341880342,0.38183807439824946,1.2799699306488037
0.1,0.01,6,86,13,0.01,0.95,2,0.5943316813227844,0.005555555555555556,0.4365426695842451,1.4512908458709717
0.1,0.01,6,86,13,0.01,0.95,3,0.6222244710614245,0.00411522633744856,0.3774617067833698,1.274738073348999
0.1,0.01,6,86,13,0.01,0.95,4,0.5477959044407236,0.00625,0.2286652078774617,1.2784936428070068
0.1,0.01,6,86,13,0.01,0.95,5,0.6185647251845119,0.00228310502283105,0.16411378555798686,1.27494478225708
0.1,0.01,6,86,13,0.01,0.95,6,0.5896236593257003,0.0030864197530864196,0.23851203501094093,1.2917990684509277
0.1,0.01,6,86,13,0.01,0.95,7,0.25299251134906914,0.005952380952380952,0.2713347921225383,1.2721190452575684
0.1,0.01,6,86,13,0.01,0.95,8,0.5508977554312212,0.00847457627118644,0.487964989059081,1.2700064182281494
0.1,0.01,6,86,13,0.01,0.95,9,0.4910826705616578,0.004901960784313725,0.3796498905908096,1.2667319774627686
0.1,0.01,6,86,13,0.01,0.95,10,0.45582093093808307,0.002008032128514056,0.20459518599562362,1.2688531875610352
0.1,0.01,6,86,13,0.01,0.95,11,0.5921330822098855,0.0030120481927710845,0.22319474835886213,1.4494409561157227
0.1,0.01,6,86,13,0.01,0.95,12,0.489982819759859,0.0040650406504065045,0.32603938730853393,1.2722771167755127
0.1,0.01,6,86,13,0.01,0.95,13,0.5808083386755022,0.00411522633744856,0.33260393873085337,1.2799408435821533
0.1,0.01,6,86,13,0.01,0.95,14,0.6107808811216072,0.0033783783783783786,0.22428884026258206,1.268190622329712
0.1,0.01,6,86,13,0.01,0.95,15,0.53199357739789,0.006172839506172839,0.19912472647702406,1.2659151554107666
0.1,0.01,6,86,13,0.01,0.95,16,0.5784341884326129,0.004219409282700422,0.350109409190372,1.273747205734253
0.1,0.01,6,86,13,0.01,0.95,17,0.5216862242116713,0.004219409282700422,0.2921225382932166,1.296229600906372
0.1,0.01,6,86,13,0.01,0.95,18,0.5747952738276692,0.014705882352941176,0.7669584245076586,1.2694752216339111
0.1,0.01,6,86,13,0.01,0.95,19,0.5002315283020075,0.008928571428571428,0.5317286652078774,1.4495000839233398
0.1,0.01,6,86,13,0.01,0.95,20,0.5179260399975719,0.003125,0.27571115973741794,1.279451608657837
0.1,0.01,6,86,67,0.05,0.5,1,0.485108554871083,0.015625,0.7461706783369803,1.280785083770752
0.1,0.01,6,86,67,0.05,0.5,2,0.5717865178663745,0.011904761904761904,0.6258205689277899,1.288773536682129
0.1,0.01,6,86,67,0.05,0.5,3,0.548351973982252,0.010057471264367816,0.6083150984682714,1.288442611694336
0.1,0.01,6,86,67,0.05,0.5,4,0.5422763966692662,0.007575757575757576,0.3993435448577681,1.2743546962738037
0.1,0.01,6,86,67,0.05,0.5,5,0.5290727319399894,0.0045662100456621,0.27571115973741794,1.2902672290802002
0.1,0.01,6,86,67,0.05,0.5,6,0.5545506121921621,0.010869565217391304,0.537199124726477,1.2823119163513184
0.1,0.01,6,86,67,0.05,0.5,7,0.4955645365826453,0.015625,0.7330415754923414,1.451566219329834
0.1,0.01,6,86,67,0.05,0.5,8,0.4436595967965703,0.020202020202020204,0.6345733041575492,1.2755465507507324
0.1,0.01,6,86,67,0.05,0.5,9,0.6230491382340718,0.008333333333333333,0.5557986870897156,1.2864549160003662
0.1,0.01,6,86,67,0.05,0.5,10,0.6106792992063789,0.00423728813559322,0.24835886214442013,1.2873594760894775
0.1,0.01,6,86,67,0.05,0.5,11,0.5933501742455037,0.005482456140350877,0.44529540481400437,1.280782699584961
0.1,0.01,6,86,67,0.05,0.5,12,0.552214562531015,0.005341880341880342,0.37199124726477023,1.2889761924743652
0.1,0.01,6,86,67,0.05,0.5,13,0.4598254734284312,0.013888888888888888,0.7275711159737418,1.2746636867523193
0.1,0.01,6,86,67,0.05,0.5,14,0.5316642580589779,0.007183908045977011,0.47155361050328226,1.272001028060913
0.1,0.01,6,86,67,0.05,0.5,15,0.5373741783606506,0.030555555555555555,0.936542669584245,1.2735600471496582
0.1,0.01,6,86,67,0.05,0.5,16,0.5279467171806013,0.013888888888888888,0.6980306345733042,1.4670217037200928
0.1,0.01,6,86,67,0.05,0.5,17,0.4865501862376033,0.028846153846153848,0.6739606126914661,1.2961997985839844
0.1,0.01,6,86,67,0.05,0.5,18,0.6107565878951818,0.011494252873563218,0.6980306345733042,1.2867352962493896
0.1,0.01,6,86,67,0.05,0.5,19,0.5008640847999412,0.02142857142857143,0.7713347921225383,1.295835018157959
0.1,0.01,6,86,67,0.05,0.5,20,0.5122824702740794,0.009562841530054645,0.574398249452954,1.3344955444335938
0.1,0.01,6,86,67,0.05,0.65,1,0.6195732343451478,0.006127450980392157,0.350109409190372,1.286421537399292
0.1,0.01,6,86,67,0.05,0.65,2,0.4626154982919169,0.005847953216374269,0.3063457330415755,1.2900879383087158
0.1,0.01,6,86,67,0.05,0.65,3,0.5039142901239829,0.021825396825396824,0.9102844638949672,1.2849087715148926
0.1,0.01,6,86,67,0.05,0.65,4,0.5410429477964057,0.0038461538461538464,0.20678336980306344,1.455829381942749
0.1,0.01,6,86,67,0.05,0.65,5,0.6423915091044049,0.005274261603375527,0.40153172866520787,1.2936725616455078
0.1,0.01,6,86,67,0.05,0.65,6,0.5595784067723624,0.0043859649122807015,0.2527352297592998,1.2881348133087158
0.1,0.01,6,86,67,0.05,0.65,7,0.4989643424677087,0.03260869565217391,0.7986870897155361,1.2984862327575684
0.1,0.01,6,86,67,0.05,0.65,8,0.6099982321339578,0.008454106280193236,0.6520787746170679,1.2926509380340576
0.1,0.01,6,86,67,0.05,0.65,9,0.5827788090278573,0.01023391812865497,0.5722100656455142,1.281980276107788
0.1,0.01,6,86,67,0.05,0.65,10,0.5217080804992754,0.015625,0.787746170678337,1.2819609642028809
0.1,0.01,6,86,67,0.05,0.65,11,0.5628402702274361,0.012437810945273632,0.8577680525164114,1.3010873794555664
0.1,0.01,6,86,67,0.05,0.65,12,0.5731817583156039,0.005707762557077625,0.4638949671772429,1.469364881515503
0.1,0.01,6,86,67,0.05,0.65,13,0.5417599392358696,0.0033783783783783786,0.2286652078774617,1.291360855102539
0.1,0.01,6,86,67,0.05,0.65,14,0.5193939624885774,0.009615384615384616,0.5831509846827133,1.296788215637207
0.1,0.01,6,86,67,0.05,0.65,15,0.5427028851322842,0.017543859649122806,0.6520787746170679,1.2921226024627686
0.1,0.01,6,86,67,0.05,0.65,16,0.5709349926585514,0.01984126984126984,0.8479212253829321,1.2891013622283936
0.1,0.01,6,86,67,0.05,0.65,17,0.6386465236727134,0.003048780487804878,0.2188183807439825,1.2906582355499268
0.1,0.01,6,86,67,0.05,0.65,18,0.6313836104607333,0.0031645569620253164,0.23522975929978118,1.277683973312378
0.1,0.01,6,86,67,0.05,0.65,19,0.5495391119077159,0.005868544600938967,0.42778993435448576,1.2778868675231934
0.1,0.01,6,86,67,0.05,0.65,20,0.5981993255492782,0.004694835680751174,0.3916849015317287,1.4634487628936768
0.1,0.01,6,86,67,0.05,0.8,1,0.5842962642614731,0.005411255411255411,0.44638949671772427,1.3089420795440674
0.1,0.01,6,86,67,0.05,0.8,2,0.5753083900892497,0.0045045045045045045,0.3665207877461707,1.2874958515167236
0.1,0.01,6,86,67,0.05,0.8,3,0.5370862092742035,0.017543859649122806,0.611597374179431,1.3225882053375244
0.1,0.01,6,86,67,0.05,0.8,4,0.5224495591118015,0.008888888888888889,0.6838074398249453,1.2933697700500488
0.1,0.01,6,86,67,0.05,0.8,5,0.5525374177258089,0.009259259259259259,0.6400437636761488,1.2905645370483398
0.1,0.01,6,86,67,0.05,0.8,6,0.5298773441063315,0.007062146892655367,0.513129102844639,1.2845487594604492
0.1,0.01,6,86,67,0.05,0.8,7,0.49228807707243505,0.003205128205128205,0.22319474835886213,1.2708005905151367
0.1,0.01,6,86,67,0.05,0.8,8,0.5504543770517637,0.008064516129032258,0.4923413566739606,1.2834839820861816
0.1,0.01,6,86,67,0.05,0.8,9,0.5359498901804379,0.00205761316872428,0.2111597374179431,1.462712287902832
0.1,0.01,6,86,67,0.05,0.8,10,0.6614402965988794,0.005952380952380952,0.3741794310722101,1.2928812503814697
0.1,0.01,6,86,67,0.05,0.8,11,0.5289798056950914,0.022916666666666665,0.9146608315098468,1.3436510562896729
0.1,0.01,6,86,67,0.05,0.8,12,0.5593144736278182,0.00546448087431694,0.29978118161925604,1.2827081680297852
0.1,0.01,6,86,67,0.05,0.8,13,0.5134211202942895,0.014423076923076924,0.7560175054704595,1.285926103591919
0.1,0.01,6,86,67,0.05,0.8,14,0.6340255390246041,0.00205761316872428,0.17177242888402625,1.2933757305145264
0.1,0.01,6,86,67,0.05,0.8,15,0.5198498443497442,0.007246376811594203,0.487964989059081,1.2828547954559326
0.1,0.01,6,86,67,0.05,0.8,16,0.589909738742777,0.015350877192982455,0.612691466083151,1.281919240951538
0.1,0.01,6,86,67,0.05,0.8,17,0.5132125313026832,0.02412280701754386,0.9080962800875274,1.4609506130218506
0.1,0.01,6,86,67,0.05,0.8,18,0.6021381760891283,0.012195121951219513,0.5437636761487965,1.2925841808319092
0.1,0.01,6,86,67,0.05,0.8,19,0.4967048443850034,0.012411347517730497,0.5054704595185996,1.289278268814087
0.1,0.01,6,86,67,0.05,0.8,20,0.5535539013741421,0.005274261603375527,0.38074398249452956,1.283198595046997
0.1,0.01,6,86,67,0.05,0.95,1,0.5963088293003214,0.00423728813559322,0.2363238512035011,1.2763707637786865
0.1,0.01,6,86,67,0.05,0.95,2,0.5261008696964031,0.003125,0.21663019693654267,1.2742774486541748
0.1,0.01,6,86,67,0.05,0.95,3,0.577240819505914,0.01937984496124031,0.87527352297593,1.2769763469696045
0.1,0.01,6,86,67,0.05,0.95,4,0.5889937774235827,0.012295081967213115,0.7461706783369803,1.274601936340332
0.1,0.01,6,86,67,0.05,0.95,5,0.5507786718008413,0.011494252873563218,0.6652078774617067,1.4493467807769775
0.1,0.01,6,86,67,0.05,0.95,6,0.6336557457919241,0.0011261261261261261,0.0525164113785558,1.3137075901031494
0.1,0.01,6,86,67,0.05,0.95,7,0.45591456393762153,0.008928571428571428,0.48358862144420134,1.2779676914215088
0.1,0.01,6,86,67,0.05,0.95,8,0.5856479697677401,0.007716049382716049,0.41684901531728663,1.2693920135498047
0.1,0.01,6,86,67,0.05,0.95,9,0.5964548532497013,0.004219409282700422,0.3074398249452954,1.272545337677002
0.1,0.01,6,86,67,0.05,0.95,10,0.45185962184493594,0.005555555555555556,0.31838074398249455,1.2794198989868164
0.1,0.01,6,86,67,0.05,0.95,11,0.5811412817784639,0.008130081300813009,0.32603938730853393,1.2756972312927246
0.1,0.01,6,86,67,0.05,0.95,12,0.5402818221388266,0.005868544600938967,0.3544857768052516,1.2668483257293701
0.1,0.01,6,86,67,0.05,0.95,13,0.5065419434776374,0.003205128205128205,0.212253829321663,1.2694485187530518
0.1,0.01,6,86,67,0.05,0.95,14,0.5014704619364369,0.013257575757575758,0.5667396061269147,1.4544105529785156
0.1,0.01,6,86,67,0.05,0.95,15,0.5251943288377179,0.006535947712418301,0.2658643326039387,1.285094976425171
0.1,0.01,6,86,67,0.05,0.95,16,0.5822597424955894,0.003205128205128205,0.25601750547045954,1.2896387577056885
0.1,0.01,6,86,67,0.05,0.95,17,0.5927088900237326,0.003125,0.24726477024070023,1.283963918685913
0.1,0.01,6,86,67,0.05,0.95,18,0.565384280549001,0.0023148148148148147,0.12800875273522977,1.282961130142212
0.1,0.01,6,86,67,0.05,0.95,19,0.6225467110259791,0.004166666666666667,0.33916849015317285,1.283384084701538
0.1,0.01,6,86,67,0.05,0.95,20,0.549235371513409,0.004629629629629629,0.22319474835886213,1.2815918922424316
0.1,0.01,6,86,133,0.1,0.5,1,0.5530957280881844,0.016304347826086956,0.7713347921225383,1.289074420928955
0.1,0.01,6,86,133,0.1,0.5,2,0.5583828399425567,0.019444444444444445,0.5886214442013129,1.471334457397461
0.1,0.01,6,86,133,0.1,0.5,3,0.5257415341666363,0.030864197530864196,0.8457330415754923,1.3081090450286865
0.1,0.01,6,86,133,0.1,0.5,4,0.533193476726789,0.016260162601626018,0.6575492341356673,1.3050670623779297
0.1,0.01,6,86,133,0.1,0.5,5,0.46334074470364656,0.009114583333333334,0.6608315098468271,1.2992053031921387
0.1,0.01,6,86,133,0.1,0.5,6,0.5524699254674585,0.0196078431372549,0.649890590809628,1.3001289367675781
0.1,0.01,6,86,133,0.1,0.5,7,0.5233672135016291,0.04824561403508772,0.9048140043763676,1.3019678592681885
0.1,0.01,6,86,133,0.1,0.5,8,0.5068573779983514,0.008620689655172414,0.5153172866520788,1.288604736328125
0.1,0.01,6,86,133,0.1,0.5,9,0.6351538496413548,0.01092896174863388,0.6192560175054704,1.3023045063018799
0.1,0.01,6,86,133,0.1,0.5,10,0.5292612622662192,0.004098360655737705,0.1137855579868709,1.4708056449890137
0.1,0.01,6,86,133,0.1,0.5,11,0.4694191732058998,0.041666666666666664,0.8260393873085339,1.2989964485168457
0.1,0.01,6,86,133,0.1,0.5,12,0.49440892399622594,0.015306122448979591,0.6925601750547046,1.3005990982055664
0.1,0.01,6,86,133,0.1,0.5,13,0.5349147343612567,0.015957446808510637,0.7396061269146609,1.301164150238037
0.1,0.01,6,86,133,0.1,0.5,14,0.5833036765552247,0.018518518518518517,0.6859956236323851,1.2842216491699219
0.1,0.01,6,86,133,0.1,0.5,15,0.5143581007371999,0.01020408163265306,0.48577680525164113,1.2968721389770508
0.1,0.01,6,86,133,0.1,0.5,16,0.6028166194852506,0.013888888888888888,0.9015317286652079,1.2897670269012451
0.1,0.01,6,86,133,0.1,0.5,17,0.43006963881760174,0.018229166666666668,0.5295404814004376,1.285409927368164
0.1,0.01,6,86,133,0.1,0.5,18,0.4974059281568554,0.0078125,0.4638949671772429,1.4685580730438232
0.1,0.01,6,86,133,0.1,0.5,19,0.5817305380580956,0.015306122448979591,0.7735229759299781,1.2992329597473145
0.1,0.01,6,86,133,0.1,0.5,20,0.48152018741500124,0.03333333333333333,0.849015317286652,1.3222591876983643
0.1,0.01,6,86,133,0.1,0.65,1,0.5819070671639681,0.008974358974358974,0.5590809628008753,1.3120899200439453
0.1,0.01,6,86,133,0.1,0.65,2,0.49648484206305077,0.014705882352941176,0.7986870897155361,1.2850027084350586
0.1,0.01,6,86,133,0.1,0.65,3,0.5775121934752331,0.043859649122807015,0.7899343544857768,1.2883498668670654
0.1,0.01,6,86,133,0.1,0.65,4,0.6089290337659365,0.01092896174863388,0.62472647702407,1.282508134841919
0.1,0.01,6,86,133,0.1,0.65,5,0.5317276562449975,0.015625,0.7822757111597374,1.280707597732544
0.1,0.01,6,86,133,0.1,0.65,6,0.5338430742779651,0.008064516129032258,0.5919037199124726,1.4575200080871582
0.1,0.01,6,86,133,0.1,0.65,7,0.4953313799366565,0.018518518518518517,0.6531728665207878,1.2850568294525146
0.1,0.01,6,86,133,0.1,0.65,8,0.5681111161903064,0.011666666666666667,0.5798687089715536,1.2803614139556885
0.1,0.01,6,86,133,0.1,0.65,9,0.5707358432844596,0.016666666666666666,0.7636761487964989,1.2846696376800537
0.1,0.01,6,86,133,0.1,0.65,10,0.6956474729901602,0.006038647342995169,0.3949671772428884,1.2819492816925049
0.1,0.01,6,86,133,0.1,0.65,11,0.5234855116811119,0.012152777777777778,0.6575492341356673,1.2795302867889404
0.1,0.01,6,86,133,0.1,0.65,12,0.5481547351803058,0.008620689655172414,0.526258205689278,1.3503854274749756
0.1,0.01,6,86,133,0.1,0.65,13,0.572300048295238,0.010638297872340425,0.4803063457330416,1.2801334857940674
0.1,0.01,6,86,133,0.1,0.65,14,0.5676827531456189,0.017676767676767676,0.5733041575492341,1.2819643020629883
