mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,2,97,327,0.25,0.65,3,0.38150747617775843,0.011437908496732025,0.5669988925802879,1.2923064231872559
0.2,0.01,2,97,327,0.25,0.65,4,0.3124311618774774,0.018518518518518517,0.6777408637873754,1.4695343971252441
0.2,0.01,2,97,327,0.25,0.65,5,0.3694654815261662,0.013157894736842105,0.4883720930232558,1.2981650829315186
0.2,0.01,2,97,327,0.25,0.65,6,0.2975766118390579,0.01875,0.7364341085271318,1.2962925434112549
0.2,0.01,2,97,327,0.25,0.65,7,0.3404973293139596,0.010416666666666666,0.49058693244739754,1.3020761013031006
0.2,0.01,2,97,327,0.25,0.65,8,0.34296252771087254,0.017543859649122806,0.6799557032115172,1.2977232933044434
0.2,0.01,2,97,327,0.25,0.65,9,0.34900431541815014,0.016666666666666666,0.6954595791805094,1.2988107204437256
0.2,0.01,2,97,327,0.25,0.65,10,0.3752529287988602,0.010606060606060607,0.5681063122923588,1.294823169708252
0.2,0.01,2,97,327,0.25,0.65,11,0.3250502272107427,0.011111111111111112,0.5227021040974529,1.2922453880310059
0.2,0.01,2,97,327,0.25,0.65,12,0.25918585900573543,0.01282051282051282,0.5581395348837209,1.4698822498321533
0.2,0.01,2,97,327,0.25,0.65,13,0.34420319769735075,0.00847457627118644,0.5193798449612403,1.3014273643493652
0.2,0.01,2,97,327,0.25,0.65,14,0.3014777056993497,0.007575757575757576,0.5370985603543743,1.299548864364624
0.2,0.01,2,97,327,0.25,0.65,15,0.3513587627681952,0.008928571428571428,0.5005537098560354,1.2926757335662842
0.2,0.01,2,97,327,0.25,0.65,16,0.3619556736851102,0.007575757575757576,0.3754152823920266,1.2870995998382568
0.2,0.01,2,97,327,0.25,0.65,17,0.3579944004445942,0.01875,0.7331118493909191,1.2879767417907715
0.2,0.01,2,97,327,0.25,0.65,18,0.3635751694051055,0.022222222222222223,0.6766334440753046,1.2852566242218018
0.2,0.01,2,97,327,0.25,0.65,19,0.2715885036166351,0.016260162601626018,0.7320044296788483,1.2776784896850586
0.2,0.01,2,97,327,0.25,0.65,20,0.3450733059605572,0.018292682926829267,0.769656699889258,1.2811596393585205
0.2,0.01,2,97,327,0.25,0.8,1,0.3524916825623661,0.023809523809523808,0.6589147286821705,1.4514498710632324
0.2,0.01,2,97,327,0.25,0.8,2,0.3570959493118129,0.014184397163120567,0.6699889258028793,1.2681074142456055
0.2,0.01,2,97,327,0.25,0.8,3,0.33557962345659914,0.010416666666666666,0.4684385382059801,1.2691516876220703
0.2,0.01,2,97,327,0.25,0.8,4,0.323159467008888,0.012411347517730497,0.5791805094130675,1.2692811489105225
0.2,0.01,2,97,327,0.25,0.8,5,0.3075983553417844,0.019736842105263157,0.8017718715393134,1.2711563110351562
0.2,0.01,2,97,327,0.25,0.8,6,0.3533051503671303,0.018292682926829267,0.7729789590254706,1.270777702331543
0.2,0.01,2,97,327,0.25,0.8,7,0.38955507760260866,0.017045454545454544,0.751937984496124,1.2642395496368408
0.2,0.01,2,97,327,0.25,0.8,8,0.37353380603490316,0.011904761904761904,0.49058693244739754,1.263594150543213
0.2,0.01,2,97,327,0.25,0.8,9,0.2673745774700802,0.008547008547008548,0.34108527131782945,1.4416382312774658
0.2,0.01,2,97,327,0.25,0.8,10,0.29772462857241966,0.006802721088435374,0.3554817275747508,1.2748534679412842
0.2,0.01,2,97,327,0.25,0.8,11,0.2812932463660721,0.02586206896551724,0.743078626799557,1.2667133808135986
0.2,0.01,2,97,327,0.25,0.8,12,0.3369238150410215,0.016666666666666666,0.6445182724252492,1.268120527267456
0.2,0.01,2,97,327,0.25,0.8,13,0.2782359544195704,0.0125,0.4706533776301218,1.270564079284668
0.2,0.01,2,97,327,0.25,0.8,14,0.2533230891227588,0.02142857142857143,0.7596899224806202,1.266913652420044
0.2,0.01,2,97,327,0.25,0.8,15,0.2891890978564593,0.013157894736842105,0.6943521594684385,1.2636973857879639
0.2,0.01,2,97,327,0.25,0.8,16,0.30403052527783075,0.011666666666666667,0.5736434108527132,1.275587797164917
0.2,0.01,2,97,327,0.25,0.8,17,0.3190525320382925,0.015151515151515152,0.6866002214839424,1.464942216873169
0.2,0.01,2,97,327,0.25,0.8,18,0.32429161713782556,0.014957264957264958,0.5448504983388704,1.2665936946868896
0.2,0.01,2,97,327,0.25,0.8,19,0.39236292648002236,0.010869565217391304,0.4983388704318937,1.262629508972168
0.2,0.01,2,97,327,0.25,0.8,20,0.3675074981513454,0.022727272727272728,0.7729789590254706,1.2647247314453125
0.2,0.01,2,97,327,0.25,0.95,1,0.3056995086844054,0.013157894736842105,0.4883720930232558,1.2572062015533447
0.2,0.01,2,97,327,0.25,0.95,2,0.3275599144839836,0.016666666666666666,0.6212624584717608,1.25223970413208
0.2,0.01,2,97,327,0.25,0.95,3,0.3797345538696367,0.012345679012345678,0.6854928017718716,1.252880573272705
0.2,0.01,2,97,327,0.25,0.95,4,0.3845378491482659,0.010802469135802469,0.5769656699889258,1.2484428882598877
0.2,0.01,2,97,327,0.25,0.95,5,0.28670291036759876,0.016304347826086956,0.760797342192691,1.433549404144287
0.2,0.01,2,97,327,0.25,0.95,6,0.3545087909989503,0.00992063492063492,0.40420819490586934,1.2685928344726562
0.2,0.01,2,97,327,0.25,0.95,7,0.33792937012542656,0.017045454545454544,0.7530454042081949,1.267164707183838
0.2,0.01,2,97,327,0.25,0.95,8,0.3641770702070296,0.011666666666666667,0.5813953488372093,1.266706943511963
0.2,0.01,2,97,327,0.25,0.95,9,0.3052592220229086,0.031609195402298854,0.9545957918050941,1.26491117477417
0.2,0.01,2,97,327,0.25,0.95,10,0.31534963451134446,0.011217948717948718,0.5869324473975637,1.2653207778930664
0.2,0.01,2,97,327,0.25,0.95,11,0.35627840409448003,0.005787037037037037,0.36766334440753046,1.265277624130249
0.2,0.01,2,97,327,0.25,0.95,12,0.34898755602348036,0.01092896174863388,0.7142857142857143,1.2692885398864746
0.2,0.01,2,97,327,0.25,0.95,13,0.30330443615798486,0.022058823529411766,0.7951273532668881,1.4491939544677734
0.2,0.01,2,97,327,0.25,0.95,14,0.3038707082015129,0.021505376344086023,0.6644518272425249,1.2643263339996338
0.2,0.01,2,97,327,0.25,0.95,15,0.34418964885189746,0.009689922480620155,0.4330011074197121,1.270212173461914
0.2,0.01,2,97,327,0.25,0.95,16,0.28024075284378175,0.022058823529411766,0.7619047619047619,1.2723472118377686
0.2,0.01,2,97,327,0.25,0.95,17,0.36526496518480717,0.01293103448275862,0.7264673311184939,1.2699017524719238
0.2,0.01,2,97,327,0.25,0.95,18,0.3342427372898322,0.016203703703703703,0.5991140642303433,1.2621285915374756
0.2,0.01,2,97,327,0.25,0.95,19,0.3437131994814042,0.010416666666666666,0.6256921373200443,1.2645721435546875
0.2,0.01,2,97,327,0.25,0.95,20,0.33734028382875403,0.010869565217391304,0.5293466223698782,1.253066062927246
0.2,0.01,2,97,393,0.3,0.5,1,0.3107868509415683,0.00980392156862745,0.3388704318936877,1.500324010848999
0.2,0.01,2,97,393,0.3,0.5,2,0.3245865285808879,0.010752688172043012,0.6843853820598007,1.3051660060882568
0.2,0.01,2,97,393,0.3,0.5,3,0.38908603843876505,0.010606060606060607,0.5669988925802879,1.2968642711639404
0.2,0.01,2,97,393,0.3,0.5,4,0.35659088154848373,0.026785714285714284,0.7486157253599114,1.290658950805664
0.2,0.01,2,97,393,0.3,0.5,5,0.35408117539495454,0.011904761904761904,0.39424141749723146,1.292633056640625
0.2,0.01,2,97,393,0.3,0.5,6,0.31974006395765825,0.007861635220125786,0.39867109634551495,1.293947696685791
0.2,0.01,2,97,393,0.3,0.5,7,0.3236643494147231,0.013257575757575758,0.5359911406423035,1.2866272926330566
0.2,0.01,2,97,393,0.3,0.5,8,0.35064088861516984,0.012077294685990338,0.8305647840531561,1.2874820232391357
0.2,0.01,2,97,393,0.3,0.5,9,0.31863772852405203,0.02142857142857143,0.7619047619047619,1.4636900424957275
0.2,0.01,2,97,393,0.3,0.5,10,0.3170875421888306,0.011111111111111112,0.5116279069767442,1.2847797870635986
0.2,0.01,2,97,393,0.3,0.5,11,0.29959094636756484,0.010416666666666666,0.4795127353266888,1.2888505458831787
0.2,0.01,2,97,393,0.3,0.5,12,0.38870777557585756,0.010416666666666666,0.49723145071982283,1.2905299663543701
0.2,0.01,2,97,393,0.3,0.5,13,0.37071369743212573,0.023809523809523808,0.8372093023255814,1.2950143814086914
0.2,0.01,2,97,393,0.3,0.5,14,0.2891865716670273,0.014705882352941176,0.512735326688815,1.290309190750122
0.2,0.01,2,97,393,0.3,0.5,15,0.33039144146078586,0.014285714285714285,0.4994462901439646,1.2906506061553955
0.2,0.01,2,97,393,0.3,0.5,16,0.38952851235887714,0.017045454545454544,0.7951273532668881,1.2873024940490723
0.2,0.01,2,97,393,0.3,0.5,17,0.3689477285530705,0.02252252252252252,0.8460686600221484,1.4600753784179688
0.2,0.01,2,97,393,0.3,0.5,18,0.3092546583455189,0.0196078431372549,0.6866002214839424,1.2977147102355957
0.2,0.01,2,97,393,0.3,0.5,19,0.36999805471229663,0.011904761904761904,0.7264673311184939,1.2906322479248047
0.2,0.01,2,97,393,0.3,0.5,20,0.3115942241534253,0.010638297872340425,0.5293466223698782,1.288153886795044
0.2,0.01,2,97,393,0.3,0.65,1,0.33802858400832997,0.011904761904761904,0.5758582502768549,1.2740223407745361
0.2,0.01,2,97,393,0.3,0.65,2,0.3280468702033045,0.020833333333333332,0.6256921373200443,1.2780320644378662
0.2,0.01,2,97,393,0.3,0.65,3,0.3515580335042014,0.014150943396226415,0.7142857142857143,1.2769968509674072
0.2,0.01,2,97,393,0.3,0.65,4,0.35492083646781725,0.010869565217391304,0.49058693244739754,1.3016974925994873
0.2,0.01,2,97,393,0.3,0.65,5,0.32895866103440086,0.010057471264367816,0.6046511627906976,1.4506161212921143
0.2,0.01,2,97,393,0.3,0.65,6,0.3669188624849148,0.013392857142857142,0.7685492801771872,1.2695884704589844
0.2,0.01,2,97,393,0.3,0.65,7,0.2978960132014986,0.017094017094017096,0.6688815060908084,1.2765789031982422
0.2,0.01,2,97,393,0.3,0.65,8,0.33262062136774617,0.021505376344086023,0.6600221483942414,1.2748565673828125
0.2,0.01,2,97,393,0.3,0.65,9,0.3471232493566426,0.007462686567164179,0.5027685492801772,1.2759392261505127
0.2,0.01,2,97,393,0.3,0.65,10,0.2915529306431,0.01875,0.7397563676633444,1.2742698192596436
0.2,0.01,2,97,393,0.3,0.65,11,0.30182363310676824,0.009057971014492754,0.4174972314507198,1.2790284156799316
0.2,0.01,2,97,393,0.3,0.65,12,0.3521722975581292,0.009950248756218905,0.6589147286821705,1.2814395427703857
0.2,0.01,2,97,393,0.3,0.65,13,0.31194891463870433,0.015151515151515152,0.49612403100775193,1.4428796768188477
0.2,0.01,2,97,393,0.3,0.65,14,0.33333665316702915,0.01016260162601626,0.43410852713178294,1.2819397449493408
0.2,0.01,2,97,393,0.3,0.65,15,0.32413496295583377,0.014957264957264958,0.5825027685492802,1.2782740592956543
0.2,0.01,2,97,393,0.3,0.65,16,0.32725957895949365,0.010869565217391304,0.44629014396456257,1.2779161930084229
0.2,0.01,2,97,393,0.3,0.65,17,0.34824719858456443,0.027777777777777776,0.7829457364341085,1.2711942195892334
0.2,0.01,2,97,393,0.3,0.65,18,0.35003264941073214,0.011627906976744186,0.49723145071982283,1.2789905071258545
0.2,0.01,2,97,393,0.3,0.65,19,0.33410097760584256,0.017857142857142856,0.7718715393133998,1.27683687210083
0.2,0.01,2,97,393,0.3,0.65,20,0.3166928601757403,0.007352941176470588,0.4540420819490587,1.2694776058197021
0.2,0.01,2,97,393,0.3,0.8,1,0.3467712457541478,0.015,0.743078626799557,1.4399127960205078
0.2,0.01,2,97,393,0.3,0.8,2,0.3696954660514298,0.020202020202020204,0.6589147286821705,1.266880989074707
0.2,0.01,2,97,393,0.3,0.8,3,0.2859010566706886,0.03333333333333333,0.8250276854928018,1.266401767730713
0.2,0.01,2,97,393,0.3,0.8,4,0.30014785237060326,0.014957264957264958,0.5703211517165006,1.2658641338348389
0.2,0.01,2,97,393,0.3,0.8,5,0.3352984824612678,0.03125,0.7054263565891473,1.2696290016174316
0.2,0.01,2,97,393,0.3,0.8,6,0.3313702065602587,0.016666666666666666,0.6566998892580288,1.2619237899780273
0.2,0.01,2,97,393,0.3,0.8,7,0.28984246185102247,0.014583333333333334,0.5913621262458472,1.2799522876739502
0.2,0.01,2,97,393,0.3,0.8,8,0.08837592901521708,0.008064516129032258,0.9988925802879292,1.2617878913879395
0.2,0.01,2,97,393,0.3,0.8,9,0.3196850289899644,0.011111111111111112,0.4950166112956811,1.4288890361785889
0.2,0.01,2,97,393,0.3,0.8,10,0.28727444944079966,0.024193548387096774,0.7331118493909191,1.2611937522888184
0.2,0.01,2,97,393,0.3,0.8,11,0.3253511061135183,0.011627906976744186,0.5437430786267996,1.2711057662963867
0.2,0.01,2,97,393,0.3,0.8,12,0.32570148830409434,0.023809523809523808,0.8527131782945736,1.2631051540374756
0.2,0.01,2,97,393,0.3,0.8,13,0.30217202724183284,0.0196078431372549,0.6666666666666666,1.263132095336914
0.2,0.01,2,97,393,0.3,0.8,14,0.30480649021983924,0.013565891472868217,0.602436323366556,1.261857271194458
0.2,0.01,2,97,393,0.3,0.8,15,0.3165203090041896,0.013513513513513514,0.5005537098560354,1.2669804096221924
0.2,0.01,2,97,393,0.3,0.8,16,0.32849028040129646,0.011363636363636364,0.4739756367663344,1.2613849639892578
0.2,0.01,2,97,393,0.3,0.8,17,0.32922244464763095,0.009689922480620155,0.37652270210409744,1.4465336799621582
0.2,0.01,2,97,393,0.3,0.8,18,0.31798941752545956,0.006289308176100629,0.3233665559246955,1.2644786834716797
0.2,0.01,2,97,393,0.3,0.8,19,0.3112586300326172,0.01904761904761905,0.6998892580287929,1.265357494354248
0.2,0.01,2,97,393,0.3,0.8,20,0.3416733241055419,0.014619883040935672,0.831672203765227,1.27231764793396
0.2,0.01,2,97,393,0.3,0.95,1,0.3283002508541666,0.015723270440251572,0.8250276854928018,1.3291316032409668
0.2,0.01,2,97,393,0.3,0.95,2,0.3320574498149582,0.013333333333333334,0.6533776301218162,1.256692886352539
0.2,0.01,2,97,393,0.3,0.95,3,0.30489746692081365,0.014957264957264958,0.5503875968992248,1.2632055282592773
0.2,0.01,2,97,393,0.3,0.95,4,0.3351401554127149,0.02027027027027027,0.7574750830564784,1.2536330223083496
0.2,0.01,2,97,393,0.3,0.95,5,0.34632869610814987,0.014957264957264958,0.6112956810631229,1.428886890411377
0.2,0.01,2,97,393,0.3,0.95,6,0.39125171746558546,0.008771929824561403,0.4640088593576966,1.2578625679016113
0.2,0.01,2,97,393,0.3,0.95,7,0.3324231503545312,0.015625,0.7585825027685493,1.2581896781921387
0.2,0.01,2,97,393,0.3,0.95,8,0.3251779926523704,0.018229166666666668,0.5503875968992248,1.2624614238739014
0.2,0.01,2,97,393,0.3,0.95,9,0.343811756590565,0.019230769230769232,0.7718715393133998,1.25736403465271
0.2,0.01,2,97,393,0.3,0.95,10,0.32411055604170647,0.013257575757575758,0.5791805094130675,1.308666706085205
0.2,0.01,2,97,393,0.3,0.95,11,0.31950468959012746,0.010416666666666666,0.4274640088593577,1.256561040878296
0.2,0.01,2,97,393,0.3,0.95,12,0.31479341842874853,0.014705882352941176,0.5238095238095238,1.2586560249328613
0.2,0.01,2,97,393,0.3,0.95,13,0.299190602194536,0.00909090909090909,0.530454042081949,1.437424898147583
0.2,0.01,2,97,393,0.3,0.95,14,0.28954447386849713,0.038461538461538464,1.0,1.2576496601104736
0.2,0.01,2,97,393,0.3,0.95,15,0.3362968599867376,0.011904761904761904,0.6810631229235881,1.2520842552185059
0.2,0.01,2,97,393,0.3,0.95,16,0.2929922382879399,0.014705882352941176,0.4939091915836102,1.2582571506500244
0.2,0.01,2,97,393,0.3,0.95,17,0.3145796958384518,0.0196078431372549,0.7718715393133998,1.2600336074829102
0.2,0.01,2,97,393,0.3,0.95,18,0.30218770294355946,0.015503875968992248,0.7032115171650055,1.2599027156829834
0.2,0.01,2,97,393,0.3,0.95,19,0.3281919296533215,0.0196078431372549,0.6854928017718716,1.2572283744812012
0.2,0.01,2,97,393,0.3,0.95,20,0.3085503712565851,0.00992063492063492,0.4064230343300111,1.2556650638580322
0.2,0.01,2,97,458,0.35,0.5,1,0.2668429164409068,0.011904761904761904,0.5902547065337763,1.4686996936798096
0.2,0.01,2,97,458,0.35,0.5,2,0.29396295475123385,0.012962962962962963,0.5227021040974529,1.29744291305542
0.2,0.01,2,97,458,0.35,0.5,3,0.40096725743399975,0.007183908045977011,0.3654485049833887,1.3017024993896484
0.2,0.01,2,97,458,0.35,0.5,4,0.27668285872440784,0.024509803921568627,0.7862679955703211,1.2989983558654785
0.2,0.01,2,97,458,0.35,0.5,5,0.3128817893698816,0.012626262626262626,0.3687707641196013,1.3019928932189941
0.2,0.01,2,97,458,0.35,0.5,6,0.32029327711766886,0.010416666666666666,0.4850498338870432,1.3065884113311768
0.2,0.01,2,97,458,0.35,0.5,7,0.3023706056374298,0.006944444444444444,0.4141749723145072,1.300769329071045
0.2,0.01,2,97,458,0.35,0.5,8,0.34004380964750575,0.018518518518518517,0.6921373200442967,1.297489881515503
0.2,0.01,2,97,458,0.35,0.5,9,0.3151990425189923,0.010416666666666666,0.6378737541528239,1.474656343460083
0.2,0.01,2,97,458,0.35,0.5,10,0.3142874419884879,0.010638297872340425,0.48615725359911405,1.300572156906128
0.2,0.01,2,97,458,0.35,0.5,11,0.3407811692110048,0.013071895424836602,0.6423034330011074,1.3115925788879395
0.2,0.01,2,97,458,0.35,0.5,12,0.2909700594495056,0.014227642276422764,0.5492801771871539,1.2966084480285645
0.2,0.01,2,97,458,0.35,0.5,13,0.3438238800843345,0.009722222222222222,0.5492801771871539,1.3098926544189453
0.2,0.01,2,97,458,0.35,0.5,14,0.30777512929356327,0.011904761904761904,0.4728682170542636,1.294328212738037
0.2,0.01,2,97,458,0.35,0.5,15,0.2808064341530813,0.019230769230769232,0.7375415282392026,1.3050804138183594
0.2,0.01,2,97,458,0.35,0.5,16,0.34697216334461556,0.013257575757575758,0.6533776301218162,1.295243501663208
0.2,0.01,2,97,458,0.35,0.5,17,0.31156418607235287,0.007246376811594203,0.5393133997785161,1.467975378036499
0.2,0.01,2,97,458,0.35,0.5,18,0.30499778768333824,0.03225806451612903,1.0,1.2943062782287598
0.2,0.01,2,97,458,0.35,0.5,19,0.38325419271992484,0.013257575757575758,0.6157253599114064,1.2982101440429688
0.2,0.01,2,97,458,0.35,0.5,20,0.358874775111915,0.018115942028985508,0.82281284606866,1.299696922302246
0.2,0.01,2,97,458,0.35,0.65,1,0.1358348061322728,0.014814814814814815,0.9955703211517165,1.2823410034179688
0.2,0.01,2,97,458,0.35,0.65,2,0.33211445729385525,0.015957446808510637,0.7630121816168328,1.280435562133789
0.2,0.01,2,97,458,0.35,0.65,3,0.31765773299187017,0.017094017094017096,0.7630121816168328,1.286806344985962
0.2,0.01,2,97,458,0.35,0.65,4,0.344711803715832,0.017361111111111112,0.8482834994462901,1.2792630195617676
0.2,0.01,2,97,458,0.35,0.65,5,0.32170865318297376,0.016203703703703703,0.5891472868217055,1.4608955383300781
0.2,0.01,2,97,458,0.35,0.65,6,0.3399787920016795,0.015625,0.7198228128460686,1.2857162952423096
0.2,0.01,2,97,458,0.35,0.65,7,0.3419302011769756,0.012152777777777778,0.5692137320044297,1.2897660732269287
0.2,0.01,2,97,458,0.35,0.65,8,0.32920581487454287,0.022727272727272728,0.7497231450719822,1.2884130477905273
0.2,0.01,2,97,458,0.35,0.65,9,0.3015676756331427,0.011299435028248588,0.654485049833887,1.2980234622955322
0.2,0.01,2,97,458,0.35,0.65,10,0.3438854758077969,0.013333333333333334,0.6400885935769657,1.289003610610962
0.2,0.01,2,97,458,0.35,0.65,11,0.30230045139706613,0.03205128205128205,0.8715393133997785,1.3029422760009766
0.2,0.01,2,97,458,0.35,0.65,12,0.3233039326509935,0.03205128205128205,0.8372093023255814,1.2958624362945557
0.2,0.01,2,97,458,0.35,0.65,13,0.34666203037359744,0.013157894736842105,0.7187153931339978,1.4694797992706299
0.2,0.01,2,97,458,0.35,0.65,14,0.31622132386735335,0.020833333333333332,0.8183831672203765,1.2948825359344482
0.2,0.01,2,97,458,0.35,0.65,15,0.3975358970520321,0.009562841530054645,0.5980066445182725,1.2992932796478271
0.2,0.01,2,97,458,0.35,0.65,16,0.3066381863289188,0.013513513513513514,0.5415282392026578,1.3284318447113037
0.2,0.01,2,97,458,0.35,0.65,17,0.3142990831476256,0.022058823529411766,0.7021040974529347,1.2969970703125
0.2,0.01,2,97,458,0.35,0.65,18,0.3171348918458441,0.018292682926829267,0.7486157253599114,1.2925329208374023
0.2,0.01,2,97,458,0.35,0.65,19,0.37052220780672257,0.008838383838383838,0.5348837209302325,1.2934150695800781
0.2,0.01,2,97,458,0.35,0.65,20,0.3279292822822027,0.012962962962962963,0.6301218161683277,1.297502040863037
0.2,0.01,2,97,458,0.35,0.8,1,0.36992213719900147,0.018018018018018018,0.6622369878183831,1.2803421020507812
0.2,0.01,2,97,458,0.35,0.8,2,0.31516635163639406,0.016260162601626018,0.6633444075304541,1.4565935134887695
0.2,0.01,2,97,458,0.35,0.8,3,0.34835724140332247,0.017094017094017096,0.7021040974529347,1.28578519821167
0.2,0.01,2,97,458,0.35,0.8,4,0.3121119229953375,0.013333333333333334,0.716500553709856,1.2877895832061768
0.2,0.01,2,97,458,0.35,0.8,5,0.371470666626013,0.009615384615384616,0.44518272425249167,1.3374834060668945
0.2,0.01,2,97,458,0.35,0.8,6,0.2890785701474989,0.014957264957264958,0.5725359911406424,1.2816658020019531
0.2,0.01,2,97,458,0.35,0.8,7,0.2979275160060514,0.020833333333333332,0.6733111849390919,1.2746691703796387
0.2,0.01,2,97,458,0.35,0.8,8,0.31472812682360546,0.016304347826086956,0.7552602436323367,1.2739408016204834
0.2,0.01,2,97,458,0.35,0.8,9,0.3557011685586337,0.011111111111111112,0.655592469545958,1.2710609436035156
0.2,0.01,2,97,458,0.35,0.8,10,0.3094508666892807,0.014492753623188406,0.6323366555924695,1.455482006072998
0.2,0.01,2,97,458,0.35,0.8,11,0.35395675874135357,0.020833333333333332,0.7364341085271318,1.2802271842956543
0.2,0.01,2,97,458,0.35,0.8,12,0.3492712463262137,0.009057971014492754,0.38205980066445183,1.2755601406097412
0.2,0.01,2,97,458,0.35,0.8,13,0.3702030086678866,0.022988505747126436,0.6434108527131783,1.2801387310028076
0.2,0.01,2,97,458,0.35,0.8,14,0.3336871538147917,0.022727272727272728,0.7619047619047619,1.2810518741607666
0.2,0.01,2,97,458,0.35,0.8,15,0.33891691858456136,0.017006802721088437,0.831672203765227,1.273066759109497
0.2,0.01,2,97,458,0.35,0.8,16,0.35368153033683725,0.017094017094017096,0.6633444075304541,1.2707970142364502
0.2,0.01,2,97,458,0.35,0.8,17,0.3146951673818715,0.010101010101010102,0.6910299003322259,1.2686636447906494
0.2,0.01,2,97,458,0.35,0.8,18,0.3393880802759014,0.010683760683760684,0.3831672203765227,1.447026252746582
0.2,0.01,2,97,458,0.35,0.8,19,0.3846703576452119,0.011111111111111112,0.5293466223698782,1.3107712268829346
0.2,0.01,2,97,458,0.35,0.8,20,0.33636324443664306,0.023809523809523808,0.8084163898117387,1.2703182697296143
0.2,0.01,2,97,458,0.35,0.95,1,0.30833005165716043,0.02666666666666667,0.6699889258028793,1.2583365440368652
0.2,0.01,2,97,458,0.35,0.95,2,0.3015381480591085,0.018018018018018018,0.6600221483942414,1.2591397762298584
0.2,0.01,2,97,458,0.35,0.95,3,0.31081196098581815,0.015151515151515152,0.7209302325581395,1.2551970481872559
0.2,0.01,2,97,458,0.35,0.95,4,0.3238171929676931,0.016260162601626018,0.6799557032115172,1.260432243347168
0.2,0.01,2,97,458,0.35,0.95,5,0.34492563470506526,0.008928571428571428,0.49280177187153934,1.2469637393951416
0.2,0.01,2,97,458,0.35,0.95,6,0.2758417580536617,0.014492753623188406,0.6688815060908084,1.4329991340637207
0.2,0.01,2,97,458,0.35,0.95,7,0.3412551021620141,0.01881720430107527,0.627906976744186,1.2563562393188477
0.2,0.01,2,97,458,0.35,0.95,8,0.30811138770999047,0.011666666666666667,0.5902547065337763,1.2560861110687256
0.2,0.01,2,97,458,0.35,0.95,9,0.28832348118274903,0.01715686274509804,0.5503875968992248,1.2602684497833252
0.2,0.01,2,97,458,0.35,0.95,10,0.32948563300655165,0.013888888888888888,0.6323366555924695,1.256960391998291
0.2,0.01,2,97,458,0.35,0.95,11,0.320412802348003,0.026881720430107527,0.8637873754152824,1.2557635307312012
0.2,0.01,2,97,458,0.35,0.95,12,0.38172525498696186,0.015151515151515152,0.64562569213732,1.2547380924224854
0.2,0.01,2,97,458,0.35,0.95,13,0.32996517992602703,0.01020408163265306,0.45071982281284606,1.2581889629364014
0.2,0.01,2,97,458,0.35,0.95,14,0.2920069567465,0.013392857142857142,0.7464008859357697,1.4243435859680176
0.2,0.01,2,97,458,0.35,0.95,15,0.3416120728485022,0.03787878787878788,0.8272425249169435,1.259838581085205
0.2,0.01,2,97,458,0.35,0.95,16,0.32297241134926596,0.017857142857142856,0.7862679955703211,1.25954270362854
0.2,0.01,2,97,458,0.35,0.95,17,0.2767240596607026,0.020833333333333332,0.7364341085271318,1.256821870803833
0.2,0.01,2,97,458,0.35,0.95,18,0.3063659758111324,0.03819444444444445,0.9357696566998892,1.26692795753479
0.2,0.01,2,97,458,0.35,0.95,19,0.3403202816812191,0.020202020202020204,0.6256921373200443,1.2561492919921875
0.2,0.01,2,97,458,0.35,0.95,20,0.26442625384769486,0.041666666666666664,0.8272425249169435,1.2520856857299805
0.2,0.01,2,97,524,0.4,0.5,1,0.31163238386919523,0.013888888888888888,0.5204872646733112,1.3089792728424072
0.2,0.01,2,97,524,0.4,0.5,2,0.33521542522239245,0.015151515151515152,0.6190476190476191,1.5069258213043213
0.2,0.01,2,97,524,0.4,0.5,3,0.30940890208446126,0.014227642276422764,0.540420819490587,1.2992284297943115
0.2,0.01,2,97,524,0.4,0.5,4,0.37732596055072304,0.014227642276422764,0.5780730897009967,1.3047592639923096
0.2,0.01,2,97,524,0.4,0.5,5,0.32765316021757807,0.016666666666666666,0.6046511627906976,1.297811508178711
0.2,0.01,2,97,524,0.4,0.5,6,0.33417482461708126,0.024774774774774775,0.9047619047619048,1.3052713871002197
0.2,0.01,2,97,524,0.4,0.5,7,0.34701921099715843,0.015432098765432098,0.8217054263565892,1.3000376224517822
0.2,0.01,2,97,524,0.4,0.5,8,0.33186413385230523,0.014705882352941176,0.7508305647840532,1.3000168800354004
0.2,0.01,2,97,524,0.4,0.5,9,0.30062176725325807,0.016666666666666666,0.5703211517165006,1.299086093902588
0.2,0.01,2,97,524,0.4,0.5,10,0.3565151347099615,0.015306122448979591,0.7441860465116279,1.3006160259246826
0.2,0.01,2,97,524,0.4,0.5,11,0.36308129718940213,0.015151515151515152,0.6533776301218162,1.4727809429168701
0.2,0.01,2,97,524,0.4,0.5,12,0.34988750279802705,0.011111111111111112,0.6666666666666666,1.309995174407959
0.2,0.01,2,97,524,0.4,0.5,13,0.3223752681704697,0.022058823529411766,0.7541528239202658,1.305417537689209
0.2,0.01,2,97,524,0.4,0.5,14,0.3564021684732954,0.022916666666666665,0.9246954595791805,1.3024728298187256
0.2,0.01,2,97,524,0.4,0.5,15,0.3634498719820025,0.010802469135802469,0.6057585825027686,1.307626724243164
0.2,0.01,2,97,524,0.4,0.5,16,0.3462373334485625,0.009259259259259259,0.4485049833887043,1.3044676780700684
