mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,1,95,550,0.9,0.65,8,0.37820342864323697,0.043478260869565216,1.0,1.2909340858459473
0.5,5.0,1,95,550,0.9,0.65,9,0.39348177372388055,0.06666666666666667,1.0,1.3005459308624268
0.5,5.0,1,95,550,0.9,0.65,10,0.38696098732264145,0.05092592592592592,0.9027624309392265,1.2978453636169434
0.5,5.0,1,95,550,0.9,0.65,11,0.38460036905674416,0.05263157894736842,1.0,1.2946882247924805
0.5,5.0,1,95,550,0.9,0.65,12,0.3273538872677902,0.03968253968253968,0.918232044198895,1.292409896850586
0.5,5.0,1,95,550,0.9,0.65,13,0.37557082963404886,0.043859649122807015,0.8408839779005525,1.2892978191375732
0.5,5.0,1,95,550,0.9,0.65,14,0.3698862136297293,0.058823529411764705,1.0,1.295175552368164
0.5,5.0,1,95,550,0.9,0.65,15,0.39376808312713596,0.07692307692307693,1.0,1.4638676643371582
0.5,5.0,1,95,550,0.9,0.65,16,0.3705334877663285,0.07142857142857142,1.0,1.3066248893737793
0.5,5.0,1,95,550,0.9,0.65,17,0.3456887171212876,0.046296296296296294,0.7856353591160221,1.2953624725341797
0.5,5.0,1,95,550,0.9,0.65,18,0.35765989438188794,0.047619047619047616,1.0,1.3115599155426025
0.5,5.0,1,95,550,0.9,0.65,19,0.4272459076297769,0.05555555555555555,1.0,1.2896766662597656
0.5,5.0,1,95,550,0.9,0.65,20,0.42020633693347803,0.05263157894736842,1.0,1.303910255432129
0.5,5.0,1,95,550,0.9,0.8,1,0.3590522068754303,0.06111111111111111,0.9149171270718232,1.288883924484253
0.5,5.0,1,95,550,0.9,0.8,2,0.3543299731566415,0.07692307692307693,1.0,1.2850086688995361
0.5,5.0,1,95,550,0.9,0.8,3,0.3115057060946216,0.04583333333333333,0.9237569060773481,1.458463430404663
0.5,5.0,1,95,550,0.9,0.8,4,0.34713203491981404,0.07142857142857142,1.0,1.276271104812622
0.5,5.0,1,95,550,0.9,0.8,5,0.37773874871282925,0.07692307692307693,1.0,1.2919747829437256
0.5,5.0,1,95,550,0.9,0.8,6,0.3625915980149424,0.09090909090909091,1.0,1.2730135917663574
0.5,5.0,1,95,550,0.9,0.8,7,0.38473540910236353,0.057291666666666664,0.9215469613259668,1.3218178749084473
0.5,5.0,1,95,550,0.9,0.8,8,0.398331178982246,0.058823529411764705,1.0,1.2786600589752197
0.5,5.0,1,95,550,0.9,0.8,9,0.3808989740385348,0.0625,1.0,1.2793869972229004
0.5,5.0,1,95,550,0.9,0.8,10,0.4005217082852157,0.0625,1.0,1.2759435176849365
0.5,5.0,1,95,550,0.9,0.8,11,0.3894118223386308,0.07142857142857142,1.0,1.4616024494171143
0.5,5.0,1,95,550,0.9,0.8,12,0.4167948902108358,0.07142857142857142,1.0,1.2758572101593018
0.5,5.0,1,95,550,0.9,0.8,13,0.37225291721805387,0.07692307692307693,1.0,1.2817745208740234
0.5,5.0,1,95,550,0.9,0.8,14,0.37295854297736036,0.06547619047619048,0.9038674033149171,1.2760837078094482
0.5,5.0,1,95,550,0.9,0.8,15,0.4026988080669092,0.0625,1.0,1.2909581661224365
0.5,5.0,1,95,550,0.9,0.8,16,0.3803039501193863,0.0625,1.0,1.286306619644165
0.5,5.0,1,95,550,0.9,0.8,17,0.3293029234042298,0.06111111111111111,0.8806629834254144,1.277954339981079
0.5,5.0,1,95,550,0.9,0.8,18,0.3593019765601143,0.08333333333333333,1.0,1.2779815196990967
0.5,5.0,1,95,550,0.9,0.8,19,0.371515145470676,0.08333333333333333,1.0,1.4531073570251465
0.5,5.0,1,95,550,0.9,0.8,20,0.37771712932727525,0.06666666666666667,1.0,1.2730801105499268
0.5,5.0,1,95,550,0.9,0.95,1,0.417472158656683,0.07142857142857142,1.0,1.2680606842041016
0.5,5.0,1,95,550,0.9,0.95,2,0.35731717559285586,0.06666666666666667,1.0,1.2609076499938965
0.5,5.0,1,95,550,0.9,0.95,3,0.336719079783759,0.08333333333333333,1.0,1.2647888660430908
0.5,5.0,1,95,550,0.9,0.95,4,0.36569087155474,0.07142857142857142,1.0,1.2705819606781006
0.5,5.0,1,95,550,0.9,0.95,5,0.3984701315345153,0.08333333333333333,1.0,1.2681865692138672
0.5,5.0,1,95,550,0.9,0.95,6,0.3602729438596159,0.07142857142857142,1.0,1.2629928588867188
0.5,5.0,1,95,550,0.9,0.95,7,0.37552726179572893,0.058823529411764705,1.0,1.4366943836212158
0.5,5.0,1,95,550,0.9,0.95,8,0.4160690742506501,0.06111111111111111,0.9237569060773481,1.274381160736084
0.5,5.0,1,95,550,0.9,0.95,9,0.399606381579688,0.07142857142857142,1.0,1.2708854675292969
0.5,5.0,1,95,550,0.9,0.95,10,0.3795760796178082,0.06111111111111111,0.9303867403314917,1.3077144622802734
0.5,5.0,1,95,550,0.9,0.95,11,0.38184120109621034,0.05555555555555555,1.0,1.2611043453216553
0.5,5.0,1,95,550,0.9,0.95,12,0.3503797141410746,0.07692307692307693,1.0,1.2609853744506836
0.5,5.0,1,95,550,0.9,0.95,13,0.40317610955298167,0.09090909090909091,1.0,1.25685453414917
0.5,5.0,1,95,550,0.9,0.95,14,0.32382726558850017,0.08333333333333333,1.0,1.2553400993347168
0.5,5.0,1,95,550,0.9,0.95,15,0.35044973520933803,0.07142857142857142,1.0,1.4355010986328125
0.5,5.0,1,95,550,0.9,0.95,16,0.37752579488630456,0.0625,1.0,1.275801658630371
0.5,5.0,1,95,550,0.9,0.95,17,0.37435083840850325,0.07692307692307693,1.0,1.2638213634490967
0.5,5.0,1,95,550,0.9,0.95,18,0.39915575993779534,0.058823529411764705,1.0,1.2694485187530518
0.5,5.0,1,95,550,0.9,0.95,19,0.39003038361268866,0.05555555555555555,1.0,1.2661917209625244
0.5,5.0,1,95,550,0.9,0.95,20,0.3683383381149805,0.0625,1.0,1.2605957984924316
0.5,5.0,1,95,580,0.95,0.5,1,0.36701932872332466,0.05263157894736842,1.0,1.3057968616485596
0.5,5.0,1,95,580,0.95,0.5,2,0.3914067960979636,0.033950617283950615,0.9193370165745857,1.3116891384124756
0.5,5.0,1,95,580,0.95,0.5,3,0.3989600148293026,0.034722222222222224,0.8895027624309392,1.4899845123291016
0.5,5.0,1,95,580,0.95,0.5,4,0.3987839010345484,0.03787878787878788,0.7944751381215469,1.3147175312042236
0.5,5.0,1,95,580,0.95,0.5,5,0.39556211260252777,0.03333333333333333,1.0,1.3128011226654053
0.5,5.0,1,95,580,0.95,0.5,6,0.3861592088780342,0.03968253968253968,0.8298342541436464,1.3187594413757324
0.5,5.0,1,95,580,0.95,0.5,7,0.416369473072271,0.03666666666666667,0.918232044198895,1.3227026462554932
0.5,5.0,1,95,580,0.95,0.5,8,0.3609284842161032,0.045454545454545456,1.0,1.3266568183898926
0.5,5.0,1,95,580,0.95,0.5,9,0.40116124472641734,0.030555555555555555,0.8939226519337017,1.3243463039398193
0.5,5.0,1,95,580,0.95,0.5,10,0.375315350141968,0.02546296296296296,0.9215469613259668,1.330021858215332
0.5,5.0,1,95,580,0.95,0.5,11,0.38937618658433865,0.04365079365079365,0.8850828729281768,1.4872915744781494
0.5,5.0,1,95,580,0.95,0.5,12,0.3401102046970664,0.03273809523809524,0.9480662983425414,1.3139894008636475
0.5,5.0,1,95,580,0.95,0.5,13,0.3840579691272075,0.045454545454545456,1.0,1.3302109241485596
0.5,5.0,1,95,580,0.95,0.5,14,0.4132650747245928,0.045454545454545456,1.0,1.3173582553863525
0.5,5.0,1,95,580,0.95,0.5,15,0.36011349982739227,0.03,0.7381215469613259,1.3142476081848145
0.5,5.0,1,95,580,0.95,0.5,16,0.39510124138716557,0.06666666666666667,1.0,1.308459997177124
0.5,5.0,1,95,580,0.95,0.5,17,0.3740387107098886,0.04824561403508772,0.8961325966850828,1.3087067604064941
0.5,5.0,1,95,580,0.95,0.5,18,0.34597095007308964,0.036231884057971016,0.8861878453038674,1.3091676235198975
0.5,5.0,1,95,580,0.95,0.5,19,0.4099754543931921,0.03666666666666667,0.9569060773480663,1.4931550025939941
0.5,5.0,1,95,580,0.95,0.5,20,0.37967379241636534,0.03333333333333333,1.0,1.3092255592346191
0.5,5.0,1,95,580,0.95,0.65,1,0.3987586486090435,0.04583333333333333,0.8972375690607735,1.2937963008880615
0.5,5.0,1,95,580,0.95,0.65,2,0.414017971812828,0.05263157894736842,1.0,1.2942085266113281
0.5,5.0,1,95,580,0.95,0.65,3,0.36496888094272295,0.06666666666666667,1.0,1.2945053577423096
0.5,5.0,1,95,580,0.95,0.65,4,0.3436588081928019,0.05092592592592592,0.8740331491712707,1.2900621891021729
0.5,5.0,1,95,580,0.95,0.65,5,0.35935496001879136,0.06666666666666667,1.0,1.298572301864624
0.5,5.0,1,95,580,0.95,0.65,6,0.36415983822129233,0.05555555555555555,1.0,1.2979390621185303
0.5,5.0,1,95,580,0.95,0.65,7,0.38968834992102325,0.058823529411764705,1.0,1.472102403640747
0.5,5.0,1,95,580,0.95,0.65,8,0.38416962369127294,0.0625,1.0,1.2977924346923828
0.5,5.0,1,95,580,0.95,0.65,9,0.35977816135028085,0.05092592592592592,0.887292817679558,1.2904431819915771
0.5,5.0,1,95,580,0.95,0.65,10,0.3482841363585377,0.07142857142857142,1.0,1.3014662265777588
0.5,5.0,1,95,580,0.95,0.65,11,0.40766315103155326,0.058823529411764705,1.0,1.2992029190063477
0.5,5.0,1,95,580,0.95,0.65,12,0.3705987813504597,0.05555555555555555,1.0,1.2985341548919678
0.5,5.0,1,95,580,0.95,0.65,13,0.3420575898794653,0.058823529411764705,1.0,1.2937641143798828
0.5,5.0,1,95,580,0.95,0.65,14,0.3747403839496577,0.06666666666666667,1.0,1.2998483180999756
0.5,5.0,1,95,580,0.95,0.65,15,0.35301137746587596,0.05555555555555555,1.0,1.4903788566589355
0.5,5.0,1,95,580,0.95,0.65,16,0.38729142329469207,0.05392156862745098,0.9292817679558011,1.3332107067108154
0.5,5.0,1,95,580,0.95,0.65,17,0.3988956611564699,0.058823529411764705,1.0,1.2940683364868164
0.5,5.0,1,95,580,0.95,0.65,18,0.3788082258603158,0.047619047619047616,1.0,1.2983088493347168
0.5,5.0,1,95,580,0.95,0.65,19,0.4152992109822316,0.05263157894736842,1.0,1.3026032447814941
0.5,5.0,1,95,580,0.95,0.65,20,0.40380376714742383,0.07142857142857142,1.0,1.2930998802185059
0.5,5.0,1,95,580,0.95,0.8,1,0.399544722375229,0.07142857142857142,1.0,1.2755048274993896
0.5,5.0,1,95,580,0.95,0.8,2,0.3699758911152625,0.07142857142857142,1.0,1.282012939453125
0.5,5.0,1,95,580,0.95,0.8,3,0.3837532489587676,0.058823529411764705,1.0,1.4510529041290283
0.5,5.0,1,95,580,0.95,0.8,4,0.3556380396345755,0.06666666666666667,1.0,1.2761406898498535
0.5,5.0,1,95,580,0.95,0.8,5,0.3801316793563666,0.058823529411764705,1.0,1.2737700939178467
0.5,5.0,1,95,580,0.95,0.8,6,0.36147349572372545,0.0625,1.0,1.2703356742858887
0.5,5.0,1,95,580,0.95,0.8,7,0.32567141118926324,0.058823529411764705,1.0,1.2696893215179443
0.5,5.0,1,95,580,0.95,0.8,8,0.36904421318304464,0.05092592592592592,0.8850828729281768,1.276634931564331
0.5,5.0,1,95,580,0.95,0.8,9,0.4028133650424678,0.058823529411764705,1.0,1.2742655277252197
0.5,5.0,1,95,580,0.95,0.8,10,0.40990221684418093,0.04583333333333333,0.9082872928176795,1.270782232284546
0.5,5.0,1,95,580,0.95,0.8,11,0.3596716935121348,0.07142857142857142,1.0,1.444972038269043
0.5,5.0,1,95,580,0.95,0.8,12,0.36261611368039587,0.0763888888888889,0.9104972375690608,1.2733664512634277
0.5,5.0,1,95,580,0.95,0.8,13,0.3448272649559478,0.07142857142857142,1.0,1.274705171585083
0.5,5.0,1,95,580,0.95,0.8,14,0.38810147106454446,0.07692307692307693,1.0,1.2806391716003418
0.5,5.0,1,95,580,0.95,0.8,15,0.37468925195790265,0.0625,1.0,1.2802047729492188
0.5,5.0,1,95,580,0.95,0.8,16,0.41223075827022204,0.05,1.0,1.2733385562896729
0.5,5.0,1,95,580,0.95,0.8,17,0.3554792717354553,0.07692307692307693,1.0,1.2747440338134766
0.5,5.0,1,95,580,0.95,0.8,18,0.3691498575992089,0.07692307692307693,1.0,1.2721946239471436
0.5,5.0,1,95,580,0.95,0.8,19,0.4174512236331867,0.07142857142857142,1.0,1.4656403064727783
0.5,5.0,1,95,580,0.95,0.8,20,0.38951921451625354,0.04365079365079365,0.912707182320442,1.2758631706237793
0.5,5.0,1,95,580,0.95,0.95,1,0.3629370862642637,0.05,1.0,1.2558393478393555
0.5,5.0,1,95,580,0.95,0.95,2,0.37424597273994403,0.06666666666666667,1.0,1.2608423233032227
0.5,5.0,1,95,580,0.95,0.95,3,0.3614397185687886,0.09090909090909091,1.0,1.2564060688018799
0.5,5.0,1,95,580,0.95,0.95,4,0.38358109392611245,0.07692307692307693,1.0,1.2604541778564453
0.5,5.0,1,95,580,0.95,0.95,5,0.37580025585058885,0.09090909090909091,1.0,1.260014533996582
0.5,5.0,1,95,580,0.95,0.95,6,0.34093703203136727,0.07142857142857142,1.0,1.2643377780914307
0.5,5.0,1,95,580,0.95,0.95,7,0.3670482100855097,0.058823529411764705,1.0,1.252166748046875
0.5,5.0,1,95,580,0.95,0.95,8,0.3592677218221896,0.05555555555555555,1.0,1.4372668266296387
0.5,5.0,1,95,580,0.95,0.95,9,0.35801889663097997,0.0625,1.0,1.2649049758911133
0.5,5.0,1,95,580,0.95,0.95,10,0.39686824915242414,0.08333333333333333,1.0,1.2670657634735107
0.5,5.0,1,95,580,0.95,0.95,11,0.3535008603191537,0.07692307692307693,1.0,1.2613775730133057
0.5,5.0,1,95,580,0.95,0.95,12,0.4038350448786743,0.08333333333333333,1.0,1.254626750946045
0.5,5.0,1,95,580,0.95,0.95,13,0.3431658526472838,0.07692307692307693,1.0,1.2549903392791748
0.5,5.0,1,95,580,0.95,0.95,14,0.3984719833335822,0.05,1.0,1.2532532215118408
0.5,5.0,1,95,580,0.95,0.95,15,0.36033984299190075,0.08333333333333333,1.0,1.4412305355072021
0.5,5.0,1,95,580,0.95,0.95,16,0.34056025342899193,0.07142857142857142,1.0,1.2635917663574219
0.5,5.0,1,95,580,0.95,0.95,17,0.3689427324800024,0.09090909090909091,1.0,1.2774584293365479
0.5,5.0,1,95,580,0.95,0.95,18,0.40130257918097667,0.06666666666666667,1.0,1.2623710632324219
0.5,5.0,1,95,580,0.95,0.95,19,0.37801860186344555,0.0625,1.0,1.2672104835510254
0.5,5.0,1,95,580,0.95,0.95,20,0.36300687669195786,0.08333333333333333,1.0,1.262526035308838
0.5,5.0,1,95,611,1,0.5,1,0.39706616683888635,0.03985507246376811,0.9281767955801105,1.309765338897705
0.5,5.0,1,95,611,1,0.5,2,0.36931105244919976,0.058823529411764705,1.0,1.3484797477722168
0.5,5.0,1,95,611,1,0.5,3,0.36473242916341714,0.043478260869565216,1.0,1.4868338108062744
0.5,5.0,1,95,611,1,0.5,4,0.378772508116527,0.041666666666666664,0.9005524861878453,1.3117213249206543
0.5,5.0,1,95,611,1,0.5,5,0.3690662133660252,0.05092592592592592,0.9248618784530387,1.3083853721618652
0.5,5.0,1,95,611,1,0.5,6,0.39800123967747886,0.038461538461538464,1.0,1.3197901248931885
0.5,5.0,1,95,611,1,0.5,7,0.38427155041655475,0.03968253968253968,0.8033149171270718,1.3109509944915771
0.5,5.0,1,95,611,1,0.5,8,0.39222697605239104,0.033950617283950615,0.8906077348066298,1.315239429473877
0.5,5.0,1,95,611,1,0.5,9,0.3691961446507183,0.041666666666666664,0.9104972375690608,1.315948486328125
0.5,5.0,1,95,611,1,0.5,10,0.38666964131831755,0.02586206896551724,0.7701657458563536,1.313610553741455
0.5,5.0,1,95,611,1,0.5,11,0.3584082363838305,0.035256410256410256,0.9060773480662984,1.4830026626586914
0.5,5.0,1,95,611,1,0.5,12,0.36135222483347434,0.0625,1.0,1.314063549041748
0.5,5.0,1,95,611,1,0.5,13,0.38992257216508935,0.05,1.0,1.314211368560791
0.5,5.0,1,95,611,1,0.5,14,0.3995416157007446,0.04824561403508772,0.9513812154696133,1.3103759288787842
0.5,5.0,1,95,611,1,0.5,15,0.36543516282986194,0.03333333333333333,0.8430939226519337,1.3111119270324707
0.5,5.0,1,95,611,1,0.5,16,0.3828990455604657,0.03985507246376811,0.8906077348066298,1.3111488819122314
0.5,5.0,1,95,611,1,0.5,17,0.39201816582428267,0.041666666666666664,0.9038674033149171,1.3072421550750732
0.5,5.0,1,95,611,1,0.5,18,0.38605353982103985,0.03666666666666667,0.8983425414364641,1.3052597045898438
0.5,5.0,1,95,611,1,0.5,19,0.38024723508439273,0.030555555555555555,0.9005524861878453,1.4837493896484375
0.5,5.0,1,95,611,1,0.5,20,0.39690697657519924,0.041666666666666664,0.9292817679558011,1.320056676864624
0.5,5.0,1,95,611,1,0.65,1,0.3314156455806515,0.05,1.0,1.304053783416748
0.5,5.0,1,95,611,1,0.65,2,0.39249839560471594,0.06111111111111111,0.9624309392265193,1.294734001159668
0.5,5.0,1,95,611,1,0.65,3,0.36153268403529726,0.036231884057971016,0.8022099447513812,1.298750877380371
0.5,5.0,1,95,611,1,0.65,4,0.3857219023026484,0.04824561403508772,0.8850828729281768,1.3178215026855469
0.5,5.0,1,95,611,1,0.65,5,0.3801077048957711,0.05,1.0,1.315345287322998
0.5,5.0,1,95,611,1,0.65,6,0.38203280724142746,0.058823529411764705,1.0,1.4687845706939697
0.5,5.0,1,95,611,1,0.65,7,0.41094440109900904,0.058823529411764705,1.0,1.2923014163970947
0.5,5.0,1,95,611,1,0.65,8,0.3524163561056315,0.05092592592592592,0.8928176795580111,1.2914958000183105
0.5,5.0,1,95,611,1,0.65,9,0.39218389216475397,0.0625,1.0,1.294454574584961
0.5,5.0,1,95,611,1,0.65,10,0.4292920854456888,0.04583333333333333,0.9270718232044199,1.2868854999542236
0.5,5.0,1,95,611,1,0.65,11,0.41407735332752443,0.06666666666666667,1.0,1.2913987636566162
0.5,5.0,1,95,611,1,0.65,12,0.39173539085024844,0.05392156862745098,0.907182320441989,1.2949585914611816
0.5,5.0,1,95,611,1,0.65,13,0.3989068316353748,0.05,1.0,1.2850008010864258
0.5,5.0,1,95,611,1,0.65,14,0.407354202358849,0.0625,1.0,1.4588096141815186
0.5,5.0,1,95,611,1,0.65,15,0.44601221082310544,0.058823529411764705,1.0,1.29536771774292
0.5,5.0,1,95,611,1,0.65,16,0.3561719979500031,0.058823529411764705,1.0,1.2961266040802002
0.5,5.0,1,95,611,1,0.65,17,0.3170941578017255,0.05392156862745098,0.8972375690607735,1.2933919429779053
0.5,5.0,1,95,611,1,0.65,18,0.3756772713764938,0.05263157894736842,1.0,1.2906527519226074
0.5,5.0,1,95,611,1,0.65,19,0.3321229029117709,0.07142857142857142,1.0,1.2858405113220215
0.5,5.0,1,95,611,1,0.65,20,0.4134538479862714,0.05555555555555555,1.0,1.285949468612671
0.5,5.0,1,95,611,1,0.8,1,0.3967033163159722,0.07692307692307693,1.0,1.271205186843872
0.5,5.0,1,95,611,1,0.8,2,0.349281998177912,0.1,1.0,1.4490363597869873
0.5,5.0,1,95,611,1,0.8,3,0.3919384437834547,0.07692307692307693,1.0,1.2951462268829346
0.5,5.0,1,95,611,1,0.8,4,0.37832557254443366,0.06547619047619048,0.9171270718232044,1.2857227325439453
0.5,5.0,1,95,611,1,0.8,5,0.36280480755047345,0.06666666666666667,1.0,1.2847414016723633
0.5,5.0,1,95,611,1,0.8,6,0.385099251930607,0.07692307692307693,1.0,1.2780349254608154
0.5,5.0,1,95,611,1,0.8,7,0.36296593735552957,0.058823529411764705,1.0,1.3314437866210938
0.5,5.0,1,95,611,1,0.8,8,0.36848082978897945,0.06666666666666667,1.0,1.2726385593414307
0.5,5.0,1,95,611,1,0.8,9,0.42291480619126104,0.09090909090909091,1.0,1.2716960906982422
0.5,5.0,1,95,611,1,0.8,10,0.4030344052772035,0.09090909090909091,1.0,1.439190149307251
0.5,5.0,1,95,611,1,0.8,11,0.3958408562723297,0.09090909090909091,1.0,1.2756807804107666
0.5,5.0,1,95,611,1,0.8,12,0.38087284039003727,0.043478260869565216,1.0,1.2739708423614502
0.5,5.0,1,95,611,1,0.8,13,0.39722545994725045,0.09090909090909091,1.0,1.2858145236968994
0.5,5.0,1,95,611,1,0.8,14,0.3654003780456972,0.05,1.0,1.2708284854888916
0.5,5.0,1,95,611,1,0.8,15,0.40287700637019375,0.06666666666666667,1.0,1.277961015701294
0.5,5.0,1,95,611,1,0.8,16,0.41249925391951003,0.0625,1.0,1.2815065383911133
0.5,5.0,1,95,611,1,0.8,17,0.3647365574586953,0.07051282051282051,0.9359116022099447,1.4457676410675049
0.5,5.0,1,95,611,1,0.8,18,0.3689707030502835,0.0763888888888889,0.8806629834254144,1.274578332901001
0.5,5.0,1,95,611,1,0.8,19,0.3903367729373123,0.07051282051282051,0.887292817679558,1.2809314727783203
0.5,5.0,1,95,611,1,0.8,20,0.3591288053795547,0.08333333333333333,1.0,1.2734482288360596
0.5,5.0,1,95,611,1,0.95,1,0.3827754799185991,0.07142857142857142,1.0,1.257859706878662
0.5,5.0,1,95,611,1,0.95,2,0.4226870755982412,0.07142857142857142,1.0,1.2591021060943604
0.5,5.0,1,95,611,1,0.95,3,0.40588619762117945,0.0625,1.0,1.2635066509246826
0.5,5.0,1,95,611,1,0.95,4,0.3938371139062678,0.058823529411764705,1.0,1.2589800357818604
0.5,5.0,1,95,611,1,0.95,5,0.41801000930301846,0.06666666666666667,1.0,1.4380016326904297
0.5,5.0,1,95,611,1,0.95,6,0.3832883464702539,0.058823529411764705,1.0,1.2606358528137207
0.5,5.0,1,95,611,1,0.95,7,0.38114376156157415,0.07692307692307693,1.0,1.2823989391326904
0.5,5.0,1,95,611,1,0.95,8,0.41135939002022487,0.07142857142857142,1.0,1.2594740390777588
0.5,5.0,1,95,611,1,0.95,9,0.34134258696119313,0.07142857142857142,1.0,1.2596685886383057
0.5,5.0,1,95,611,1,0.95,10,0.38885156157516465,0.07142857142857142,1.0,1.269517183303833
0.5,5.0,1,95,611,1,0.95,11,0.36469459979696683,0.0625,1.0,1.2605648040771484
0.5,5.0,1,95,611,1,0.95,12,0.3931117728499489,0.06666666666666667,1.0,1.258277416229248
0.5,5.0,1,95,611,1,0.95,13,0.37615991360805345,0.07692307692307693,1.0,1.4300148487091064
0.5,5.0,1,95,611,1,0.95,14,0.39215787650048844,0.08333333333333333,0.9237569060773481,1.271949291229248
0.5,5.0,1,95,611,1,0.95,15,0.3301882385548768,0.07142857142857142,1.0,1.259401798248291
0.5,5.0,1,95,611,1,0.95,16,0.34684939804594345,0.0625,1.0,1.25685715675354
0.5,5.0,1,95,611,1,0.95,17,0.3647946090188535,0.06111111111111111,0.9104972375690608,1.2629079818725586
0.5,5.0,1,95,611,1,0.95,18,0.39885786377232335,0.08333333333333333,1.0,1.26444411277771
0.5,5.0,1,95,611,1,0.95,19,0.3501106977865169,0.07142857142857142,1.0,1.2630774974822998
0.5,5.0,1,95,611,1,0.95,20,0.39964779448484783,0.07051282051282051,0.9845303867403314,1.2585680484771729
0.5,5.0,2,75,0,0,0,0.4220851166378584,0.035256410256410256,0.9772972972972973,
0.5,5.0,2,75,4,0.01,0.5,1,0.3325161994106914,0.031609195402298854,0.8778378378378379,1.4395325183868408
0.5,5.0,2,75,4,0.01,0.5,2,0.4555342051889719,0.03125,1.0,1.2688074111938477
0.5,5.0,2,75,4,0.01,0.5,3,0.4119933959758771,0.027777777777777776,0.8151351351351351,1.2640719413757324
0.5,5.0,2,75,4,0.01,0.5,4,0.40697491266680086,0.041666666666666664,0.9124324324324324,1.2656660079956055
0.5,5.0,2,75,4,0.01,0.5,5,0.4489669129174983,0.022357723577235773,0.8778378378378379,1.2613837718963623
0.5,5.0,2,75,4,0.01,0.5,6,0.4051502229308984,0.024509803921568627,0.8162162162162162,1.25767183303833
0.5,5.0,2,75,4,0.01,0.5,7,0.4013644949989855,0.041666666666666664,0.8756756756756757,1.2603135108947754
0.5,5.0,2,75,4,0.01,0.5,8,0.4492220204722754,0.041666666666666664,0.9091891891891892,1.2689189910888672
0.5,5.0,2,75,4,0.01,0.5,9,0.38875110031103666,0.05,1.0,1.4479191303253174
0.5,5.0,2,75,4,0.01,0.5,10,0.4426929288374116,0.03273809523809524,0.8864864864864865,1.273744821548462
0.5,5.0,2,75,4,0.01,0.5,11,0.44525067537932833,0.04,1.0,1.2704927921295166
0.5,5.0,2,75,4,0.01,0.5,12,0.433786807461002,0.029411764705882353,1.0,1.267780065536499
0.5,5.0,2,75,4,0.01,0.5,13,0.40019317865023724,0.031609195402298854,0.9016216216216216,1.2705495357513428
0.5,5.0,2,75,4,0.01,0.5,14,0.3975895290956681,0.03273809523809524,0.9113513513513514,1.3560545444488525
0.5,5.0,2,75,4,0.01,0.5,15,0.43918422861334416,0.02131782945736434,0.9621621621621622,1.26188325881958
0.5,5.0,2,75,4,0.01,0.5,16,0.42665369374406337,0.023148148148148147,0.892972972972973,1.2625761032104492
0.5,5.0,2,75,4,0.01,0.5,17,0.40363212059481507,0.046296296296296294,0.8108108108108109,1.268263339996338
0.5,5.0,2,75,4,0.01,0.5,18,0.444663255829415,0.05555555555555555,1.0,1.451195240020752
0.5,5.0,2,75,4,0.01,0.5,19,0.4522745937352854,0.02956989247311828,0.8778378378378379,1.2664730548858643
0.5,5.0,2,75,4,0.01,0.5,20,0.40525338501127683,0.03273809523809524,0.9005405405405406,1.2663354873657227
0.5,5.0,2,75,4,0.01,0.65,1,0.42620162030180414,0.024390243902439025,1.0,1.2657322883605957
0.5,5.0,2,75,4,0.01,0.65,2,0.43949571351430416,0.01744186046511628,0.8227027027027027,1.2762095928192139
0.5,5.0,2,75,4,0.01,0.65,3,0.46522730824392267,0.033950617283950615,0.96,1.267944574356079
0.5,5.0,2,75,4,0.01,0.65,4,0.48112676643634283,0.041666666666666664,0.9362162162162162,1.2637183666229248
0.5,5.0,2,75,4,0.01,0.65,5,0.4015076017664933,0.027777777777777776,0.9178378378378378,1.4201338291168213
0.5,5.0,2,75,4,0.01,0.65,6,0.40342407180251566,0.018115942028985508,0.8335135135135135,1.2708122730255127
0.5,5.0,2,75,4,0.01,0.65,7,0.46725563335388737,0.04365079365079365,0.9718918918918918,1.2622461318969727
0.5,5.0,2,75,4,0.01,0.65,8,0.4277399569538244,0.03125,1.0,1.2657339572906494
0.5,5.0,2,75,4,0.01,0.65,9,0.37244717531295257,0.043478260869565216,1.0,1.2647106647491455
0.5,5.0,2,75,4,0.01,0.65,10,0.39889543405408395,0.037037037037037035,1.0,1.262455940246582
0.5,5.0,2,75,4,0.01,0.65,11,0.47406755109839993,0.037037037037037035,1.0,1.2590808868408203
0.5,5.0,2,75,4,0.01,0.65,12,0.485067973980241,0.030555555555555555,0.9686486486486486,1.2656621932983398
0.5,5.0,2,75,4,0.01,0.65,13,0.42791693398817987,0.04583333333333333,0.9751351351351352,1.4391257762908936
0.5,5.0,2,75,4,0.01,0.65,14,0.4415260431612935,0.02857142857142857,1.0,1.268815517425537
0.5,5.0,2,75,4,0.01,0.65,15,0.3965832344437715,0.04,1.0,1.268754243850708
0.5,5.0,2,75,4,0.01,0.65,16,0.39173190165689376,0.045454545454545456,1.0,1.2593035697937012
0.5,5.0,2,75,4,0.01,0.65,17,0.438786984134023,0.035256410256410256,0.8972972972972973,1.2815229892730713
0.5,5.0,2,75,4,0.01,0.65,18,0.45291912595497147,0.03225806451612903,1.0,1.267181634902954
0.5,5.0,2,75,4,0.01,0.65,19,0.441285061192554,0.024509803921568627,0.7751351351351351,1.2643296718597412
