mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,1,79,929,0.8,0.65,5,0.8887280994906671,0.0026785714285714286,0.2008686210640608,1.43806791305542
0.2,5.0,1,79,929,0.8,0.65,6,0.8764367588822549,0.0016339869281045752,0.08360477741585233,1.2712249755859375
0.2,5.0,1,79,929,0.8,0.65,7,0.8481317132285706,0.0021008403361344537,0.08469055374592833,1.2661669254302979
0.2,5.0,1,79,929,0.8,0.65,8,0.8216452850930801,0.005673758865248227,0.16829533116178066,1.2796151638031006
0.2,5.0,1,79,929,0.8,0.65,9,0.8870617692936829,0.0008928571428571428,0.04451682953311618,1.262620449066162
0.2,5.0,1,79,929,0.8,0.65,10,0.8453767362209573,0.004761904761904762,0.22366992399565688,1.2664270401000977
0.2,5.0,1,79,929,0.8,0.65,11,0.8124708786109492,0.00390625,0.31704668838219324,1.267430067062378
0.2,5.0,1,79,929,0.8,0.65,12,0.8750920577391348,0.002306805074971165,0.12160694896851248,1.266770362854004
0.2,5.0,1,79,929,0.8,0.65,13,0.8810155639896782,0.004629629629629629,0.33767643865363733,1.4344658851623535
0.2,5.0,1,79,929,0.8,0.65,14,0.8216861089369252,0.002232142857142857,0.1748099891422367,1.2910957336425781
0.2,5.0,1,79,929,0.8,0.65,15,0.7605769176931692,0.003401360544217687,0.12160694896851248,1.2839417457580566
0.2,5.0,1,79,929,0.8,0.65,16,0.9238445086260739,0.0016666666666666668,0.09229098805646037,1.2674083709716797
0.2,5.0,1,79,929,0.8,0.65,17,0.869811086249475,0.002352941176470588,0.1270358306188925,1.274355411529541
0.2,5.0,1,79,929,0.8,0.65,18,0.8078100689521511,0.0035502958579881655,0.2008686210640608,1.2679932117462158
0.2,5.0,1,79,929,0.8,0.65,19,0.8369835967037073,0.0008802816901408451,0.08469055374592833,1.2617814540863037
0.2,5.0,1,79,929,0.8,0.65,20,0.8968334440333052,0.0034602076124567475,0.16612377850162866,1.2599809169769287
0.2,5.0,1,79,929,0.8,0.8,1,0.8555039747680153,0.004830917874396135,0.2725298588490771,1.4130446910858154
0.2,5.0,1,79,929,0.8,0.8,2,0.8847593137644923,0.0044014084507042256,0.26275787187839306,1.254946231842041
0.2,5.0,1,79,929,0.8,0.8,3,0.810214980789936,0.0029411764705882353,0.13897937024972856,1.249391794204712
0.2,5.0,1,79,929,0.8,0.8,4,0.8004744267987398,0.004301075268817204,0.24104234527687296,1.2433335781097412
0.2,5.0,1,79,929,0.8,0.8,5,0.869004368850668,0.0025951557093425604,0.08143322475570032,1.244051456451416
0.2,5.0,1,79,929,0.8,0.8,6,0.876096919778286,0.004464285714285714,0.17046688382193267,1.241917371749878
0.2,5.0,1,79,929,0.8,0.8,7,0.8996977879627813,0.0017123287671232876,0.04343105320304017,1.2498958110809326
0.2,5.0,1,79,929,0.8,0.8,8,0.8379283502747384,0.004329004329004329,0.24212812160694897,1.2353825569152832
0.2,5.0,1,79,929,0.8,0.8,9,0.8690981852693797,0.0026666666666666666,0.08469055374592833,1.4111554622650146
0.2,5.0,1,79,929,0.8,0.8,10,0.8151329385254805,0.0026785714285714286,0.13355048859934854,1.2427489757537842
0.2,5.0,1,79,929,0.8,0.8,11,0.8942853093687989,0.0027397260273972603,0.19435396308360478,1.2460336685180664
0.2,5.0,1,79,929,0.8,0.8,12,0.9084696830928378,0.001644736842105263,0.08469055374592833,1.2355284690856934
0.2,5.0,1,79,929,0.8,0.8,13,0.8013664461849578,0.004032258064516129,0.25841476655808904,1.2379121780395508
0.2,5.0,1,79,929,0.8,0.8,14,0.8835745183731967,0.0035650623885918,0.20846905537459284,1.2483441829681396
0.2,5.0,1,79,929,0.8,0.8,15,0.8296758919609734,0.003694581280788177,0.25732899022801303,1.2412028312683105
0.2,5.0,1,79,929,0.8,0.8,16,0.9120935517229442,0.0016339869281045752,0.08360477741585233,1.2477943897247314
0.2,5.0,1,79,929,0.8,0.8,17,0.8561190454680588,0.0017316017316017316,0.0998914223669924,1.4074738025665283
0.2,5.0,1,79,929,0.8,0.8,18,0.8054478197568139,0.0027397260273972603,0.20195439739413681,1.2977025508880615
0.2,5.0,1,79,929,0.8,0.8,19,0.8741758392482109,0.006666666666666667,0.3735070575461455,1.2502398490905762
0.2,5.0,1,79,929,0.8,0.8,20,0.8469171941789011,0.002976190476190476,0.18023887079261672,1.2512867450714111
0.2,5.0,1,79,929,0.8,0.95,1,0.8636784198139472,0.008641975308641974,0.509229098805646,1.2182800769805908
0.2,5.0,1,79,929,0.8,0.95,2,0.8575470419442756,0.00816326530612245,0.496199782844734,1.2171602249145508
0.2,5.0,1,79,929,0.8,0.95,3,0.8373787651556044,0.006433823529411764,0.4147665580890337,1.2093865871429443
0.2,5.0,1,79,929,0.8,0.95,4,0.891049094322018,0.003424657534246575,0.18132464712269272,1.219123125076294
0.2,5.0,1,79,929,0.8,0.95,5,0.8867943403593024,0.004830917874396135,0.33767643865363733,1.3926687240600586
0.2,5.0,1,79,929,0.8,0.95,6,0.8454417636239187,0.00784313725490196,0.5287730727470141,1.220444679260254
0.2,5.0,1,79,929,0.8,0.95,7,0.9326952560065588,0.004456327985739751,0.22041259500542887,1.2180814743041992
0.2,5.0,1,79,929,0.8,0.95,8,0.8558260883220098,0.005434782608695652,0.36699239956568946,1.2223858833312988
0.2,5.0,1,79,929,0.8,0.95,9,0.8317698699803389,0.008413461538461538,0.4744842562432139,1.217583417892456
0.2,5.0,1,79,929,0.8,0.95,10,0.842036275722372,0.0057692307692307696,0.23344191096634093,1.2188842296600342
0.2,5.0,1,79,929,0.8,0.95,11,0.8905334222531185,0.005208333333333333,0.3268186753528773,1.2230815887451172
0.2,5.0,1,79,929,0.8,0.95,12,0.8073217506633141,0.002702702702702703,0.12052117263843648,1.2116036415100098
0.2,5.0,1,79,929,0.8,0.95,13,0.8706623015749362,0.0033333333333333335,0.2269272529858849,1.3897924423217773
0.2,5.0,1,79,929,0.8,0.95,14,0.8230298390638747,0.009308510638297872,0.34419109663409336,1.2266359329223633
0.2,5.0,1,79,929,0.8,0.95,15,0.8475830341524042,0.005330490405117271,0.31378935939196523,1.2281126976013184
0.2,5.0,1,79,929,0.8,0.95,16,0.7764429101857183,0.010256410256410256,0.44082519001085774,1.2254061698913574
0.2,5.0,1,79,929,0.8,0.95,17,0.8526456853699956,0.001644736842105263,0.08794788273615635,1.2319717407226562
0.2,5.0,1,79,929,0.8,0.95,18,0.9294136272875978,0.004280821917808219,0.33876221498371334,1.228137493133545
0.2,5.0,1,79,929,0.8,0.95,19,0.7935026031649215,0.009230769230769232,0.5722041259500543,1.2248585224151611
0.2,5.0,1,79,929,0.8,0.95,20,0.8790177450071764,0.005128205128205128,0.40825190010857765,1.2153940200805664
0.2,5.0,1,79,987,0.85,0.5,1,0.8499794748944064,0.00392156862745098,0.23452768729641693,1.4606542587280273
0.2,5.0,1,79,987,0.85,0.5,2,0.8090698019042297,0.003125,0.1281216069489685,1.3218162059783936
0.2,5.0,1,79,987,0.85,0.5,3,0.7984215371166655,0.002551020408163265,0.17046688382193267,1.3014395236968994
0.2,5.0,1,79,987,0.85,0.5,4,0.879132407365761,0.004668534080298786,0.21606948968512488,1.3030390739440918
0.2,5.0,1,79,987,0.85,0.5,5,0.8046885045186848,0.0032258064516129032,0.08794788273615635,1.2945942878723145
0.2,5.0,1,79,987,0.85,0.5,6,0.7683620350465096,0.0034482758620689655,0.21281216069489686,1.2981419563293457
0.2,5.0,1,79,987,0.85,0.5,7,0.8156926413658918,0.002232142857142857,0.08577633007600434,1.3031527996063232
0.2,5.0,1,79,987,0.85,0.5,8,0.8487842532753959,0.004232804232804233,0.21498371335504887,1.2887239456176758
0.2,5.0,1,79,987,0.85,0.5,9,0.7600019348711945,0.0024630541871921183,0.09337676438653637,1.4654359817504883
0.2,5.0,1,79,987,0.85,0.5,10,0.7473947994885954,0.002976190476190476,0.18566775244299674,1.302677869796753
0.2,5.0,1,79,987,0.85,0.5,11,0.8758999045699088,0.004807692307692308,0.18458197611292074,1.2930526733398438
0.2,5.0,1,79,987,0.85,0.5,12,0.8482804307975871,0.003232758620689655,0.18023887079261672,1.2909395694732666
0.2,5.0,1,79,987,0.85,0.5,13,0.8091421447464829,0.0038461538461538464,0.21281216069489686,1.295177698135376
0.2,5.0,1,79,987,0.85,0.5,14,0.7917393313377589,0.0024242424242424242,0.09771986970684039,1.3020684719085693
0.2,5.0,1,79,987,0.85,0.5,15,0.8579809076743233,0.0021164021164021165,0.08577633007600434,1.3023369312286377
0.2,5.0,1,79,987,0.85,0.5,16,0.8091119782071335,0.0018779342723004694,0.1248642779587405,1.2979960441589355
0.2,5.0,1,79,987,0.85,0.5,17,0.8426049596978664,0.001838235294117647,0.13789359391965256,1.4656193256378174
0.2,5.0,1,79,987,0.85,0.5,18,0.8718397734304909,0.002702702702702703,0.1270358306188925,1.294860601425171
0.2,5.0,1,79,987,0.85,0.5,19,0.8145789947926646,0.003989361702127659,0.1780673181324647,1.302995204925537
0.2,5.0,1,79,987,0.85,0.5,20,0.9054228277709357,0.003676470588235294,0.1758957654723127,1.2912671566009521
0.2,5.0,1,79,987,0.85,0.65,1,0.8527449173542195,0.0017857142857142857,0.12052117263843648,1.2667031288146973
0.2,5.0,1,79,987,0.85,0.65,2,0.8102117754738658,0.0020833333333333333,0.15526601520086863,1.2686519622802734
0.2,5.0,1,79,987,0.85,0.65,3,0.8971098489667179,0.004010695187165776,0.1270358306188925,1.2742996215820312
0.2,5.0,1,79,987,0.85,0.65,4,0.8461630557049481,0.006349206349206349,0.4375678610206297,1.2635533809661865
0.2,5.0,1,79,987,0.85,0.65,5,0.8345445967471793,0.00375,0.13029315960912052,1.294104814529419
0.2,5.0,1,79,987,0.85,0.65,6,0.8403149771216123,0.002976190476190476,0.17155266015200868,1.4394750595092773
0.2,5.0,1,79,987,0.85,0.65,7,0.8883136032323147,0.005738880918220947,0.21281216069489686,1.266357421875
0.2,5.0,1,79,987,0.85,0.65,8,0.7860000784595979,0.007207207207207207,0.256243213897937,1.2698278427124023
0.2,5.0,1,79,987,0.85,0.65,9,0.8352926732713506,0.0022598870056497176,0.1997828447339848,1.2669811248779297
0.2,5.0,1,79,987,0.85,0.65,10,0.8013068659317238,0.006666666666666667,0.21932681867535286,1.2709403038024902
0.2,5.0,1,79,987,0.85,0.65,11,0.8240413107886219,0.0021321961620469083,0.1780673181324647,1.264460802078247
0.2,5.0,1,79,987,0.85,0.65,12,0.8000350242698337,0.005376344086021506,0.24429967426710097,1.2673628330230713
0.2,5.0,1,79,987,0.85,0.65,13,0.8230697797912951,0.002304147465437788,0.08469055374592833,1.2683568000793457
0.2,5.0,1,79,987,0.85,0.65,14,0.7926009793391983,0.0024630541871921183,0.13572204125950055,1.4380238056182861
0.2,5.0,1,79,987,0.85,0.65,15,0.8321632860612362,0.0027573529411764708,0.1281216069489685,1.2687370777130127
0.2,5.0,1,79,987,0.85,0.65,16,0.9228184190261629,0.0008333333333333334,0.048859934853420196,1.2706298828125
0.2,5.0,1,79,987,0.85,0.65,17,0.816092492774586,0.002197802197802198,0.08360477741585233,1.2743144035339355
0.2,5.0,1,79,987,0.85,0.65,18,0.7783607866334505,0.004,0.1965255157437568,1.2651798725128174
0.2,5.0,1,79,987,0.85,0.65,19,0.8195586971578841,0.0031779661016949155,0.13680781758957655,1.264267921447754
0.2,5.0,1,79,987,0.85,0.65,20,0.8176808592707853,0.0028169014084507044,0.16829533116178066,1.261265754699707
0.2,5.0,1,79,987,0.85,0.8,1,0.8365276763066541,0.005555555555555556,0.19326818675352878,1.237081527709961
0.2,5.0,1,79,987,0.85,0.8,2,0.8675848145483792,0.004524886877828055,0.2888165038002172,1.4165213108062744
0.2,5.0,1,79,987,0.85,0.8,3,0.8949916201806822,0.0008012820512820513,0.053203040173724216,1.2448632717132568
0.2,5.0,1,79,987,0.85,0.8,4,0.8405197202301897,0.00392156862745098,0.1758957654723127,1.2432308197021484
0.2,5.0,1,79,987,0.85,0.8,5,0.769072751222443,0.006779661016949152,0.3702497285559175,1.2477099895477295
0.2,5.0,1,79,987,0.85,0.8,6,0.7574671095553634,0.009302325581395349,0.40716612377850164,1.2543399333953857
0.2,5.0,1,79,987,0.85,0.8,7,0.9326720228664918,0.0016570008285004142,0.11292073832790445,1.234241008758545
0.2,5.0,1,79,987,0.85,0.8,8,0.894634120655799,0.0035211267605633804,0.2280130293159609,1.2695989608764648
0.2,5.0,1,79,987,0.85,0.8,9,0.8824811607700426,0.00392156862745098,0.22041259500542887,1.2669143676757812
0.2,5.0,1,79,987,0.85,0.8,10,0.8080867747787206,0.003409090909090909,0.1270358306188925,1.414017915725708
0.2,5.0,1,79,987,0.85,0.8,11,0.8336675690729899,0.0013736263736263737,0.08143322475570032,1.2455942630767822
0.2,5.0,1,79,987,0.85,0.8,12,0.8871822961452441,0.0035714285714285713,0.1444082519001086,1.2458851337432861
0.2,5.0,1,79,987,0.85,0.8,13,0.7922616840692994,0.006289308176100629,0.23778501628664495,1.2455134391784668
0.2,5.0,1,79,987,0.85,0.8,14,0.7919392110341851,0.005012531328320802,0.26167209554831705,1.2373194694519043
0.2,5.0,1,79,987,0.85,0.8,15,0.803451131426401,0.0030241935483870967,0.16286644951140064,1.2434592247009277
0.2,5.0,1,79,987,0.85,0.8,16,0.8621485110424036,0.00392156862745098,0.2899022801302932,1.2360126972198486
0.2,5.0,1,79,987,0.85,0.8,17,0.8204222844848782,0.003703703703703704,0.16938110749185667,1.239748477935791
0.2,5.0,1,79,987,0.85,0.8,18,0.8385031930519836,0.009523809523809525,0.4245385450597177,1.4043118953704834
0.2,5.0,1,79,987,0.85,0.8,19,0.8423129610863508,0.00676328502415459,0.4245385450597177,1.2450225353240967
0.2,5.0,1,79,987,0.85,0.8,20,0.8974554355538894,0.003424657534246575,0.2681867535287731,1.2425386905670166
0.2,5.0,1,79,987,0.85,0.95,1,0.8293322827703041,0.009868421052631578,0.503800217155266,1.2250244617462158
0.2,5.0,1,79,987,0.85,0.95,2,0.7872654816653073,0.011029411764705883,0.3800217155266015,1.216928243637085
0.2,5.0,1,79,987,0.85,0.95,3,0.7796108956897004,0.00625,0.30293159609120524,1.2323188781738281
0.2,5.0,1,79,987,0.85,0.95,4,0.8686183801890586,0.008823529411764706,0.4799131378935939,1.2211451530456543
0.2,5.0,1,79,987,0.85,0.95,5,0.8263547997872975,0.00784313725490196,0.48642779587404994,1.2222859859466553
0.2,5.0,1,79,987,0.85,0.95,6,0.8405064029180884,0.009453781512605041,0.43322475570032576,1.3962690830230713
0.2,5.0,1,79,987,0.85,0.95,7,0.8306101145541045,0.01273148148148148,0.7296416938110749,1.2242910861968994
0.2,5.0,1,79,987,0.85,0.95,8,0.811264377919613,0.0068359375,0.36482084690553745,1.2168116569519043
0.2,5.0,1,79,987,0.85,0.95,9,0.7996962989378589,0.007936507936507936,0.3952225841476656,1.2234604358673096
0.2,5.0,1,79,987,0.85,0.95,10,0.8290668193220541,0.013205282112845138,0.6069489685124865,1.2221033573150635
0.2,5.0,1,79,987,0.85,0.95,11,0.8676626633171663,0.007291666666666667,0.39087947882736157,1.2204997539520264
0.2,5.0,1,79,987,0.85,0.95,12,0.8079661817255497,0.009221311475409836,0.5537459283387622,1.249298095703125
0.2,5.0,1,79,987,0.85,0.95,13,0.8367350220578956,0.007462686567164179,0.36156351791530944,1.230715274810791
0.2,5.0,1,79,987,0.85,0.95,14,0.829042274015083,0.019021739130434784,0.9565689467969598,1.3845765590667725
0.2,5.0,1,79,987,0.85,0.95,15,0.8492766640686348,0.007692307692307693,0.48534201954397393,1.2190592288970947
0.2,5.0,1,79,987,0.85,0.95,16,0.8320790629806261,0.009625668449197862,0.48534201954397393,1.2292225360870361
0.2,5.0,1,79,987,0.85,0.95,17,0.8696512348384179,0.010416666666666666,0.5895765472312704,1.2164268493652344
0.2,5.0,1,79,987,0.85,0.95,18,0.8802791317413373,0.00784313725490196,0.32138979370249726,1.221693515777588
0.2,5.0,1,79,987,0.85,0.95,19,0.8213424912903531,0.01702127659574468,0.750271444082519,1.2136502265930176
0.2,5.0,1,79,987,0.85,0.95,20,0.8612176819951207,0.00980392156862745,0.4169381107491857,1.2184348106384277
0.2,5.0,1,79,1045,0.9,0.5,1,0.8446463097333802,0.002380952380952381,0.08360477741585233,1.2985668182373047
0.2,5.0,1,79,1045,0.9,0.5,2,0.8886476064607726,0.003795066413662239,0.18023887079261672,1.2943968772888184
0.2,5.0,1,79,1045,0.9,0.5,3,0.8208636752054101,0.0022675736961451248,0.1281216069489685,1.4781084060668945
0.2,5.0,1,79,1045,0.9,0.5,4,0.8056175807590094,0.003125,0.13789359391965256,1.311662197113037
0.2,5.0,1,79,1045,0.9,0.5,5,0.8406469678712132,0.004,0.1270358306188925,1.3040404319763184
0.2,5.0,1,79,1045,0.9,0.5,6,0.8294915012479264,0.0058309037900874635,0.255157437567861,1.294546127319336
0.2,5.0,1,79,1045,0.9,0.5,7,0.8091987887718972,0.005333333333333333,0.247557003257329,1.2969634532928467
0.2,5.0,1,79,1045,0.9,0.5,8,0.8227854152322334,0.0031512605042016808,0.20955483170466885,1.2913455963134766
0.2,5.0,1,79,1045,0.9,0.5,9,0.8252822915185565,0.001838235294117647,0.1444082519001086,1.2946677207946777
0.2,5.0,1,79,1045,0.9,0.5,10,0.8419797761508377,0.005,0.21281216069489686,1.4618260860443115
0.2,5.0,1,79,1045,0.9,0.5,11,0.8407732098302345,0.004347826086956522,0.1270358306188925,1.296926736831665
0.2,5.0,1,79,1045,0.9,0.5,12,0.8026490323482064,0.0020408163265306124,0.08794788273615635,1.2984626293182373
0.2,5.0,1,79,1045,0.9,0.5,13,0.8354056404035833,0.004043126684636119,0.18023887079261672,1.2973949909210205
0.2,5.0,1,79,1045,0.9,0.5,14,0.804000158423234,0.0033333333333333335,0.16829533116178066,1.2916817665100098
0.2,5.0,1,79,1045,0.9,0.5,15,0.8334809020150071,0.002380952380952381,0.1270358306188925,1.311126947402954
0.2,5.0,1,79,1045,0.9,0.5,16,0.8703739063772651,0.0031746031746031746,0.16503800217155265,1.3020567893981934
0.2,5.0,1,79,1045,0.9,0.5,17,0.8830074612931034,0.001932367149758454,0.17263843648208468,1.294450044631958
0.2,5.0,1,79,1045,0.9,0.5,18,0.8389697771346855,0.004098360655737705,0.249728555917481,1.4662716388702393
0.2,5.0,1,79,1045,0.9,0.5,19,0.8468844562399463,0.0044444444444444444,0.1270358306188925,1.299353837966919
0.2,5.0,1,79,1045,0.9,0.5,20,0.8612582809493433,0.0038363171355498722,0.1270358306188925,1.297459363937378
0.2,5.0,1,79,1045,0.9,0.65,1,0.809060138333851,0.0025974025974025974,0.1259500542888165,1.2667789459228516
0.2,5.0,1,79,1045,0.9,0.65,2,0.7495278169030815,0.008333333333333333,0.38545059717698155,1.2733864784240723
0.2,5.0,1,79,1045,0.9,0.65,3,0.8085509113725966,0.004559270516717325,0.15852334419109662,1.2680864334106445
0.2,5.0,1,79,1045,0.9,0.65,4,0.8584631907662306,0.0038461538461538464,0.16938110749185667,1.2642414569854736
0.2,5.0,1,79,1045,0.9,0.65,5,0.843733101845657,0.0029154518950437317,0.1270358306188925,1.2602174282073975
0.2,5.0,1,79,1045,0.9,0.65,6,0.7850056762661355,0.0014814814814814814,0.08469055374592833,1.2640724182128906
0.2,5.0,1,79,1045,0.9,0.65,7,0.7522845540492884,0.0025157232704402514,0.09011943539630836,1.4412634372711182
0.2,5.0,1,79,1045,0.9,0.65,8,0.8704703223238464,0.006349206349206349,0.22366992399565688,1.2801847457885742
0.2,5.0,1,79,1045,0.9,0.65,9,0.8784877532634241,0.0036363636363636364,0.1780673181324647,1.3531181812286377
0.2,5.0,1,79,1045,0.9,0.65,10,0.8944784298260822,0.0026041666666666665,0.1270358306188925,1.285353422164917
0.2,5.0,1,79,1045,0.9,0.65,11,0.8200310131959991,0.004201680672268907,0.35939196525515743,1.266495943069458
0.2,5.0,1,79,1045,0.9,0.65,12,0.8500028740618213,0.00392156862745098,0.27904451682953313,1.2648327350616455
0.2,5.0,1,79,1045,0.9,0.65,13,0.8528592703775548,0.005330490405117271,0.41259500542888167,1.2751014232635498
0.2,5.0,1,79,1045,0.9,0.65,14,0.8209802496743425,0.005494505494505495,0.23561346362649294,1.2750263214111328
0.2,5.0,1,79,1045,0.9,0.65,15,0.8452777032922874,0.0034562211981566822,0.18023887079261672,1.4453999996185303
0.2,5.0,1,79,1045,0.9,0.65,16,0.876726983649137,0.0022727272727272726,0.13789359391965256,1.265885829925537
0.2,5.0,1,79,1045,0.9,0.65,17,0.7631358440267831,0.003125,0.18023887079261672,1.2653758525848389
0.2,5.0,1,79,1045,0.9,0.65,18,0.8660968072689014,0.003826530612244898,0.22149837133550487,1.2851152420043945
0.2,5.0,1,79,1045,0.9,0.65,19,0.8603168016640225,0.004545454545454545,0.26384364820846906,1.3095426559448242
0.2,5.0,1,79,1045,0.9,0.65,20,0.8704334709563633,0.006377551020408163,0.2290988056460369,1.2662477493286133
0.2,5.0,1,79,1045,0.9,0.8,1,0.7803324978334817,0.003980099502487562,0.1769815418023887,1.2432336807250977
0.2,5.0,1,79,1045,0.9,0.8,2,0.8089392830978005,0.0078125,0.3311617806731813,1.2406442165374756
0.2,5.0,1,79,1045,0.9,0.8,3,0.8875985870763805,0.004456327985739751,0.18892508143322476,1.4190423488616943
0.2,5.0,1,79,1045,0.9,0.8,4,0.814223553723478,0.0036529680365296802,0.18132464712269272,1.2412891387939453
0.2,5.0,1,79,1045,0.9,0.8,5,0.8641362598062517,0.004032258064516129,0.252985884907709,1.2491872310638428
0.2,5.0,1,79,1045,0.9,0.8,6,0.8365400030904657,0.004743833017077799,0.22258414766558088,1.2414846420288086
0.2,5.0,1,79,1045,0.9,0.8,7,0.794753160958946,0.008241758241758242,0.505971769815418,1.237536907196045
0.2,5.0,1,79,1045,0.9,0.8,8,0.8461319769631902,0.006060606060606061,0.36807817589576547,1.2442643642425537
0.2,5.0,1,79,1045,0.9,0.8,9,0.807954300124142,0.005952380952380952,0.2290988056460369,1.2511892318725586
0.2,5.0,1,79,1045,0.9,0.8,10,0.8603378622667309,0.006060606060606061,0.2768729641693811,1.2478132247924805
0.2,5.0,1,79,1045,0.9,0.8,11,0.8173295113286156,0.015151515151515152,0.48534201954397393,1.409111738204956
0.2,5.0,1,79,1045,0.9,0.8,12,0.8965621238897884,0.005190311418685121,0.31053203040173727,1.2440316677093506
0.2,5.0,1,79,1045,0.9,0.8,13,0.804541928405008,0.0042643923240938165,0.23669923995656894,1.2385101318359375
0.2,5.0,1,79,1045,0.9,0.8,14,0.815138870311942,0.005797101449275362,0.254071661237785,1.2437191009521484
0.2,5.0,1,79,1045,0.9,0.8,15,0.7615877234815787,0.006009615384615385,0.30293159609120524,1.2349722385406494
0.2,5.0,1,79,1045,0.9,0.8,16,0.8453380989088267,0.004464285714285714,0.1748099891422367,1.241762638092041
0.2,5.0,1,79,1045,0.9,0.8,17,0.8832161921218475,0.002840909090909091,0.12269272529858849,1.2371275424957275
0.2,5.0,1,79,1045,0.9,0.8,18,0.7951595213410292,0.011278195488721804,0.5255157437567861,1.237025260925293
0.2,5.0,1,79,1045,0.9,0.8,19,0.825361708772235,0.002640845070422535,0.19543973941368079,1.4230625629425049
0.2,5.0,1,79,1045,0.9,0.8,20,0.8361201840441876,0.004761904761904762,0.1976112920738328,1.2483391761779785
0.2,5.0,1,79,1045,0.9,0.95,1,0.7652712598630583,0.0106951871657754,0.4017372421281216,1.2194981575012207
0.2,5.0,1,79,1045,0.9,0.95,2,0.8342056251844967,0.021241830065359478,0.7155266015200868,1.2339229583740234
0.2,5.0,1,79,1045,0.9,0.95,3,0.8007584403154526,0.012311901504787962,0.495114006514658,1.2274034023284912
0.2,5.0,1,79,1045,0.9,0.95,4,0.8833023016447833,0.011156186612576065,0.6688382193268186,1.2243010997772217
0.2,5.0,1,79,1045,0.9,0.95,5,0.8255854215036731,0.01488095238095238,0.5874049945711184,1.2145657539367676
0.2,5.0,1,79,1045,0.9,0.95,6,0.7592287155776116,0.022727272727272728,1.0,1.227907419204712
0.2,5.0,1,79,1045,0.9,0.95,7,0.8440206606830928,0.029166666666666667,0.9250814332247557,1.3789527416229248
0.2,5.0,1,79,1045,0.9,0.95,8,0.898307727040665,0.013415892672858616,0.6981541802388708,1.2153246402740479
0.2,5.0,1,79,1045,0.9,0.95,9,0.8109834344981304,0.006862745098039216,0.43973941368078173,1.2158021926879883
0.2,5.0,1,79,1045,0.9,0.95,10,0.818276764947509,0.014705882352941176,0.6547231270358306,1.2150378227233887
0.2,5.0,1,79,1045,0.9,0.95,11,0.8530745878963653,0.023172905525846704,0.7274701411509229,1.2131261825561523
0.2,5.0,1,79,1045,0.9,0.95,12,0.7502072085898458,0.01,0.6319218241042345,1.2156684398651123
0.2,5.0,1,79,1045,0.9,0.95,13,0.8673471831444504,0.015306122448979591,0.745928338762215,1.2167904376983643
0.2,5.0,1,79,1045,0.9,0.95,14,0.7904983498950948,0.011554621848739496,0.6340933767643865,1.2141005992889404
0.2,5.0,1,79,1045,0.9,0.95,15,0.7753880944678603,0.025925925925925925,0.9142236699239956,1.388265609741211
0.2,5.0,1,79,1045,0.9,0.95,16,0.7367645333018286,0.022569444444444444,0.7730727470141151,1.2150979042053223
0.2,5.0,1,79,1045,0.9,0.95,17,0.6973517495986703,0.0285204991087344,0.8914223669923995,1.2155170440673828
0.2,5.0,1,79,1045,0.9,0.95,18,0.8502401651210709,0.014066496163682864,0.6036916395222585,1.2216906547546387
0.2,5.0,1,79,1045,0.9,0.95,19,0.8725119737473137,0.014066496163682864,0.6340933767643865,1.2124195098876953
0.2,5.0,1,79,1045,0.9,0.95,20,0.7812390949222779,0.015345268542199489,0.6243213897937026,1.2148656845092773
0.2,5.0,1,79,1103,0.95,0.5,1,0.8034254401729004,0.0026455026455026454,0.16178067318132464,1.3027052879333496
0.2,5.0,1,79,1103,0.95,0.5,2,0.8167019221366469,0.0030303030303030303,0.22149837133550487,1.3040437698364258
0.2,5.0,1,79,1103,0.95,0.5,3,0.7825167634765646,0.005494505494505495,0.23561346362649294,1.2968451976776123
0.2,5.0,1,79,1103,0.95,0.5,4,0.8319887851506896,0.003694581280788177,0.22258414766558088,1.477811336517334
0.2,5.0,1,79,1103,0.95,0.5,5,0.8484838506224739,0.003125,0.13137893593919653,1.3124639987945557
0.2,5.0,1,79,1103,0.95,0.5,6,0.8040196964068284,0.005128205128205128,0.21715526601520088,1.3344101905822754
0.2,5.0,1,79,1103,0.95,0.5,7,0.8731483399895522,0.0031746031746031746,0.16503800217155265,1.3106024265289307
0.2,5.0,1,79,1103,0.95,0.5,8,0.8741446428694133,0.004629629629629629,0.18132464712269272,1.3095684051513672
0.2,5.0,1,79,1103,0.95,0.5,9,0.7490076038110833,0.005747126436781609,0.32247557003257327,1.2976818084716797
0.2,5.0,1,79,1103,0.95,0.5,10,0.781583618956427,0.004043126684636119,0.2247557003257329,1.2961361408233643
0.2,5.0,1,79,1103,0.95,0.5,11,0.796715699017098,0.003826530612244898,0.18675352877307275,1.468111515045166
0.2,5.0,1,79,1103,0.95,0.5,12,0.8048641717622813,0.004597701149425287,0.254071661237785,1.3049812316894531
0.2,5.0,1,79,1103,0.95,0.5,13,0.8470163919414404,0.006097560975609756,0.22041259500542887,1.3128502368927002
0.2,5.0,1,79,1103,0.95,0.5,14,0.8845412325406126,0.003232758620689655,0.1270358306188925,1.2963764667510986
0.2,5.0,1,79,1103,0.95,0.5,15,0.8535808921385599,0.0031746031746031746,0.16829533116178066,1.2999966144561768
0.2,5.0,1,79,1103,0.95,0.5,16,0.8175543586257249,0.005714285714285714,0.26275787187839306,1.2986047267913818
