mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,3,14,0,0.01,0.95,16,0.5921597054374492,0.041666666666666664,0.2028397565922921,1.419990062713623
0.4,5.0,3,14,0,0.01,0.95,17,0.5598490848912797,0.0625,0.2281947261663286,1.2529175281524658
0.4,5.0,3,14,0,0.01,0.95,18,0.5907251702689676,0.023148148148148147,0.15212981744421908,1.257169246673584
0.4,5.0,3,14,0,0.01,0.95,19,0.5984135796998695,0.018518518518518517,0.21399594320486814,1.2504708766937256
0.4,5.0,3,14,0,0.01,0.95,20,0.5936148220712305,0.16666666666666666,0.2079107505070994,1.244389295578003
0.4,5.0,3,14,2,0.05,0.95,1,0.5793829308906229,0.026041666666666668,0.24442190669371197,1.2739534378051758
0.4,5.0,3,14,2,0.05,0.95,2,0.6648245620164127,0.02976190476190476,0.2363083164300203,1.2940037250518799
0.4,5.0,3,14,2,0.05,0.95,3,0.604156659460456,0.04861111111111111,0.2718052738336714,1.269709587097168
0.4,5.0,3,14,2,0.05,0.95,4,0.6270055079054763,0.026041666666666668,0.18661257606490872,1.437476634979248
0.4,5.0,3,14,2,0.05,0.95,5,0.5730334780626074,0.0625,0.21196754563894524,1.2751038074493408
0.4,5.0,3,14,2,0.05,0.95,6,0.5918635837133877,0.041666666666666664,0.13691683569979715,1.2690072059631348
0.4,5.0,3,14,2,0.05,0.95,7,0.6004720651789544,0.026041666666666668,0.17647058823529413,1.2789266109466553
0.4,5.0,3,14,2,0.05,0.95,8,0.6127339608440683,0.06944444444444445,0.1744421906693712,1.265758752822876
0.4,5.0,3,14,2,0.05,0.95,9,0.5851447047671074,0.1875,0.4279918864097363,1.2646453380584717
0.4,5.0,3,14,2,0.05,0.95,10,0.6002563477986335,0.007575757575757576,0.11257606490872211,1.274078130722046
0.4,5.0,3,14,2,0.05,0.95,11,0.6262264149124434,0.023809523809523808,0.19675456389452334,1.2688381671905518
0.4,5.0,3,14,2,0.05,0.95,12,0.6217843497517427,0.017857142857142856,0.15010141987829614,1.4306318759918213
0.4,5.0,3,14,2,0.05,0.95,13,0.6634332034845194,0.0625,0.1845841784989858,1.2771527767181396
0.4,5.0,3,14,2,0.05,0.95,14,0.6014464032522586,0.011904761904761904,0.1105476673427992,1.271183729171753
0.4,5.0,3,14,2,0.05,0.95,15,0.6602802744413211,0.07291666666666667,0.27281947261663286,1.267848253250122
0.4,5.0,3,14,2,0.05,0.95,16,0.6032123568756486,0.09722222222222222,0.34279918864097364,1.2749102115631104
0.4,5.0,3,14,2,0.05,0.95,17,0.5931161582747844,0.011363636363636364,0.13793103448275862,1.2722489833831787
0.4,5.0,3,14,2,0.05,0.95,18,0.6210939105331992,0.003787878787878788,0.09533468559837728,1.2669179439544678
0.4,5.0,3,14,2,0.05,0.95,19,0.6497954457949104,0.0625,0.2697768762677485,1.2662644386291504
0.4,5.0,3,14,2,0.05,0.95,20,0.6000266336359725,0.041666666666666664,0.20182555780933062,1.431220293045044
0.4,5.0,3,14,5,0.1,0.95,1,0.6311637063961643,0.025,0.18356997971602435,1.270678997039795
0.4,5.0,3,14,5,0.1,0.95,2,0.6208162338248372,0.05,0.22515212981744423,1.2832608222961426
0.4,5.0,3,14,5,0.1,0.95,3,0.5885111749413409,0.041666666666666664,0.15821501014198783,1.2683565616607666
0.4,5.0,3,14,5,0.1,0.95,4,0.5771777502501753,0.027777777777777776,0.2129817444219067,1.2705450057983398
0.4,5.0,3,14,5,0.1,0.95,5,0.6039983557665289,0.0625,0.15821501014198783,1.2967896461486816
0.4,5.0,3,14,5,0.1,0.95,6,0.6327547857410277,0.041666666666666664,0.23123732251521298,1.2708265781402588
0.4,5.0,3,14,5,0.1,0.95,7,0.6426190640658512,0.09722222222222222,0.2880324543610548,1.2682807445526123
0.4,5.0,3,14,5,0.1,0.95,8,0.6017233966093659,0.041666666666666664,0.22718052738336714,1.4343750476837158
0.4,5.0,3,14,5,0.1,0.95,9,0.579304527626393,0.034722222222222224,0.21703853955375255,1.2789454460144043
0.4,5.0,3,14,5,0.1,0.95,10,0.6560728618603149,0.041666666666666664,0.2525354969574036,1.2730541229248047
0.4,5.0,3,14,5,0.1,0.95,11,0.5887685047359443,0.058333333333333334,0.295131845841785,1.274038314819336
0.4,5.0,3,14,5,0.1,0.95,12,0.6159265394572517,0.026041666666666668,0.1663286004056795,1.2651419639587402
0.4,5.0,3,14,5,0.1,0.95,13,0.5669601192430332,0.1111111111111111,0.23225152129817445,1.2747349739074707
0.4,5.0,3,14,5,0.1,0.95,14,0.6475773206479294,0.05,0.1845841784989858,1.2720003128051758
0.4,5.0,3,14,5,0.1,0.95,15,0.6322705256871423,0.05,0.2099391480730223,1.2687878608703613
0.4,5.0,3,14,5,0.1,0.95,16,0.6113260903328449,0.025,0.140973630831643,1.4301788806915283
0.4,5.0,3,14,5,0.1,0.95,17,0.6291223869633724,0.052083333333333336,0.27079107505070993,1.2705187797546387
0.4,5.0,3,14,5,0.1,0.95,18,0.6127381953534894,0.05,0.25760649087221094,1.275010108947754
0.4,5.0,3,14,5,0.1,0.95,19,0.5932115027252814,0.0625,0.1724137931034483,1.2674305438995361
0.4,5.0,3,14,5,0.1,0.95,20,0.6324175686285373,0.05,0.22718052738336714,1.2661488056182861
0.4,5.0,3,14,7,0.15,0.95,1,0.6269494120565405,0.041666666666666664,0.1460446247464503,1.2630844116210938
0.4,5.0,3,14,7,0.15,0.95,2,0.6062769766575183,0.041666666666666664,0.1896551724137931,1.2673821449279785
0.4,5.0,3,14,7,0.15,0.95,3,0.5963415051880433,0.0625,0.21399594320486814,1.2639219760894775
0.4,5.0,3,14,7,0.15,0.95,4,0.5884940227135037,0.125,0.29310344827586204,1.4334397315979004
0.4,5.0,3,14,7,0.15,0.95,5,0.6258153102892898,0.0625,0.2920892494929006,1.2766101360321045
0.4,5.0,3,14,7,0.15,0.95,6,0.616166021336942,0.034722222222222224,0.1997971602434077,1.2693533897399902
0.4,5.0,3,14,7,0.15,0.95,7,0.6266304620860331,0.02976190476190476,0.21805273833671399,1.2727746963500977
0.4,5.0,3,14,7,0.15,0.95,8,0.6164213312575104,0.0625,0.28498985801217036,1.2988178730010986
0.4,5.0,3,14,7,0.15,0.95,9,0.6133502097011132,0.023809523809523808,0.1440162271805274,1.2622623443603516
0.4,5.0,3,14,7,0.15,0.95,10,0.6100625356582545,0.027777777777777776,0.1724137931034483,1.263864517211914
0.4,5.0,3,14,7,0.15,0.95,11,0.6494710910660788,0.08333333333333333,0.3711967545638945,1.2678124904632568
0.4,5.0,3,14,7,0.15,0.95,12,0.6672383861474215,0.1875,0.31237322515212984,1.4343154430389404
0.4,5.0,3,14,7,0.15,0.95,13,0.6280771320379879,0.041666666666666664,0.14908722109533468,1.2761785984039307
0.4,5.0,3,14,7,0.15,0.95,14,0.6462271913406308,0.026041666666666668,0.17038539553752535,1.276724100112915
0.4,5.0,3,14,7,0.15,0.95,15,0.6219667845824529,0.07291666666666667,0.31237322515212984,1.2674813270568848
0.4,5.0,3,14,7,0.15,0.95,16,0.5748539401074133,0.1875,0.27281947261663286,1.2708196640014648
0.4,5.0,3,14,7,0.15,0.95,17,0.6355138842390264,0.02976190476190476,0.19371196754563894,1.2682554721832275
0.4,5.0,3,14,7,0.15,0.95,18,0.6242954628480158,0.023809523809523808,0.1592292089249493,1.2782032489776611
0.4,5.0,3,14,7,0.15,0.95,19,0.6568420036121324,0.0625,0.2718052738336714,1.2688183784484863
0.4,5.0,3,14,7,0.15,0.95,20,0.574988944815469,0.017857142857142856,0.140973630831643,1.433870553970337
0.4,5.0,3,14,9,0.2,0.95,1,0.6016412939465946,0.0625,0.22008113590263692,1.2766673564910889
0.4,5.0,3,14,9,0.2,0.95,2,0.5555422475697779,0.125,0.35598377281947263,1.2669990062713623
0.4,5.0,3,14,9,0.2,0.95,3,0.6090977498359936,0.020833333333333332,0.1845841784989858,1.2704484462738037
0.4,5.0,3,14,9,0.2,0.95,4,0.6153198842974048,0.1388888888888889,0.34685598377281945,1.264585256576538
0.4,5.0,3,14,9,0.2,0.95,5,0.640704120669322,0.034722222222222224,0.18559837728194725,1.2723708152770996
0.4,5.0,3,14,9,0.2,0.95,6,0.636785256307098,0.06666666666666667,0.25557809330628806,1.2649779319763184
0.4,5.0,3,14,9,0.2,0.95,7,0.6092801189067042,0.041666666666666664,0.12677484787018256,1.2635982036590576
0.4,5.0,3,14,9,0.2,0.95,8,0.6110923711643986,0.058333333333333334,0.28600405679513186,1.430868148803711
0.4,5.0,3,14,9,0.2,0.95,9,0.6286939644285151,0.058333333333333334,0.33367139959432046,1.279665231704712
0.4,5.0,3,14,9,0.2,0.95,10,0.6213707824016995,0.036231884057971016,0.18356997971602435,1.272050142288208
0.4,5.0,3,14,9,0.2,0.95,11,0.6251406536535937,0.0625,0.20892494929006086,1.2794842720031738
0.4,5.0,3,14,9,0.2,0.95,12,0.6596956645020025,0.0625,0.24949290060851928,1.2735099792480469
0.4,5.0,3,14,9,0.2,0.95,13,0.6417548719909346,0.08333333333333333,0.26369168356997974,1.2705607414245605
0.4,5.0,3,14,9,0.2,0.95,14,0.5810497066964497,0.052083333333333336,0.20892494929006086,1.26804518699646
0.4,5.0,3,14,9,0.2,0.95,15,0.621368798306329,0.125,0.4107505070993915,1.2650792598724365
0.4,5.0,3,14,9,0.2,0.95,16,0.6262465933464629,0.05555555555555555,0.35294117647058826,1.4354724884033203
0.4,5.0,3,14,9,0.2,0.95,17,0.6189086748697952,0.027777777777777776,0.13488843813387424,1.2787184715270996
0.4,5.0,3,14,9,0.2,0.95,18,0.5853854662946971,0.020833333333333332,0.17748478701825557,1.2722277641296387
0.4,5.0,3,14,9,0.2,0.95,19,0.6316282256772988,0.125,0.422920892494929,1.2743687629699707
0.4,5.0,3,14,9,0.2,0.95,20,0.6445908773689182,0.052083333333333336,0.140973630831643,1.2760107517242432
0.4,5.0,3,14,12,0.25,0.95,1,0.6058280399058071,0.058333333333333334,0.268762677484787,1.2693531513214111
0.4,5.0,3,14,12,0.25,0.95,2,0.6150480895173285,0.07291666666666667,0.38336713995943206,1.2733373641967773
0.4,5.0,3,14,12,0.25,0.95,3,0.6244862023678281,0.08333333333333333,0.3316430020283976,1.4377522468566895
0.4,5.0,3,14,12,0.25,0.95,4,0.6389345256758683,0.0625,0.19066937119675456,1.2719767093658447
0.4,5.0,3,14,12,0.25,0.95,5,0.5833029612415749,0.09375,0.33975659229208927,1.282160997390747
0.4,5.0,3,14,12,0.25,0.95,6,0.6037494095696514,0.07291666666666667,0.26267748478701824,1.267897605895996
0.4,5.0,3,14,12,0.25,0.95,7,0.6506024506570807,0.023148148148148147,0.13691683569979715,1.2740886211395264
0.4,5.0,3,14,12,0.25,0.95,8,0.617468481835852,0.0625,0.26267748478701824,1.2664427757263184
0.4,5.0,3,14,12,0.25,0.95,9,0.624121106858121,0.023809523809523808,0.20081135902636918,1.266115427017212
0.4,5.0,3,14,12,0.25,0.95,10,0.63557080932682,0.058333333333333334,0.21906693711967545,1.27189040184021
0.4,5.0,3,14,12,0.25,0.95,11,0.6155089691488327,0.07291666666666667,0.2789046653144016,1.2716879844665527
0.4,5.0,3,14,12,0.25,0.95,12,0.609536271748803,0.1111111111111111,0.2789046653144016,1.4522171020507812
0.4,5.0,3,14,12,0.25,0.95,13,0.6789556600250591,0.027777777777777776,0.15618661257606492,1.2756378650665283
0.4,5.0,3,14,12,0.25,0.95,14,0.6187943435800304,0.125,0.30831643002028397,1.30342435836792
0.4,5.0,3,14,12,0.25,0.95,15,0.6040988708313338,0.0625,0.3184584178498986,1.2907838821411133
0.4,5.0,3,14,12,0.25,0.95,16,0.5804124235595984,0.1388888888888889,0.33367139959432046,1.2699620723724365
0.4,5.0,3,14,12,0.25,0.95,17,0.6384695676233305,0.026041666666666668,0.13691683569979715,1.2702805995941162
0.4,5.0,3,14,12,0.25,0.95,18,0.6296771936228286,0.07291666666666667,0.24036511156186613,1.2735717296600342
0.4,5.0,3,14,12,0.25,0.95,19,0.6861060847825526,0.041666666666666664,0.20182555780933062,1.2706828117370605
0.4,5.0,3,14,12,0.25,0.95,20,0.6391097160027354,0.043478260869565216,0.25456389452332656,1.4376230239868164
0.4,5.0,3,14,14,0.3,0.95,1,0.6192104541712953,0.041666666666666664,0.1896551724137931,1.2733559608459473
0.4,5.0,3,14,14,0.3,0.95,2,0.6337663268217234,0.08333333333333333,0.2667342799188641,1.275209665298462
0.4,5.0,3,14,14,0.3,0.95,3,0.6236675366698352,0.1111111111111111,0.29310344827586204,1.269096851348877
0.4,5.0,3,14,14,0.3,0.95,4,0.6518965175933751,0.08333333333333333,0.38640973630831643,1.2683534622192383
0.4,5.0,3,14,14,0.3,0.95,5,0.6424562735521271,0.08333333333333333,0.31237322515212984,1.2643797397613525
0.4,5.0,3,14,14,0.3,0.95,6,0.616144245463956,0.125,0.34178498985801214,1.2715296745300293
0.4,5.0,3,14,14,0.3,0.95,7,0.6241799104614326,0.16666666666666666,0.2748478701825558,1.4331820011138916
0.4,5.0,3,14,14,0.3,0.95,8,0.6795197611148379,0.0625,0.22008113590263692,1.2710762023925781
0.4,5.0,3,14,14,0.3,0.95,9,0.630341686022239,0.023148148148148147,0.1724137931034483,1.281522512435913
0.4,5.0,3,14,14,0.3,0.95,10,0.5735861911420305,0.027777777777777776,0.17139959432048682,1.2685439586639404
0.4,5.0,3,14,14,0.3,0.95,11,0.6221762246279939,0.026041666666666668,0.19574036511156187,1.27423095703125
0.4,5.0,3,14,14,0.3,0.95,12,0.6388514978782903,0.20833333333333334,0.4776876267748479,1.2677688598632812
0.4,5.0,3,14,14,0.3,0.95,13,0.625031543554102,0.09375,0.2920892494929006,1.2665960788726807
0.4,5.0,3,14,14,0.3,0.95,14,0.6014844195889555,0.1111111111111111,0.30324543610547666,1.2691729068756104
0.4,5.0,3,14,14,0.3,0.95,15,0.6074055250203871,0.08333333333333333,0.3356997971602434,1.4419772624969482
0.4,5.0,3,14,14,0.3,0.95,16,0.6009826384108793,0.07291666666666667,0.2961460446247465,1.2753393650054932
0.4,5.0,3,14,14,0.3,0.95,17,0.6478831932894077,0.125,0.33874239350912777,1.27052903175354
0.4,5.0,3,14,14,0.3,0.95,18,0.600059490958889,0.041666666666666664,0.19675456389452334,1.278980016708374
0.4,5.0,3,14,14,0.3,0.95,19,0.6177066131642335,0.041666666666666664,0.15212981744421908,1.2729737758636475
0.4,5.0,3,14,14,0.3,0.95,20,0.6217364574298081,0.125,0.3316430020283976,1.2726373672485352
0.4,5.0,3,14,16,0.35,0.95,1,0.6415537938704401,0.041666666666666664,0.15618661257606492,1.2665464878082275
0.4,5.0,3,14,16,0.35,0.95,2,0.58248644541835,0.1111111111111111,0.3225152129817444,1.2643983364105225
0.4,5.0,3,14,16,0.35,0.95,3,0.6125562091212671,0.09722222222222222,0.2657200811359026,1.269697904586792
0.4,5.0,3,14,16,0.35,0.95,4,0.5813769720801824,0.08333333333333333,0.3630831643002028,1.448002576828003
0.4,5.0,3,14,16,0.35,0.95,5,0.6209703353649458,0.08333333333333333,0.1876267748478702,1.2768399715423584
0.4,5.0,3,14,16,0.35,0.95,6,0.6493832052274643,0.1111111111111111,0.2778904665314402,1.277419090270996
0.4,5.0,3,14,16,0.35,0.95,7,0.5539800712137233,0.058333333333333334,0.2129817444219067,1.2763457298278809
0.4,5.0,3,14,16,0.35,0.95,8,0.6047688214926045,0.07291666666666667,0.23529411764705882,1.2698404788970947
0.4,5.0,3,14,16,0.35,0.95,9,0.6135718635904158,0.07291666666666667,0.2434077079107505,1.2700684070587158
0.4,5.0,3,14,16,0.35,0.95,10,0.6549437557517988,0.125,0.3488843813387424,1.2614655494689941
0.4,5.0,3,14,16,0.35,0.95,11,0.6055294374435698,0.08333333333333333,0.29411764705882354,1.430072546005249
0.4,5.0,3,14,16,0.35,0.95,12,0.6271049843075341,0.052083333333333336,0.2129817444219067,1.2683420181274414
0.4,5.0,3,14,16,0.35,0.95,13,0.6242766658729093,0.07291666666666667,0.3438133874239351,1.2712202072143555
0.4,5.0,3,14,16,0.35,0.95,14,0.6198759062465123,0.1111111111111111,0.32961460446247465,1.2770769596099854
0.4,5.0,3,14,16,0.35,0.95,15,0.6517535535378228,0.1111111111111111,0.3225152129817444,1.2655622959136963
0.4,5.0,3,14,16,0.35,0.95,16,0.6066349344584612,0.041666666666666664,0.21095334685598377,1.2724308967590332
0.4,5.0,3,14,16,0.35,0.95,17,0.6011278125016131,0.07291666666666667,0.3002028397565923,1.2744767665863037
0.4,5.0,3,14,16,0.35,0.95,18,0.6168529120039628,0.07291666666666667,0.28904665314401623,1.2720561027526855
0.4,5.0,3,14,16,0.35,0.95,19,0.5805022966481292,0.20833333333333334,0.35294117647058826,1.2667384147644043
0.4,5.0,3,14,16,0.35,0.95,20,0.5749340862065476,0.08333333333333333,0.33975659229208927,1.4369697570800781
0.4,5.0,3,14,18,0.4,0.95,1,0.6291097300927786,0.06666666666666667,0.24239350912778904,1.3085534572601318
0.4,5.0,3,14,18,0.4,0.95,2,0.5971827147832395,0.041666666666666664,0.12981744421906694,1.2648837566375732
0.4,5.0,3,14,18,0.4,0.95,3,0.621466776851578,0.07291666666666667,0.3742393509127789,1.2691001892089844
0.4,5.0,3,14,18,0.4,0.95,4,0.6169368495688775,0.1111111111111111,0.31237322515212984,1.267714500427246
0.4,5.0,3,14,18,0.4,0.95,5,0.6390786598623194,0.08333333333333333,0.1592292089249493,1.2706456184387207
0.4,5.0,3,14,18,0.4,0.95,6,0.6111633159985872,0.052083333333333336,0.16937119675456389,1.265831708908081
0.4,5.0,3,14,18,0.4,0.95,7,0.5635365264220559,0.1111111111111111,0.3640973630831643,1.4390590190887451
0.4,5.0,3,14,18,0.4,0.95,8,0.621303516598008,0.06521739130434782,0.2789046653144016,1.2683000564575195
0.4,5.0,3,14,18,0.4,0.95,9,0.5968208494764623,0.041666666666666664,0.2789046653144016,1.2724566459655762
0.4,5.0,3,14,18,0.4,0.95,10,0.5621667688136069,0.22916666666666666,0.4716024340770791,1.2735028266906738
0.4,5.0,3,14,18,0.4,0.95,11,0.6133726825250629,0.1388888888888889,0.31643002028397565,1.2678813934326172
0.4,5.0,3,14,18,0.4,0.95,12,0.631624253920443,0.07291666666666667,0.25963488843813387,1.2707436084747314
0.4,5.0,3,14,18,0.4,0.95,13,0.6148075690765838,0.041666666666666664,0.16937119675456389,1.2765707969665527
0.4,5.0,3,14,18,0.4,0.95,14,0.581584742143938,0.05,0.16227180527383367,1.2663109302520752
0.4,5.0,3,14,18,0.4,0.95,15,0.6086929237022329,0.05434782608695652,0.2789046653144016,1.2670300006866455
0.4,5.0,3,14,18,0.4,0.95,16,0.6124119470334414,0.041666666666666664,0.19168356997971603,1.4367480278015137
0.4,5.0,3,14,18,0.4,0.95,17,0.6164877935326938,0.05,0.20689655172413793,1.2653627395629883
0.4,5.0,3,14,18,0.4,0.95,18,0.6013429993108795,0.1111111111111111,0.3640973630831643,1.2739953994750977
0.4,5.0,3,14,18,0.4,0.95,19,0.6247240328696889,0.125,0.3184584178498986,1.263289451599121
0.4,5.0,3,14,18,0.4,0.95,20,0.6160934185500345,0.125,0.27079107505070993,1.2661216259002686
0.4,5.0,3,14,21,0.45,0.95,1,0.5991039933041596,0.1527777777777778,0.4158215010141988,1.2669126987457275
0.4,5.0,3,14,21,0.45,0.95,2,0.6518703049307818,0.1388888888888889,0.3255578093306288,1.2670164108276367
0.4,5.0,3,14,21,0.45,0.95,3,0.6320368011359494,0.07291666666666667,0.2515212981744422,1.4254038333892822
0.4,5.0,3,14,21,0.45,0.95,4,0.6463794443183067,0.0625,0.29411764705882354,1.3088808059692383
0.4,5.0,3,14,21,0.45,0.95,5,0.599151740104118,0.1875,0.3711967545638945,1.2737162113189697
0.4,5.0,3,14,21,0.45,0.95,6,0.6512425098191145,0.05555555555555555,0.32454361054766734,1.2736380100250244
0.4,5.0,3,14,21,0.45,0.95,7,0.5595861237030496,0.22916666666666666,0.3945233265720081,1.2673358917236328
0.4,5.0,3,14,21,0.45,0.95,8,0.5716568265794003,0.08333333333333333,0.2616632860040568,1.270803451538086
0.4,5.0,3,14,21,0.45,0.95,9,0.6040500158804499,0.1111111111111111,0.3367139959432049,1.274167776107788
0.4,5.0,3,14,21,0.45,0.95,10,0.6187315657468111,0.125,0.332657200811359,1.273906946182251
0.4,5.0,3,14,21,0.45,0.95,11,0.6612598357064392,0.125,0.35598377281947263,1.2740514278411865
0.4,5.0,3,14,21,0.45,0.95,12,0.6124364692900224,0.1111111111111111,0.281947261663286,1.4446897506713867
0.4,5.0,3,14,21,0.45,0.95,13,0.6142331713643427,0.0625,0.23935091277890466,1.2841722965240479
0.4,5.0,3,14,21,0.45,0.95,14,0.6462510715711844,0.058333333333333334,0.2880324543610548,1.2772278785705566
0.4,5.0,3,14,21,0.45,0.95,15,0.6128169296756677,0.1111111111111111,0.35294117647058826,1.265493392944336
0.4,5.0,3,14,21,0.45,0.95,16,0.6037139050642165,0.08333333333333333,0.24645030425963488,1.2812533378601074
0.4,5.0,3,14,21,0.45,0.95,17,0.5653829151339007,0.20833333333333334,0.3509127789046653,1.2696266174316406
0.4,5.0,3,14,21,0.45,0.95,18,0.6655325733248093,0.0625,0.2718052738336714,1.2739334106445312
0.4,5.0,3,14,21,0.45,0.95,19,0.6181066570414679,0.07291666666666667,0.31643002028397565,1.4312381744384766
0.4,5.0,3,14,21,0.45,0.95,20,0.6107395366901524,0.05,0.2870182555780933,1.2698485851287842
0.4,5.0,3,14,23,0.5,0.95,1,0.6190423920566782,0.20833333333333334,0.38235294117647056,1.2749831676483154
0.4,5.0,3,14,23,0.5,0.95,2,0.5836565386059253,0.1875,0.34989858012170383,1.273608684539795
0.4,5.0,3,14,23,0.5,0.95,3,0.6461521955738958,0.07291666666666667,0.332657200811359,1.273240327835083
0.4,5.0,3,14,23,0.5,0.95,4,0.5717419888672205,0.09375,0.3407707910750507,1.28017258644104
0.4,5.0,3,14,23,0.5,0.95,5,0.5823129230625576,0.20833333333333334,0.39655172413793105,1.2701501846313477
0.4,5.0,3,14,23,0.5,0.95,6,0.5970178685563949,0.125,0.2829614604462475,1.2658205032348633
0.4,5.0,3,14,23,0.5,0.95,7,0.6619034210512493,0.03571428571428571,0.34178498985801214,1.293656349182129
0.4,5.0,3,14,23,0.5,0.95,8,0.6447965686606411,0.06666666666666667,0.3275862068965517,1.4426634311676025
0.4,5.0,3,14,23,0.5,0.95,9,0.6123030111654627,0.09375,0.3620689655172414,1.2646300792694092
0.4,5.0,3,14,23,0.5,0.95,10,0.5699710575847168,0.05,0.2434077079107505,1.2618272304534912
0.4,5.0,3,14,23,0.5,0.95,11,0.6385886756786043,0.08333333333333333,0.32454361054766734,1.2733192443847656
0.4,5.0,3,14,23,0.5,0.95,12,0.6262375054241155,0.07291666666666667,0.3225152129817444,1.2679212093353271
0.4,5.0,3,14,23,0.5,0.95,13,0.6049581181400148,0.08333333333333333,0.33468559837728196,1.2730436325073242
0.4,5.0,3,14,23,0.5,0.95,14,0.6154941444132883,0.22916666666666666,0.4077079107505071,1.2625541687011719
0.4,5.0,3,14,23,0.5,0.95,15,0.6832925507686453,0.08333333333333333,0.24949290060851928,1.4264953136444092
0.4,5.0,3,14,23,0.5,0.95,16,0.6222599455229776,0.22916666666666666,0.40466531440162273,1.2643399238586426
0.4,5.0,3,14,23,0.5,0.95,17,0.6122399909667471,0.09375,0.30425963488843816,1.2908668518066406
0.4,5.0,3,14,23,0.5,0.95,18,0.5957991050080471,0.09375,0.3752535496957404,1.3200175762176514
0.4,5.0,3,14,23,0.5,0.95,19,0.6232254058061347,0.08333333333333333,0.3448275862068966,1.276427984237671
0.4,5.0,3,14,23,0.5,0.95,20,0.6310272956806601,0.1111111111111111,0.3093306288032454,1.2716867923736572
0.4,5.0,3,14,25,0.55,0.95,1,0.6422958927326176,0.043478260869565216,0.14807302231237324,1.2678828239440918
0.4,5.0,3,14,25,0.55,0.95,2,0.6324458546283214,0.20833333333333334,0.33772819472616633,1.2710661888122559
0.4,5.0,3,14,25,0.55,0.95,3,0.6029729214123922,0.22916666666666666,0.372210953346856,1.2742283344268799
0.4,5.0,3,14,25,0.55,0.95,4,0.5991133849255412,0.20833333333333334,0.38336713995943206,1.439631700515747
0.4,5.0,3,14,25,0.55,0.95,5,0.5899161337713895,0.1111111111111111,0.24442190669371197,1.2757813930511475
0.4,5.0,3,14,25,0.55,0.95,6,0.6110847011807627,0.2391304347826087,0.48580121703853957,1.2716012001037598
0.4,5.0,3,14,25,0.55,0.95,7,0.6441929769509063,0.1111111111111111,0.3275862068965517,1.2702178955078125
0.4,5.0,3,14,25,0.55,0.95,8,0.6452694573615999,0.22916666666666666,0.3306288032454361,1.2726411819458008
0.4,5.0,3,14,25,0.55,0.95,9,0.6119021610658824,0.07291666666666667,0.28498985801217036,1.2711889743804932
0.4,5.0,3,14,25,0.55,0.95,10,0.6137082839779081,0.125,0.4158215010141988,1.2647099494934082
0.4,5.0,3,14,25,0.55,0.95,11,0.6633467053719339,0.09722222222222222,0.21399594320486814,1.4416096210479736
0.4,5.0,3,14,25,0.55,0.95,12,0.6204698531706754,0.034722222222222224,0.14198782961460446,1.2680387496948242
0.4,5.0,3,14,25,0.55,0.95,13,0.679578197800477,0.1111111111111111,0.3448275862068966,1.2711188793182373
0.4,5.0,3,14,25,0.55,0.95,14,0.5882314623922443,0.0625,0.2231237322515213,1.2674732208251953
0.4,5.0,3,14,25,0.55,0.95,15,0.6339914675723576,0.1388888888888889,0.43711967545638947,1.2737023830413818
0.4,5.0,3,14,25,0.55,0.95,16,0.5823530275168578,0.07291666666666667,0.29411764705882354,1.269826889038086
0.4,5.0,3,14,25,0.55,0.95,17,0.6103859115203002,0.125,0.38843813387423937,1.2676112651824951
0.4,5.0,3,14,25,0.55,0.95,18,0.6336524714318543,0.125,0.3580121703853955,1.2641010284423828
0.4,5.0,3,14,25,0.55,0.95,19,0.6071440069482822,0.125,0.39553752535496955,1.2686083316802979
0.4,5.0,3,14,25,0.55,0.95,20,0.6160156077075397,0.05,0.25456389452332656,1.4524877071380615
0.4,5.0,3,14,28,0.6,0.95,1,0.6131235024267303,0.08333333333333333,0.22210953346855983,1.281689167022705
0.4,5.0,3,14,28,0.6,0.95,2,0.60368370047886,0.22916666666666666,0.3935091277890467,1.283423662185669
0.4,5.0,3,14,28,0.6,0.95,3,0.6462539018725842,0.08333333333333333,0.2799188640973631,1.2753655910491943
0.4,5.0,3,14,28,0.6,0.95,4,0.6472684575549966,0.10416666666666667,0.4127789046653144,1.2803363800048828
0.4,5.0,3,14,28,0.6,0.95,5,0.6077933258661004,0.1111111111111111,0.33975659229208927,1.2668228149414062
0.4,5.0,3,14,28,0.6,0.95,6,0.6451127563896762,0.09375,0.36511156186612576,1.2733755111694336
0.4,5.0,3,14,28,0.6,0.95,7,0.5963237262416898,0.1111111111111111,0.33367139959432046,1.433988332748413
0.4,5.0,3,14,28,0.6,0.95,8,0.5847936430693277,0.1875,0.41886409736308317,1.2766821384429932
0.4,5.0,3,14,28,0.6,0.95,9,0.6322524995340757,0.08333333333333333,0.31237322515212984,1.2749874591827393
0.4,5.0,3,14,28,0.6,0.95,10,0.6247438670689424,0.1875,0.3306288032454361,1.271324872970581
0.4,5.0,3,14,28,0.6,0.95,11,0.638563683521284,0.1111111111111111,0.2870182555780933,1.2657618522644043
0.4,5.0,3,14,28,0.6,0.95,12,0.6035523356428134,0.20833333333333334,0.4482758620689655,1.2735531330108643
0.4,5.0,3,14,28,0.6,0.95,13,0.6585974926214565,0.125,0.3316430020283976,1.2657544612884521
