mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,4,61,297,0.55,0.8,9,0.6322471333468693,0.06111111111111111,0.8924387646432375,1.2732901573181152
0.4,1.0,4,61,297,0.55,0.8,10,0.6136624588101377,0.025,0.402555910543131,1.2675526142120361
0.4,1.0,4,61,297,0.55,0.8,11,0.5852620361103686,0.07051282051282051,0.8849840255591054,1.267714262008667
0.4,1.0,4,61,297,0.55,0.8,12,0.5899770663979936,0.057291666666666664,0.8817891373801917,1.4485421180725098
0.4,1.0,4,61,297,0.55,0.8,13,0.6545221359410154,0.041666666666666664,0.6560170394036209,1.2729847431182861
0.4,1.0,4,61,297,0.55,0.8,14,0.5830485609441702,0.05952380952380952,0.8828541001064962,1.2719299793243408
0.4,1.0,4,61,297,0.55,0.8,15,0.6064100682549151,0.07051282051282051,0.939297124600639,1.268237590789795
0.4,1.0,4,61,297,0.55,0.8,16,0.6214322736063596,0.03205128205128205,0.8136315228966986,1.28462815284729
0.4,1.0,4,61,297,0.55,0.8,17,0.5834134920853923,0.018518518518518517,0.5942492012779552,1.2772786617279053
0.4,1.0,4,61,297,0.55,0.8,18,0.579103582033856,0.037037037037037035,0.5782747603833865,1.2709579467773438
0.4,1.0,4,61,297,0.55,0.8,19,0.5675958705781757,0.08333333333333333,0.7859424920127795,1.3067431449890137
0.4,1.0,4,61,297,0.55,0.8,20,0.6102992611920798,0.03333333333333333,0.6474973375931843,1.4452388286590576
0.4,1.0,4,61,297,0.55,0.95,1,0.5805821330539468,0.027777777777777776,0.536741214057508,1.2597005367279053
0.4,1.0,4,61,297,0.55,0.95,2,0.6145232734760064,0.043859649122807015,0.8785942492012779,1.2595148086547852
0.4,1.0,4,61,297,0.55,0.95,3,0.6071307941036842,0.020833333333333332,0.6805111821086262,1.325817584991455
0.4,1.0,4,61,297,0.55,0.95,4,0.6414430481385307,0.05392156862745098,0.9254526091586794,1.2659273147583008
0.4,1.0,4,61,297,0.55,0.95,5,0.6089178126477413,0.06547619047619048,0.8924387646432375,1.2599594593048096
0.4,1.0,4,61,297,0.55,0.95,6,0.6112296972291331,0.05555555555555555,0.8551650692225772,1.2577037811279297
0.4,1.0,4,61,297,0.55,0.95,7,0.5920565085460859,0.012962962962962963,0.5601703940362087,1.2556653022766113
0.4,1.0,4,61,297,0.55,0.95,8,0.6490170133952977,0.03333333333333333,0.739084132055378,1.254481554031372
0.4,1.0,4,61,297,0.55,0.95,9,0.6816108119488042,0.009433962264150943,0.5867944621938233,1.442704677581787
0.4,1.0,4,61,297,0.55,0.95,10,0.5765237534070028,0.041666666666666664,0.5026624068157615,1.2548274993896484
0.4,1.0,4,61,297,0.55,0.95,11,0.6102579534228176,0.030555555555555555,0.9030883919062833,1.2670953273773193
0.4,1.0,4,61,297,0.55,0.95,12,0.6399759700135375,0.032407407407407406,0.5761448349307774,1.2617170810699463
0.4,1.0,4,61,297,0.55,0.95,13,0.5742661778183498,0.049019607843137254,0.8104366347177849,1.2597229480743408
0.4,1.0,4,61,297,0.55,0.95,14,0.6059667375062044,0.022058823529411766,0.7465388711395101,1.2643437385559082
0.4,1.0,4,61,297,0.55,0.95,15,0.6036723802753805,0.02252252252252252,0.8104366347177849,1.2581713199615479
0.4,1.0,4,61,297,0.55,0.95,16,0.5947242679804556,0.020833333333333332,0.6975505857294995,1.2663600444793701
0.4,1.0,4,61,297,0.55,0.95,17,0.6100751804047161,0.030303030303030304,0.6496272630457934,1.4334721565246582
0.4,1.0,4,61,297,0.55,0.95,18,0.6145223891084869,0.03968253968253968,0.8626198083067093,1.2638318538665771
0.4,1.0,4,61,297,0.55,0.95,19,0.6920599460136034,0.018292682926829267,0.8636847710330139,1.2595751285552979
0.4,1.0,4,61,297,0.55,0.95,20,0.61282567748406,0.017857142857142856,0.645367412140575,1.262739658355713
0.4,1.0,4,61,324,0.6,0.5,1,0.6204591806927564,0.046296296296296294,0.7880724174653887,1.3016700744628906
0.4,1.0,4,61,324,0.6,0.5,2,0.6883113298083733,0.0392156862745098,0.663471778487753,1.3367063999176025
0.4,1.0,4,61,324,0.6,0.5,3,0.5838804044985234,0.044444444444444446,0.6240681576144835,1.2902674674987793
0.4,1.0,4,61,324,0.6,0.5,4,0.5379230520202197,0.02586206896551724,0.6858359957401491,1.2930667400360107
0.4,1.0,4,61,324,0.6,0.5,5,0.6160357969970522,0.027777777777777776,0.6432374866879659,1.464592456817627
0.4,1.0,4,61,324,0.6,0.5,6,0.6208881616446204,0.03968253968253968,0.7763578274760383,1.2914001941680908
0.4,1.0,4,61,324,0.6,0.5,7,0.6206481034081539,0.044444444444444446,0.6549520766773163,1.2986876964569092
0.4,1.0,4,61,324,0.6,0.5,8,0.6127534629768343,0.05,0.739084132055378,1.2820725440979004
0.4,1.0,4,61,324,0.6,0.5,9,0.565744968363411,0.049019607843137254,0.792332268370607,1.2826886177062988
0.4,1.0,4,61,324,0.6,0.5,10,0.5675255214263653,0.03333333333333333,0.5612353567625133,1.2838129997253418
0.4,1.0,4,61,324,0.6,0.5,11,0.6306750154406656,0.03508771929824561,0.6400425985090522,1.2856619358062744
0.4,1.0,4,61,324,0.6,0.5,12,0.618130858472763,0.052083333333333336,0.7806176783812566,1.2786915302276611
0.4,1.0,4,61,324,0.6,0.5,13,0.5835506542846786,0.06111111111111111,0.972310969116081,1.464210033416748
0.4,1.0,4,61,324,0.6,0.5,14,0.6639824561796698,0.025,0.7305644302449414,1.2852981090545654
0.4,1.0,4,61,324,0.6,0.5,15,0.6000614721555856,0.05,0.6996805111821086,1.2823011875152588
0.4,1.0,4,61,324,0.6,0.5,16,0.5935841032357615,0.09166666666666666,0.8807241746538871,1.2796006202697754
0.4,1.0,4,61,324,0.6,0.5,17,0.6350635947723515,0.07692307692307693,1.0,1.2976107597351074
0.4,1.0,4,61,324,0.6,0.5,18,0.6575185648536807,0.08333333333333333,1.0,1.2795274257659912
0.4,1.0,4,61,324,0.6,0.5,19,0.5466144117118481,0.07692307692307693,1.0,1.2887132167816162
0.4,1.0,4,61,324,0.6,0.5,20,0.6208313753613746,0.07142857142857142,1.0,1.2837576866149902
0.4,1.0,4,61,324,0.6,0.65,1,0.6007090245154489,0.041666666666666664,0.8136315228966986,1.455127239227295
0.4,1.0,4,61,324,0.6,0.65,2,0.6217863091999447,0.049019607843137254,0.858359957401491,1.278031349182129
0.4,1.0,4,61,324,0.6,0.65,3,0.5924031958849425,0.04861111111111111,0.5346112886048988,1.275320053100586
0.4,1.0,4,61,324,0.6,0.65,4,0.6428196372732868,0.06547619047619048,0.933972310969116,1.2742109298706055
0.4,1.0,4,61,324,0.6,0.65,5,0.6390460315600697,0.028985507246376812,0.564430244941427,1.3052420616149902
0.4,1.0,4,61,324,0.6,0.65,6,0.6506211511443578,0.09166666666666666,0.9233226837060703,1.2799196243286133
0.4,1.0,4,61,324,0.6,0.65,7,0.633290950693865,0.039473684210526314,0.7380191693290735,1.2760281562805176
0.4,1.0,4,61,324,0.6,0.65,8,0.6644593719012669,0.041666666666666664,0.7699680511182109,1.2792866230010986
0.4,1.0,4,61,324,0.6,0.65,9,0.5997469364759718,0.03333333333333333,0.6283280085197018,1.4493701457977295
0.4,1.0,4,61,324,0.6,0.65,10,0.5309517801199966,0.041666666666666664,0.7497337593184239,1.2879137992858887
0.4,1.0,4,61,324,0.6,0.65,11,0.6148646263101466,0.04583333333333333,0.933972310969116,1.273580551147461
0.4,1.0,4,61,324,0.6,0.65,12,0.6015011964084872,0.047619047619047616,0.5814696485623003,1.271775245666504
0.4,1.0,4,61,324,0.6,0.65,13,0.618961272826406,0.05952380952380952,0.8317358892438764,1.2771844863891602
0.4,1.0,4,61,324,0.6,0.65,14,0.5736965323845439,0.03571428571428571,0.7263045793397231,1.2772841453552246
0.4,1.0,4,61,324,0.6,0.65,15,0.5701460442712715,0.024305555555555556,0.49201277955271566,1.2782175540924072
0.4,1.0,4,61,324,0.6,0.65,16,0.696159449057972,0.046296296296296294,0.8168264110756124,1.279468297958374
0.4,1.0,4,61,324,0.6,0.65,17,0.5449966828912801,0.03333333333333333,0.6496272630457934,1.4673972129821777
0.4,1.0,4,61,324,0.6,0.65,18,0.6248351647098352,0.03819444444444445,0.9158679446219382,1.2749552726745605
0.4,1.0,4,61,324,0.6,0.65,19,0.5763460851962232,0.020202020202020204,0.6592119275825347,1.2832281589508057
0.4,1.0,4,61,324,0.6,0.65,20,0.548506150090105,0.07692307692307693,1.0,1.2773785591125488
0.4,1.0,4,61,324,0.6,0.8,1,0.6082374631709122,0.0392156862745098,0.6293929712460063,1.270263671875
0.4,1.0,4,61,324,0.6,0.8,2,0.5700506343054753,0.03273809523809524,0.9414270500532481,1.2763383388519287
0.4,1.0,4,61,324,0.6,0.8,3,0.6379648031806883,0.043859649122807015,0.7987220447284346,1.2708606719970703
0.4,1.0,4,61,324,0.6,0.8,4,0.6225023336937691,0.05555555555555555,0.8061767838125665,1.2655377388000488
0.4,1.0,4,61,324,0.6,0.8,5,0.5762738821179639,0.03985507246376811,0.9094781682641108,1.4445385932922363
0.4,1.0,4,61,324,0.6,0.8,6,0.6087665831070924,0.043859649122807015,0.805111821086262,1.2748336791992188
0.4,1.0,4,61,324,0.6,0.8,7,0.5405918684088782,0.04583333333333333,0.898828541001065,1.2722578048706055
0.4,1.0,4,61,324,0.6,0.8,8,0.6071604298831434,0.0641025641025641,0.8157614483493077,1.2900900840759277
0.4,1.0,4,61,324,0.6,0.8,9,0.6447216748788911,0.03431372549019608,0.6538871139510117,1.2681589126586914
0.4,1.0,4,61,324,0.6,0.8,10,0.6721205359788152,0.0625,0.7497337593184239,1.2661361694335938
0.4,1.0,4,61,324,0.6,0.8,11,0.5181525840244026,0.06818181818181818,0.7188498402555911,1.2704079151153564
0.4,1.0,4,61,324,0.6,0.8,12,0.5859291652008617,0.08333333333333333,1.0,1.2666785717010498
0.4,1.0,4,61,324,0.6,0.8,13,0.677439885063132,0.028735632183908046,0.8008519701810437,1.442594051361084
0.4,1.0,4,61,324,0.6,0.8,14,0.5341973285572627,0.08333333333333333,0.8775292864749734,1.2774877548217773
0.4,1.0,4,61,324,0.6,0.8,15,0.6048408395347381,0.020114942528735632,0.49307774227902024,1.2666516304016113
0.4,1.0,4,61,324,0.6,0.8,16,0.5396654489220014,0.04583333333333333,0.9020234291799787,1.2679076194763184
0.4,1.0,4,61,324,0.6,0.8,17,0.599561367669166,0.049019607843137254,0.777422790202343,1.2651050090789795
0.4,1.0,4,61,324,0.6,0.8,18,0.5712036374915115,0.052083333333333336,0.77209797657082,1.2691681385040283
0.4,1.0,4,61,324,0.6,0.8,19,0.5926893164557951,0.06944444444444445,0.8519701810436635,1.2735154628753662
0.4,1.0,4,61,324,0.6,0.8,20,0.5882257549422525,0.04365079365079365,0.8945686900958466,1.2697770595550537
0.4,1.0,4,61,324,0.6,0.95,1,0.6386946543654378,0.0641025641025641,0.7912673056443025,1.4346683025360107
0.4,1.0,4,61,324,0.6,0.95,2,0.5702094970811045,0.024193548387096774,0.7401490947816827,1.2674198150634766
0.4,1.0,4,61,324,0.6,0.95,3,0.6519721466249522,0.03819444444444445,0.8668796592119276,1.2583262920379639
0.4,1.0,4,61,324,0.6,0.95,4,0.6174545546455429,0.02027027027027027,0.7955271565495208,1.2538297176361084
0.4,1.0,4,61,324,0.6,0.95,5,0.602115593263081,0.05555555555555555,0.8029818956336529,1.2570254802703857
0.4,1.0,4,61,324,0.6,0.95,6,0.5650113690319205,0.03968253968253968,0.8690095846645367,1.2657597064971924
0.4,1.0,4,61,324,0.6,0.95,7,0.6940093388135667,0.05555555555555555,0.8807241746538871,1.258427619934082
0.4,1.0,4,61,324,0.6,0.95,8,0.6232527973806636,0.016203703703703703,0.5271565495207667,1.2619352340698242
0.4,1.0,4,61,324,0.6,0.95,9,0.6187712101357631,0.049019607843137254,0.8221512247071352,1.4434528350830078
0.4,1.0,4,61,324,0.6,0.95,10,0.6373408308204117,0.024691358024691357,0.617678381256656,1.2717947959899902
0.4,1.0,4,61,324,0.6,0.95,11,0.609122041051814,0.015873015873015872,0.6059637912673056,1.2908458709716797
0.4,1.0,4,61,324,0.6,0.95,12,0.5399951717149827,0.03260869565217391,0.7678381256656017,1.286733627319336
0.4,1.0,4,61,324,0.6,0.95,13,0.6181799623520765,0.04411764705882353,0.7135250266240681,1.2603044509887695
0.4,1.0,4,61,324,0.6,0.95,14,0.6016078602454514,0.03968253968253968,0.8210862619808307,1.2569797039031982
0.4,1.0,4,61,324,0.6,0.95,15,0.6050107598388661,0.018018018018018018,0.7231096911608094,1.3109674453735352
0.4,1.0,4,61,324,0.6,0.95,16,0.613790873262662,0.03571428571428571,0.711395101171459,1.2645976543426514
0.4,1.0,4,61,324,0.6,0.95,17,0.6295656797485202,0.037037037037037035,0.6123535676251332,1.4437141418457031
0.4,1.0,4,61,324,0.6,0.95,18,0.6151023753143698,0.041666666666666664,0.832800851970181,1.2679235935211182
0.4,1.0,4,61,324,0.6,0.95,19,0.5943200879914132,0.030303030303030304,0.7348242811501597,1.2616262435913086
0.4,1.0,4,61,324,0.6,0.95,20,0.6267127445643407,0.03260869565217391,0.7635782747603834,1.2591867446899414
0.4,1.0,4,61,351,0.65,0.5,1,0.5635718479221417,0.03333333333333333,0.6538871139510117,1.2893531322479248
0.4,1.0,4,61,351,0.65,0.5,2,0.6674915140726906,0.0763888888888889,0.898828541001065,1.2908117771148682
0.4,1.0,4,61,351,0.65,0.5,3,0.635938535188031,0.041666666666666664,0.7326943556975506,1.288295030593872
0.4,1.0,4,61,351,0.65,0.5,4,0.5581841946775956,0.05357142857142857,0.8210862619808307,1.2851085662841797
0.4,1.0,4,61,351,0.65,0.5,5,0.574520627928739,0.04411764705882353,0.7476038338658147,1.468597173690796
0.4,1.0,4,61,351,0.65,0.5,6,0.600626951227574,0.047619047619047616,0.6198083067092651,1.2878592014312744
0.4,1.0,4,61,351,0.65,0.5,7,0.5902013217328212,0.046296296296296294,0.7827476038338658,1.293827772140503
0.4,1.0,4,61,351,0.65,0.5,8,0.6439867972988758,0.06666666666666667,0.6645367412140575,1.2936909198760986
0.4,1.0,4,61,351,0.65,0.5,9,0.5407650768141556,0.04824561403508772,0.8668796592119276,1.2928242683410645
0.4,1.0,4,61,351,0.65,0.5,10,0.5949900618619167,0.03409090909090909,0.7646432374866879,1.291947603225708
0.4,1.0,4,61,351,0.65,0.5,11,0.550168379110303,0.0375,0.7231096911608094,1.2960784435272217
0.4,1.0,4,61,351,0.65,0.5,12,0.6019612086530977,0.0763888888888889,0.8935037273695421,1.288097858428955
0.4,1.0,4,61,351,0.65,0.5,13,0.6085638579659608,0.028846153846153848,0.739084132055378,1.465355634689331
0.4,1.0,4,61,351,0.65,0.5,14,0.6418845477280681,0.06111111111111111,0.9073482428115016,1.310356616973877
0.4,1.0,4,61,351,0.65,0.5,15,0.59556411525089,0.0763888888888889,0.9318423855165069,1.293391466140747
0.4,1.0,4,61,351,0.65,0.5,16,0.5829210034162475,0.03787878787878788,0.865814696485623,1.2900428771972656
0.4,1.0,4,61,351,0.65,0.5,17,0.5984945499018023,0.057692307692307696,0.7231096911608094,1.287489891052246
0.4,1.0,4,61,351,0.65,0.5,18,0.6398854962831055,0.047619047619047616,0.610223642172524,1.2848756313323975
0.4,1.0,4,61,351,0.65,0.5,19,0.5650422685296738,0.028846153846153848,0.6900958466453674,1.2866179943084717
0.4,1.0,4,61,351,0.65,0.5,20,0.6390799465870209,0.0763888888888889,0.9265175718849841,1.2909376621246338
0.4,1.0,4,61,351,0.65,0.65,1,0.629938311641407,0.046875,0.777422790202343,1.4613103866577148
0.4,1.0,4,61,351,0.65,0.65,2,0.6077071584672806,0.06944444444444445,0.7902023429179978,1.2812981605529785
0.4,1.0,4,61,351,0.65,0.65,3,0.5299771628579204,0.041666666666666664,0.5889243876464324,1.2800555229187012
0.4,1.0,4,61,351,0.65,0.65,4,0.5897984784331599,0.07575757575757576,0.9105431309904153,1.2757701873779297
0.4,1.0,4,61,351,0.65,0.65,5,0.5642446817288365,0.05357142857142857,0.6592119275825347,1.2933173179626465
0.4,1.0,4,61,351,0.65,0.65,6,0.5371750116652302,0.08333333333333333,1.0,1.2783937454223633
0.4,1.0,4,61,351,0.65,0.65,7,0.4714313859536917,0.028985507246376812,0.531416400425985,1.2814812660217285
0.4,1.0,4,61,351,0.65,0.65,8,0.5985230193628609,0.03125,0.825346112886049,1.279386281967163
0.4,1.0,4,61,351,0.65,0.65,9,0.6172951793485493,0.041666666666666664,0.7507987220447284,1.4649388790130615
0.4,1.0,4,61,351,0.65,0.65,10,0.6101742440866672,0.0763888888888889,0.9286474973375932,1.2831544876098633
0.4,1.0,4,61,351,0.65,0.65,11,0.5897600628139351,0.08333333333333333,0.8019169329073482,1.286524772644043
0.4,1.0,4,61,351,0.65,0.65,12,0.5987997055888648,0.046296296296296294,0.7870074547390842,1.2795333862304688
0.4,1.0,4,61,351,0.65,0.65,13,0.6508128922468189,0.05555555555555555,0.7955271565495208,1.2782390117645264
0.4,1.0,4,61,351,0.65,0.65,14,0.595301286970369,0.03,0.6954206602768903,1.277137041091919
0.4,1.0,4,61,351,0.65,0.65,15,0.6319200392765432,0.03787878787878788,0.8359957401490948,1.2862012386322021
0.4,1.0,4,61,351,0.65,0.65,16,0.6312600300341453,0.046296296296296294,0.7859424920127795,1.2809102535247803
0.4,1.0,4,61,351,0.65,0.65,17,0.6574518045292489,0.030303030303030304,0.7124600638977636,1.2892982959747314
0.4,1.0,4,61,351,0.65,0.65,18,0.6536486607673356,0.024509803921568627,0.8477103301384451,1.4684360027313232
0.4,1.0,4,61,351,0.65,0.65,19,0.5817048340353077,0.05952380952380952,0.7806176783812566,1.2883574962615967
0.4,1.0,4,61,351,0.65,0.65,20,0.6203296938959529,0.05555555555555555,0.832800851970181,1.273482084274292
0.4,1.0,4,61,351,0.65,0.8,1,0.5953100390566792,0.0625,1.0,1.274691104888916
0.4,1.0,4,61,351,0.65,0.8,2,0.6399358990008187,0.05357142857142857,0.7294994675186368,1.2731614112854004
0.4,1.0,4,61,351,0.65,0.8,3,0.5852432485238288,0.05092592592592592,0.8956336528221512,1.2711279392242432
0.4,1.0,4,61,351,0.65,0.8,4,0.6461220608595517,0.08333333333333333,0.9030883919062833,1.26554274559021
0.4,1.0,4,61,351,0.65,0.8,5,0.5349973886927396,0.052083333333333336,0.7571884984025559,1.2638888359069824
0.4,1.0,4,61,351,0.65,0.8,6,0.5949221777145235,0.05263157894736842,1.0,1.4387943744659424
0.4,1.0,4,61,351,0.65,0.8,7,0.676151669896922,0.05092592592592592,0.9030883919062833,1.2759549617767334
0.4,1.0,4,61,351,0.65,0.8,8,0.5846879442282358,0.057692307692307696,0.6528221512247071,1.2711682319641113
0.4,1.0,4,61,351,0.65,0.8,9,0.5878945761481016,0.08333333333333333,0.8402555910543131,1.2727231979370117
0.4,1.0,4,61,351,0.65,0.8,10,0.6287917565223934,0.05392156862745098,0.906283280085197,1.273439645767212
0.4,1.0,4,61,351,0.65,0.8,11,0.6124451625984824,0.05092592592592592,0.9233226837060703,1.2672145366668701
0.4,1.0,4,61,351,0.65,0.8,12,0.5962459434613685,0.04365079365079365,0.88604898828541,1.2667853832244873
0.4,1.0,4,61,351,0.65,0.8,13,0.6072095945869393,0.07051282051282051,0.865814696485623,1.2704973220825195
0.4,1.0,4,61,351,0.65,0.8,14,0.6141494577358978,0.0392156862745098,0.6187433439829606,1.4489774703979492
0.4,1.0,4,61,351,0.65,0.8,15,0.6000585561898081,0.043859649122807015,0.7870074547390842,1.2717299461364746
0.4,1.0,4,61,351,0.65,0.8,16,0.6388176761648651,0.04583333333333333,0.9755058572949947,1.2766573429107666
0.4,1.0,4,61,351,0.65,0.8,17,0.530664198017235,0.036231884057971016,0.8966986155484558,1.2780961990356445
0.4,1.0,4,61,351,0.65,0.8,18,0.6158022786443679,0.044444444444444446,0.6847710330138446,1.2749903202056885
0.4,1.0,4,61,351,0.65,0.8,19,0.5547118186830766,0.06818181818181818,0.7497337593184239,1.2754249572753906
0.4,1.0,4,61,351,0.65,0.8,20,0.6209804251670022,0.07142857142857142,1.0,1.285386085510254
0.4,1.0,4,61,351,0.65,0.95,1,0.6145102801952586,0.03333333333333333,0.6719914802981896,1.2959439754486084
0.4,1.0,4,61,351,0.65,0.95,2,0.641855915769705,0.028735632183908046,0.825346112886049,1.435256004333496
0.4,1.0,4,61,351,0.65,0.95,3,0.6170472113242834,0.036231884057971016,0.784877529286475,1.2628021240234375
0.4,1.0,4,61,351,0.65,0.95,4,0.6194633522940592,0.08333333333333333,0.8711395101171459,1.2661993503570557
0.4,1.0,4,61,351,0.65,0.95,5,0.6425095506391104,0.03571428571428571,0.8306709265175719,1.2700114250183105
0.4,1.0,4,61,351,0.65,0.95,6,0.613729980143235,0.03666666666666667,0.8871139510117146,1.2661044597625732
0.4,1.0,4,61,351,0.65,0.95,7,0.5630667556554736,0.015873015873015872,0.5814696485623003,1.2585198879241943
0.4,1.0,4,61,351,0.65,0.95,8,0.6407277130771519,0.030864197530864196,0.8210862619808307,1.274092674255371
0.4,1.0,4,61,351,0.65,0.95,9,0.568036185600793,0.07142857142857142,1.0,1.2692196369171143
0.4,1.0,4,61,351,0.65,0.95,10,0.6044895019181347,0.043859649122807015,0.853035143769968,1.4448893070220947
0.4,1.0,4,61,351,0.65,0.95,11,0.6362299020430527,0.03571428571428571,0.6741214057507987,1.281264305114746
0.4,1.0,4,61,351,0.65,0.95,12,0.5721460037221686,0.03125,0.8232161874334398,1.2590830326080322
0.4,1.0,4,61,351,0.65,0.95,13,0.5861519181615648,0.03571428571428571,0.6954206602768903,1.266206979751587
0.4,1.0,4,61,351,0.65,0.95,14,0.6048234620309673,0.049019607843137254,0.8168264110756124,1.2651267051696777
0.4,1.0,4,61,351,0.65,0.95,15,0.5981283870585217,0.03508771929824561,0.6400425985090522,1.25715970993042
0.4,1.0,4,61,351,0.65,0.95,16,0.6856391357556663,0.027777777777777776,0.8040468583599574,1.2679965496063232
0.4,1.0,4,61,351,0.65,0.95,17,0.5716084768999196,0.057291666666666664,0.9765708200212992,1.2591323852539062
0.4,1.0,4,61,351,0.65,0.95,18,0.6205265130343418,0.04583333333333333,0.8839190628328009,1.4476308822631836
0.4,1.0,4,61,351,0.65,0.95,19,0.563709924517927,0.03333333333333333,0.8040468583599574,1.2753221988677979
0.4,1.0,4,61,351,0.65,0.95,20,0.6627199449064497,0.026881720430107527,0.7806176783812566,1.2771358489990234
0.4,1.0,4,61,378,0.7,0.5,1,0.6246672700024702,0.041666666666666664,0.6560170394036209,1.3027186393737793
0.4,1.0,4,61,378,0.7,0.5,2,0.5325827485455236,0.043859649122807015,0.8370607028753994,1.2926385402679443
0.4,1.0,4,61,378,0.7,0.5,3,0.6075983770012964,0.023809523809523808,0.5729499467518637,1.3079428672790527
0.4,1.0,4,61,378,0.7,0.5,4,0.5723717334093815,0.06944444444444445,0.8008519701810437,1.3407843112945557
0.4,1.0,4,61,378,0.7,0.5,5,0.6071668369153879,0.04411764705882353,0.7433439829605963,1.4819927215576172
0.4,1.0,4,61,378,0.7,0.5,6,0.6112528068353943,0.06944444444444445,0.8551650692225772,1.3022103309631348
0.4,1.0,4,61,378,0.7,0.5,7,0.5435521165033537,0.039473684210526314,0.7199148029818956,1.309546947479248
0.4,1.0,4,61,378,0.7,0.5,8,0.5544959357663163,0.06944444444444445,0.8061767838125665,1.2957069873809814
0.4,1.0,4,61,378,0.7,0.5,9,0.5356169463145418,0.046875,0.7422790202342918,1.2966318130493164
0.4,1.0,4,61,378,0.7,0.5,10,0.605929963100572,0.08333333333333333,0.906283280085197,1.3009440898895264
0.4,1.0,4,61,378,0.7,0.5,11,0.6443090318344732,0.0625,0.7028753993610224,1.2968358993530273
0.4,1.0,4,61,378,0.7,0.5,12,0.6141068338969905,0.06818181818181818,0.739084132055378,1.2971172332763672
0.4,1.0,4,61,378,0.7,0.5,13,0.6422838233532211,0.027777777777777776,0.724174653887114,1.476482629776001
0.4,1.0,4,61,378,0.7,0.5,14,0.5137944924976661,0.041666666666666664,0.630457933972311,1.3030407428741455
0.4,1.0,4,61,378,0.7,0.5,15,0.7037336274162712,0.027777777777777776,0.7358892438764644,1.3009023666381836
0.4,1.0,4,61,378,0.7,0.5,16,0.5758548751505289,0.0641025641025641,0.8541001064962727,1.3054933547973633
0.4,1.0,4,61,378,0.7,0.5,17,0.641897274459118,0.06547619047619048,0.8935037273695421,1.3047833442687988
0.4,1.0,4,61,378,0.7,0.5,18,0.6846300620178708,0.030864197530864196,0.820021299254526,1.297389268875122
0.4,1.0,4,61,378,0.7,0.5,19,0.5583750613003353,0.1111111111111111,1.0,1.3022205829620361
0.4,1.0,4,61,378,0.7,0.5,20,0.6417038747358746,0.052083333333333336,0.8935037273695421,1.291520118713379
0.4,1.0,4,61,378,0.7,0.65,1,0.5879674254662277,0.06547619047619048,0.979765708200213,1.4706032276153564
0.4,1.0,4,61,378,0.7,0.65,2,0.6940181292119083,0.07051282051282051,0.9105431309904153,1.2872045040130615
0.4,1.0,4,61,378,0.7,0.65,3,0.5912821481970492,0.08333333333333333,0.8998935037273695,1.2937707901000977
0.4,1.0,4,61,378,0.7,0.65,4,0.6072255208317456,0.03333333333333333,0.7880724174653887,1.2851676940917969
0.4,1.0,4,61,378,0.7,0.65,5,0.657011922587663,0.046875,0.751863684771033,1.2803146839141846
0.4,1.0,4,61,378,0.7,0.65,6,0.5849472358756007,0.0763888888888889,0.8945686900958466,1.2910044193267822
0.4,1.0,4,61,378,0.7,0.65,7,0.5950823488748739,0.0763888888888889,0.8828541001064962,1.2961204051971436
0.4,1.0,4,61,378,0.7,0.65,8,0.6115317345018572,0.024305555555555556,0.5207667731629393,1.2860772609710693
0.4,1.0,4,61,378,0.7,0.65,9,0.546705520666498,0.06818181818181818,0.7082002129925452,1.466578483581543
0.4,1.0,4,61,378,0.7,0.65,10,0.5873774826186587,0.041666666666666664,0.7326943556975506,1.2924015522003174
0.4,1.0,4,61,378,0.7,0.65,11,0.6332110088845582,0.05,0.6762513312034079,1.29412841796875
0.4,1.0,4,61,378,0.7,0.65,12,0.6255490357856754,0.06111111111111111,0.9105431309904153,1.2956862449645996
0.4,1.0,4,61,378,0.7,0.65,13,0.5952967029655092,0.05952380952380952,0.7784877529286475,1.2847959995269775
0.4,1.0,4,61,378,0.7,0.65,14,0.6258042027878854,0.09090909090909091,1.0,1.2856101989746094
0.4,1.0,4,61,378,0.7,0.65,15,0.6009070664971775,0.057692307692307696,0.7838125665601704,1.2824103832244873
0.4,1.0,4,61,378,0.7,0.65,16,0.690979410962682,0.0625,0.739084132055378,1.2831180095672607
0.4,1.0,4,61,378,0.7,0.65,17,0.5466978907256057,0.036231884057971016,0.845580404685836,1.4834153652191162
0.4,1.0,4,61,378,0.7,0.65,18,0.5969901093561535,0.06547619047619048,0.8956336528221512,1.2872216701507568
0.4,1.0,4,61,378,0.7,0.65,19,0.603184346532428,0.0641025641025641,0.8626198083067093,1.2990148067474365
0.4,1.0,4,61,378,0.7,0.65,20,0.6774988259724519,0.05952380952380952,0.8072417465388712,1.2923359870910645
0.4,1.0,4,61,378,0.7,0.8,1,0.5871690314991888,0.03666666666666667,0.9030883919062833,1.277233362197876
0.4,1.0,4,61,378,0.7,0.8,2,0.583044726500043,0.05,0.6932907348242812,1.2741618156433105
0.4,1.0,4,61,378,0.7,0.8,3,0.6272949885909602,0.09090909090909091,1.0,1.2805726528167725
0.4,1.0,4,61,378,0.7,0.8,4,0.7028363919349427,0.0641025641025641,0.8945686900958466,1.2767839431762695
0.4,1.0,4,61,378,0.7,0.8,5,0.5577186205774753,0.07692307692307693,1.0,1.4612176418304443
