mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,2,84,684,1,0.65,20,0.8050531304624026,0.035256410256410256,0.9061135371179039,1.30816650390625
0.3,1.0,2,84,684,1,0.8,1,0.6994185816721324,0.04583333333333333,0.9334061135371179,1.2577426433563232
0.3,1.0,2,84,684,1,0.8,2,0.74997359928047,0.05092592592592592,0.8657205240174672,1.437011957168579
0.3,1.0,2,84,684,1,0.8,3,0.7618754347042032,0.0625,1.0,1.2615313529968262
0.3,1.0,2,84,684,1,0.8,4,0.7984942377347233,0.0625,1.0,1.2680423259735107
0.3,1.0,2,84,684,1,0.8,5,0.756016180701542,0.03985507246376811,0.8962882096069869,1.2670540809631348
0.3,1.0,2,84,684,1,0.8,6,0.7794735395003904,0.07142857142857142,1.0,1.2584340572357178
0.3,1.0,2,84,684,1,0.8,7,0.6899262853240358,0.047619047619047616,1.0,1.2617554664611816
0.3,1.0,2,84,684,1,0.8,8,0.762971820591937,0.06666666666666667,1.0,1.258005142211914
0.3,1.0,2,84,684,1,0.8,9,0.6921004753775151,0.05263157894736842,1.0,1.263472318649292
0.3,1.0,2,84,684,1,0.8,10,0.7142627883248227,0.04365079365079365,0.9334061135371179,1.4260642528533936
0.3,1.0,2,84,684,1,0.8,11,0.7456930421860928,0.058823529411764705,1.0,1.2614827156066895
0.3,1.0,2,84,684,1,0.8,12,0.7641543928541918,0.0625,1.0,1.2608423233032227
0.3,1.0,2,84,684,1,0.8,13,0.7758069739526684,0.0625,1.0,1.2717976570129395
0.3,1.0,2,84,684,1,0.8,14,0.7875760480771679,0.03125,1.0,1.3000328540802002
0.3,1.0,2,84,684,1,0.8,15,0.7137275875679652,0.041666666666666664,1.0,1.2520740032196045
0.3,1.0,2,84,684,1,0.8,16,0.7080555639121348,0.07142857142857142,1.0,1.2511005401611328
0.3,1.0,2,84,684,1,0.8,17,0.7174737675491797,0.05,1.0,1.2572259902954102
0.3,1.0,2,84,684,1,0.8,18,0.7485572006751834,0.07692307692307693,1.0,1.4327523708343506
0.3,1.0,2,84,684,1,0.8,19,0.752573774753347,0.0625,1.0,1.2710914611816406
0.3,1.0,2,84,684,1,0.8,20,0.7219483103998993,0.05092592592592592,0.9246724890829694,1.2664713859558105
0.3,1.0,2,84,684,1,0.95,1,0.7162409927755774,0.07692307692307693,1.0,1.239222526550293
0.3,1.0,2,84,684,1,0.95,2,0.7957372619733185,0.07142857142857142,1.0,1.2407581806182861
0.3,1.0,2,84,684,1,0.95,3,0.825683758906845,0.06666666666666667,1.0,1.252267837524414
0.3,1.0,2,84,684,1,0.95,4,0.7699310081120009,0.05555555555555555,1.0,1.2521171569824219
0.3,1.0,2,84,684,1,0.95,5,0.6644142893407463,0.058823529411764705,1.0,1.2564914226531982
0.3,1.0,2,84,684,1,0.95,6,0.7615640230667938,0.07692307692307693,1.0,1.2515320777893066
0.3,1.0,2,84,684,1,0.95,7,0.751655928340361,0.07142857142857142,1.0,1.433875560760498
0.3,1.0,2,84,684,1,0.95,8,0.7372776042018433,0.058823529411764705,1.0,1.2529492378234863
0.3,1.0,2,84,684,1,0.95,9,0.7669200943025105,0.07692307692307693,1.0,1.2542941570281982
0.3,1.0,2,84,684,1,0.95,10,0.8071069929064738,0.0625,1.0,1.2421281337738037
0.3,1.0,2,84,684,1,0.95,11,0.7618073454289681,0.09090909090909091,1.0,1.2492120265960693
0.3,1.0,2,84,684,1,0.95,12,0.7187543904773128,0.09090909090909091,1.0,1.244469404220581
0.3,1.0,2,84,684,1,0.95,13,0.7003307231602544,0.09090909090909091,1.0,1.2406260967254639
0.3,1.0,2,84,684,1,0.95,14,0.7681239313195571,0.05555555555555555,1.0,1.4079022407531738
0.3,1.0,2,84,684,1,0.95,15,0.7870861182130007,0.09090909090909091,1.0,1.2482240200042725
0.3,1.0,2,84,684,1,0.95,16,0.7046500072008929,0.07142857142857142,1.0,1.253589153289795
0.3,1.0,2,84,684,1,0.95,17,0.7214847141694338,0.05092592592592592,0.851528384279476,1.2755823135375977
0.3,1.0,2,84,684,1,0.95,18,0.7635452090841559,0.09090909090909091,1.0,1.250917673110962
0.3,1.0,2,84,684,1,0.95,19,0.7385906371098439,0.06111111111111111,0.8744541484716157,1.2397770881652832
0.3,1.0,2,84,684,1,0.95,20,0.724216693636108,0.058823529411764705,1.0,1.2592530250549316
0.3,1.0,3,97,0,0,0,0.7847464595258224,0.0,0.0011074197120708748,
0.3,1.0,3,97,12,0.01,0.5,1,0.7433711928350031,0.0017921146953405018,0.14839424141749724,1.2552907466888428
0.3,1.0,3,97,12,0.01,0.5,2,0.7610236021984442,0.007716049382716049,0.46179401993355484,1.4169809818267822
0.3,1.0,3,97,12,0.01,0.5,3,0.7198135079313298,0.0009578544061302681,0.08084163898117387,1.2550129890441895
0.3,1.0,3,97,12,0.01,0.5,4,0.9010426896989006,0.0,0.0,1.2603464126586914
0.3,1.0,3,97,12,0.01,0.5,5,0.8271307445645515,0.0017921146953405018,0.1638981173864895,1.247910499572754
0.3,1.0,3,97,12,0.01,0.5,6,0.7907570770004183,0.0038314176245210726,0.3433001107419712,1.2467217445373535
0.3,1.0,3,97,12,0.01,0.5,7,0.7898724414099952,0.0017730496453900709,0.18272425249169436,1.2466351985931396
0.3,1.0,3,97,12,0.01,0.5,8,0.8025538920058717,0.0008680555555555555,0.005537098560354375,1.2477481365203857
0.3,1.0,3,97,12,0.01,0.5,9,0.8640171785158157,0.0,0.0011074197120708748,1.2455005645751953
0.3,1.0,3,97,12,0.01,0.5,10,0.7790254070905401,0.0,0.0,1.2490918636322021
0.3,1.0,3,97,12,0.01,0.5,11,0.8402740478279647,0.0008865248226950354,0.09191583610188261,1.426170825958252
0.3,1.0,3,97,12,0.01,0.5,12,0.7613882576101016,0.0008680555555555555,0.07973421926910298,1.2606475353240967
0.3,1.0,3,97,12,0.01,0.5,13,0.8390920971928795,0.0008680555555555555,0.07862679955703211,1.2553791999816895
0.3,1.0,3,97,12,0.01,0.5,14,0.8496078251697192,0.0,0.0,1.261681318283081
0.3,1.0,3,97,12,0.01,0.5,15,0.8123709161097195,0.0,0.0011074197120708748,1.2534592151641846
0.3,1.0,3,97,12,0.01,0.5,16,0.8454946330944928,0.0008771929824561404,0.07198228128460686,1.2577009201049805
0.3,1.0,3,97,12,0.01,0.5,17,0.8246111479997537,0.0,0.0011074197120708748,1.2491111755371094
0.3,1.0,3,97,12,0.01,0.5,18,0.8148157705416711,0.0,0.0033222591362126247,1.2469229698181152
0.3,1.0,3,97,12,0.01,0.5,19,0.7480225688770799,0.000946969696969697,0.0753045404208195,1.411623239517212
0.3,1.0,3,97,12,0.01,0.5,20,0.8822419900814863,0.000946969696969697,0.09302325581395349,1.258960247039795
0.3,1.0,3,97,12,0.01,0.65,1,0.7985750147484377,0.003125,0.17054263565891473,1.3081064224243164
0.3,1.0,3,97,12,0.01,0.65,2,0.8891005073798816,0.0,0.0022148394241417496,1.2514841556549072
0.3,1.0,3,97,12,0.01,0.65,3,0.7627745375168509,0.0018726591760299626,0.18161683277962348,1.2532308101654053
0.3,1.0,3,97,12,0.01,0.65,4,0.8597417772466047,0.0008771929824561404,0.0753045404208195,1.2496025562286377
0.3,1.0,3,97,12,0.01,0.65,5,0.8456319638541815,0.0008680555555555555,0.07419712070874862,1.2445573806762695
0.3,1.0,3,97,12,0.01,0.65,6,0.7077082958347055,0.0009578544061302681,0.1362126245847176,1.425823450088501
0.3,1.0,3,97,12,0.01,0.65,7,0.8690305120895564,0.0009569377990430622,0.07419712070874862,1.244708776473999
0.3,1.0,3,97,12,0.01,0.65,8,0.8489588306896726,0.0008771929824561404,0.07641196013289037,1.2575349807739258
0.3,1.0,3,97,12,0.01,0.65,9,0.8191206742097455,0.0,0.0022148394241417496,1.245248794555664
0.3,1.0,3,97,12,0.01,0.65,10,0.820102672249697,0.0,0.0,1.2439334392547607
0.3,1.0,3,97,12,0.01,0.65,11,0.8399449059475605,0.0,0.0022148394241417496,1.248631477355957
0.3,1.0,3,97,12,0.01,0.65,12,0.8728232053009788,0.0,0.0,1.2472107410430908
0.3,1.0,3,97,12,0.01,0.65,13,0.684575987906027,0.0,0.004429678848283499,1.2476251125335693
0.3,1.0,3,97,12,0.01,0.65,14,0.7998928886263639,0.0008865248226950354,0.07862679955703211,1.419640302658081
0.3,1.0,3,97,12,0.01,0.65,15,0.8043100720345551,0.0008680555555555555,0.0753045404208195,1.2493095397949219
0.3,1.0,3,97,12,0.01,0.65,16,0.7865696405450602,0.001893939393939394,0.20487264673311184,1.2554357051849365
0.3,1.0,3,97,12,0.01,0.65,17,0.894246604954806,0.0008680555555555555,0.08859357696567,1.2601933479309082
0.3,1.0,3,97,12,0.01,0.65,18,0.863881858547135,0.0,0.0011074197120708748,1.251990556716919
0.3,1.0,3,97,12,0.01,0.65,19,0.745853821644213,0.006172839506172839,0.43521594684385384,1.2575910091400146
0.3,1.0,3,97,12,0.01,0.65,20,0.8687017454787934,0.0,0.0022148394241417496,1.2565803527832031
0.3,1.0,3,97,12,0.01,0.8,1,0.8168941407195264,0.0018726591760299626,0.19269102990033224,1.243858814239502
0.3,1.0,3,97,12,0.01,0.8,2,0.9281685829783055,0.0008865248226950354,0.08416389811738649,1.4133780002593994
0.3,1.0,3,97,12,0.01,0.8,3,0.8293057073543382,0.0008680555555555555,0.07308970099667775,1.2544682025909424
0.3,1.0,3,97,12,0.01,0.8,4,0.8458600932028202,0.0017921146953405018,0.07419712070874862,1.2692761421203613
0.3,1.0,3,97,12,0.01,0.8,5,0.8868242361759396,0.0017921146953405018,0.09080841638981174,1.2682173252105713
0.3,1.0,3,97,12,0.01,0.8,6,0.9139631049990331,0.0,0.0,1.277977705001831
0.3,1.0,3,97,12,0.01,0.8,7,0.6076800604014454,0.0009157509157509158,0.012181616832779624,1.254126787185669
0.3,1.0,3,97,12,0.01,0.8,8,0.8330872766196039,0.0029411764705882353,0.31007751937984496,1.2659907341003418
0.3,1.0,3,97,12,0.01,0.8,9,0.857490539987628,0.0009569377990430622,0.08305647840531562,1.2602379322052002
0.3,1.0,3,97,12,0.01,0.8,10,0.807326574982585,0.0008771929824561404,0.006644518272425249,1.4265029430389404
0.3,1.0,3,97,12,0.01,0.8,11,0.7283548810448637,0.0008771929824561404,0.0033222591362126247,1.2682609558105469
0.3,1.0,3,97,12,0.01,0.8,12,0.732135148835801,0.0008680555555555555,0.009966777408637873,1.2500996589660645
0.3,1.0,3,97,12,0.01,0.8,13,0.7877018331483153,0.002380952380952381,0.15725359911406422,1.2505862712860107
0.3,1.0,3,97,12,0.01,0.8,14,0.9461689400183054,0.0008680555555555555,0.08527131782945736,1.2505543231964111
0.3,1.0,3,97,12,0.01,0.8,15,0.8742883800639599,0.0008680555555555555,0.08416389811738649,1.2492928504943848
0.3,1.0,3,97,12,0.01,0.8,16,0.8098137937724044,0.0017730496453900709,0.07862679955703211,1.2463302612304688
0.3,1.0,3,97,12,0.01,0.8,17,0.7968463092463316,0.0018115942028985507,0.16832779623477298,1.2463703155517578
0.3,1.0,3,97,12,0.01,0.8,18,0.805162883243331,0.0,0.0022148394241417496,1.4219844341278076
0.3,1.0,3,97,12,0.01,0.8,19,0.8328457468471013,0.0,0.0011074197120708748,1.2571730613708496
0.3,1.0,3,97,12,0.01,0.8,20,0.821331665489981,0.0008771929824561404,0.06533776301218161,1.2516882419586182
0.3,1.0,3,97,12,0.01,0.95,1,0.801062650109776,0.0,0.0011074197120708748,1.2462687492370605
0.3,1.0,3,97,12,0.01,0.95,2,0.8735853495473177,0.0,0.0011074197120708748,1.2610948085784912
0.3,1.0,3,97,12,0.01,0.95,3,0.8001478288653672,0.0,0.0,1.2521276473999023
0.3,1.0,3,97,12,0.01,0.95,4,0.8678764663786563,0.0,0.0,1.2506589889526367
0.3,1.0,3,97,12,0.01,0.95,5,0.8710381745218255,0.0008771929824561404,0.08748615725359911,1.2452929019927979
0.3,1.0,3,97,12,0.01,0.95,6,0.7797603254984791,0.0008680555555555555,0.07198228128460686,1.4207258224487305
0.3,1.0,3,97,12,0.01,0.95,7,0.7761674243566897,0.0,0.0033222591362126247,1.2547578811645508
0.3,1.0,3,97,12,0.01,0.95,8,0.7814067345544381,0.0017730496453900709,0.17054263565891473,1.2728924751281738
0.3,1.0,3,97,12,0.01,0.95,9,0.7926856036581137,0.0008680555555555555,0.0022148394241417496,1.2708969116210938
0.3,1.0,3,97,12,0.01,0.95,10,0.8400979645988231,0.0,0.0022148394241417496,1.2485110759735107
0.3,1.0,3,97,12,0.01,0.95,11,0.8210192739059432,0.0,0.0011074197120708748,1.2441532611846924
0.3,1.0,3,97,12,0.01,0.95,12,0.8722102148432702,0.0018315018315018315,0.1583610188261351,1.2515404224395752
0.3,1.0,3,97,12,0.01,0.95,13,0.7229808630104705,0.0008680555555555555,0.008859357696566999,1.2488856315612793
0.3,1.0,3,97,12,0.01,0.95,14,0.8770379350408709,0.0018726591760299626,0.1638981173864895,1.2463984489440918
0.3,1.0,3,97,12,0.01,0.95,15,0.8049725214738546,0.002777777777777778,0.17497231450719822,1.4278008937835693
0.3,1.0,3,97,12,0.01,0.95,16,0.785199659949304,0.0,0.009966777408637873,1.242617130279541
0.3,1.0,3,97,12,0.01,0.95,17,0.8010368081901388,0.0,0.0011074197120708748,1.251617193222046
0.3,1.0,3,97,12,0.01,0.95,18,0.8740200938942287,0.0008680555555555555,0.07419712070874862,1.2508001327514648
0.3,1.0,3,97,12,0.01,0.95,19,0.8336710324917697,0.000946969696969697,0.09191583610188261,1.2548649311065674
0.3,1.0,3,97,12,0.01,0.95,20,0.8328989890142636,0.0008680555555555555,0.10077519379844961,1.2462029457092285
0.3,1.0,3,97,59,0.05,0.5,1,0.7960534074370462,0.0017921146953405018,0.18272425249169436,1.2567789554595947
0.3,1.0,3,97,59,0.05,0.5,2,0.7690618785520503,0.0009671179883945841,0.07419712070874862,1.2631657123565674
0.3,1.0,3,97,59,0.05,0.5,3,0.834152101465325,0.0,0.0022148394241417496,1.2571604251861572
0.3,1.0,3,97,59,0.05,0.5,4,0.731983739043965,0.0,0.0033222591362126247,1.4350247383117676
0.3,1.0,3,97,59,0.05,0.5,5,0.8344480596903938,0.003787878787878788,0.3599114064230343,1.25654935836792
0.3,1.0,3,97,59,0.05,0.5,6,0.846211729963132,0.0020325203252032522,0.16279069767441862,1.2527568340301514
0.3,1.0,3,97,59,0.05,0.5,7,0.8713440169329844,0.0017543859649122807,0.16168327796234774,1.252614974975586
0.3,1.0,3,97,59,0.05,0.5,8,0.7682439270420987,0.0018726591760299626,0.1672203765227021,1.2613883018493652
0.3,1.0,3,97,59,0.05,0.5,9,0.8001541999569299,0.006613756613756613,0.45625692137320045,1.2506225109100342
0.3,1.0,3,97,59,0.05,0.5,10,0.8426653612783878,0.0018315018315018315,0.1672203765227021,1.2552573680877686
0.3,1.0,3,97,59,0.05,0.5,11,0.8202876146698127,0.0008865248226950354,0.06976744186046512,1.2461812496185303
0.3,1.0,3,97,59,0.05,0.5,12,0.7989571937445847,0.0018315018315018315,0.07973421926910298,1.4616093635559082
0.3,1.0,3,97,59,0.05,0.5,13,0.8129994447068025,0.002688172043010753,0.18604651162790697,1.2572658061981201
0.3,1.0,3,97,59,0.05,0.5,14,0.851381631185714,0.0,0.0022148394241417496,1.2479298114776611
0.3,1.0,3,97,59,0.05,0.5,15,0.8121435676469677,0.001851851851851852,0.10631229235880399,1.2517876625061035
0.3,1.0,3,97,59,0.05,0.5,16,0.7276662076322682,0.002380952380952381,0.1539313399778516,1.2443768978118896
0.3,1.0,3,97,59,0.05,0.5,17,0.8163316873530063,0.001893939393939394,0.09191583610188261,1.2454640865325928
0.3,1.0,3,97,59,0.05,0.5,18,0.7433431255210753,0.0027472527472527475,0.23588039867109634,1.2532737255096436
0.3,1.0,3,97,59,0.05,0.5,19,0.8661673367956472,0.0009363295880149813,0.0753045404208195,1.4140346050262451
0.3,1.0,3,97,59,0.05,0.5,20,0.8917297131039343,0.0008680555555555555,0.09080841638981174,1.248776912689209
0.3,1.0,3,97,59,0.05,0.65,1,0.6921669305232927,0.0035714285714285713,0.19158361018826134,1.248711109161377
0.3,1.0,3,97,59,0.05,0.65,2,0.8806302558740515,0.002688172043010753,0.24916943521594684,1.2436158657073975
0.3,1.0,3,97,59,0.05,0.65,3,0.8424791434866515,0.0018315018315018315,0.16500553709856036,1.2422068119049072
0.3,1.0,3,97,59,0.05,0.65,4,0.7795789497339455,0.0022222222222222222,0.16279069767441862,1.246903896331787
0.3,1.0,3,97,59,0.05,0.65,5,0.833296593171872,0.0019138755980861245,0.1716500553709856,1.2585551738739014
0.3,1.0,3,97,59,0.05,0.65,6,0.7943824201448338,0.0,0.0022148394241417496,1.2456271648406982
0.3,1.0,3,97,59,0.05,0.65,7,0.6776503790035133,0.005050505050505051,0.32558139534883723,1.4116499423980713
0.3,1.0,3,97,59,0.05,0.65,8,0.806367384013913,0.0008680555555555555,0.09523809523809523,1.241319179534912
0.3,1.0,3,97,59,0.05,0.65,9,0.7134924348139792,0.002331002331002331,0.15282392026578073,1.2537121772766113
0.3,1.0,3,97,59,0.05,0.65,10,0.843458542944669,0.0008680555555555555,0.08859357696567,1.24586820602417
0.3,1.0,3,97,59,0.05,0.65,11,0.7585601464742208,0.00510204081632653,0.23920265780730898,1.2470817565917969
0.3,1.0,3,97,59,0.05,0.65,12,0.8246351436455568,0.0017921146953405018,0.16611295681063123,1.254080057144165
0.3,1.0,3,97,59,0.05,0.65,13,0.7329914818697628,0.0008680555555555555,0.14285714285714285,1.2473442554473877
0.3,1.0,3,97,59,0.05,0.65,14,0.7998719896753752,0.0008771929824561404,0.12513842746400886,1.2525053024291992
0.3,1.0,3,97,59,0.05,0.65,15,0.7773221224096647,0.002840909090909091,0.23809523809523808,1.4276313781738281
0.3,1.0,3,97,59,0.05,0.65,16,0.8451942595917773,0.000992063492063492,0.08194905869324474,1.2458350658416748
0.3,1.0,3,97,59,0.05,0.65,17,0.8774791121321325,0.0008865248226950354,0.07308970099667775,1.2564964294433594
0.3,1.0,3,97,59,0.05,0.65,18,0.8591785645072245,0.0017730496453900709,0.08748615725359911,1.2458925247192383
0.3,1.0,3,97,59,0.05,0.65,19,0.7383822211995196,0.000946969696969697,0.09413067552602436,1.2442803382873535
0.3,1.0,3,97,59,0.05,0.65,20,0.7893893098970497,0.002008032128514056,0.16168327796234774,1.2457020282745361
0.3,1.0,3,97,59,0.05,0.8,1,0.772333267438061,0.001984126984126984,0.15614617940199335,1.2450151443481445
0.3,1.0,3,97,59,0.05,0.8,2,0.7849761929354886,0.0008771929824561404,0.07751937984496124,1.2388880252838135
0.3,1.0,3,97,59,0.05,0.8,3,0.8778161469468703,0.0,0.0,1.4231326580047607
0.3,1.0,3,97,59,0.05,0.8,4,0.7953612180043865,0.0008680555555555555,0.004429678848283499,1.2499115467071533
0.3,1.0,3,97,59,0.05,0.8,5,0.7936686739817087,0.0008680555555555555,0.0753045404208195,1.2504403591156006
0.3,1.0,3,97,59,0.05,0.8,6,0.7536373224459314,0.001893939393939394,0.09856035437430787,1.2454278469085693
0.3,1.0,3,97,59,0.05,0.8,7,0.8009189933980153,0.000946969696969697,0.08084163898117387,1.243363380432129
0.3,1.0,3,97,59,0.05,0.8,8,0.7407073756833745,0.0017543859649122807,0.1760797342192691,1.2457857131958008
0.3,1.0,3,97,59,0.05,0.8,9,0.7991019712706882,0.0017730496453900709,0.08637873754152824,1.2495384216308594
0.3,1.0,3,97,59,0.05,0.8,10,0.769263666649423,0.003246753246753247,0.2336655592469546,1.2490592002868652
0.3,1.0,3,97,59,0.05,0.8,11,0.7804509221175231,0.0008865248226950354,0.0022148394241417496,1.411623477935791
0.3,1.0,3,97,59,0.05,0.8,12,0.8735776096012032,0.0018115942028985507,0.08970099667774087,1.256666898727417
0.3,1.0,3,97,59,0.05,0.8,13,0.9472862298334558,0.0008680555555555555,0.09302325581395349,1.2475428581237793
0.3,1.0,3,97,59,0.05,0.8,14,0.7316141314978454,0.0033783783783783786,0.2369878183831672,1.2463772296905518
0.3,1.0,3,97,59,0.05,0.8,15,0.8325770563607243,0.0,0.006644518272425249,1.241663932800293
0.3,1.0,3,97,59,0.05,0.8,16,0.8206848822526257,0.002008032128514056,0.1982281284606866,1.2453937530517578
0.3,1.0,3,97,59,0.05,0.8,17,0.8436232858115621,0.0018115942028985507,0.08748615725359911,1.2483577728271484
0.3,1.0,3,97,59,0.05,0.8,18,0.72951297059594,0.0009057971014492754,0.12181616832779624,1.2509498596191406
0.3,1.0,3,97,59,0.05,0.8,19,0.7017870599949381,0.0010822510822510823,0.06866002214839424,1.442432165145874
0.3,1.0,3,97,59,0.05,0.8,20,0.7724924635635907,0.0008960573476702509,0.09080841638981174,1.243105411529541
0.3,1.0,3,97,59,0.05,0.95,1,0.8133147252378353,0.0026595744680851063,0.16943521594684385,1.2388834953308105
0.3,1.0,3,97,59,0.05,0.95,2,0.715325956146101,0.0026595744680851063,0.3122923588039867,1.2462430000305176
0.3,1.0,3,97,59,0.05,0.95,3,0.885330319159388,0.0008680555555555555,0.006644518272425249,1.233119010925293
0.3,1.0,3,97,59,0.05,0.95,4,0.734139098236122,0.0,0.0,1.250246286392212
0.3,1.0,3,97,59,0.05,0.95,5,0.7358753330722476,0.0018115942028985507,0.18383167220376523,1.2485463619232178
0.3,1.0,3,97,59,0.05,0.95,6,0.7638745707253722,0.0008960573476702509,0.005537098560354375,1.2443122863769531
0.3,1.0,3,97,59,0.05,0.95,7,0.7388094615573507,0.0,0.004429678848283499,1.4190068244934082
0.3,1.0,3,97,59,0.05,0.95,8,0.840864956832866,0.0008680555555555555,0.08527131782945736,1.2537891864776611
0.3,1.0,3,97,59,0.05,0.95,9,0.8215062606422502,0.0008680555555555555,0.07419712070874862,1.253859043121338
0.3,1.0,3,97,59,0.05,0.95,10,0.794921759377416,0.001851851851851852,0.16611295681063123,1.2587814331054688
0.3,1.0,3,97,59,0.05,0.95,11,0.8204770494739748,0.0008771929824561404,0.07641196013289037,1.2487514019012451
0.3,1.0,3,97,59,0.05,0.95,12,0.8548767742398281,0.0,0.0,1.2541828155517578
0.3,1.0,3,97,59,0.05,0.95,13,0.8001465973808877,0.0,0.0022148394241417496,1.25128173828125
0.3,1.0,3,97,59,0.05,0.95,14,0.7353164319917064,0.0017921146953405018,0.18272425249169436,1.2526156902313232
0.3,1.0,3,97,59,0.05,0.95,15,0.8990047504773595,0.0008680555555555555,0.07419712070874862,1.4110538959503174
0.3,1.0,3,97,59,0.05,0.95,16,0.8686610116186886,0.0017543859649122807,0.14285714285714285,1.2541460990905762
0.3,1.0,3,97,59,0.05,0.95,17,0.7457181376932444,0.0,0.0,1.2524864673614502
0.3,1.0,3,97,59,0.05,0.95,18,0.769637051834974,0.0008771929824561404,0.132890365448505,1.2374486923217773
0.3,1.0,3,97,59,0.05,0.95,19,0.7658143495919922,0.0008680555555555555,0.016611295681063124,1.2352020740509033
0.3,1.0,3,97,59,0.05,0.95,20,0.6902018418289104,0.0018315018315018315,0.08970099667774087,1.2418272495269775
0.3,1.0,3,97,118,0.1,0.5,1,0.8156139906076268,0.003676470588235294,0.2425249169435216,1.253511905670166
0.3,1.0,3,97,118,0.1,0.5,2,0.7965159441250763,0.0030991735537190084,0.2724252491694352,1.258042335510254
0.3,1.0,3,97,118,0.1,0.5,3,0.7611027038745164,0.004975124378109453,0.42414174972314506,1.4378173351287842
0.3,1.0,3,97,118,0.1,0.5,4,0.6950638290301427,0.005411255411255411,0.4064230343300111,1.2497849464416504
0.3,1.0,3,97,118,0.1,0.5,5,0.7665467539480286,0.00411522633744856,0.31893687707641194,1.261751651763916
0.3,1.0,3,97,118,0.1,0.5,6,0.7301662492555513,0.004016064257028112,0.2646733111849391,1.2541782855987549
0.3,1.0,3,97,118,0.1,0.5,7,0.728548851843854,0.00909090909090909,0.6843853820598007,1.2477421760559082
0.3,1.0,3,97,118,0.1,0.5,8,0.7604418913369366,0.003246753246753247,0.301218161683278,1.2550067901611328
0.3,1.0,3,97,118,0.1,0.5,9,0.7040341883529873,0.00411522633744856,0.3266888150609081,1.2516143321990967
0.3,1.0,3,97,118,0.1,0.5,10,0.8616437425022145,0.00392156862745098,0.32447397563676633,1.248612403869629
0.3,1.0,3,97,118,0.1,0.5,11,0.8178450080380858,0.010057471264367816,0.5559246954595792,1.4196720123291016
0.3,1.0,3,97,118,0.1,0.5,12,0.7233154275072782,0.00641025641025641,0.3864894795127353,1.2624123096466064
0.3,1.0,3,97,118,0.1,0.5,13,0.7610766147147042,0.0,0.014396456256921373,1.2642135620117188
0.3,1.0,3,97,118,0.1,0.5,14,0.7429456011825459,0.003472222222222222,0.2336655592469546,1.2675728797912598
0.3,1.0,3,97,118,0.1,0.5,15,0.7901866887460341,0.00563063063063063,0.36323366555924697,1.2588155269622803
0.3,1.0,3,97,118,0.1,0.5,16,0.7123263498685285,0.00196078431372549,0.23920265780730898,1.2463219165802002
0.3,1.0,3,97,118,0.1,0.5,17,0.7312006012243153,0.00563063063063063,0.4728682170542636,1.2636566162109375
0.3,1.0,3,97,118,0.1,0.5,18,0.6255856931145469,0.0043859649122807015,0.2768549280177187,1.2520897388458252
0.3,1.0,3,97,118,0.1,0.5,19,0.781950582511209,0.005555555555555556,0.4363233665559247,1.4332301616668701
0.3,1.0,3,97,118,0.1,0.5,20,0.729246447532483,0.004830917874396135,0.42414174972314506,1.2479090690612793
0.3,1.0,3,97,118,0.1,0.65,1,0.8544611501322487,0.0008865248226950354,0.07198228128460686,1.2612411975860596
0.3,1.0,3,97,118,0.1,0.65,2,0.819951494572028,0.0019157088122605363,0.1406423034330011,1.2438063621520996
0.3,1.0,3,97,118,0.1,0.65,3,0.8509790720001813,0.003875968992248062,0.26578073089701,1.243607997894287
0.3,1.0,3,97,118,0.1,0.65,4,0.7047631575877835,0.0029411764705882353,0.23145071982281284,1.2485060691833496
0.3,1.0,3,97,118,0.1,0.65,5,0.7976795085892555,0.0029069767441860465,0.17386489479512734,1.2385385036468506
0.3,1.0,3,97,118,0.1,0.65,6,0.869251379879288,0.00205761316872428,0.15946843853820597,1.2855501174926758
0.3,1.0,3,97,118,0.1,0.65,7,0.8600969014995635,0.002717391304347826,0.23034330011074197,1.4137217998504639
0.3,1.0,3,97,118,0.1,0.65,8,0.7574432798519026,0.003205128205128205,0.3787375415282392,1.2467889785766602
0.3,1.0,3,97,118,0.1,0.65,9,0.8741525025802424,0.0008680555555555555,0.0753045404208195,1.2459468841552734
0.3,1.0,3,97,118,0.1,0.65,10,0.729022711808662,0.001998001998001998,0.17275747508305647,1.2543401718139648
0.3,1.0,3,97,118,0.1,0.65,11,0.7567984485086503,0.011570247933884297,0.6423034330011074,1.2535362243652344
0.3,1.0,3,97,118,0.1,0.65,12,0.7692519529921422,0.0023923444976076554,0.1638981173864895,1.2440705299377441
0.3,1.0,3,97,118,0.1,0.65,13,0.6542114121334929,0.003968253968253968,0.17940199335548174,1.2477805614471436
0.3,1.0,3,97,118,0.1,0.65,14,0.7669808836474781,0.004694835680751174,0.26799557032115173,1.2466964721679688
0.3,1.0,3,97,118,0.1,0.65,15,0.7792724348350227,0.0010548523206751054,0.06312292358803986,1.416130542755127
0.3,1.0,3,97,118,0.1,0.65,16,0.8519120523088312,0.0008771929824561404,0.11295681063122924,1.2463104724884033
0.3,1.0,3,97,118,0.1,0.65,17,0.7307358623427744,0.0018315018315018315,0.150609080841639,1.2498071193695068
0.3,1.0,3,97,118,0.1,0.65,18,0.862725166492561,0.0008960573476702509,0.09191583610188261,1.2502140998840332
0.3,1.0,3,97,118,0.1,0.65,19,0.884961671050688,0.0035842293906810036,0.3521594684385382,1.2443878650665283
