mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,4,45,82,0.2,0.5,10,0.16495653409282465,0.05429864253393665,0.6879581151832461,1.309269666671753
0.3,0.01,4,45,82,0.2,0.5,11,0.15881993579876605,0.09243697478991597,0.6534031413612565,1.5193421840667725
0.3,0.01,4,45,82,0.2,0.5,12,0.15984078909742858,0.03823529411764706,0.7465968586387435,1.3327133655548096
0.3,0.01,4,45,82,0.2,0.5,13,0.1858126656520968,0.049019607843137254,0.581151832460733,1.3423848152160645
0.3,0.01,4,45,82,0.2,0.5,14,0.17918227167044176,0.058823529411764705,0.7005235602094241,1.325470209121704
0.3,0.01,4,45,82,0.2,0.5,15,0.15589205674588263,0.1092436974789916,0.7801047120418848,1.2998778820037842
0.3,0.01,4,45,82,0.2,0.5,16,0.15286545876419783,0.2,1.0,1.315284013748169
0.3,0.01,4,45,82,0.2,0.5,17,0.17078587816038573,0.02786377708978328,0.5287958115183246,1.3426017761230469
0.3,0.01,4,45,82,0.2,0.5,18,0.18635333052491143,0.049773755656108594,0.6513089005235602,1.330543041229248
0.3,0.01,4,45,82,0.2,0.5,19,0.1627447093643567,0.08823529411764706,0.8732984293193717,1.512829303741455
0.3,0.01,4,45,82,0.2,0.5,20,0.1649480986471294,0.11764705882352941,0.9539267015706806,1.351393699645996
0.3,0.01,4,45,82,0.2,0.65,1,0.16232328009045915,0.047058823529411764,0.4869109947643979,1.342487096786499
0.3,0.01,4,45,82,0.2,0.65,2,0.16837300400181776,0.18823529411764706,0.9455497382198953,1.3438692092895508
0.3,0.01,4,45,82,0.2,0.65,3,0.1656129024936463,0.04524886877828054,0.6041884816753926,1.3652722835540771
0.3,0.01,4,45,82,0.2,0.65,4,0.07099615107590648,0.023809523809523808,0.9340314136125655,1.343165636062622
0.3,0.01,4,45,82,0.2,0.65,5,0.16431921262995586,0.058823529411764705,0.7759162303664922,1.3408849239349365
0.3,0.01,4,45,82,0.2,0.65,6,0.14136396309327165,0.10294117647058823,0.8020942408376963,1.3271551132202148
0.3,0.01,4,45,82,0.2,0.65,7,0.1744908763254863,0.08088235294117647,0.6544502617801047,1.491987943649292
0.3,0.01,4,45,82,0.2,0.65,8,0.17886685966269314,0.08496732026143791,0.7361256544502618,1.2953686714172363
0.3,0.01,4,45,82,0.2,0.65,9,0.1441325726868592,0.037815126050420166,0.5277486910994764,1.3476176261901855
0.3,0.01,4,45,82,0.2,0.65,10,0.15082367287633666,0.09558823529411764,0.7560209424083769,1.3403093814849854
0.3,0.01,4,45,82,0.2,0.65,11,0.17244410010905,0.03594771241830065,0.6575916230366492,1.340050458908081
0.3,0.01,4,45,82,0.2,0.65,12,0.14415432049605278,0.08823529411764706,0.7089005235602094,1.3383393287658691
0.3,0.01,4,45,82,0.2,0.65,13,0.14850753218527676,0.08496732026143791,0.7947643979057591,1.3052442073822021
0.3,0.01,4,45,82,0.2,0.65,14,0.1518383618389293,0.06417112299465241,0.7424083769633508,1.3409221172332764
0.3,0.01,4,45,82,0.2,0.65,15,0.17897542970006414,0.06862745098039216,0.8534031413612565,1.500823736190796
0.3,0.01,4,45,82,0.2,0.65,16,0.1605396085548428,0.03676470588235294,0.5633507853403141,1.3512485027313232
0.3,0.01,4,45,82,0.2,0.65,17,0.16111274826415262,0.058823529411764705,0.6879581151832461,1.3405814170837402
0.3,0.01,4,45,82,0.2,0.65,18,0.1717072286622539,0.12605042016806722,0.8806282722513089,1.3434770107269287
0.3,0.01,4,45,82,0.2,0.65,19,0.15374938858397222,0.11029411764705882,0.8931937172774869,1.3389394283294678
0.3,0.01,4,45,82,0.2,0.65,20,0.1763285919869159,0.07352941176470588,0.5832460732984294,1.349991798400879
0.3,0.01,4,45,82,0.2,0.8,1,0.17668193304635593,0.058823529411764705,0.6900523560209424,1.3398284912109375
0.3,0.01,4,45,82,0.2,0.8,2,0.15588845654765066,0.049019607843137254,0.5769633507853403,1.338111162185669
0.3,0.01,4,45,82,0.2,0.8,3,0.19042074250790172,0.08021390374331551,0.8931937172774869,1.5160260200500488
0.3,0.01,4,45,82,0.2,0.8,4,0.16852828485372,0.049019607843137254,0.6513089005235602,1.3365936279296875
0.3,0.01,4,45,82,0.2,0.8,5,0.1560596484633132,0.09558823529411764,0.7361256544502618,1.3336141109466553
0.3,0.01,4,45,82,0.2,0.8,6,0.15037976232381042,0.06417112299465241,0.7277486910994765,1.3293530941009521
0.3,0.01,4,45,82,0.2,0.8,7,0.1433958769582274,0.06417112299465241,0.7371727748691099,1.3316354751586914
0.3,0.01,4,45,82,0.2,0.8,8,0.1395835189863438,0.02768166089965398,0.49214659685863876,1.3332552909851074
0.3,0.01,4,45,82,0.2,0.8,9,0.15204530564288213,0.058823529411764705,0.5979057591623037,1.3261380195617676
0.3,0.01,4,45,82,0.2,0.8,10,0.1744687972443075,0.0915032679738562,0.8481675392670157,1.3344457149505615
0.3,0.01,4,45,82,0.2,0.8,11,0.16342301574646212,0.058823529411764705,0.6628272251308901,1.3321170806884766
0.3,0.01,4,45,82,0.2,0.8,12,0.14472662896219787,0.13725490196078433,0.8450261780104712,1.5033595561981201
0.3,0.01,4,45,82,0.2,0.8,13,0.1531151906942616,0.11764705882352941,0.8020942408376963,1.3452820777893066
0.3,0.01,4,45,82,0.2,0.8,14,0.1889562752154514,0.0748663101604278,0.8649214659685864,1.3344392776489258
0.3,0.01,4,45,82,0.2,0.8,15,0.17137828506427744,0.10084033613445378,0.6952879581151833,1.3310365676879883
0.3,0.01,4,45,82,0.2,0.8,16,0.15566570591239445,0.08823529411764706,0.8952879581151832,1.3390917778015137
0.3,0.01,4,45,82,0.2,0.8,17,0.16852522596651248,0.11764705882352941,0.8230366492146597,1.3323774337768555
0.3,0.01,4,45,82,0.2,0.8,18,0.16048968380109432,0.11764705882352941,0.8335078534031414,1.3202059268951416
0.3,0.01,4,45,82,0.2,0.8,19,0.1554959094870051,0.03619909502262444,0.4837696335078534,1.3422605991363525
0.3,0.01,4,45,82,0.2,0.8,20,0.15829154762221537,0.06951871657754011,0.7633507853403141,1.5066046714782715
0.3,0.01,4,45,82,0.2,0.95,1,0.15831072815662492,0.08823529411764706,0.7057591623036649,1.3347077369689941
0.3,0.01,4,45,82,0.2,0.95,2,0.19898711858487955,0.0915032679738562,0.8261780104712042,1.3384768962860107
0.3,0.01,4,45,82,0.2,0.95,3,0.18824885566858096,0.03676470588235294,0.6,1.3405067920684814
0.3,0.01,4,45,82,0.2,0.95,4,0.1726658833968861,0.06951871657754011,0.7696335078534031,1.3250138759613037
0.3,0.01,4,45,82,0.2,0.95,5,0.16353069498999312,0.05042016806722689,0.7057591623036649,1.3332433700561523
0.3,0.01,4,45,82,0.2,0.95,6,0.17811337401617075,0.05429864253393665,0.6994764397905759,1.3348991870880127
0.3,0.01,4,45,82,0.2,0.95,7,0.1668844012548131,0.07647058823529412,0.7769633507853403,1.3451333045959473
0.3,0.01,4,45,82,0.2,0.95,8,0.1625934478244322,0.049773755656108594,0.6617801047120419,1.5090610980987549
0.3,0.01,4,45,82,0.2,0.95,9,0.16757170674267752,0.07647058823529412,0.7664921465968586,1.3342781066894531
0.3,0.01,4,45,82,0.2,0.95,10,0.1838129626761551,0.10084033613445378,0.762303664921466,1.3393893241882324
0.3,0.01,4,45,82,0.2,0.95,11,0.1828180347131548,0.058823529411764705,0.7549738219895288,1.3285114765167236
0.3,0.01,4,45,82,0.2,0.95,12,0.17155931665617652,0.05392156862745098,0.6356020942408377,1.3352751731872559
0.3,0.01,4,45,82,0.2,0.95,13,0.16411889728267612,0.047058823529411764,0.4816753926701571,1.3192152976989746
0.3,0.01,4,45,82,0.2,0.95,14,0.16847258195171716,0.06470588235294118,0.6240837696335079,1.3327665328979492
0.3,0.01,4,45,82,0.2,0.95,15,0.15354294381053507,0.12745098039215685,0.7801047120418848,1.3398468494415283
0.3,0.01,4,45,82,0.2,0.95,16,0.16038713339335492,0.09558823529411764,0.7958115183246073,1.335874080657959
0.3,0.01,4,45,82,0.2,0.95,17,0.17838471461335892,0.058823529411764705,0.6293193717277487,1.5090560913085938
0.3,0.01,4,45,82,0.2,0.95,18,0.19068502323676614,0.04201680672268908,0.5968586387434555,1.3419756889343262
0.3,0.01,4,45,82,0.2,0.95,19,0.1320456454257091,0.07647058823529412,0.7570680628272252,1.3349690437316895
0.3,0.01,4,45,82,0.2,0.95,20,0.16881639929577222,0.09558823529411764,0.7633507853403141,1.3374316692352295
0.3,0.01,4,45,102,0.25,0.5,1,0.15028629134601995,0.11029411764705882,0.8659685863874346,1.3382830619812012
0.3,0.01,4,45,102,0.25,0.5,2,0.1488565294986816,0.09803921568627451,0.900523560209424,1.3448936939239502
0.3,0.01,4,45,102,0.25,0.5,3,0.16165423964714903,0.03460207612456748,0.5863874345549738,1.33915114402771
0.3,0.01,4,45,102,0.25,0.5,4,0.14839145076178442,0.10294117647058823,0.8356020942408376,1.3448114395141602
0.3,0.01,4,45,102,0.25,0.5,5,0.16506205727034928,0.0392156862745098,0.6073298429319371,1.5055294036865234
0.3,0.01,4,45,102,0.25,0.5,6,0.1419987324698398,0.13445378151260504,0.9727748691099476,1.346470832824707
0.3,0.01,4,45,102,0.25,0.5,7,0.15694416959907004,0.0481283422459893,0.5832460732984294,1.3351719379425049
0.3,0.01,4,45,102,0.25,0.5,8,0.15717688593795953,0.1092436974789916,0.7560209424083769,1.3347015380859375
0.3,0.01,4,45,102,0.25,0.5,9,0.14498451869397316,0.06470588235294118,0.6732984293193718,1.348576307296753
0.3,0.01,4,45,102,0.25,0.5,10,0.1716942839764978,0.058823529411764705,0.5926701570680628,1.3487496376037598
0.3,0.01,4,45,102,0.25,0.5,11,0.1675219859364248,0.09558823529411764,0.7979057591623037,1.3459906578063965
0.3,0.01,4,45,102,0.25,0.5,12,0.17035612163563313,0.06470588235294118,0.6732984293193718,1.3300561904907227
0.3,0.01,4,45,102,0.25,0.5,13,0.17847922096147117,0.10084033613445378,0.7120418848167539,1.3433268070220947
0.3,0.01,4,45,102,0.25,0.5,14,0.16717824712284585,0.043137254901960784,0.6460732984293194,1.5119240283966064
0.3,0.01,4,45,102,0.25,0.5,15,0.16057760627180873,0.08235294117647059,0.837696335078534,1.354069471359253
0.3,0.01,4,45,102,0.25,0.5,16,0.1690522537983291,0.13445378151260504,0.9518324607329843,1.3418834209442139
0.3,0.01,4,45,102,0.25,0.5,17,0.1520248845327011,0.05392156862745098,0.6900523560209424,1.3400747776031494
0.3,0.01,4,45,102,0.25,0.5,18,0.16558554762797156,0.06951871657754011,0.7769633507853403,1.3460073471069336
0.3,0.01,4,45,102,0.25,0.5,19,0.14870628133820527,0.11764705882352941,0.8345549738219895,1.3515839576721191
0.3,0.01,4,45,102,0.25,0.5,20,0.16601616449472698,0.08823529411764706,0.8732984293193717,1.2937519550323486
0.3,0.01,4,45,102,0.25,0.65,1,0.1702145184066262,0.08088235294117647,0.6869109947643979,1.3172242641448975
0.3,0.01,4,45,102,0.25,0.65,2,0.1601913061460338,0.058823529411764705,0.6240837696335079,1.5130221843719482
0.3,0.01,4,45,102,0.25,0.65,3,0.11457880561143381,0.125,0.7947643979057591,1.3371126651763916
0.3,0.01,4,45,102,0.25,0.65,4,0.16673445903355907,0.04201680672268908,0.6240837696335079,1.332674503326416
0.3,0.01,4,45,102,0.25,0.65,5,0.1794586943449382,0.12605042016806722,0.8994764397905759,1.3449711799621582
0.3,0.01,4,45,102,0.25,0.65,6,0.17156988099353765,0.04044117647058824,0.6586387434554973,1.337876319885254
0.3,0.01,4,45,102,0.25,0.65,7,0.1520048199109893,0.058823529411764705,0.6774869109947644,1.3357148170471191
0.3,0.01,4,45,102,0.25,0.65,8,0.18569586084052542,0.12745098039215685,0.7696335078534031,1.336885690689087
0.3,0.01,4,45,102,0.25,0.65,9,0.17938852491637985,0.08088235294117647,0.625130890052356,1.3299005031585693
0.3,0.01,4,45,102,0.25,0.65,10,0.18832437267007118,0.15294117647058825,0.7392670157068063,1.4969866275787354
0.3,0.01,4,45,102,0.25,0.65,11,0.1627789245669396,0.09558823529411764,0.7518324607329843,1.3493573665618896
0.3,0.01,4,45,102,0.25,0.65,12,0.18162848682032712,0.05392156862745098,0.6282722513089005,1.3489913940429688
0.3,0.01,4,45,102,0.25,0.65,13,0.16440300610880007,0.06862745098039216,0.8157068062827225,1.3437552452087402
0.3,0.01,4,45,102,0.25,0.65,14,0.14898720268306503,0.16470588235294117,0.8439790575916231,1.3414857387542725
0.3,0.01,4,45,102,0.25,0.65,15,0.1707051276817582,0.04044117647058824,0.6617801047120419,1.3325393199920654
0.3,0.01,4,45,102,0.25,0.65,16,0.17945720707338184,0.02476780185758514,0.46596858638743455,1.3370904922485352
0.3,0.01,4,45,102,0.25,0.65,17,0.16886089284487527,0.0748663101604278,0.8617801047120419,1.3244853019714355
0.3,0.01,4,45,102,0.25,0.65,18,0.15404833208395627,0.032679738562091505,0.6293193717277487,1.504424810409546
0.3,0.01,4,45,102,0.25,0.65,19,0.17346785217787883,0.11764705882352941,0.8513089005235602,1.2822544574737549
0.3,0.01,4,45,102,0.25,0.65,20,0.13489643534037277,0.1568627450980392,0.9392670157068063,1.2940759658813477
0.3,0.01,4,45,102,0.25,0.8,1,0.1465028025080058,0.0784313725490196,0.7214659685863875,1.3367207050323486
0.3,0.01,4,45,102,0.25,0.8,2,0.18313479007681702,0.049773755656108594,0.6554973821989529,1.3357691764831543
0.3,0.01,4,45,102,0.25,0.8,3,0.1399410014981804,0.13725490196078433,0.8858638743455497,1.3409826755523682
0.3,0.01,4,45,102,0.25,0.8,4,0.15707619483534205,0.06535947712418301,0.6146596858638743,1.3282883167266846
0.3,0.01,4,45,102,0.25,0.8,5,0.15000726649536375,0.14705882352941177,0.8973821989528796,1.3325061798095703
0.3,0.01,4,45,102,0.25,0.8,6,0.16339388024263296,0.06951871657754011,0.7863874345549738,1.3215301036834717
0.3,0.01,4,45,102,0.25,0.8,7,0.18135163252778186,0.0718954248366013,0.6701570680628273,1.5126030445098877
0.3,0.01,4,45,102,0.25,0.8,8,0.16002861173901067,0.05392156862745098,0.6575916230366492,1.3346729278564453
0.3,0.01,4,45,102,0.25,0.8,9,0.14883766762376785,0.058823529411764705,0.5947643979057592,1.335447072982788
0.3,0.01,4,45,102,0.25,0.8,10,0.172197183196275,0.058823529411764705,0.7298429319371728,1.3399815559387207
0.3,0.01,4,45,102,0.25,0.8,11,0.06709454016006935,0.015503875968992248,0.9968586387434555,1.3413872718811035
0.3,0.01,4,45,102,0.25,0.8,12,0.19840737664533778,0.09558823529411764,0.7801047120418848,1.3362832069396973
0.3,0.01,4,45,102,0.25,0.8,13,0.15172906630647087,0.06535947712418301,0.587434554973822,1.3405485153198242
0.3,0.01,4,45,102,0.25,0.8,14,0.183952046920134,0.0784313725490196,0.7633507853403141,1.5079190731048584
0.3,0.01,4,45,102,0.25,0.8,15,0.1616849166149803,0.08823529411764706,0.7162303664921466,1.3322622776031494
0.3,0.01,4,45,102,0.25,0.8,16,0.16351206375998878,0.13725490196078433,0.8534031413612565,1.336899995803833
0.3,0.01,4,45,102,0.25,0.8,17,0.17702960582939598,0.16666666666666666,1.0,1.3202662467956543
0.3,0.01,4,45,102,0.25,0.8,18,0.1885997956212241,0.0784313725490196,0.7109947643979058,1.321990966796875
0.3,0.01,4,45,102,0.25,0.8,19,0.15908500008554308,0.05429864253393665,0.6732984293193718,1.3436174392700195
0.3,0.01,4,45,102,0.25,0.8,20,0.15605485017246512,0.0784313725490196,0.7068062827225131,1.3399908542633057
0.3,0.01,4,45,102,0.25,0.95,1,0.15305339762967576,0.058823529411764705,0.5685863874345549,1.3336243629455566
0.3,0.01,4,45,102,0.25,0.95,2,0.1506497048989915,0.07058823529411765,0.6963350785340314,1.4784317016601562
0.3,0.01,4,45,102,0.25,0.95,3,0.1672288254771436,0.12605042016806722,0.8900523560209425,1.3130784034729004
0.3,0.01,4,45,102,0.25,0.95,4,0.1546554378756596,0.049019607843137254,0.6094240837696335,1.3341667652130127
0.3,0.01,4,45,102,0.25,0.95,5,0.18685849609699381,0.05042016806722689,0.7047120418848167,1.3281099796295166
0.3,0.01,4,45,102,0.25,0.95,6,0.1680904907290319,0.10294117647058823,0.8429319371727748,1.3332345485687256
0.3,0.01,4,45,102,0.25,0.95,7,0.13405887085615273,0.11764705882352941,0.8219895287958116,1.3307600021362305
0.3,0.01,4,45,102,0.25,0.95,8,0.16998911677154369,0.05392156862745098,0.6418848167539267,1.3296115398406982
0.3,0.01,4,45,102,0.25,0.95,9,0.15571139802776277,0.03361344537815126,0.4701570680628272,1.3445713520050049
0.3,0.01,4,45,102,0.25,0.95,10,0.13606147939344293,0.07647058823529412,0.7926701570680629,1.3315784931182861
0.3,0.01,4,45,102,0.25,0.95,11,0.14859238418272397,0.06470588235294118,0.6356020942408377,1.510798692703247
0.3,0.01,4,45,102,0.25,0.95,12,0.1756715383065811,0.04072398190045249,0.518324607329843,1.3459832668304443
0.3,0.01,4,45,102,0.25,0.95,13,0.15789789048882108,0.05042016806722689,0.7183246073298429,1.3371219635009766
0.3,0.01,4,45,102,0.25,0.95,14,0.16551846177853013,0.13725490196078433,0.8272251308900523,1.3427424430847168
0.3,0.01,4,45,102,0.25,0.95,15,0.15169135601082945,0.05042016806722689,0.7089005235602094,1.3448729515075684
0.3,0.01,4,45,102,0.25,0.95,16,0.16831214313859313,0.05429864253393665,0.7486910994764397,1.3576295375823975
0.3,0.01,4,45,102,0.25,0.95,17,0.16009858042346695,0.0718954248366013,0.6701570680628273,1.3424046039581299
0.3,0.01,4,45,102,0.25,0.95,18,0.15293804833108032,0.0784313725490196,0.7486910994764397,1.3400828838348389
0.3,0.01,4,45,102,0.25,0.95,19,0.18113691434850557,0.11029411764705882,0.9256544502617801,1.512749195098877
0.3,0.01,4,45,102,0.25,0.95,20,0.16074506427553423,0.0784313725490196,0.7172774869109948,1.339693307876587
0.3,0.01,4,45,122,0.3,0.5,1,0.18367700708745646,0.043137254901960784,0.650261780104712,1.3587291240692139
0.3,0.01,4,45,122,0.3,0.5,2,0.14897842755765361,0.06535947712418301,0.5884816753926702,1.3541514873504639
0.3,0.01,4,45,122,0.3,0.5,3,0.17315363067249553,0.03676470588235294,0.5884816753926702,1.3458375930786133
0.3,0.01,4,45,122,0.3,0.5,4,0.15790017242324728,0.0784313725490196,0.6743455497382199,1.3506944179534912
0.3,0.01,4,45,122,0.3,0.5,5,0.19935601658757357,0.0784313725490196,0.7193717277486911,1.3488969802856445
0.3,0.01,4,45,122,0.3,0.5,6,0.09277368299927713,0.034482758620689655,1.0,1.3557970523834229
0.3,0.01,4,45,122,0.3,0.5,7,0.18040083788249917,0.06372549019607843,0.7780104712041885,1.5265834331512451
0.3,0.01,4,45,122,0.3,0.5,8,0.1487071696406203,0.029411764705882353,0.5078534031413613,1.35255765914917
0.3,0.01,4,45,122,0.3,0.5,9,0.15817170678666992,0.058823529411764705,0.6701570680628273,1.3543040752410889
0.3,0.01,4,45,122,0.3,0.5,10,0.15192556682034705,0.053475935828877004,0.6052356020942409,1.3554580211639404
0.3,0.01,4,45,122,0.3,0.5,11,0.16459834993180944,0.11764705882352941,0.8198952879581152,1.3584926128387451
0.3,0.01,4,45,122,0.3,0.5,12,0.14892239520910777,0.047058823529411764,0.793717277486911,1.3533074855804443
0.3,0.01,4,45,122,0.3,0.5,13,0.1589868310575249,0.07352941176470588,0.5759162303664922,1.3637096881866455
0.3,0.01,4,45,122,0.3,0.5,14,0.14160805402292365,0.1092436974789916,0.8094240837696335,1.3586394786834717
0.3,0.01,4,45,122,0.3,0.5,15,0.16822411898659584,0.06372549019607843,0.7675392670157068,1.3493032455444336
0.3,0.01,4,45,122,0.3,0.5,16,0.18006571224317294,0.08823529411764706,0.881675392670157,1.5361824035644531
0.3,0.01,4,45,122,0.3,0.5,17,0.15838831643924497,0.03676470588235294,0.6031413612565445,1.3449535369873047
0.3,0.01,4,45,122,0.3,0.5,18,0.16489035040625613,0.08496732026143791,0.7528795811518325,1.3418681621551514
0.3,0.01,4,45,122,0.3,0.5,19,0.1769613193862519,0.11764705882352941,0.8544502617801047,1.281559705734253
0.3,0.01,4,45,122,0.3,0.5,20,0.1374534483912635,0.07647058823529412,0.7811518324607329,1.2401361465454102
0.3,0.01,4,45,122,0.3,0.65,1,0.19750826664784774,0.0748663101604278,0.8366492146596859,1.340271234512329
0.3,0.01,4,45,122,0.3,0.65,2,0.16036165068858968,0.06417112299465241,0.7340314136125654,1.3496298789978027
0.3,0.01,4,45,122,0.3,0.65,3,0.14652613568415523,0.047058823529411764,0.44397905759162304,1.3404386043548584
0.3,0.01,4,45,122,0.3,0.65,4,0.17895070950036357,0.11764705882352941,0.8293193717277487,1.5174787044525146
0.3,0.01,4,45,122,0.3,0.65,5,0.17491976438660742,0.08823529411764706,0.9047120418848168,1.3416757583618164
0.3,0.01,4,45,122,0.3,0.65,6,0.1720801107376953,0.0915032679738562,0.8020942408376963,1.347080945968628
0.3,0.01,4,45,122,0.3,0.65,7,0.1812157450878598,0.05392156862745098,0.650261780104712,1.3477752208709717
0.3,0.01,4,45,122,0.3,0.65,8,0.1717274604740557,0.08823529411764706,0.7130890052356021,1.3451142311096191
0.3,0.01,4,45,122,0.3,0.65,9,0.18502108713983118,0.08088235294117647,0.6450261780104712,1.3494739532470703
0.3,0.01,4,45,122,0.3,0.65,10,0.1550155697643911,0.0748663101604278,0.8335078534031414,1.3436715602874756
0.3,0.01,4,45,122,0.3,0.65,11,0.17578305967513405,0.06470588235294118,0.6607329842931937,1.3341069221496582
0.3,0.01,4,45,122,0.3,0.65,12,0.15116324962953206,0.2,1.0,1.513096809387207
0.3,0.01,4,45,122,0.3,0.65,13,0.14618583233352403,0.07647058823529412,0.768586387434555,1.3436086177825928
0.3,0.01,4,45,122,0.3,0.65,14,0.14409575683703368,0.04072398190045249,0.5329842931937173,1.3439180850982666
0.3,0.01,4,45,122,0.3,0.65,15,0.1612882757550031,0.04498269896193772,0.7821989528795812,1.3526318073272705
0.3,0.01,4,45,122,0.3,0.65,16,0.16631697885529143,0.06417112299465241,0.724607329842932,1.3412840366363525
0.3,0.01,4,45,122,0.3,0.65,17,0.1875344642570181,0.06417112299465241,0.7120418848167539,1.3381657600402832
0.3,0.01,4,45,122,0.3,0.65,18,0.15765713972174497,0.11764705882352941,0.949738219895288,1.3530893325805664
0.3,0.01,4,45,122,0.3,0.65,19,0.16652273492419828,0.053475935828877004,0.5895287958115183,1.3454301357269287
0.3,0.01,4,45,122,0.3,0.65,20,0.18286653249398882,0.10294117647058823,0.8230366492146597,1.534721851348877
0.3,0.01,4,45,122,0.3,0.8,1,0.173334687614269,0.125,1.0,1.3472480773925781
0.3,0.01,4,45,122,0.3,0.8,2,0.1562609106768827,0.11029411764705882,0.8492146596858638,1.3374111652374268
0.3,0.01,4,45,122,0.3,0.8,3,0.18259991944645398,0.0915032679738562,0.812565445026178,1.3436696529388428
0.3,0.01,4,45,122,0.3,0.8,4,0.1757438707269369,0.03676470588235294,0.587434554973822,1.3424065113067627
0.3,0.01,4,45,122,0.3,0.8,5,0.16983227313995553,0.0546218487394958,0.7654450261780105,1.3379199504852295
0.3,0.01,4,45,122,0.3,0.8,6,0.15145934587704898,0.12605042016806722,0.8942408376963351,1.3320393562316895
0.3,0.01,4,45,122,0.3,0.8,7,0.18949587383845365,0.12745098039215685,0.7905759162303665,1.3332176208496094
0.3,0.01,4,45,122,0.3,0.8,8,0.14806704361950165,0.03529411764705882,0.5246073298429319,1.5213003158569336
0.3,0.01,4,45,122,0.3,0.8,9,0.18223847650307504,0.0718954248366013,0.6596858638743456,1.330901861190796
0.3,0.01,4,45,122,0.3,0.8,10,0.14859780742181894,0.09558823529411764,0.7738219895287958,1.34138822555542
0.3,0.01,4,45,122,0.3,0.8,11,0.1803778675877013,0.06334841628959276,0.8020942408376963,1.3266468048095703
0.3,0.01,4,45,122,0.3,0.8,12,0.1534470469455272,0.06862745098039216,0.8324607329842932,1.3469338417053223
0.3,0.01,4,45,122,0.3,0.8,13,0.17772913022665296,0.13445378151260504,0.9319371727748691,1.3054184913635254
0.3,0.01,4,45,122,0.3,0.8,14,0.15330448015062587,0.10084033613445378,0.7204188481675393,1.2236485481262207
0.3,0.01,4,45,122,0.3,0.8,15,0.19098902964940204,0.05392156862745098,0.6649214659685864,1.3043630123138428
0.3,0.01,4,45,122,0.3,0.8,16,0.15444335043705895,0.11029411764705882,0.8900523560209425,1.3214926719665527
0.3,0.01,4,45,122,0.3,0.8,17,0.15244843598110958,0.11029411764705882,0.8900523560209425,1.5235047340393066
0.3,0.01,4,45,122,0.3,0.8,18,0.1770508823711324,0.09558823529411764,0.7926701570680629,1.3519511222839355
0.3,0.01,4,45,122,0.3,0.8,19,0.15374417779535607,0.06951871657754011,0.7727748691099476,1.341230869293213
0.3,0.01,4,45,122,0.3,0.8,20,0.15654263768648935,0.07647058823529412,0.7340314136125654,1.3404619693756104
0.3,0.01,4,45,122,0.3,0.95,1,0.16118069679225744,0.06417112299465241,0.7214659685863875,1.3412714004516602
0.3,0.01,4,45,122,0.3,0.95,2,0.1710537775324219,0.05042016806722689,0.6921465968586388,1.3561737537384033
0.3,0.01,4,45,122,0.3,0.95,3,0.165392373284352,0.03529411764705882,0.7277486910994765,1.3320579528808594
0.3,0.01,4,45,122,0.3,0.95,4,0.17847075828472897,0.10084033613445378,0.7329842931937173,1.3304483890533447
0.3,0.01,4,45,122,0.3,0.95,5,0.1883387299086806,0.09803921568627451,0.8806282722513089,1.5158045291900635
0.3,0.01,4,45,122,0.3,0.95,6,0.18107515083551012,0.06951871657754011,0.8303664921465969,1.330735683441162
0.3,0.01,4,45,122,0.3,0.95,7,0.1688516035345994,0.11764705882352941,0.8418848167539267,1.353294849395752
0.3,0.01,4,45,122,0.3,0.95,8,0.09311473711999053,0.013888888888888888,0.9790575916230366,1.339768648147583
0.3,0.01,4,45,122,0.3,0.95,9,0.14481980859358187,0.06951871657754011,0.7612565445026178,1.3265197277069092
0.3,0.01,4,45,122,0.3,0.95,10,0.15481120083390074,0.08823529411764706,0.7026178010471205,1.2888293266296387
0.3,0.01,4,45,122,0.3,0.95,11,0.16495636030377586,0.1092436974789916,0.7801047120418848,1.3372108936309814
0.3,0.01,4,45,122,0.3,0.95,12,0.18519995684934382,0.08823529411764706,0.8450261780104712,1.3422284126281738
0.3,0.01,4,45,122,0.3,0.95,13,0.15223560734530917,0.09558823529411764,0.7916230366492146,1.3002722263336182
0.3,0.01,4,45,122,0.3,0.95,14,0.17214112170917217,0.08823529411764706,0.7350785340314137,1.4912583827972412
0.3,0.01,4,45,122,0.3,0.95,15,0.16184738251231962,0.05429864253393665,0.7057591623036649,1.3456668853759766
0.3,0.01,4,45,122,0.3,0.95,16,0.17155693880537792,0.11029411764705882,0.9078534031413612,1.3427178859710693
0.3,0.01,4,45,122,0.3,0.95,17,0.17096812074561074,0.10294117647058823,0.8366492146596859,1.3327534198760986
0.3,0.01,4,45,122,0.3,0.95,18,0.16664601607608198,0.13445378151260504,0.9403141361256544,1.3317959308624268
0.3,0.01,4,45,122,0.3,0.95,19,0.18678256645191535,0.11029411764705882,0.8837696335078534,1.3336923122406006
0.3,0.01,4,45,122,0.3,0.95,20,0.16339211157271785,0.1568627450980392,0.9570680628272251,1.287853479385376
0.3,0.01,4,45,143,0.35,0.5,1,0.13494868315940323,0.10294117647058823,0.8450261780104712,1.3343701362609863
0.3,0.01,4,45,143,0.35,0.5,2,0.20657395079442506,0.058823529411764705,0.7612565445026178,1.5136489868164062
0.3,0.01,4,45,143,0.35,0.5,3,0.16093404089251062,0.06417112299465241,0.7329842931937173,1.3500895500183105
