network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,2560,0.9,0.5,10,0.09849597421719473,0.003278688524590164,1.0,5.5083324909210205
Facebook,1,350,2560,0.9,0.5,11,0.09510350340677516,0.0,1.0,5.366646766662598
Facebook,1,350,2560,0.9,0.5,12,0.09510350340677516,0.0,1.0,5.5610191822052
Facebook,1,350,2560,0.9,0.5,13,0.10057340353219513,0.004166666666666667,0.9953917050691244,5.303167104721069
Facebook,1,350,2560,0.9,0.5,14,0.09669654961720456,0.001282051282051282,0.9929520195174845,5.526648044586182
Facebook,1,350,2560,0.9,0.5,15,0.09510350340677516,0.0,1.0,5.389611005783081
Facebook,1,350,2560,0.9,0.5,16,0.10267495628528696,0.004424778761061947,1.0,5.54809832572937
Facebook,1,350,2560,0.9,0.5,17,0.10540833761381671,0.002857142857142857,0.9959338574139334,5.30684757232666
Facebook,1,350,2560,0.9,0.5,18,0.09327938826782024,0.001973684210526316,0.9981024667931688,5.68990159034729
Facebook,1,350,2560,0.9,0.5,19,0.09484141395290528,0.0009633911368015414,0.9875304960693955,5.290829420089722
Facebook,1,350,2560,0.9,0.5,20,0.10097669568961193,0.0031746031746031746,1.0,5.48672890663147
Facebook,1,350,2560,0.9,0.5,21,0.09395142911153519,0.0029239766081871343,1.0,5.382784128189087
Facebook,1,350,2560,0.9,0.5,22,0.13368074223790724,0.005747126436781609,1.0,5.475982427597046
Facebook,1,350,2560,0.9,0.5,23,0.10765452675036855,0.0024295432458697765,0.9932230956898889,5.305584192276001
Facebook,1,350,2560,0.9,0.5,24,0.09478695433409,0.0,0.9956627812415288,5.569346189498901
Facebook,1,350,2560,0.9,0.5,25,0.09476106398371692,0.0007183908045977011,0.9983735429655733,5.484190225601196
Facebook,1,350,2560,0.9,0.5,26,0.09464031027267192,0.0022471910112359553,0.9991867714827867,5.5434041023254395
Facebook,1,350,2560,0.9,0.5,27,0.09388218336231927,0.0014367816091954023,0.9994578476551911,5.393254995346069
Facebook,1,350,2560,0.9,0.5,28,0.10246780269827102,0.004405286343612335,1.0,5.507055759429932
Facebook,1,350,2560,0.9,0.5,29,0.09695654010210687,0.0033783783783783786,1.0,5.37952184677124
Facebook,1,350,2560,0.9,0.5,30,0.09309976632530219,0.0031746031746031746,1.0,5.544753551483154
Facebook,1,350,2560,0.9,0.5,31,0.11169773153035845,0.005,0.9997289238275956,5.3088274002075195
Facebook,1,350,2560,0.9,0.5,32,0.0949114622252731,0.0030211480362537764,1.0,5.5434441566467285
Facebook,1,350,2560,0.9,0.5,33,0.09509217300468016,0.0014577259475218659,0.9997289238275956,5.333142518997192
Facebook,1,350,2560,0.9,0.5,34,0.09510350340677516,0.0,1.0,5.593575477600098
Facebook,1,350,2560,0.9,0.5,35,0.09348457264867162,0.0018575851393188853,0.9994578476551911,5.400631427764893
Facebook,1,350,2560,0.9,0.5,36,0.09510350340677516,0.0,1.0,5.561703205108643
Facebook,1,350,2560,0.9,0.5,37,0.11477067834037723,0.0017482517482517483,0.99268094334508,5.25948429107666
Facebook,1,350,2560,0.9,0.5,38,0.09510350340677516,0.0,1.0,5.562340259552002
Facebook,1,350,2560,0.9,0.5,39,0.09510350340677516,0.0,1.0,5.387195110321045
Facebook,1,350,2560,0.9,0.5,40,0.10854718159752037,0.005714285714285714,1.0,5.486020088195801
Facebook,1,350,2560,0.9,0.5,41,0.09450205926155225,0.003003003003003003,1.0,5.371674060821533
Facebook,1,350,2560,0.9,0.5,42,0.09480035546468749,0.0028653295128939827,1.0,5.581769227981567
Facebook,1,350,2560,0.9,0.5,43,0.09386742485606296,0.002967359050445104,1.0,5.368606805801392
Facebook,1,350,2560,0.9,0.5,44,0.09456360822328641,0.0009578544061302681,0.9989156953103823,5.557254076004028
Facebook,1,350,2560,0.9,0.5,45,0.0961995007910448,0.0034482758620689655,1.0,5.369124412536621
Facebook,1,350,2560,0.9,0.5,46,0.09502080875233335,0.0028653295128939827,1.0,5.603392124176025
Facebook,1,350,2560,0.9,0.5,47,0.11468917233592096,0.002242152466367713,0.99756031444836,5.339632749557495
Facebook,1,350,2560,0.9,0.5,48,0.09507297986604715,0.0,0.9997289238275956,5.596140384674072
Facebook,1,350,2560,0.9,0.5,49,0.09463179612100843,0.002881844380403458,1.0,5.396970748901367
Facebook,1,350,2560,0.9,0.5,50,0.09353126051781266,0.0011799410029498525,0.9967470859311467,5.572385549545288
Facebook,1,350,2703,0.95,0.5,1,0.09376295177639875,0.0019267822736030828,0.99756031444836,5.383858919143677
Facebook,1,350,2703,0.95,0.5,2,0.09510350340677516,0.0,1.0,5.581453561782837
Facebook,1,350,2703,0.95,0.5,3,0.09506036847848005,0.0,0.9997289238275956,5.412938594818115
Facebook,1,350,2703,0.95,0.5,4,0.09429142369282488,0.0,0.9747899159663865,5.565452814102173
Facebook,1,350,2703,0.95,0.5,5,0.11190860554132676,0.002145922746781116,0.9997289238275956,5.326938629150391
Facebook,1,350,2703,0.95,0.5,6,0.09497584035590495,0.0,0.9989156953103823,5.599767684936523
Facebook,1,350,2703,0.95,0.5,7,0.09510350340677516,0.0,1.0,5.407754898071289
Facebook,1,350,2703,0.95,0.5,8,0.09509628401750378,0.0014326647564469914,0.9997289238275956,5.575984716415405
Facebook,1,350,2703,0.95,0.5,9,0.09602745971703198,0.0023885350318471337,0.9997289238275956,5.407939434051514
Facebook,1,350,2703,0.95,0.5,10,0.09474333266467605,0.0009551098376313276,0.9956627812415288,5.608590126037598
Facebook,1,350,2703,0.95,0.5,11,0.09513106721017253,0.0,0.9983735429655733,5.413853406906128
Facebook,1,350,2703,0.95,0.5,12,0.09510350340677516,0.0,1.0,5.577450275421143
Facebook,1,350,2703,0.95,0.5,13,0.09510014325076219,0.0,0.9978313906207644,5.395364284515381
Facebook,1,350,2703,0.95,0.5,14,0.10880278329284995,0.0023148148148148147,0.9991867714827867,5.526007652282715
Facebook,1,350,2703,0.95,0.5,15,0.09494768642543701,0.0014326647564469914,0.9994578476551911,5.389275074005127
Facebook,1,350,2703,0.95,0.5,16,0.0943517535405125,0.0033783783783783786,1.0,5.565201282501221
Facebook,1,350,2703,0.95,0.5,17,0.09434227497233842,0.0009606147934678194,0.9850908105177555,5.402265310287476
Facebook,1,350,2703,0.95,0.5,18,0.11145789348844849,0.0051813471502590676,1.0,5.500124216079712
Facebook,1,350,2703,0.95,0.5,19,0.0950849044220323,0.0028653295128939827,1.0,5.412170648574829
Facebook,1,350,2703,0.95,0.5,20,0.09589650531309929,0.0030581039755351682,1.0,5.580543279647827
Facebook,1,350,2703,0.95,0.5,21,0.0939498195735593,0.0029154518950437317,1.0,5.367850303649902
Facebook,1,350,2703,0.95,0.5,22,0.09339841499428618,0.001943634596695821,0.9989156953103823,5.59876561164856
Facebook,1,350,2703,0.95,0.5,23,0.0958172256189005,0.0033333333333333335,1.0,5.402005434036255
Facebook,1,350,2703,0.95,0.5,24,0.09695209744707958,0.001567398119122257,0.9972892382759555,5.467210292816162
Facebook,1,350,2703,0.95,0.5,25,0.09510350340677516,0.0,1.0,5.309981346130371
Facebook,1,350,2703,0.95,0.5,26,0.09770401958050196,0.0036496350364963502,1.0,5.527648448944092
Facebook,1,350,2703,0.95,0.5,27,0.10107103511859478,0.0044444444444444444,1.0,5.306033134460449
Facebook,1,350,2703,0.95,0.5,28,0.09340719605867236,0.002898550724637681,1.0,5.5709967613220215
Facebook,1,350,2703,0.95,0.5,29,0.09500625997954346,0.0014326647564469914,0.9997289238275956,5.364096164703369
Facebook,1,350,2703,0.95,0.5,30,0.10596137754367563,0.0043859649122807015,1.0,5.514360427856445
Facebook,1,350,2703,0.95,0.5,31,0.12041016076569487,0.003355704697986577,1.0,5.315702199935913
Facebook,1,350,2703,0.95,0.5,32,0.09495141856305438,0.0,0.9989156953103823,5.580684661865234
Facebook,1,350,2703,0.95,0.5,33,0.09671124365590321,0.0021994134897360706,0.9831932773109243,5.3326239585876465
Facebook,1,350,2703,0.95,0.5,34,0.10655955870659965,0.002807017543859649,0.9997289238275956,5.506174087524414
Facebook,1,350,2703,0.95,0.5,35,0.11286884750816382,0.002697841726618705,0.9997289238275956,5.348062992095947
Facebook,1,350,2703,0.95,0.5,36,0.09487450254477882,0.0015060240963855422,0.9932230956898889,5.469296455383301
Facebook,1,350,2703,0.95,0.5,37,0.0936328523610436,0.0015384615384615385,0.9951206288967199,5.2892773151397705
Facebook,1,350,2703,0.95,0.5,38,0.09500755569514198,0.0028735632183908046,1.0,5.559537172317505
Facebook,1,350,2703,0.95,0.5,39,0.09497549108960873,0.0029239766081871343,1.0,5.231263160705566
Facebook,1,350,2703,0.95,0.5,40,0.09402294563357791,0.0005763688760806917,0.9972892382759555,5.414777994155884
Facebook,1,350,2703,0.95,0.5,41,0.09506036847848004,0.0,0.9997289238275956,5.2064619064331055
Facebook,1,350,2703,0.95,0.5,42,0.09510350340677516,0.0,1.0,5.511020660400391
Facebook,1,350,2703,0.95,0.5,43,0.09462469411937212,0.0007716049382716049,0.9991867714827867,5.21346640586853
Facebook,1,350,2703,0.95,0.5,44,0.09434570775874106,0.002898550724637681,1.0,5.56990122795105
Facebook,1,350,2703,0.95,0.5,45,0.11386134786372834,0.004310344827586207,1.0,5.241340160369873
Facebook,1,350,2703,0.95,0.5,46,0.09510350340677516,0.0,1.0,5.249072551727295
Facebook,1,350,2703,0.95,0.5,47,0.09397894068950711,0.0,0.9831932773109243,5.40758752822876
Facebook,1,350,2703,0.95,0.5,48,0.09439539326774637,0.0028653295128939827,1.0,5.272395372390747
Facebook,1,350,2703,0.95,0.5,49,0.09510350340677516,0.0,1.0,5.428335189819336
Facebook,1,350,2703,0.95,0.5,50,0.10497616377076636,0.0015015015015015015,0.9967470859311467,5.267784595489502
Facebook,1,350,2845,1,0.5,1,0.09351988486531841,0.000966183574879227,0.9970181621035511,5.44371485710144
Facebook,1,350,2845,1,0.5,2,0.09986266311403338,0.0013477088948787063,0.9907834101382489,5.238776922225952
Facebook,1,350,2845,1,0.5,3,0.10516927973394424,0.0022222222222222222,0.9983735429655733,5.44999885559082
Facebook,1,350,2845,1,0.5,4,0.09510350340677516,0.0,1.0,5.382025718688965
Facebook,1,350,2845,1,0.5,5,0.09514302474607826,0.0014619883040935672,0.9994578476551911,5.520496129989624
Facebook,1,350,2845,1,0.5,6,0.10532193778205208,0.002245508982035928,0.9970181621035511,5.480442762374878
Facebook,1,350,2845,1,0.5,7,0.09461610715831689,0.001004016064257028,0.9970181621035511,5.312284708023071
Facebook,1,350,2845,1,0.5,8,0.1031860137456271,0.0035335689045936395,1.0,5.273084878921509
Facebook,1,350,2845,1,0.5,9,0.09510350340677516,0.0,1.0,5.603229761123657
Facebook,1,350,2845,1,0.5,10,0.11189089467910518,0.005128205128205128,0.9991867714827867,5.494050979614258
Facebook,1,350,2845,1,0.5,11,0.09192184600353773,0.002008032128514056,0.9983735429655733,5.316556930541992
Facebook,1,350,2845,1,0.5,12,0.09511261472380973,0.0028653295128939827,1.0,5.504477500915527
Facebook,1,350,2845,1,0.5,13,0.10244574231333207,0.0045662100456621,1.0,5.177808523178101
Facebook,1,350,2845,1,0.5,14,0.09947940157310821,0.003076923076923077,1.0,5.54119873046875
Facebook,1,350,2845,1,0.5,15,0.09510350340677516,0.0,1.0,5.303893566131592
Facebook,1,350,2845,1,0.5,16,0.09502982644248482,0.0,0.9994578476551911,5.548549175262451
Facebook,1,350,2845,1,0.5,17,0.09451283408181439,0.001466275659824047,0.9983735429655733,5.308300971984863
Facebook,1,350,2845,1,0.5,18,0.09553082119200391,0.003883495145631068,0.9997289238275956,5.18428373336792
Facebook,1,350,2845,1,0.5,19,0.09692943037774397,0.0018633540372670807,0.9937652480346978,5.3829262256622314
Facebook,1,350,2845,1,0.5,20,0.09500607498234606,0.0,0.9983735429655733,5.5098466873168945
Facebook,1,350,2845,1,0.5,21,0.09510350340677516,0.0,1.0,5.253949165344238
Facebook,1,350,2845,1,0.5,22,0.09607282622333935,0.0018248175182481751,0.9978313906207644,5.208478927612305
Facebook,1,350,2845,1,0.5,23,0.09489550356404011,0.0,0.9972892382759555,5.4904701709747314
Facebook,1,350,2845,1,0.5,24,0.09367784652310476,0.0009551098376313276,0.9734345351043643,5.5237815380096436
Facebook,1,350,2845,1,0.5,25,0.10936348413458989,0.0013651877133105802,0.9945784765519111,5.271669387817383
Facebook,1,350,2845,1,0.5,26,0.09423191937771887,0.0004830917874396135,0.9891569531038221,5.344001770019531
Facebook,1,350,2845,1,0.5,27,0.0943270168774627,0.002890173410404624,1.0,5.518944263458252
Facebook,1,350,2845,1,0.5,28,0.09398580617120762,0.002881844380403458,1.0,5.558872938156128
Facebook,1,350,2845,1,0.5,29,0.09353464179891413,0.001466275659824047,0.9983735429655733,5.34471321105957
Facebook,1,350,2845,1,0.5,30,0.09462630174539288,0.001519756838905775,0.9994578476551911,5.372915267944336
Facebook,1,350,2845,1,0.5,31,0.10219106576260238,0.0026666666666666666,0.9997289238275956,5.478967905044556
Facebook,1,350,2845,1,0.5,32,0.0947118394748038,0.0,0.9967470859311467,5.3741865158081055
Facebook,1,350,2845,1,0.5,33,0.09510350340677516,0.0,1.0,5.541576385498047
Facebook,1,350,2845,1,0.5,34,0.09394109907416766,0.0029239766081871343,1.0,5.277181148529053
Facebook,1,350,2845,1,0.5,35,0.09493721623330163,0.0,0.9905123339658444,5.4602391719818115
Facebook,1,350,2845,1,0.5,36,0.10046073270761922,0.0036363636363636364,1.0,5.251221656799316
Facebook,1,350,2845,1,0.5,37,0.09282656464364068,0.002508361204013378,0.9997289238275956,5.508692264556885
Facebook,1,350,2845,1,0.5,38,0.09409827619529992,0.001953125,0.9883437245866088,5.510915040969849
Facebook,1,350,2845,1,0.5,39,0.09549371376575798,0.002026342451874367,0.9615071835185687,5.277344465255737
Facebook,1,350,2845,1,0.5,40,0.09485631077319259,0.0014326647564469914,0.9997289238275956,5.552368640899658
Facebook,1,350,2845,1,0.5,41,0.0950849044220323,0.0028653295128939827,1.0,5.34376859664917
Facebook,1,350,2845,1,0.5,42,0.09341764176285736,0.0017647058823529412,0.9986446191379778,5.562089443206787
Facebook,1,350,2845,1,0.5,43,0.09202058728008515,0.0029498525073746312,1.0,5.304948329925537
Facebook,1,350,2845,1,0.5,44,0.09917666348410839,0.004291845493562232,1.0,5.29699444770813
Facebook,1,350,2845,1,0.5,45,0.09337817679080443,0.0017857142857142857,0.9959338574139334,5.526947498321533
Facebook,1,350,2845,1,0.5,46,0.09620738751517621,0.0020512820512820513,0.9945784765519111,5.525965452194214
Facebook,1,350,2845,1,0.5,47,0.09295454177179081,0.001851851851851852,0.9994578476551911,5.305400609970093
Facebook,1,350,2845,1,0.5,48,0.0950849044220323,0.0028653295128939827,1.0,5.594346284866333
Facebook,1,350,2845,1,0.5,49,0.09389935517508192,0.0,0.9872594198969911,5.2952516078948975
Facebook,1,350,2845,1,0.5,50,0.09510350340677516,0.0,1.0,5.2877726554870605
Facebook,2,432,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,2,432,0,0,,2,0.1158609343439086,0.0016666666666666668,0.9972276129747712,
Facebook,2,432,0,0,,3,0.09507471464895213,0.002320185614849188,1.0,
Facebook,2,432,0,0,,4,0.1041870406246514,0.0022727272727272726,0.9975048516772942,
Facebook,2,432,0,0,,5,0.09459086259713746,0.002347417840375587,1.0,
Facebook,2,432,0,0,,6,0.10285908719869132,0.002531645569620253,1.0,
Facebook,2,432,0,0,,7,0.0944630025039796,0.0003885003885003885,0.9839201552536734,
Facebook,2,432,0,0,,8,0.12810754928346627,0.001851851851851852,0.9969503742722484,
Facebook,2,432,0,0,,9,0.0945450324668507,0.0024449877750611247,1.0,
Facebook,2,432,0,0,,10,0.09501558540271657,0.0,0.9991682838924314,
Facebook,2,432,0,0,,11,0.09323723582867136,0.0016750418760469012,0.9963958968672026,
Facebook,2,432,0,0,,12,0.10559001096149567,0.0014423076923076924,0.9963958968672026,
Facebook,2,432,0,0,,13,0.09512388560225267,0.0,0.9997227612974772,
Facebook,2,432,0,0,,14,0.09433186854035192,0.0015384615384615385,0.9939007485444968,
Facebook,2,432,0,0,,15,0.13010550351594344,0.002027027027027027,0.9994455225949542,
Facebook,2,432,0,0,,16,0.10690636830801954,0.0014457831325301205,0.9952869420571112,
Facebook,2,432,0,0,,17,0.09827496561732063,0.002297970126388357,0.9997227612974772,
Facebook,2,432,0,0,,18,0.13003474235209084,0.002033898305084746,0.9991682838924314,
Facebook,2,432,0,0,,19,0.11636940567260863,0.0012195121951219512,0.9914056002217909,
Facebook,2,432,0,0,,20,0.09510350340677516,0.0,1.0,
Facebook,2,432,0,0,,21,0.09511210742456964,0.0,0.9986138064873856,
Facebook,2,432,0,0,,22,0.09457935587923305,0.0011682242990654205,0.9900194067091767,
Facebook,2,432,0,0,,23,0.09534822717333968,0.0023752969121140144,1.0,
Facebook,2,432,0,0,,24,0.09380046636304504,0.001557632398753894,0.9994455225949542,
Facebook,2,432,0,0,,25,0.09998879563445533,0.0020678246484698098,0.9997227612974772,
Facebook,2,432,0,0,,26,0.09462331494647952,0.00234192037470726,1.0,
Facebook,2,432,0,0,,27,0.09510350340677516,0.0,1.0,
Facebook,2,432,0,0,,28,0.09883231727150238,0.0023752969121140144,1.0,
Facebook,2,432,0,0,,29,0.09329114870278202,0.0014563106796116505,0.9933462711394511,
Facebook,2,432,0,0,,30,0.11796636371545385,0.004761904761904762,1.0,
Facebook,2,432,0,0,,31,0.09501558540271657,0.0,0.9991682838924314,
Facebook,2,432,0,0,,32,0.124445963472839,0.003389830508474576,1.0,
Facebook,2,432,0,0,,33,0.09491426158099833,0.0017730496453900709,0.9988910451899086,
Facebook,2,432,0,0,,34,0.09510350340677516,0.0,1.0,
Facebook,2,432,0,0,,35,0.09656173459518512,0.000966183574879227,0.997782090379817,
Facebook,2,432,0,0,,36,0.10263435243554775,0.002398081534772182,1.0,
Facebook,2,432,0,0,,37,0.09388280779770483,0.0010302197802197802,0.9950097033545883,
Facebook,2,432,0,0,,38,0.11853266009039765,0.002380952380952381,0.9997227612974772,
Facebook,2,432,0,0,,39,0.09510350340677516,0.0,1.0,
Facebook,2,432,0,0,,40,0.09470492601935818,0.00156128024980484,0.9986138064873856,
Facebook,2,432,0,0,,41,0.09366553939742223,0.0018115942028985507,0.9994455225949542,
Facebook,2,432,0,0,,42,0.0948099620722436,0.0011627906976744186,0.9969503742722484,
Facebook,2,432,0,0,,43,0.10195943032038364,0.0024630541871921183,1.0,
Facebook,2,432,0,0,,44,0.09495839225043966,0.0,0.9952869420571112,
Facebook,2,432,0,0,,45,0.11452620515097503,0.0033783783783783786,1.0,
Facebook,2,432,0,0,,46,0.12543743896777565,0.0007183908045977011,0.9980593290823399,
Facebook,2,432,0,0,,47,0.11005108404473685,0.0006849315068493151,0.9864153035763793,
Facebook,2,432,0,0,,48,0.11329279286108049,0.003401360544217687,0.9975048516772942,
Facebook,2,432,0,0,,49,0.0937455111518737,0.002331002331002331,1.0,
Facebook,2,432,0,0,,50,0.09425394871324932,0.001176470588235294,0.9980593290823399,
Facebook,2,432,61,0.01,0.5,1,0.09328947523547698,0.0024096385542168677,1.0,5.302320957183838
Facebook,2,432,61,0.01,0.5,2,0.09580581809148954,0.001146131805157593,0.9969503742722484,5.485568046569824
Facebook,2,432,61,0.01,0.5,3,0.10164987316537998,0.0018987341772151898,0.9994455225949542,5.345525741577148
Facebook,2,432,61,0.01,0.5,4,0.09410173039326512,0.002336448598130841,1.0,5.551435708999634
Facebook,2,432,61,0.01,0.5,5,0.10625412970643278,0.0024509803921568627,1.0,5.311590671539307
Facebook,2,432,61,0.01,0.5,6,0.10512516415869234,0.0017964071856287425,0.9958414194621569,5.455606698989868
Facebook,2,432,61,0.01,0.5,7,0.09648183479940826,0.0018610421836228288,0.9997227612974772,5.347589492797852
Facebook,2,432,61,0.01,0.5,8,0.09241951894346787,0.0014814814814814814,0.9914056002217909,5.467664957046509
Facebook,2,432,61,0.01,0.5,9,0.09489787615166569,0.0,0.9986138064873856,5.20760703086853
Facebook,2,432,61,0.01,0.5,10,0.0945169428419021,0.0007751937984496124,0.9947324646520654,5.30061674118042
Facebook,2,432,61,0.01,0.5,11,0.10056220811026353,0.0016963528413910093,0.9983365677848628,5.111120223999023
Facebook,2,432,61,0.01,0.5,12,0.09829966097608167,0.0012531328320802004,0.9986138064873856,5.271601438522339
Facebook,2,432,61,0.01,0.5,13,0.09416742574174053,0.0,0.9866925422789021,5.195902585983276
Facebook,2,432,61,0.01,0.5,14,0.094159176245824,0.001564945226917058,0.9997227612974772,5.41660737991333
Facebook,2,432,61,0.01,0.5,15,0.09414033469423218,0.000782472613458529,0.9950097033545883,5.129812717437744
Facebook,2,432,61,0.01,0.5,16,0.09510350340677516,0.0,1.0,5.342821836471558
Facebook,2,432,61,0.01,0.5,17,0.10169664504131815,0.002544529262086514,1.0,5.180109739303589
Facebook,2,432,61,0.01,0.5,18,0.09782331079460103,0.0031847133757961785,1.0,5.386267423629761
Facebook,2,432,61,0.01,0.5,19,0.094878814845319,0.0,0.9911283615192681,5.289978504180908
Facebook,2,432,61,0.01,0.5,20,0.11171508287771924,0.001893939393939394,0.9939007485444968,5.51973557472229
Facebook,2,432,61,0.01,0.5,21,0.09269619724486527,0.001583531274742676,0.9969503742722484,5.267375230789185
Facebook,2,432,61,0.01,0.5,22,0.10959205945590342,0.002186588921282799,0.9983365677848628,5.375297784805298
Facebook,2,432,61,0.01,0.5,23,0.09476113027413505,0.0018823529411764706,0.9997227612974772,5.266485691070557
Facebook,2,432,61,0.01,0.5,24,0.09500040430134325,0.0,0.9986138064873856,5.479255199432373
Facebook,2,432,61,0.01,0.5,25,0.09453701497057825,0.0,0.9927917937344053,5.292132616043091
Facebook,2,432,61,0.01,0.5,26,0.10746134708598011,0.003316749585406302,0.9997227612974772,5.354176998138428
Facebook,2,432,61,0.01,0.5,27,0.09646998177890302,0.001658374792703151,0.9994455225949542,5.252882480621338
Facebook,2,432,61,0.01,0.5,28,0.09510528586184679,0.0,0.9994455225949542,5.455610752105713
Facebook,2,432,61,0.01,0.5,29,0.09372611368090525,0.0006675567423230974,0.9963958968672026,5.275954961776733
Facebook,2,432,61,0.01,0.5,30,0.11049877251086677,0.003472222222222222,1.0,5.45896577835083
Facebook,2,432,61,0.01,0.5,31,0.09448716621086618,0.001481042654028436,0.9578597172165234,5.365708112716675
Facebook,2,432,61,0.01,0.5,32,0.101778273494037,0.0024271844660194173,0.9944552259495426,5.456105947494507
Facebook,2,432,61,0.01,0.5,33,0.1144147896369432,0.0008888888888888889,0.9936235098419739,5.350428581237793
Facebook,2,432,61,0.01,0.5,34,0.09918144932486657,0.0005896226415094339,0.9988910451899086,5.54496693611145
Facebook,2,432,61,0.01,0.5,35,0.09406376590614975,0.0005813953488372093,0.9836429165511505,5.3717992305755615
Facebook,2,432,61,0.01,0.5,36,0.09303456961248802,0.0015723270440251573,0.9994455225949542,5.54983115196228
Facebook,2,432,61,0.01,0.5,37,0.09560301190220474,0.0017804154302670622,0.9930690324369282,5.314017057418823
Facebook,2,432,61,0.01,0.5,38,0.09496599177957063,0.0,0.9958414194621569,5.586085319519043
Facebook,2,432,61,0.01,0.5,39,0.09412887408797292,0.0007898894154818325,0.9886332131965623,5.374800205230713
Facebook,2,432,61,0.01,0.5,40,0.09420562895227887,0.0007733952049497294,0.997782090379817,5.561607599258423
Facebook,2,432,61,0.01,0.5,41,0.09501551717473204,0.002352941176470588,1.0,5.373639822006226
Facebook,2,432,61,0.01,0.5,42,0.09358791177392943,0.0024509803921568627,1.0,5.525256156921387
Facebook,2,432,61,0.01,0.5,43,0.10209246548634178,0.0017421602787456446,0.9767119489880788,5.331442594528198
Facebook,2,432,61,0.01,0.5,44,0.09507960518040141,0.0,0.9941779872470197,5.568125486373901
Facebook,2,432,61,0.01,0.5,45,0.09441656242119417,0.0017543859649122807,0.9972276129747712,5.367159605026245
Facebook,2,432,61,0.01,0.5,46,0.09507297986604715,0.0,0.9997227612974772,5.553593397140503
Facebook,2,432,61,0.01,0.5,47,0.09506318503009281,0.0,0.9986138064873856,5.608307600021362
Facebook,2,432,61,0.01,0.5,48,0.10961011512225938,0.00510204081632653,1.0,5.278523683547974
Facebook,2,432,61,0.01,0.5,49,0.09732119915071802,0.0012106537530266344,0.9966731355697256,5.592547655105591
Facebook,2,432,61,0.01,0.5,50,0.09510350340677516,0.0,1.0,5.3305134773254395
Facebook,2,432,304,0.05,0.5,1,0.10750949475797539,0.0015873015873015873,0.9914056002217909,5.2907326221466064
Facebook,2,432,304,0.05,0.5,2,0.09512649155792285,0.0004662004662004662,0.9952869420571112,5.533917427062988
Facebook,2,432,304,0.05,0.5,3,0.10411898503102347,0.001610305958132045,0.9975048516772942,5.320684194564819
Facebook,2,432,304,0.05,0.5,4,0.09510350340677516,0.0,1.0,5.546672582626343
Facebook,2,432,304,0.05,0.5,5,0.09437765241914288,0.0,0.9919600776268367,5.578798532485962
Facebook,2,432,304,0.05,0.5,6,0.0939169087359945,0.002331002331002331,1.0,5.4056618213653564
Facebook,2,432,304,0.05,0.5,7,0.09288886716220762,0.0005952380952380953,0.9950097033545883,5.3845391273498535
Facebook,2,432,304,0.05,0.5,8,0.0941732256851731,0.001176470588235294,0.9997227612974772,5.539233922958374
Facebook,2,432,304,0.05,0.5,9,0.10163649510584873,0.0026455026455026454,1.0,5.362955331802368
Facebook,2,432,304,0.05,0.5,10,0.09558200701397127,0.0024937655860349127,1.0,5.5273051261901855
Facebook,2,432,304,0.05,0.5,11,0.09458992494484915,0.0,0.9800388134183532,5.3400492668151855
Facebook,2,432,304,0.05,0.5,12,0.10260804080692858,0.0011961722488038277,0.9994455225949542,5.537684917449951
Facebook,2,432,304,0.05,0.5,13,0.09728385167122476,0.0019047619047619048,0.9991682838924314,5.5223119258880615
Facebook,2,432,304,0.05,0.5,14,0.10729965086838061,0.0019047619047619048,0.9975048516772942,5.286944389343262
Facebook,2,432,304,0.05,0.5,15,0.0981749792629124,0.004310344827586207,1.0,5.301149845123291
Facebook,2,432,304,0.05,0.5,16,0.09355191712979692,0.0017772511848341231,0.9961186581646798,5.669029474258423
Facebook,2,432,304,0.05,0.5,17,0.09395836662389014,0.0011627906976744186,0.9997227612974772,5.6822288036346436
Facebook,2,432,304,0.05,0.5,18,0.09974609188456526,0.001568627450980392,0.9991682838924314,5.329179763793945
Facebook,2,432,304,0.05,0.5,19,0.10332067950639046,0.0017942583732057417,0.9997227612974772,5.56559157371521
Facebook,2,432,304,0.05,0.5,20,0.09510350340677516,0.0,1.0,5.324748516082764
Facebook,2,432,304,0.05,0.5,21,0.0937471827831735,0.0007751937984496124,0.9975048516772942,5.387774705886841
Facebook,2,432,304,0.05,0.5,22,0.09201253548114811,0.0022099447513812156,0.9997227612974772,5.4883458614349365
Facebook,2,432,304,0.05,0.5,23,0.09514886909007703,0.001184834123222749,0.9986138064873856,5.3780670166015625
Facebook,2,432,304,0.05,0.5,24,0.09509331032120692,0.002320185614849188,1.0,5.54265570640564
Facebook,2,432,304,0.05,0.5,25,0.10298111917315003,0.0022002200220022,0.9997227612974772,5.34080696105957
Facebook,2,432,304,0.05,0.5,26,0.09503482872959967,0.0,0.9986138064873856,5.531391382217407
Facebook,2,432,304,0.05,0.5,27,0.12689778348725658,0.0023148148148148147,0.9980593290823399,5.299844980239868
Facebook,2,432,304,0.05,0.5,28,0.09334494215399033,0.0024271844660194173,1.0,5.543215751647949
Facebook,2,432,304,0.05,0.5,29,0.09510350340677516,0.0,1.0,5.403988599777222
Facebook,2,432,304,0.05,0.5,30,0.10554166632683208,0.0023752969121140144,1.0,5.546095848083496
