network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,80,0.25,0.5,1,0.03471581167314497,0.07142857142857142,1.0,5.792157173156738
BitcoinTransactions,11,209,80,0.25,0.5,2,0.03262386919271802,0.07692307692307693,1.0,5.776121139526367
BitcoinTransactions,11,209,80,0.25,0.5,3,0.03460245198058903,0.06666666666666667,1.0,5.635873317718506
BitcoinTransactions,11,209,80,0.25,0.5,4,0.03592709915724465,0.06315789473684211,0.9509842263068701,5.591355085372925
BitcoinTransactions,11,209,80,0.25,0.5,5,0.03556580224352796,0.07489878542510121,0.977577890757398,5.64488673210144
BitcoinTransactions,11,209,80,0.25,0.5,6,0.03665602148510989,0.07692307692307693,1.0,5.671696901321411
BitcoinTransactions,11,209,80,0.25,0.5,7,0.03430458201343503,0.06578947368421052,0.9236083952548559,5.6058361530303955
BitcoinTransactions,11,209,80,0.25,0.5,8,0.03422252236759662,0.09090909090909091,1.0,5.5385520458221436
BitcoinTransactions,11,209,80,0.25,0.5,9,0.03549344033705128,0.08851674641148326,0.9777082518576456,5.588701963424683
BitcoinTransactions,11,209,80,0.25,0.5,10,0.03708782656626694,0.1111111111111111,1.0,5.700725555419922
BitcoinTransactions,11,209,80,0.25,0.5,11,0.03537535250179412,0.07692307692307693,1.0,5.551466941833496
BitcoinTransactions,11,209,80,0.25,0.5,12,0.03404803470270899,0.06666666666666667,1.0,5.5400683879852295
BitcoinTransactions,11,209,80,0.25,0.5,13,0.03420654356526956,0.08333333333333333,1.0,5.591989517211914
BitcoinTransactions,11,209,80,0.25,0.5,14,0.03295752210920909,0.09090909090909091,1.0,5.531695127487183
BitcoinTransactions,11,209,80,0.25,0.5,15,0.033799576762902746,0.06954887218045112,0.9790118628601225,5.531770706176758
BitcoinTransactions,11,209,96,0.3,0.5,1,0.03561520233796278,0.07489878542510121,0.9769260852561595,5.528521776199341
BitcoinTransactions,11,209,96,0.3,0.5,2,0.035022128566965904,0.08114035087719298,0.9674097249380785,5.563649654388428
BitcoinTransactions,11,209,96,0.3,0.5,3,0.03504613733846981,0.08114035087719298,0.9714509190457568,5.590040683746338
BitcoinTransactions,11,209,96,0.3,0.5,4,0.033886729060264645,0.06085526315789474,0.9735366966497198,5.669097423553467
BitcoinTransactions,11,209,96,0.3,0.5,5,0.035986252110947914,0.08114035087719298,0.9731456133489766,5.632749319076538
BitcoinTransactions,11,209,96,0.3,0.5,6,0.03364542898499231,0.09090909090909091,1.0,5.663465976715088
BitcoinTransactions,11,209,96,0.3,0.5,7,0.03425531278948933,0.06666666666666667,1.0,5.6567771434783936
BitcoinTransactions,11,209,96,0.3,0.5,8,0.03703300411512812,0.09090909090909091,1.0,5.687967777252197
BitcoinTransactions,11,209,96,0.3,0.5,9,0.03449063619583546,0.08333333333333333,1.0,5.710130453109741
BitcoinTransactions,11,209,96,0.3,0.5,10,0.03396400696603344,0.0625,1.0,5.69191575050354
BitcoinTransactions,11,209,96,0.3,0.5,11,0.03297874504520508,0.058823529411764705,1.0,5.717690944671631
BitcoinTransactions,11,209,96,0.3,0.5,12,0.03408846098406667,0.06666666666666667,1.0,5.717841148376465
BitcoinTransactions,11,209,96,0.3,0.5,13,0.03420957914180485,0.06766917293233082,0.9457697822969626,5.684825658798218
BitcoinTransactions,11,209,96,0.3,0.5,14,0.036142291466144,0.08851674641148326,0.9714509190457568,5.6415791511535645
BitcoinTransactions,11,209,96,0.3,0.5,15,0.03328210117174742,0.058823529411764705,1.0,5.620763301849365
BitcoinTransactions,11,209,112,0.35,0.5,1,0.034028724555901384,0.06954887218045112,0.9794029461608657,5.573045015335083
BitcoinTransactions,11,209,112,0.35,0.5,2,0.03419664391915341,0.08114035087719298,0.9726241689479859,5.59619402885437
BitcoinTransactions,11,209,112,0.35,0.5,3,0.03566159379201072,0.0728744939271255,0.9473341154999348,5.598407745361328
BitcoinTransactions,11,209,112,0.35,0.5,4,0.033774228413568044,0.08333333333333333,1.0,5.578143835067749
BitcoinTransactions,11,209,112,0.35,0.5,5,0.03393222763431478,0.09090909090909091,1.0,5.560470104217529
BitcoinTransactions,11,209,112,0.35,0.5,6,0.035518865469763405,0.08114035087719298,0.9737974188502151,5.675912141799927
BitcoinTransactions,11,209,112,0.35,0.5,7,0.03526995167384841,0.05756578947368421,0.9269977838612958,5.708935022354126
BitcoinTransactions,11,209,112,0.35,0.5,8,0.032771115559626154,0.07489878542510121,0.9713205579455091,5.600055456161499
BitcoinTransactions,11,209,112,0.35,0.5,9,0.03387892217335175,0.08851674641148326,0.970538391344023,5.735767126083374
BitcoinTransactions,11,209,112,0.35,0.5,10,0.03569816046461336,0.07142857142857142,1.0,5.714344501495361
BitcoinTransactions,11,209,112,0.35,0.5,11,0.03282267697407418,0.08851674641148326,0.9804458349628471,5.646178722381592
BitcoinTransactions,11,209,112,0.35,0.5,12,0.03341159146506918,0.06315789473684211,0.9456394211967148,5.597137689590454
BitcoinTransactions,11,209,112,0.35,0.5,13,0.035932799606968914,0.0728744939271255,0.9452483378959718,5.6044628620147705
BitcoinTransactions,11,209,112,0.35,0.5,14,0.033063762336121516,0.0708502024291498,0.9208708121496545,5.576571226119995
BitcoinTransactions,11,209,112,0.35,0.5,15,0.03479958317654013,0.1,1.0,5.561755180358887
BitcoinTransactions,11,209,128,0.4,0.5,1,0.03487244190417448,0.10818713450292397,0.9797940294616087,5.5968849658966064
BitcoinTransactions,11,209,128,0.4,0.5,2,0.0355575113564205,0.05572755417956656,0.948507365402164,5.5660717487335205
BitcoinTransactions,11,209,128,0.4,0.5,3,0.03287479895345,0.08333333333333333,1.0,5.560278415679932
BitcoinTransactions,11,209,128,0.4,0.5,4,0.03588171858142914,0.08851674641148326,0.9780993351583888,5.610485315322876
BitcoinTransactions,11,209,128,0.4,0.5,5,0.035407574981321834,0.08333333333333333,1.0,5.609014511108398
BitcoinTransactions,11,209,128,0.4,0.5,6,0.03471010121217648,0.06666666666666667,1.0,5.55558443069458
BitcoinTransactions,11,209,128,0.4,0.5,7,0.03599188103475471,0.07692307692307693,1.0,5.611504316329956
BitcoinTransactions,11,209,128,0.4,0.5,8,0.03320832098250467,0.08851674641148326,0.9767957241559119,5.606727838516235
BitcoinTransactions,11,209,128,0.4,0.5,9,0.034869789875238894,0.09090909090909091,1.0,5.6941564083099365
BitcoinTransactions,11,209,128,0.4,0.5,10,0.03396045901108129,0.07142857142857142,1.0,5.541885137557983
BitcoinTransactions,11,209,128,0.4,0.5,11,0.03438306063903061,0.07894736842105263,0.9488984487029071,5.483221530914307
BitcoinTransactions,11,209,128,0.4,0.5,12,0.03558672538654074,0.07692307692307693,1.0,5.465892791748047
BitcoinTransactions,11,209,128,0.4,0.5,13,0.033925037514647,0.10818713450292397,0.977186807456655,5.4634294509887695
BitcoinTransactions,11,209,128,0.4,0.5,14,0.034425789344004656,0.06954887218045112,0.9698865858427845,5.4682581424713135
BitcoinTransactions,11,209,128,0.4,0.5,15,0.033368698857278965,0.07692307692307693,1.0,5.513596057891846
BitcoinTransactions,11,209,144,0.45,0.5,1,0.035194701659160645,0.07692307692307693,1.0,5.492685794830322
BitcoinTransactions,11,209,144,0.45,0.5,2,0.035600911461293565,0.07142857142857142,1.0,5.464663505554199
BitcoinTransactions,11,209,144,0.45,0.5,3,0.035021523434270244,0.08333333333333333,1.0,5.654930114746094
BitcoinTransactions,11,209,144,0.45,0.5,4,0.03632598218936181,0.08851674641148326,0.9783600573588841,5.665639877319336
BitcoinTransactions,11,209,144,0.45,0.5,5,0.03536616523584743,0.06666666666666667,1.0,5.682737827301025
BitcoinTransactions,11,209,144,0.45,0.5,6,0.03630540637471357,0.1,1.0,5.6645636558532715
BitcoinTransactions,11,209,144,0.45,0.5,7,0.03615116288082883,0.09736842105263158,0.9761439186546734,5.636252164840698
BitcoinTransactions,11,209,144,0.45,0.5,8,0.036749536367819705,0.07142857142857142,1.0,5.471375465393066
BitcoinTransactions,11,209,144,0.45,0.5,9,0.03455116751018724,0.07692307692307693,1.0,5.475749254226685
BitcoinTransactions,11,209,144,0.45,0.5,10,0.03283220567358302,0.09090909090909091,1.0,5.463042736053467
BitcoinTransactions,11,209,144,0.45,0.5,11,0.034436135207339374,0.07692307692307693,1.0,5.481705188751221
BitcoinTransactions,11,209,144,0.45,0.5,12,0.03375885963942751,0.0625,1.0,5.480884552001953
BitcoinTransactions,11,209,144,0.45,0.5,13,0.03443705048788164,0.07142857142857142,1.0,5.563541889190674
BitcoinTransactions,11,209,144,0.45,0.5,14,0.034267303635667413,0.0625,1.0,5.564804553985596
BitcoinTransactions,11,209,144,0.45,0.5,15,0.03551324720936512,0.09090909090909091,1.0,5.595055103302002
BitcoinTransactions,11,209,160,0.5,0.5,1,0.033329826179376375,0.09090909090909091,1.0,5.5932652950286865
BitcoinTransactions,11,209,160,0.5,0.5,2,0.03389646686675696,0.09090909090909091,1.0,5.572947263717651
BitcoinTransactions,11,209,160,0.5,0.5,3,0.033654717482644966,0.06954887218045112,0.9774475296571503,5.709108114242554
BitcoinTransactions,11,209,160,0.5,0.5,4,0.034301877664681374,0.1,1.0,5.701282978057861
BitcoinTransactions,11,209,160,0.5,0.5,5,0.03322364937628164,0.08333333333333333,1.0,5.683206796646118
BitcoinTransactions,11,209,160,0.5,0.5,6,0.0336733302265795,0.07142857142857142,1.0,5.665400981903076
BitcoinTransactions,11,209,160,0.5,0.5,7,0.034874404219207435,0.08114035087719298,0.9752313909529396,5.6851232051849365
BitcoinTransactions,11,209,160,0.5,0.5,8,0.0357961859097431,0.0728744939271255,0.9500716986051362,5.673775911331177
BitcoinTransactions,11,209,160,0.5,0.5,9,0.03481308092107182,0.07489878542510121,0.9792725850606179,5.651862621307373
BitcoinTransactions,11,209,160,0.5,0.5,10,0.03563290319141865,0.08333333333333333,1.0,5.652511358261108
BitcoinTransactions,11,209,160,0.5,0.5,11,0.03423095132310322,0.07142857142857142,1.0,5.639298677444458
BitcoinTransactions,11,209,160,0.5,0.5,12,0.034831106921037684,0.06491228070175438,0.9753617520531873,5.5265161991119385
BitcoinTransactions,11,209,160,0.5,0.5,13,0.03457957080102398,0.05921052631578947,0.9465519488984487,5.595658779144287
BitcoinTransactions,11,209,160,0.5,0.5,14,0.03443228018140479,0.08114035087719298,0.9783600573588841,5.588041067123413
BitcoinTransactions,11,209,160,0.5,0.5,15,0.03418552259239711,0.054093567251461985,0.979663668361361,5.560483932495117
BitcoinTransactions,11,209,176,0.55,0.5,1,0.03594553901177186,0.09090909090909091,1.0,5.58389139175415
BitcoinTransactions,11,209,176,0.55,0.5,2,0.034457117275456174,0.07142857142857142,1.0,5.583711385726929
BitcoinTransactions,11,209,176,0.55,0.5,3,0.0349060844609922,0.07692307692307693,1.0,5.582176685333252
BitcoinTransactions,11,209,176,0.55,0.5,4,0.034257976690251095,0.10818713450292397,0.9732759744492243,5.615631103515625
BitcoinTransactions,11,209,176,0.55,0.5,5,0.03354214406232004,0.09090909090909091,1.0,5.6203625202178955
BitcoinTransactions,11,209,176,0.55,0.5,6,0.03479139449921517,0.06954887218045112,0.9757528353539304,5.618075370788574
BitcoinTransactions,11,209,176,0.55,0.5,7,0.03547028429865396,0.06666666666666667,1.0,5.62706446647644
BitcoinTransactions,11,209,176,0.55,0.5,8,0.0367092953016671,0.09090909090909091,1.0,5.6337127685546875
BitcoinTransactions,11,209,176,0.55,0.5,9,0.03497868658039171,0.09736842105263158,0.9721027245469952,5.657053470611572
BitcoinTransactions,11,209,176,0.55,0.5,10,0.03477809151395791,0.1,1.0,5.659342527389526
BitcoinTransactions,11,209,176,0.55,0.5,11,0.03389968123618643,0.08333333333333333,1.0,5.664745807647705
BitcoinTransactions,11,209,176,0.55,0.5,12,0.03447772020024208,0.09090909090909091,1.0,5.666409492492676
BitcoinTransactions,11,209,176,0.55,0.5,13,0.03690783536246098,0.07142857142857142,1.0,5.683689117431641
BitcoinTransactions,11,209,176,0.55,0.5,14,0.03610999214729789,0.08333333333333333,1.0,5.693956136703491
BitcoinTransactions,11,209,176,0.55,0.5,15,0.03555630722749115,0.07692307692307693,1.0,5.657507658004761
BitcoinTransactions,11,209,192,0.6,0.5,1,0.03416916756490294,0.09090909090909091,1.0,5.642901659011841
BitcoinTransactions,11,209,192,0.6,0.5,2,0.036544299530158406,0.08851674641148326,0.9744492243514535,5.670198440551758
BitcoinTransactions,11,209,192,0.6,0.5,3,0.03235624518237028,0.1,1.0,5.648204565048218
BitcoinTransactions,11,209,192,0.6,0.5,4,0.034237531274534855,0.05124653739612189,0.9745795854517012,5.652567386627197
BitcoinTransactions,11,209,192,0.6,0.5,5,0.035684001386057075,0.08851674641148326,0.9728848911484813,5.635178804397583
BitcoinTransactions,11,209,192,0.6,0.5,6,0.03436323634439919,0.08333333333333333,1.0,5.720011234283447
BitcoinTransactions,11,209,192,0.6,0.5,7,0.03314131824232837,0.09090909090909091,1.0,5.688368797302246
BitcoinTransactions,11,209,192,0.6,0.5,8,0.0350520547616545,0.07692307692307693,1.0,5.675114154815674
BitcoinTransactions,11,209,192,0.6,0.5,9,0.03557648924136379,0.07894736842105263,0.9440750879937426,5.652204990386963
BitcoinTransactions,11,209,192,0.6,0.5,10,0.03473328107364929,0.06491228070175438,0.9737974188502151,5.642866134643555
BitcoinTransactions,11,209,192,0.6,0.5,11,0.035166910191049956,0.07894736842105263,0.9495502542041455,5.618289232254028
BitcoinTransactions,11,209,192,0.6,0.5,12,0.03518158143404124,0.08333333333333333,1.0,5.61134934425354
BitcoinTransactions,11,209,192,0.6,0.5,13,0.03487287166489743,0.058823529411764705,1.0,5.614746809005737
BitcoinTransactions,11,209,192,0.6,0.5,14,0.03338715395900561,0.06666666666666667,1.0,5.483927965164185
BitcoinTransactions,11,209,192,0.6,0.5,15,0.035060751771085134,0.08114035087719298,0.9721027245469952,5.470070838928223
BitcoinTransactions,11,209,208,0.65,0.5,1,0.032973769932922344,0.06085526315789474,0.9784904184591318,5.506614923477173
BitcoinTransactions,11,209,208,0.65,0.5,2,0.03705084838277087,0.09090909090909091,1.0,5.619462251663208
BitcoinTransactions,11,209,208,0.65,0.5,3,0.0365206745102991,0.08333333333333333,1.0,5.631420135498047
BitcoinTransactions,11,209,208,0.65,0.5,4,0.03314494338388791,0.07692307692307693,1.0,5.63214635848999
BitcoinTransactions,11,209,208,0.65,0.5,5,0.03426910471232187,0.1,1.0,5.621094226837158
BitcoinTransactions,11,209,208,0.65,0.5,6,0.033404271833846935,0.08333333333333333,1.0,5.716660261154175
BitcoinTransactions,11,209,208,0.65,0.5,7,0.03479143832526266,0.07142857142857142,1.0,5.584958791732788
BitcoinTransactions,11,209,208,0.65,0.5,8,0.034491975054197176,0.05555555555555555,1.0,5.555634021759033
BitcoinTransactions,11,209,208,0.65,0.5,9,0.03417385978076812,0.09090909090909091,1.0,5.5553154945373535
BitcoinTransactions,11,209,208,0.65,0.5,10,0.03585724319077066,0.06666666666666667,1.0,5.547450065612793
BitcoinTransactions,11,209,208,0.65,0.5,11,0.03581009620650118,0.06666666666666667,1.0,5.550298690795898
BitcoinTransactions,11,209,208,0.65,0.5,12,0.03360219700049513,0.07489878542510121,0.977577890757398,5.488513231277466
BitcoinTransactions,11,209,208,0.65,0.5,13,0.03607855951068067,0.07692307692307693,1.0,5.58839750289917
BitcoinTransactions,11,209,208,0.65,0.5,14,0.036287369525935885,0.09090909090909091,1.0,5.619656801223755
BitcoinTransactions,11,209,208,0.65,0.5,15,0.03624224851737545,0.07142857142857142,1.0,5.6274755001068115
BitcoinTransactions,11,209,224,0.7,0.5,1,0.034791551295489054,0.08114035087719298,0.9758831964541781,5.631088972091675
BitcoinTransactions,11,209,224,0.7,0.5,2,0.03624069417586167,0.08114035087719298,0.9743188632512059,5.619556188583374
BitcoinTransactions,11,209,224,0.7,0.5,3,0.03365181607259141,0.09090909090909091,1.0,5.604062795639038
BitcoinTransactions,11,209,224,0.7,0.5,4,0.036484293486727826,0.09090909090909091,1.0,5.598498106002808
BitcoinTransactions,11,209,224,0.7,0.5,5,0.034408639134447666,0.06666666666666667,1.0,5.6148271560668945
BitcoinTransactions,11,209,224,0.7,0.5,6,0.033190206054857015,0.09090909090909091,1.0,5.626068592071533
BitcoinTransactions,11,209,224,0.7,0.5,7,0.03599997943419877,0.07489878542510121,0.9752313909529396,5.629474878311157
BitcoinTransactions,11,209,224,0.7,0.5,8,0.03427583414764068,0.07692307692307693,1.0,5.619458198547363
BitcoinTransactions,11,209,224,0.7,0.5,9,0.03356232791406096,0.07692307692307693,1.0,5.704433917999268
BitcoinTransactions,11,209,224,0.7,0.5,10,0.036156348537455855,0.07692307692307693,1.0,5.746910810470581
BitcoinTransactions,11,209,224,0.7,0.5,11,0.03580213958342417,0.07142857142857142,1.0,5.7193379402160645
BitcoinTransactions,11,209,224,0.7,0.5,12,0.03507665297016714,0.08851674641148326,0.9724938078477382,5.704925775527954
BitcoinTransactions,11,209,224,0.7,0.5,13,0.03590719014436278,0.08333333333333333,1.0,5.666414737701416
BitcoinTransactions,11,209,224,0.7,0.5,14,0.03468034145186575,0.09090909090909091,1.0,5.670382976531982
BitcoinTransactions,11,209,224,0.7,0.5,15,0.031992236640631236,0.1,1.0,5.709036588668823
BitcoinTransactions,11,209,240,0.75,0.5,1,0.03617147971884802,0.07142857142857142,1.0,5.709262371063232
BitcoinTransactions,11,209,240,0.75,0.5,2,0.03419021140331453,0.09090909090909091,1.0,5.693496465682983
BitcoinTransactions,11,209,240,0.75,0.5,3,0.03441908956020858,0.1,1.0,5.475019693374634
BitcoinTransactions,11,209,240,0.75,0.5,4,0.03386404702358668,0.07692307692307693,1.0,5.483213663101196
BitcoinTransactions,11,209,240,0.75,0.5,5,0.0338490758701237,0.08333333333333333,1.0,5.4789838790893555
BitcoinTransactions,11,209,240,0.75,0.5,6,0.03415106241405481,0.1,1.0,5.561341762542725
BitcoinTransactions,11,209,240,0.75,0.5,7,0.034245076643825645,0.07692307692307693,1.0,5.5465497970581055
BitcoinTransactions,11,209,240,0.75,0.5,8,0.03480149105769427,0.1,1.0,5.750635862350464
BitcoinTransactions,11,209,240,0.75,0.5,9,0.03446900029675523,0.08333333333333333,1.0,5.700983285903931
BitcoinTransactions,11,209,240,0.75,0.5,10,0.036360026594962964,0.08114035087719298,0.9752313909529396,5.675760746002197
BitcoinTransactions,11,209,240,0.75,0.5,11,0.03507751134744422,0.08333333333333333,1.0,5.651060104370117
BitcoinTransactions,11,209,240,0.75,0.5,12,0.03668045913011632,0.09090909090909091,1.0,5.645627021789551
BitcoinTransactions,11,209,240,0.75,0.5,13,0.0355486160169994,0.09090909090909091,1.0,5.652243137359619
BitcoinTransactions,11,209,240,0.75,0.5,14,0.033417532952602254,0.08333333333333333,1.0,5.648789644241333
BitcoinTransactions,11,209,240,0.75,0.5,15,0.03567935704858849,0.09090909090909091,1.0,5.63372015953064
BitcoinTransactions,11,209,256,0.8,0.5,1,0.03527584543130744,0.09090909090909091,1.0,5.651367664337158
BitcoinTransactions,11,209,256,0.8,0.5,2,0.03585626400162631,0.05727554179566564,0.9735366966497198,5.653490781784058
BitcoinTransactions,11,209,256,0.8,0.5,3,0.035932763922477046,0.0728744939271255,0.9518967540086039,5.625213384628296
BitcoinTransactions,11,209,256,0.8,0.5,4,0.03424098533788786,0.09090909090909091,1.0,5.649429082870483
BitcoinTransactions,11,209,256,0.8,0.5,5,0.03386420610223341,0.1,1.0,5.663670063018799
BitcoinTransactions,11,209,256,0.8,0.5,6,0.03386208429584751,0.1,1.0,5.5864152908325195
BitcoinTransactions,11,209,256,0.8,0.5,7,0.03378999837423594,0.1,1.0,5.641951322555542
BitcoinTransactions,11,209,256,0.8,0.5,8,0.03361671261221483,0.1,1.0,5.642610311508179
BitcoinTransactions,11,209,256,0.8,0.5,9,0.033987219930608256,0.054093567251461985,0.9741885021509582,5.637853145599365
BitcoinTransactions,11,209,256,0.8,0.5,10,0.03437371762825209,0.07692307692307693,1.0,5.6461286544799805
BitcoinTransactions,11,209,256,0.8,0.5,11,0.035138336878384024,0.07489878542510121,0.9788815017598749,5.643038511276245
BitcoinTransactions,11,209,256,0.8,0.5,12,0.03653378064997918,0.0625,1.0,5.631834268569946
BitcoinTransactions,11,209,256,0.8,0.5,13,0.03468959881326851,0.08333333333333333,1.0,5.648498773574829
BitcoinTransactions,11,209,256,0.8,0.5,14,0.03513037191353333,0.0861244019138756,0.9465519488984487,5.640364170074463
BitcoinTransactions,11,209,256,0.8,0.5,15,0.03445286314243735,0.07142857142857142,1.0,5.633295774459839
BitcoinTransactions,11,209,272,0.85,0.5,1,0.034941634970128525,0.1111111111111111,1.0,5.642531394958496
BitcoinTransactions,11,209,272,0.85,0.5,2,0.03421637669589213,0.07142857142857142,1.0,5.646415948867798
BitcoinTransactions,11,209,272,0.85,0.5,3,0.035617465332280406,0.08333333333333333,1.0,5.642247200012207
BitcoinTransactions,11,209,272,0.85,0.5,4,0.03413005824830247,0.1,1.0,5.644420385360718
BitcoinTransactions,11,209,272,0.85,0.5,5,0.034217743252626276,0.07489878542510121,0.9747099465519489,5.727925062179565
BitcoinTransactions,11,209,272,0.85,0.5,6,0.03590336575752639,0.08851674641148326,0.9741885021509582,5.584988117218018
BitcoinTransactions,11,209,272,0.85,0.5,7,0.03508337495889225,0.09090909090909091,1.0,5.635754823684692
BitcoinTransactions,11,209,272,0.85,0.5,8,0.03521658345155049,0.0625,1.0,5.648532152175903
BitcoinTransactions,11,209,272,0.85,0.5,9,0.03410490569447068,0.07692307692307693,1.0,5.63562798500061
BitcoinTransactions,11,209,272,0.85,0.5,10,0.03447841632643393,0.07489878542510121,0.9770564463564072,5.640982151031494
BitcoinTransactions,11,209,272,0.85,0.5,11,0.034104095617156376,0.08333333333333333,1.0,5.647326231002808
BitcoinTransactions,11,209,272,0.85,0.5,12,0.035445243972583286,0.07692307692307693,1.0,5.64492130279541
BitcoinTransactions,11,209,272,0.85,0.5,13,0.034826935194206106,0.07489878542510121,0.9757528353539304,5.64782977104187
BitcoinTransactions,11,209,272,0.85,0.5,14,0.035063224051685084,0.07692307692307693,1.0,5.648565053939819
BitcoinTransactions,11,209,272,0.85,0.5,15,0.033581005017920905,0.1,1.0,5.639151334762573
BitcoinTransactions,11,209,288,0.9,0.5,1,0.03484834503932496,0.09090909090909091,1.0,5.641637086868286
BitcoinTransactions,11,209,288,0.9,0.5,2,0.034253247248061836,0.09090909090909091,1.0,5.676005601882935
BitcoinTransactions,11,209,288,0.9,0.5,3,0.033695744562299616,0.1,1.0,5.662442207336426
BitcoinTransactions,11,209,288,0.9,0.5,4,0.035494801652770684,0.08333333333333333,1.0,5.639016628265381
BitcoinTransactions,11,209,288,0.9,0.5,5,0.03391661488195774,0.07142857142857142,1.0,5.641998529434204
BitcoinTransactions,11,209,288,0.9,0.5,6,0.0352809273131473,0.08333333333333333,1.0,5.64539647102356
BitcoinTransactions,11,209,288,0.9,0.5,7,0.03280940822480498,0.07489878542510121,0.9762742797549211,5.651109218597412
BitcoinTransactions,11,209,288,0.9,0.5,8,0.03472429950100543,0.08333333333333333,1.0,5.647752285003662
BitcoinTransactions,11,209,288,0.9,0.5,9,0.036247856589348516,0.1,1.0,5.64689564704895
BitcoinTransactions,11,209,288,0.9,0.5,10,0.03394176125324327,0.09090909090909091,1.0,5.670150995254517
BitcoinTransactions,11,209,288,0.9,0.5,11,0.032860346708023166,0.08333333333333333,1.0,5.554193496704102
BitcoinTransactions,11,209,288,0.9,0.5,12,0.03461166326500943,0.08333333333333333,1.0,5.597162485122681
BitcoinTransactions,11,209,288,0.9,0.5,13,0.03372471198564523,0.1,1.0,5.59415078163147
BitcoinTransactions,11,209,288,0.9,0.5,14,0.03320067120476167,0.09090909090909091,1.0,5.641913890838623
BitcoinTransactions,11,209,288,0.9,0.5,15,0.03477662451770249,0.08114035087719298,0.9756224742536826,5.659362077713013
BitcoinTransactions,11,209,304,0.95,0.5,1,0.034542353988108586,0.07142857142857142,1.0,5.661332845687866
BitcoinTransactions,11,209,304,0.95,0.5,2,0.03537360804091742,0.06666666666666667,1.0,5.663695335388184
BitcoinTransactions,11,209,304,0.95,0.5,3,0.033187952064247524,0.06666666666666667,1.0,5.706276178359985
BitcoinTransactions,11,209,304,0.95,0.5,4,0.03527784655126023,0.08851674641148326,0.9740581410507104,5.707848310470581
BitcoinTransactions,11,209,304,0.95,0.5,5,0.0340633610943153,0.07692307692307693,1.0,5.700224876403809
BitcoinTransactions,11,209,304,0.95,0.5,6,0.0353188715356001,0.1,1.0,5.710599422454834
BitcoinTransactions,11,209,304,0.95,0.5,7,0.034512905145858516,0.08851674641148326,0.9713205579455091,5.7116358280181885
BitcoinTransactions,11,209,304,0.95,0.5,8,0.03511386772836775,0.07692307692307693,1.0,5.6870293617248535
BitcoinTransactions,11,209,304,0.95,0.5,9,0.034904449598288895,0.09090909090909091,1.0,5.712170839309692
BitcoinTransactions,11,209,304,0.95,0.5,10,0.03593404949623865,0.08114035087719298,0.9737974188502151,5.711820602416992
BitcoinTransactions,11,209,304,0.95,0.5,11,0.03558414209352301,0.0728744939271255,0.9525485595098423,5.68818998336792
BitcoinTransactions,11,209,304,0.95,0.5,12,0.035589256255201734,0.09090909090909091,1.0,5.724830627441406
BitcoinTransactions,11,209,304,0.95,0.5,13,0.03782540677886256,0.09090909090909091,1.0,5.7174928188323975
BitcoinTransactions,11,209,304,0.95,0.5,14,0.03465131792569641,0.09736842105263158,0.9737974188502151,5.685408592224121
BitcoinTransactions,11,209,304,0.95,0.5,15,0.034911255149149896,0.08851674641148326,0.977186807456655,5.719424486160278
BitcoinTransactions,11,209,320,1,0.5,1,0.035133859807445635,0.08333333333333333,1.0,5.669482231140137
BitcoinTransactions,11,209,320,1,0.5,2,0.03343607139082435,0.06085526315789474,0.9783600573588841,5.535044431686401
BitcoinTransactions,11,209,320,1,0.5,3,0.035354276687989385,0.07692307692307693,1.0,5.484652757644653
BitcoinTransactions,11,209,320,1,0.5,4,0.0338882788793758,0.08114035087719298,0.9745795854517012,5.501703500747681
BitcoinTransactions,11,209,320,1,0.5,5,0.03544327817143617,0.07692307692307693,1.0,5.666162490844727
BitcoinTransactions,11,209,320,1,0.5,6,0.03645528653151286,0.07142857142857142,1.0,5.678782939910889
BitcoinTransactions,11,209,320,1,0.5,7,0.03534579512795611,0.07692307692307693,1.0,5.604052543640137
BitcoinTransactions,11,209,320,1,0.5,8,0.03517166332069696,0.1,1.0,5.612620115280151
BitcoinTransactions,11,209,320,1,0.5,9,0.03368988428913343,0.08333333333333333,1.0,5.608099937438965
BitcoinTransactions,11,209,320,1,0.5,10,0.033076773987132616,0.1,1.0,5.619672536849976
BitcoinTransactions,11,209,320,1,0.5,11,0.033381492935907094,0.07489878542510121,0.973015252248729,5.693410158157349
BitcoinTransactions,11,209,320,1,0.5,12,0.03463187152980922,0.09090909090909091,1.0,5.729531288146973
BitcoinTransactions,11,209,320,1,0.5,13,0.03414150010739014,0.1,1.0,5.667916774749756
BitcoinTransactions,11,209,320,1,0.5,14,0.03574499530745828,0.07692307692307693,1.0,5.676016807556152
BitcoinTransactions,11,209,320,1,0.5,15,0.03375972396661455,0.07894736842105263,0.9451179767957242,5.635534763336182
BitcoinTransactions,12,206,0,0,,0,0.1591559025691803,0.014447884416924664,0.7393797237425072,
BitcoinTransactions,12,206,0,0,,0,0.19747247644417154,0.005639097744360902,0.4556945530362262,
BitcoinTransactions,12,206,0,0,,0,0.16369703878260888,0.007930785868781542,0.579098253844149,
BitcoinTransactions,12,206,0,0,,0,0.17196694781096297,0.00980392156862745,0.49283294240291897,
BitcoinTransactions,12,206,0,0,,0,0.1932155285335171,0.007974481658692184,0.517461558509252,
