network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,129,0.3,0.5,6,0.035597805251523874,0.022222222222222223,1.0,5.671035289764404
BitcoinTransactions,1,428,129,0.3,0.5,7,0.03413754252501887,0.027777777777777776,1.0,5.6613383293151855
BitcoinTransactions,1,428,129,0.3,0.5,8,0.03505185586940096,0.03225806451612903,1.0,5.6773786544799805
BitcoinTransactions,1,428,129,0.3,0.5,9,0.03469160815216731,0.027777777777777776,1.0,5.697064161300659
BitcoinTransactions,1,428,129,0.3,0.5,10,0.033773982886933444,0.037037037037037035,1.0,5.694501638412476
BitcoinTransactions,1,428,150,0.35,0.5,1,0.03430902408326581,0.03333333333333333,1.0,5.714308500289917
BitcoinTransactions,1,428,150,0.35,0.5,2,0.03426594169421423,0.047619047619047616,1.0,5.692392826080322
BitcoinTransactions,1,428,150,0.35,0.5,3,0.03576540116906225,0.04,1.0,5.715909242630005
BitcoinTransactions,1,428,150,0.35,0.5,4,0.035747617480615376,0.03357531760435572,0.9710144927536232,5.689085483551025
BitcoinTransactions,1,428,150,0.35,0.5,5,0.035666180862995514,0.03245614035087719,0.9754428341384863,5.678650617599487
BitcoinTransactions,1,428,150,0.35,0.5,6,0.03520628051972829,0.03571428571428571,1.0,5.726003170013428
BitcoinTransactions,1,428,150,0.35,0.5,7,0.03349964578791538,0.029411764705882353,1.0,5.734770059585571
BitcoinTransactions,1,428,150,0.35,0.5,8,0.03496801200743872,0.029411764705882353,1.0,5.696088075637817
BitcoinTransactions,1,428,150,0.35,0.5,9,0.03438428117729334,0.029505582137161084,0.9758454106280193,5.748927116394043
BitcoinTransactions,1,428,150,0.35,0.5,10,0.03347620277573529,0.03042763157894737,0.9703435319377348,5.688334703445435
BitcoinTransactions,1,428,172,0.4,0.5,1,0.034737553767232185,0.03333333333333333,1.0,5.6882100105285645
BitcoinTransactions,1,428,172,0.4,0.5,2,0.03495499154833424,0.043478260869565216,1.0,5.730880260467529
BitcoinTransactions,1,428,172,0.4,0.5,3,0.036559903469009225,0.038461538461538464,1.0,5.705667018890381
BitcoinTransactions,1,428,172,0.4,0.5,4,0.03416790268939992,0.02863777089783282,0.9714170692431562,5.684701204299927
BitcoinTransactions,1,428,172,0.4,0.5,5,0.035272276142667605,0.03125,1.0,5.70133638381958
BitcoinTransactions,1,428,172,0.4,0.5,6,0.035075091705689815,0.03571428571428571,1.0,5.7474446296691895
BitcoinTransactions,1,428,172,0.4,0.5,7,0.03654093633067168,0.045454545454545456,1.0,5.715089321136475
BitcoinTransactions,1,428,172,0.4,0.5,8,0.03481379445558616,0.041666666666666664,1.0,5.737845182418823
BitcoinTransactions,1,428,172,0.4,0.5,9,0.03540426740922216,0.03571428571428571,1.0,5.704973459243774
BitcoinTransactions,1,428,172,0.4,0.5,10,0.033636852133660744,0.04,1.0,5.740976572036743
BitcoinTransactions,1,428,194,0.45,0.5,1,0.03434203150843591,0.029411764705882353,1.0,5.7430877685546875
BitcoinTransactions,1,428,194,0.45,0.5,2,0.03408689188226401,0.045454545454545456,1.0,5.7268898487091064
BitcoinTransactions,1,428,194,0.45,0.5,3,0.03424395984276263,0.05,1.0,5.756166458129883
BitcoinTransactions,1,428,194,0.45,0.5,4,0.03428001267552179,0.027046783625730993,0.9766505636070854,5.778081655502319
BitcoinTransactions,1,428,194,0.45,0.5,5,0.03385167702650362,0.02631578947368421,1.0,5.742609739303589
BitcoinTransactions,1,428,194,0.45,0.5,6,0.034001261786735466,0.03571428571428571,1.0,5.803337097167969
BitcoinTransactions,1,428,194,0.45,0.5,7,0.032975098469078236,0.03225806451612903,1.0,5.819310665130615
BitcoinTransactions,1,428,194,0.45,0.5,8,0.033575574333986245,0.03225806451612903,1.0,5.857388257980347
BitcoinTransactions,1,428,194,0.45,0.5,9,0.034763914301223345,0.029411764705882353,1.0,5.890406608581543
BitcoinTransactions,1,428,194,0.45,0.5,10,0.0347041957050227,0.045454545454545456,1.0,5.940229415893555
BitcoinTransactions,1,428,215,0.5,0.5,1,0.03392389759540428,0.029411764705882353,1.0,5.955399036407471
BitcoinTransactions,1,428,215,0.5,0.5,2,0.034843770190288115,0.025,1.0,6.06046462059021
BitcoinTransactions,1,428,215,0.5,0.5,3,0.034538426578827004,0.043478260869565216,1.0,6.250554800033569
BitcoinTransactions,1,428,215,0.5,0.5,4,0.03601152519894652,0.03125,1.0,6.437934398651123
BitcoinTransactions,1,428,215,0.5,0.5,5,0.03500454586149223,0.03333333333333333,1.0,5.962968587875366
BitcoinTransactions,1,428,215,0.5,0.5,6,0.03553329177120102,0.02631578947368421,1.0,5.796900033950806
BitcoinTransactions,1,428,215,0.5,0.5,7,0.034422199135795944,0.03333333333333333,1.0,5.7869110107421875
BitcoinTransactions,1,428,215,0.5,0.5,8,0.034666591346179255,0.05,1.0,5.770077228546143
BitcoinTransactions,1,428,215,0.5,0.5,9,0.03384907045586251,0.04,1.0,5.659141302108765
BitcoinTransactions,1,428,215,0.5,0.5,10,0.034513017107216284,0.045454545454545456,1.0,5.7385923862457275
BitcoinTransactions,1,428,237,0.55,0.5,1,0.03399769294874816,0.02857142857142857,1.0,5.775101661682129
BitcoinTransactions,1,428,237,0.55,0.5,2,0.03362491602511268,0.05,1.0,5.716245651245117
BitcoinTransactions,1,428,237,0.55,0.5,3,0.03369284107432829,0.043478260869565216,1.0,5.756080627441406
BitcoinTransactions,1,428,237,0.55,0.5,4,0.03600118267377458,0.030303030303030304,1.0,5.513262033462524
BitcoinTransactions,1,428,237,0.55,0.5,5,0.034069884359695664,0.038461538461538464,1.0,5.550353527069092
BitcoinTransactions,1,428,237,0.55,0.5,6,0.03430959429390392,0.03125,1.0,5.526976108551025
BitcoinTransactions,1,428,237,0.55,0.5,7,0.03481174144286672,0.029505582137161084,0.9706119162640902,5.498322010040283
BitcoinTransactions,1,428,237,0.55,0.5,8,0.03390854239211436,0.03125,1.0,5.509029150009155
BitcoinTransactions,1,428,237,0.55,0.5,9,0.03468247818579237,0.05,1.0,5.560998916625977
BitcoinTransactions,1,428,237,0.55,0.5,10,0.03351233482583749,0.03571428571428571,1.0,5.593994617462158
BitcoinTransactions,1,428,258,0.6,0.5,1,0.03507390398378716,0.043478260869565216,1.0,5.632315635681152
BitcoinTransactions,1,428,258,0.6,0.5,2,0.03490367455613419,0.02857142857142857,1.0,5.66039514541626
BitcoinTransactions,1,428,258,0.6,0.5,3,0.03441835549311068,0.022129186602870814,0.9761137949543747,5.649657487869263
BitcoinTransactions,1,428,258,0.6,0.5,4,0.03356991817404256,0.036062378167641324,0.9774557165861514,5.894814729690552
BitcoinTransactions,1,428,258,0.6,0.5,5,0.03369747002783312,0.02857142857142857,1.0,5.812908411026001
BitcoinTransactions,1,428,258,0.6,0.5,6,0.035765173572218346,0.037037037037037035,1.0,5.766150236129761
BitcoinTransactions,1,428,258,0.6,0.5,7,0.03363483603517012,0.045454545454545456,1.0,5.744479417800903
BitcoinTransactions,1,428,258,0.6,0.5,8,0.03442038345057407,0.03571428571428571,1.0,5.7627058029174805
BitcoinTransactions,1,428,258,0.6,0.5,9,0.03628313687506652,0.03125,1.0,5.746825695037842
BitcoinTransactions,1,428,258,0.6,0.5,10,0.03601074266917943,0.05555555555555555,1.0,5.7736289501190186
BitcoinTransactions,1,428,280,0.65,0.5,1,0.034119034133747186,0.034482758620689655,1.0,5.79118800163269
BitcoinTransactions,1,428,280,0.65,0.5,2,0.03347020940535347,0.041666666666666664,1.0,5.742537975311279
BitcoinTransactions,1,428,280,0.65,0.5,3,0.033867027164416905,0.043478260869565216,1.0,5.782371759414673
BitcoinTransactions,1,428,280,0.65,0.5,4,0.03629757960719004,0.041666666666666664,1.0,5.723716974258423
BitcoinTransactions,1,428,280,0.65,0.5,5,0.03519970872976098,0.02564102564102564,1.0,5.769747257232666
BitcoinTransactions,1,428,280,0.65,0.5,6,0.03345499585341294,0.05,1.0,5.771388530731201
BitcoinTransactions,1,428,280,0.65,0.5,7,0.034147452535164935,0.041666666666666664,1.0,5.711391925811768
BitcoinTransactions,1,428,280,0.65,0.5,8,0.03286136396875313,0.02702702702702703,1.0,5.7164976596832275
BitcoinTransactions,1,428,280,0.65,0.5,9,0.0335948950989992,0.037037037037037035,1.0,5.770178556442261
BitcoinTransactions,1,428,280,0.65,0.5,10,0.03409838076582358,0.029411764705882353,1.0,5.733530044555664
BitcoinTransactions,1,428,301,0.7,0.5,1,0.034436901746787034,0.04,1.0,5.7504801750183105
BitcoinTransactions,1,428,301,0.7,0.5,2,0.035660162904562524,0.045454545454545456,1.0,5.502509593963623
BitcoinTransactions,1,428,301,0.7,0.5,3,0.034601222632887105,0.04,1.0,5.517734050750732
BitcoinTransactions,1,428,301,0.7,0.5,4,0.033840500851307916,0.03571428571428571,1.0,5.75547194480896
BitcoinTransactions,1,428,301,0.7,0.5,5,0.03578502127886383,0.05,1.0,5.77315878868103
BitcoinTransactions,1,428,301,0.7,0.5,6,0.03470492958765163,0.045454545454545456,1.0,5.723069906234741
BitcoinTransactions,1,428,301,0.7,0.5,7,0.034814960669975144,0.03571428571428571,1.0,5.743058919906616
BitcoinTransactions,1,428,301,0.7,0.5,8,0.03538969626107,0.03333333333333333,1.0,5.765330076217651
BitcoinTransactions,1,428,301,0.7,0.5,9,0.03405744633195438,0.037037037037037035,1.0,5.7103495597839355
BitcoinTransactions,1,428,301,0.7,0.5,10,0.035132688274202926,0.03042763157894737,0.9741009125067096,5.594125747680664
BitcoinTransactions,1,428,322,0.75,0.5,1,0.03457471482521605,0.03225806451612903,1.0,5.639050722122192
BitcoinTransactions,1,428,322,0.75,0.5,2,0.034467643806651044,0.038461538461538464,1.0,5.65203595161438
BitcoinTransactions,1,428,322,0.75,0.5,3,0.03408332005376533,0.03225806451612903,1.0,5.6439125537872314
BitcoinTransactions,1,428,322,0.75,0.5,4,0.03404457689318471,0.038461538461538464,1.0,5.684269189834595
BitcoinTransactions,1,428,322,0.75,0.5,5,0.034282681688983914,0.027777777777777776,1.0,5.734839677810669
BitcoinTransactions,1,428,322,0.75,0.5,6,0.034005188566918344,0.041666666666666664,1.0,5.785131931304932
BitcoinTransactions,1,428,322,0.75,0.5,7,0.03388341203457141,0.037037037037037035,1.0,5.842959880828857
BitcoinTransactions,1,428,322,0.75,0.5,8,0.03436196030647879,0.038461538461538464,1.0,5.9290931224823
BitcoinTransactions,1,428,322,0.75,0.5,9,0.03526739043922975,0.05263157894736842,1.0,6.033087968826294
BitcoinTransactions,1,428,322,0.75,0.5,10,0.03300255511782775,0.03333333333333333,1.0,6.214944124221802
BitcoinTransactions,1,428,344,0.8,0.5,1,0.03537692453730034,0.02374839537869063,0.9746376811594203,6.382954359054565
BitcoinTransactions,1,428,344,0.8,0.5,2,0.03508415789568253,0.043478260869565216,1.0,5.811949729919434
BitcoinTransactions,1,428,344,0.8,0.5,3,0.035339652533372436,0.038461538461538464,1.0,5.761561632156372
BitcoinTransactions,1,428,344,0.8,0.5,4,0.034260432937850055,0.04,1.0,5.757028818130493
BitcoinTransactions,1,428,344,0.8,0.5,5,0.0333636335831428,0.04,1.0,5.764381408691406
BitcoinTransactions,1,428,344,0.8,0.5,6,0.03637635457207024,0.029411764705882353,1.0,5.764216899871826
BitcoinTransactions,1,428,344,0.8,0.5,7,0.03343283940058943,0.030303030303030304,1.0,5.746879577636719
BitcoinTransactions,1,428,344,0.8,0.5,8,0.034603754083450615,0.037037037037037035,1.0,5.76681113243103
BitcoinTransactions,1,428,344,0.8,0.5,9,0.034023121429883375,0.047619047619047616,1.0,5.7191290855407715
BitcoinTransactions,1,428,344,0.8,0.5,10,0.03532923325548712,0.029411764705882353,1.0,5.755248546600342
BitcoinTransactions,1,428,366,0.85,0.5,1,0.03430951202829356,0.043478260869565216,1.0,5.733029842376709
BitcoinTransactions,1,428,366,0.85,0.5,2,0.03397144902090298,0.02702702702702703,1.0,5.7789177894592285
BitcoinTransactions,1,428,366,0.85,0.5,3,0.03432065672270127,0.045454545454545456,1.0,5.757007598876953
BitcoinTransactions,1,428,366,0.85,0.5,4,0.03501280520970213,0.04,1.0,5.7768449783325195
BitcoinTransactions,1,428,366,0.85,0.5,5,0.03394147744185457,0.038461538461538464,1.0,5.7648866176605225
BitcoinTransactions,1,428,366,0.85,0.5,6,0.03595375260878489,0.05,1.0,5.666418790817261
BitcoinTransactions,1,428,366,0.85,0.5,7,0.03598438301279798,0.04,1.0,5.639103174209595
BitcoinTransactions,1,428,366,0.85,0.5,8,0.03331694105201144,0.029411764705882353,1.0,5.630903005599976
BitcoinTransactions,1,428,366,0.85,0.5,9,0.03552257552082782,0.043478260869565216,1.0,5.618887186050415
BitcoinTransactions,1,428,366,0.85,0.5,10,0.035223065714469474,0.05,1.0,5.621000528335571
BitcoinTransactions,1,428,387,0.9,0.5,1,0.033754920862876195,0.038461538461538464,1.0,5.668103218078613
BitcoinTransactions,1,428,387,0.9,0.5,2,0.034803021425370756,0.038461538461538464,1.0,5.662193536758423
BitcoinTransactions,1,428,387,0.9,0.5,3,0.03440588759005358,0.05555555555555555,1.0,5.821417570114136
BitcoinTransactions,1,428,387,0.9,0.5,4,0.035135372683865254,0.037037037037037035,1.0,5.898051500320435
BitcoinTransactions,1,428,387,0.9,0.5,5,0.03576961015671983,0.03125,1.0,5.9984636306762695
BitcoinTransactions,1,428,387,0.9,0.5,6,0.034408185325002526,0.03333333333333333,1.0,6.1288511753082275
BitcoinTransactions,1,428,387,0.9,0.5,7,0.0359088647840655,0.045454545454545456,1.0,6.532384157180786
BitcoinTransactions,1,428,387,0.9,0.5,8,0.034587227690051445,0.03225806451612903,1.0,5.8669304847717285
BitcoinTransactions,1,428,387,0.9,0.5,9,0.03423167842974164,0.030303030303030304,1.0,5.773029565811157
BitcoinTransactions,1,428,387,0.9,0.5,10,0.03523289773004878,0.030303030303030304,1.0,5.767364025115967
BitcoinTransactions,1,428,408,0.95,0.5,1,0.034028396558359916,0.037037037037037035,1.0,5.7248125076293945
BitcoinTransactions,1,428,408,0.95,0.5,2,0.036213211668259755,0.034482758620689655,1.0,5.775562286376953
BitcoinTransactions,1,428,408,0.95,0.5,3,0.03540319524803394,0.03225806451612903,1.0,5.651023864746094
BitcoinTransactions,1,428,408,0.95,0.5,4,0.03523630723131633,0.045454545454545456,1.0,5.629850149154663
BitcoinTransactions,1,428,408,0.95,0.5,5,0.036121376642623965,0.03125,1.0,5.635704040527344
BitcoinTransactions,1,428,408,0.95,0.5,6,0.03411965425350635,0.02631578947368421,1.0,5.618845462799072
BitcoinTransactions,1,428,408,0.95,0.5,7,0.03399765742103812,0.03333333333333333,1.0,5.636023998260498
BitcoinTransactions,1,428,408,0.95,0.5,8,0.03539689774847622,0.03125,1.0,5.633138418197632
BitcoinTransactions,1,428,408,0.95,0.5,9,0.0354245593517647,0.038461538461538464,1.0,5.652607679367065
BitcoinTransactions,1,428,408,0.95,0.5,10,0.03435044656351688,0.04,1.0,5.646811008453369
BitcoinTransactions,1,428,430,1,0.5,1,0.036822704242885,0.03125,1.0,5.627425909042358
BitcoinTransactions,1,428,430,1,0.5,2,0.03521360508287969,0.03333333333333333,1.0,5.646565675735474
BitcoinTransactions,1,428,430,1,0.5,3,0.03638212891315395,0.041666666666666664,1.0,5.543196201324463
BitcoinTransactions,1,428,430,1,0.5,4,0.03476391123187134,0.034482758620689655,1.0,5.525005340576172
BitcoinTransactions,1,428,430,1,0.5,5,0.03705221092099619,0.034482758620689655,1.0,5.53256893157959
BitcoinTransactions,1,428,430,1,0.5,6,0.035126965643968174,0.041666666666666664,1.0,5.514822244644165
BitcoinTransactions,1,428,430,1,0.5,7,0.034584652627638345,0.038461538461538464,1.0,5.509923696517944
BitcoinTransactions,1,428,430,1,0.5,8,0.03369181192585444,0.041666666666666664,1.0,5.507327079772949
BitcoinTransactions,1,428,430,1,0.5,9,0.03420224941730554,0.041666666666666664,1.0,5.515300035476685
BitcoinTransactions,1,428,430,1,0.5,10,0.03385299577878748,0.043478260869565216,1.0,5.521034002304077
BitcoinTransactions,2,433,0,0,,0,0.18789960609474593,0.005738029283735655,0.7523835101383107,
BitcoinTransactions,2,433,0,0,,0,0.1713668369115696,0.005387484459179445,0.6834967100845978,
BitcoinTransactions,2,433,0,0,,0,0.19641317881072728,0.0054736842105263155,0.6869880488787431,
BitcoinTransactions,2,433,0,0,,0,0.1607788133351913,0.004906333630686887,0.5578085134953673,
BitcoinTransactions,2,433,0,0,,0,0.16556274673683144,0.00445046439628483,0.5872163287229757,
BitcoinTransactions,2,433,0,0,,0,0.18166977463656173,0.006352087114337568,0.7260641869209078,
BitcoinTransactions,2,433,0,0,,0,0.1969360393515841,0.011823035850495805,0.8023365113468511,
BitcoinTransactions,2,433,0,0,,0,0.19654912941832653,0.004699248120300752,0.6360950718410098,
BitcoinTransactions,2,433,0,0,,0,0.1600451242995047,0.007739938080495356,0.6636229354102323,
BitcoinTransactions,2,433,0,0,,0,0.17109226571819824,0.0033291058972733036,0.5396804082180744,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.03314385407097778,0.04,1.0,5.7650933265686035
BitcoinTransactions,2,433,5,0.01,0.5,2,0.036256659175309604,0.04,1.0,5.636889457702637
BitcoinTransactions,2,433,5,0.01,0.5,3,0.03383133514959387,0.041666666666666664,1.0,5.678049087524414
BitcoinTransactions,2,433,5,0.01,0.5,4,0.03518426447496525,0.034482758620689655,1.0,5.707920551300049
BitcoinTransactions,2,433,5,0.01,0.5,5,0.03353229310649078,0.045454545454545456,1.0,5.745997190475464
BitcoinTransactions,2,433,5,0.01,0.5,6,0.034400205143575883,0.037037037037037035,1.0,5.571583986282349
BitcoinTransactions,2,433,5,0.01,0.5,7,0.03590917598426101,0.041666666666666664,1.0,5.8451361656188965
BitcoinTransactions,2,433,5,0.01,0.5,8,0.03476751305839111,0.034482758620689655,1.0,5.610466003417969
BitcoinTransactions,2,433,5,0.01,0.5,9,0.03513833263168895,0.037037037037037035,1.0,5.820633411407471
BitcoinTransactions,2,433,5,0.01,0.5,10,0.03597824222858017,0.05,1.0,5.733870267868042
BitcoinTransactions,2,433,23,0.05,0.5,1,0.03529673917855637,0.037037037037037035,1.0,5.717439889907837
BitcoinTransactions,2,433,23,0.05,0.5,2,0.03510756850897336,0.03245614035087719,0.9728749832147173,5.723251581192017
BitcoinTransactions,2,433,23,0.05,0.5,3,0.034275341251417867,0.02564102564102564,1.0,5.766797065734863
BitcoinTransactions,2,433,23,0.05,0.5,4,0.034771725468278794,0.047619047619047616,1.0,5.721183776855469
BitcoinTransactions,2,433,23,0.05,0.5,5,0.0343040269007819,0.03571428571428571,1.0,5.7404255867004395
BitcoinTransactions,2,433,23,0.05,0.5,6,0.03462423695449506,0.05,1.0,5.718376874923706
BitcoinTransactions,2,433,23,0.05,0.5,7,0.03328164352935698,0.04,1.0,5.73309326171875
BitcoinTransactions,2,433,23,0.05,0.5,8,0.03451415826748955,0.043478260869565216,1.0,5.774144411087036
BitcoinTransactions,2,433,23,0.05,0.5,9,0.03303243827554569,0.023809523809523808,1.0,5.766464471817017
BitcoinTransactions,2,433,23,0.05,0.5,10,0.035027264814153726,0.045454545454545456,1.0,5.858739376068115
