network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,5,0.4,0.5,1,0.03586440576598549,0.34210526315789475,0.36765827612509533,5.506410837173462
BitcoinTransactions,8,14,5,0.4,0.5,2,0.034976404560351296,0.06140350877192982,0.20989066870073736,5.617085933685303
BitcoinTransactions,8,14,5,0.4,0.5,3,0.03439254719531323,0.13157894736842105,0.28909229595728453,5.612338542938232
BitcoinTransactions,8,14,5,0.4,0.5,4,0.034187478139311715,0.14473684210526316,0.3025680142384948,5.652206659317017
BitcoinTransactions,8,14,5,0.4,0.5,5,0.03598036013295739,0.07894736842105263,0.24561403508771928,5.650063514709473
BitcoinTransactions,8,14,5,0.4,0.5,6,0.03560702473366382,0.13157894736842105,0.2921434019832189,5.633159875869751
BitcoinTransactions,8,14,5,0.4,0.5,7,0.034795622628913135,0.07894736842105263,0.25502161200101703,5.671492576599121
BitcoinTransactions,8,14,5,0.4,0.5,8,0.03546433020270692,0.13157894736842105,0.27053140096618356,5.638179063796997
BitcoinTransactions,8,14,5,0.4,0.5,9,0.03488429133753778,0.07894736842105263,0.24968217645563184,5.642122507095337
BitcoinTransactions,8,14,5,0.4,0.5,10,0.0347970509532548,0.15789473684210525,0.33816425120772947,5.636930704116821
BitcoinTransactions,8,14,5,0.4,0.5,11,0.03407698049734474,0.08771929824561403,0.2841342486651411,5.621642589569092
BitcoinTransactions,8,14,5,0.4,0.5,12,0.03430199423569635,0.14473684210526316,0.3033307907449784,5.678354263305664
BitcoinTransactions,8,14,5,0.4,0.5,13,0.03454394757278631,0.14473684210526316,0.31299262649377063,5.644403696060181
BitcoinTransactions,8,14,5,0.4,0.5,14,0.03617188050067333,0.14473684210526316,0.2982456140350877,5.647590398788452
BitcoinTransactions,8,14,5,0.4,0.5,15,0.03606313788081252,0.14473684210526316,0.30472921434019834,5.6585962772369385
BitcoinTransactions,8,14,6,0.45,0.5,1,0.035372528369255946,0.14473684210526316,0.30994152046783624,5.6310133934021
BitcoinTransactions,8,14,6,0.45,0.5,2,0.03349756115618675,0.11842105263157894,0.2509534706331045,5.61936092376709
BitcoinTransactions,8,14,6,0.45,0.5,3,0.03511452376483261,0.13157894736842105,0.2827358250699212,5.464092254638672
BitcoinTransactions,8,14,6,0.45,0.5,4,0.03553934359479196,0.15789473684210525,0.3480803457920163,5.624839544296265
BitcoinTransactions,8,14,6,0.45,0.5,5,0.035235737798305126,0.15789473684210525,0.34668192219679633,5.605205535888672
BitcoinTransactions,8,14,6,0.45,0.5,6,0.033540206509677525,0.14473684210526316,0.3093058733790999,5.668554067611694
BitcoinTransactions,8,14,6,0.45,0.5,7,0.03415858436110086,0.06578947368421052,0.28464276633613017,5.630468845367432
BitcoinTransactions,8,14,6,0.45,0.5,8,0.03563917903054551,0.14473684210526316,0.3168065090261887,5.669771194458008
BitcoinTransactions,8,14,6,0.45,0.5,9,0.035507202420694654,0.13157894736842105,0.29239766081871343,5.638069152832031
BitcoinTransactions,8,14,6,0.45,0.5,10,0.03425227337738545,0.07894736842105263,0.24510551741673023,5.6323137283325195
BitcoinTransactions,8,14,6,0.45,0.5,11,0.03479637900831143,0.08771929824561403,0.2822273073989321,5.643137454986572
BitcoinTransactions,8,14,6,0.45,0.5,12,0.0331491230512117,0.14473684210526316,0.3141367912534961,5.63596248626709
BitcoinTransactions,8,14,6,0.45,0.5,13,0.03238971478584361,0.07894736842105263,0.25349605898804983,5.626159906387329
BitcoinTransactions,8,14,6,0.45,0.5,14,0.03542864020145201,0.14473684210526316,0.30422069666920926,5.657359838485718
BitcoinTransactions,8,14,6,0.45,0.5,15,0.03533974824074152,0.07894736842105263,0.25311467073480803,5.622933387756348
BitcoinTransactions,8,14,6,0.5,0.5,1,0.03497209471364185,0.13157894736842105,0.28845664886854816,5.658315658569336
BitcoinTransactions,8,14,6,0.5,0.5,2,0.03386102911756662,0.14473684210526316,0.30879735570811084,5.648206949234009
BitcoinTransactions,8,14,6,0.5,0.5,3,0.03366291479267261,0.15789473684210525,0.33790999237223496,5.616501569747925
BitcoinTransactions,8,14,6,0.5,0.5,4,0.034586976458419676,0.14473684210526316,0.3124841088227816,5.638906002044678
BitcoinTransactions,8,14,6,0.5,0.5,5,0.03508771719153662,0.14473684210526316,0.3037121789982202,5.490760326385498
BitcoinTransactions,8,14,6,0.5,0.5,6,0.03275422696302577,0.07894736842105263,0.26188660055936946,5.633097410202026
BitcoinTransactions,8,14,6,0.5,0.5,7,0.03348861006700028,0.08771929824561403,0.28502415458937197,5.6132283210754395
BitcoinTransactions,8,14,6,0.5,0.5,8,0.03566459781460092,0.14473684210526316,0.3018052377320112,5.66485333442688
BitcoinTransactions,8,14,6,0.5,0.5,9,0.03521474148989882,0.14473684210526316,0.3143910500889906,5.621778726577759
BitcoinTransactions,8,14,6,0.5,0.5,10,0.03537908096119907,0.14473684210526316,0.30841596745486904,5.6658782958984375
BitcoinTransactions,8,14,6,0.5,0.5,11,0.03344528776908864,0.13157894736842105,0.2827358250699212,5.632430553436279
BitcoinTransactions,8,14,6,0.5,0.5,12,0.03320485518244082,0.15789473684210525,0.3312992626493771,5.632220029830933
BitcoinTransactions,8,14,6,0.5,0.5,13,0.03588759412336486,0.15789473684210525,0.34248665141113654,5.673999309539795
BitcoinTransactions,8,14,6,0.5,0.5,14,0.03500652085834716,0.13157894736842105,0.28693109585558096,5.638422012329102
BitcoinTransactions,8,14,6,0.5,0.5,15,0.03599799204096122,0.15789473684210525,0.3391812865497076,5.638831377029419
BitcoinTransactions,8,14,7,0.55,0.5,1,0.03521012037709301,0.14473684210526316,0.3086702262903636,5.63567328453064
BitcoinTransactions,8,14,7,0.55,0.5,2,0.0360756328879852,0.14473684210526316,0.298372743452835,5.643666505813599
BitcoinTransactions,8,14,7,0.55,0.5,3,0.036089433008793866,0.14473684210526316,0.30625476735316554,5.637917518615723
BitcoinTransactions,8,14,7,0.55,0.5,4,0.034415675564379876,0.14473684210526316,0.30778032036613273,5.669625997543335
BitcoinTransactions,8,14,7,0.55,0.5,5,0.03664162043489795,0.07017543859649122,0.22934146961606916,5.651643753051758
BitcoinTransactions,8,14,7,0.55,0.5,6,0.03620843040551889,0.14473684210526316,0.2954487668446478,5.64104437828064
BitcoinTransactions,8,14,7,0.55,0.5,7,0.0361776952774815,0.08771929824561403,0.28845664886854816,5.49674654006958
BitcoinTransactions,8,14,7,0.55,0.5,8,0.036518076035168975,0.07894736842105263,0.2501906941266209,5.627161741256714
BitcoinTransactions,8,14,7,0.55,0.5,9,0.03472770164325874,0.13157894736842105,0.2911263666412408,5.6401286125183105
BitcoinTransactions,8,14,7,0.55,0.5,10,0.03345680520777645,0.13157894736842105,0.28464276633613017,5.639912128448486
BitcoinTransactions,8,14,7,0.55,0.5,11,0.03473803808735715,0.07894736842105263,0.2620137299771167,5.643165111541748
BitcoinTransactions,8,14,7,0.55,0.5,12,0.035998604692512995,0.13157894736842105,0.28693109585558096,5.633459091186523
BitcoinTransactions,8,14,7,0.55,0.5,13,0.03388263157449998,0.08771929824561403,0.2819730485634376,5.639575481414795
BitcoinTransactions,8,14,7,0.55,0.5,14,0.03319543455249121,0.15789473684210525,0.3330790744978388,5.639307975769043
BitcoinTransactions,8,14,7,0.55,0.5,15,0.03414012937086772,0.08771929824561403,0.2932875667429443,5.648249387741089
BitcoinTransactions,8,14,8,0.6,0.5,1,0.03363355208798833,0.13157894736842105,0.28578693109585557,5.635549783706665
BitcoinTransactions,8,14,8,0.6,0.5,2,0.03433307100541661,0.34210526315789475,0.36168319349097383,5.664077281951904
BitcoinTransactions,8,14,8,0.6,0.5,3,0.0350153058295943,0.14473684210526316,0.3146453089244851,5.650272607803345
BitcoinTransactions,8,14,8,0.6,0.5,4,0.03501529791570013,0.15789473684210525,0.332697686244597,5.646204471588135
BitcoinTransactions,8,14,8,0.6,0.5,5,0.03449813171632293,0.13157894736842105,0.2953216374269006,5.637194871902466
BitcoinTransactions,8,14,8,0.6,0.5,6,0.03220192899753334,0.15789473684210525,0.3347317569285533,5.654136657714844
BitcoinTransactions,8,14,8,0.6,0.5,7,0.034070682681641616,0.14473684210526316,0.3037121789982202,5.675358772277832
BitcoinTransactions,8,14,8,0.6,0.5,8,0.035091142222436755,0.14473684210526316,0.32176455631833206,5.679293394088745
BitcoinTransactions,8,14,8,0.6,0.5,9,0.036098089640638285,0.14473684210526316,0.3160437325197051,5.501763582229614
BitcoinTransactions,8,14,8,0.6,0.5,10,0.03420423491996577,0.11842105263157894,0.2611238240528858,5.633417129516602
BitcoinTransactions,8,14,8,0.6,0.5,11,0.03561070793968027,0.15789473684210525,0.32748538011695905,5.630693674087524
BitcoinTransactions,8,14,8,0.6,0.5,12,0.035344110298156386,0.09649122807017543,0.3147724383422324,5.643273115158081
BitcoinTransactions,8,14,8,0.6,0.5,13,0.036298491734674594,0.34210526315789475,0.34172387490465295,5.6361095905303955
BitcoinTransactions,8,14,8,0.6,0.5,14,0.03706260816630488,0.15789473684210525,0.328883803712179,5.628183364868164
BitcoinTransactions,8,14,8,0.6,0.5,15,0.03467718921207725,0.13157894736842105,0.27981184846173407,5.665448188781738
BitcoinTransactions,8,14,8,0.65,0.5,1,0.03473092477388547,0.08771929824561403,0.28756674294431733,5.631239891052246
BitcoinTransactions,8,14,8,0.65,0.5,2,0.03497734932084946,0.07894736842105263,0.25146198830409355,5.632718801498413
BitcoinTransactions,8,14,8,0.65,0.5,3,0.03284052675006746,0.15789473684210525,0.33829138062547676,5.667160987854004
BitcoinTransactions,8,14,8,0.65,0.5,4,0.034064595800053894,0.14473684210526316,0.30663615560640733,5.6411659717559814
BitcoinTransactions,8,14,8,0.65,0.5,5,0.036602955274364225,0.09649122807017543,0.3108314263920671,5.637364625930786
BitcoinTransactions,8,14,8,0.65,0.5,6,0.03457902001062464,0.14473684210526316,0.3160437325197051,5.628243684768677
BitcoinTransactions,8,14,8,0.65,0.5,7,0.03339737692555847,0.07894736842105263,0.24688532926519197,5.630247354507446
BitcoinTransactions,8,14,8,0.65,0.5,8,0.03364906531614698,0.15789473684210525,0.3351131451817951,5.634437322616577
BitcoinTransactions,8,14,8,0.65,0.5,9,0.03534716798043535,0.14473684210526316,0.3119755911517925,5.61542820930481
BitcoinTransactions,8,14,8,0.65,0.5,10,0.034832853266217205,0.13157894736842105,0.2838799898296466,5.6169657707214355
BitcoinTransactions,8,14,8,0.65,0.5,11,0.03543297557015824,0.15789473684210525,0.32227307398932115,5.505107164382935
BitcoinTransactions,8,14,8,0.65,0.5,12,0.03544056359290477,0.08771929824561403,0.28591406051360285,5.600670337677002
BitcoinTransactions,8,14,8,0.65,0.5,13,0.035956167504939573,0.14473684210526316,0.3150266971777269,5.6483399868011475
BitcoinTransactions,8,14,8,0.65,0.5,14,0.033664592055406506,0.15789473684210525,0.34159674548690566,5.643251180648804
BitcoinTransactions,8,14,8,0.65,0.5,15,0.03579087391355359,0.11842105263157894,0.2593440122044241,5.6503236293792725
BitcoinTransactions,8,14,9,0.7,0.5,1,0.03415960101407398,0.07894736842105263,0.24561403508771928,5.655417203903198
BitcoinTransactions,8,14,9,0.7,0.5,2,0.03556685992080043,0.11842105263157894,0.25273328248156623,5.644501209259033
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0337276031451885,0.07017543859649122,0.24319857615052123,5.657746076583862
BitcoinTransactions,8,14,9,0.7,0.5,4,0.03311990769781524,0.14473684210526316,0.31985761505212307,5.66190767288208
BitcoinTransactions,8,14,9,0.7,0.5,5,0.03414767047800548,0.14473684210526316,0.32252733282481566,5.623126268386841
BitcoinTransactions,8,14,9,0.7,0.5,6,0.03291443289456282,0.11842105263157894,0.25120772946859904,5.660434246063232
BitcoinTransactions,8,14,9,0.7,0.5,7,0.034145183608485646,0.34210526315789475,0.3497330282227307,5.6173624992370605
BitcoinTransactions,8,14,9,0.7,0.5,8,0.03495050555589036,0.11842105263157894,0.2575642003559624,5.661919355392456
BitcoinTransactions,8,14,9,0.7,0.5,9,0.03694083308775359,0.14473684210526316,0.30638189677091276,5.641451835632324
BitcoinTransactions,8,14,9,0.7,0.5,10,0.03662346558528323,0.15789473684210525,0.3310450038138825,5.609885215759277
BitcoinTransactions,8,14,9,0.7,0.5,11,0.03461830841082167,0.14473684210526316,0.3109585558098144,5.611874580383301
BitcoinTransactions,8,14,9,0.7,0.5,12,0.034201114089960814,0.14473684210526316,0.3258326976862446,5.611252546310425
BitcoinTransactions,8,14,9,0.7,0.5,13,0.03535486296833722,0.07894736842105263,0.26519196542079837,5.672378778457642
BitcoinTransactions,8,14,9,0.7,0.5,14,0.03342720935839663,0.06140350877192982,0.1951436562420544,5.645813703536987
BitcoinTransactions,8,14,9,0.7,0.5,15,0.034989735183010545,0.07894736842105263,0.2578184591914569,5.679724454879761
BitcoinTransactions,8,14,10,0.75,0.5,1,0.034170544513429144,0.15789473684210525,0.3338418510043224,5.6383607387542725
BitcoinTransactions,8,14,10,0.75,0.5,2,0.0351131028814997,0.08771929824561403,0.281210272056954,5.642802953720093
BitcoinTransactions,8,14,10,0.75,0.5,3,0.034145327831891475,0.13157894736842105,0.2704042715484363,5.498169898986816
BitcoinTransactions,8,14,10,0.75,0.5,4,0.035319777246473845,0.08771929824561403,0.28921942537503176,5.628889322280884
BitcoinTransactions,8,14,10,0.75,0.5,5,0.03527981849973327,0.08771929824561403,0.275489448258327,5.64207911491394
BitcoinTransactions,8,14,10,0.75,0.5,6,0.036494786125703976,0.14473684210526316,0.31299262649377063,5.614861488342285
BitcoinTransactions,8,14,10,0.75,0.5,7,0.03453996577514386,0.13157894736842105,0.2922705314009662,5.645702838897705
BitcoinTransactions,8,14,10,0.75,0.5,8,0.03362429897852878,0.34210526315789475,0.36193745232646835,5.666640758514404
BitcoinTransactions,8,14,10,0.75,0.5,9,0.03469331831026981,0.13157894736842105,0.27142130689041444,5.666231155395508
BitcoinTransactions,8,14,10,0.75,0.5,10,0.03565194260178076,0.13157894736842105,0.26849733028222733,5.631967782974243
BitcoinTransactions,8,14,10,0.75,0.5,11,0.03497962816574391,0.07894736842105263,0.2391304347826087,5.630613327026367
BitcoinTransactions,8,14,10,0.75,0.5,12,0.03408520921416687,0.13157894736842105,0.28095601322145947,5.653130054473877
BitcoinTransactions,8,14,10,0.75,0.5,13,0.03497257120540974,0.14473684210526316,0.30650902618866005,5.632851600646973
BitcoinTransactions,8,14,10,0.75,0.5,14,0.03423027295942512,0.08771929824561403,0.28629544876684465,5.627153158187866
BitcoinTransactions,8,14,10,0.75,0.5,15,0.034951509041247907,0.34210526315789475,0.3559623696923468,5.634381294250488
BitcoinTransactions,8,14,10,0.8,0.5,1,0.03531317351468504,0.07894736842105263,0.25349605898804983,5.63319206237793
BitcoinTransactions,8,14,10,0.8,0.5,2,0.032336392129126486,0.07894736842105263,0.2625222476481058,5.641840696334839
BitcoinTransactions,8,14,10,0.8,0.5,3,0.03549990314207735,0.14473684210526316,0.290744978387999,5.6330225467681885
BitcoinTransactions,8,14,10,0.8,0.5,4,0.03560344107818833,0.14473684210526316,0.31032290872107804,5.490926027297974
BitcoinTransactions,8,14,10,0.8,0.5,5,0.033731640986270954,0.14473684210526316,0.3160437325197051,5.619872093200684
BitcoinTransactions,8,14,10,0.8,0.5,6,0.034992420938993185,0.15789473684210525,0.3285024154589372,5.636390209197998
BitcoinTransactions,8,14,10,0.8,0.5,7,0.0349187691092704,0.15789473684210525,0.32723112128146453,5.671377420425415
BitcoinTransactions,8,14,10,0.8,0.5,8,0.03627417722172688,0.13157894736842105,0.2658276125095347,5.639010429382324
BitcoinTransactions,8,14,10,0.8,0.5,9,0.03412460250465382,0.09649122807017543,0.298372743452835,5.636527061462402
BitcoinTransactions,8,14,10,0.8,0.5,10,0.03482016750724507,0.14473684210526316,0.3166793796084414,5.631195068359375
BitcoinTransactions,8,14,10,0.8,0.5,11,0.03274479996690613,0.042105263157894736,0.23938469361810322,5.62871527671814
BitcoinTransactions,8,14,10,0.8,0.5,12,0.03418977540190497,0.09649122807017543,0.32379862700228834,5.667420864105225
BitcoinTransactions,8,14,10,0.8,0.5,13,0.03252984809295341,0.14473684210526316,0.30663615560640733,5.690382719039917
BitcoinTransactions,8,14,10,0.8,0.5,14,0.03562189686769224,0.13157894736842105,0.28883803712178996,5.692684650421143
BitcoinTransactions,8,14,10,0.8,0.5,15,0.034390541959688714,0.07894736842105263,0.2599796592931604,5.686714172363281
BitcoinTransactions,8,14,11,0.85,0.5,1,0.03488726140625646,0.07894736842105263,0.2448512585812357,5.677626609802246
BitcoinTransactions,8,14,11,0.85,0.5,2,0.03517904916983444,0.07894736842105263,0.24841088227815916,5.639645576477051
BitcoinTransactions,8,14,11,0.85,0.5,3,0.03540566353201566,0.34210526315789475,0.37770150012712944,5.651875734329224
BitcoinTransactions,8,14,11,0.85,0.5,4,0.035831004996261004,0.14473684210526316,0.2995169082125604,5.652461528778076
BitcoinTransactions,8,14,11,0.85,0.5,5,0.03412100347227202,0.14473684210526316,0.30879735570811084,5.498136043548584
BitcoinTransactions,8,14,11,0.85,0.5,6,0.035410707746803,0.13157894736842105,0.26608187134502925,5.632842063903809
BitcoinTransactions,8,14,11,0.85,0.5,7,0.03334575337580262,0.08771929824561403,0.2953216374269006,5.6347010135650635
BitcoinTransactions,8,14,11,0.85,0.5,8,0.03570351902533938,0.11842105263157894,0.25082634121535724,5.661818504333496
BitcoinTransactions,8,14,11,0.85,0.5,9,0.03576300045173288,0.13157894736842105,0.29087210780574624,5.676681756973267
BitcoinTransactions,8,14,11,0.85,0.5,10,0.03402853217748969,0.14473684210526316,0.3208746503941012,5.712606191635132
BitcoinTransactions,8,14,11,0.85,0.5,11,0.03513822530246306,0.13157894736842105,0.2807017543859649,5.714616537094116
BitcoinTransactions,8,14,11,0.85,0.5,12,0.03467294752695764,0.07894736842105263,0.26303076531909486,5.662208557128906
BitcoinTransactions,8,14,11,0.85,0.5,13,0.03435221950714208,0.05921052631578947,0.2606153063818968,5.670434951782227
BitcoinTransactions,8,14,11,0.85,0.5,14,0.034649789365696786,0.15789473684210525,0.3485888634630053,5.6900269985198975
BitcoinTransactions,8,14,11,0.85,0.5,15,0.03358701595233866,0.14473684210526316,0.3025680142384948,5.696645021438599
BitcoinTransactions,8,14,12,0.9,0.5,1,0.0339020621789755,0.13157894736842105,0.29201627256547164,5.638888597488403
BitcoinTransactions,8,14,12,0.9,0.5,2,0.03370302757253644,0.13157894736842105,0.2743452834986016,5.632683038711548
BitcoinTransactions,8,14,12,0.9,0.5,3,0.033822988495929,0.07017543859649122,0.22578184591914569,5.631561040878296
BitcoinTransactions,8,14,12,0.9,0.5,4,0.03338475755703349,0.07894736842105263,0.2524790236460717,5.644776105880737
BitcoinTransactions,8,14,12,0.9,0.5,5,0.03295754521437121,0.13157894736842105,0.2704042715484363,5.639118194580078
BitcoinTransactions,8,14,12,0.9,0.5,6,0.03413034957850617,0.14473684210526316,0.3141367912534961,5.501420736312866
BitcoinTransactions,8,14,12,0.9,0.5,7,0.03421782679270338,0.11842105263157894,0.24612255275870837,5.640162706375122
BitcoinTransactions,8,14,12,0.9,0.5,8,0.03459543715750455,0.07894736842105263,0.2665903890160183,5.648033857345581
BitcoinTransactions,8,14,12,0.9,0.5,9,0.03530368892126819,0.07894736842105263,0.27218408339689804,5.645307779312134
BitcoinTransactions,8,14,12,0.9,0.5,10,0.033793268038442445,0.09210526315789473,0.20633104500381388,5.640424966812134
BitcoinTransactions,8,14,12,0.9,0.5,11,0.03316320641049841,0.07017543859649122,0.23938469361810322,5.6483681201934814
BitcoinTransactions,8,14,12,0.9,0.5,12,0.034946141551736705,0.08771929824561403,0.28565980167810834,5.650695323944092
BitcoinTransactions,8,14,12,0.9,0.5,13,0.03501933695924089,0.14473684210526316,0.3025680142384948,5.638214349746704
BitcoinTransactions,8,14,12,0.9,0.5,14,0.03287682593814083,0.07894736842105263,0.2580727180269514,5.65061092376709
BitcoinTransactions,8,14,12,0.9,0.5,15,0.034208880511849185,0.09210526315789473,0.2055682684973303,5.677135944366455
BitcoinTransactions,8,14,12,0.95,0.5,1,0.03285168960412972,0.08771929824561403,0.28832951945080093,5.6680662631988525
BitcoinTransactions,8,14,12,0.95,0.5,2,0.033647721514994636,0.07894736842105263,0.2574370709382151,5.6684229373931885
BitcoinTransactions,8,14,12,0.95,0.5,3,0.033213492410957786,0.06140350877192982,0.2044241037376049,5.635046482086182
BitcoinTransactions,8,14,12,0.95,0.5,4,0.0342373704996958,0.05921052631578947,0.2578184591914569,5.642154932022095
BitcoinTransactions,8,14,12,0.95,0.5,5,0.03567639302852427,0.08771929824561403,0.2967200610221205,5.641555070877075
BitcoinTransactions,8,14,12,0.95,0.5,6,0.03596452796534608,0.13157894736842105,0.28705822527332825,5.637125015258789
BitcoinTransactions,8,14,12,0.95,0.5,7,0.034394878912737535,0.09649122807017543,0.3224002034070684,5.529309034347534
BitcoinTransactions,8,14,12,0.95,0.5,8,0.03442303008074242,0.15789473684210525,0.3323162979913552,5.625097990036011
BitcoinTransactions,8,14,12,0.95,0.5,9,0.03505746116468298,0.07894736842105263,0.2579455886092042,5.633668422698975
BitcoinTransactions,8,14,12,0.95,0.5,10,0.03459647816527497,0.08771929824561403,0.2786676837020086,5.632174015045166
BitcoinTransactions,8,14,12,0.95,0.5,11,0.03504098930081934,0.15789473684210525,0.31299262649377063,5.635942459106445
BitcoinTransactions,8,14,12,0.95,0.5,12,0.035498191956556735,0.13157894736842105,0.2837528604118993,5.679612159729004
BitcoinTransactions,8,14,12,0.95,0.5,13,0.036412334264661395,0.08771929824561403,0.28960081362827356,5.647371530532837
BitcoinTransactions,8,14,12,0.95,0.5,14,0.032678485774932806,0.14473684210526316,0.30523773201118737,5.628917217254639
BitcoinTransactions,8,14,12,0.95,0.5,15,0.03601019452023628,0.11842105263157894,0.26188660055936946,5.6842200756073
BitcoinTransactions,8,14,13,1,0.5,1,0.03338118118292465,0.08771929824561403,0.26926010678871093,5.6639790534973145
BitcoinTransactions,8,14,13,1,0.5,2,0.03538961518681995,0.09649122807017543,0.32430714467327737,5.67680287361145
BitcoinTransactions,8,14,13,1,0.5,3,0.03504813593798061,0.14473684210526316,0.3119755911517925,5.678947448730469
BitcoinTransactions,8,14,13,1,0.5,4,0.03360353858122105,0.06578947368421052,0.2799389778794813,5.64455771446228
BitcoinTransactions,8,14,13,1,0.5,5,0.03557850329050626,0.05921052631578947,0.24574116450546657,5.642866849899292
BitcoinTransactions,8,14,13,1,0.5,6,0.03598745784815308,0.11842105263157894,0.2561657767607424,5.664185285568237
BitcoinTransactions,8,14,13,1,0.5,7,0.03461004622339118,0.10526315789473684,0.2315026697177727,5.685922861099243
BitcoinTransactions,8,14,13,1,0.5,8,0.03594680974650787,0.14473684210526316,0.2984998728705823,5.542684555053711
BitcoinTransactions,8,14,13,1,0.5,9,0.03419290403849912,0.14473684210526316,0.30498347317569285,5.725834131240845
BitcoinTransactions,8,14,13,1,0.5,10,0.032819329866546766,0.14473684210526316,0.3123569794050343,5.713903427124023
BitcoinTransactions,8,14,13,1,0.5,11,0.03386482159479975,0.13157894736842105,0.2753623188405797,5.718864917755127
BitcoinTransactions,8,14,13,1,0.5,12,0.035013903154745334,0.13157894736842105,0.27142130689041444,5.745014429092407
BitcoinTransactions,8,14,13,1,0.5,13,0.03606303745019021,0.07894736842105263,0.24802949402491736,5.7289719581604
BitcoinTransactions,8,14,13,1,0.5,14,0.034234489683149266,0.15789473684210525,0.33790999237223496,5.783743143081665
BitcoinTransactions,8,14,13,1,0.5,15,0.03541149873036659,0.14473684210526316,0.31261123824052883,5.749614000320435
BitcoinTransactions,9,265,0,0,,0,0.18096959740691307,0.010923535253227408,0.5742613263296126,
BitcoinTransactions,9,265,0,0,,0,0.16563521101070058,0.01062753036437247,0.5582403151674327,
BitcoinTransactions,9,265,0,0,,0,0.17773581450044534,0.022328548644338118,0.7365725541694025,
BitcoinTransactions,9,265,0,0,,0,0.20750305909240516,0.0026492405510420347,0.3736047275114905,
BitcoinTransactions,9,265,0,0,,0,0.18210584014324552,0.0037593984962406013,0.4606697307944846,
BitcoinTransactions,9,265,0,0,,0,0.18177078806137964,0.007422402159244264,0.5783322390019698,
BitcoinTransactions,9,265,0,0,,0,0.18293014972894434,0.007177033492822967,0.4585686145764938,
BitcoinTransactions,9,265,0,0,,0,0.18634950076648688,0.004273504273504274,0.48890347997373607,
BitcoinTransactions,9,265,0,0,,0,0.1814168914022468,0.008502024291497975,0.5482600131319764,
BitcoinTransactions,9,265,0,0,,0,0.16353204390443213,0.013450292397660818,0.6,
BitcoinTransactions,9,265,0,0,,0,0.1920120481651124,0.005208333333333333,0.49980302035456337,
BitcoinTransactions,9,265,0,0,,0,0.20510129888971115,0.02631578947368421,0.7532501641497046,
BitcoinTransactions,9,265,0,0,,0,0.18008715484276358,0.008958566629339306,0.411424819435325,
BitcoinTransactions,9,265,0,0,,0,0.14549855771658798,0.0069953364423717525,0.5616546290216677,
BitcoinTransactions,9,265,0,0,,0,0.18560610088377225,0.005776636713735558,0.4672357189757058,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.035338995709685156,0.043478260869565216,1.0,5.655299425125122
BitcoinTransactions,9,265,3,0.01,0.5,2,0.034715339179742705,0.08333333333333333,1.0,5.738367080688477
BitcoinTransactions,9,265,3,0.01,0.5,3,0.03571841602793694,0.05,1.0,5.744537115097046
BitcoinTransactions,9,265,3,0.01,0.5,4,0.03466732161283276,0.046365914786967416,0.9751805646749836,5.744781017303467
BitcoinTransactions,9,265,3,0.01,0.5,5,0.03350780616184425,0.0625,1.0,5.730661869049072
BitcoinTransactions,9,265,3,0.01,0.5,6,0.035474061244848004,0.058823529411764705,1.0,5.733587026596069
BitcoinTransactions,9,265,3,0.01,0.5,7,0.03541848495184035,0.05555555555555555,1.0,5.7306225299835205
BitcoinTransactions,9,265,3,0.01,0.5,8,0.03568408768721293,0.03837719298245614,0.9319763624425476,5.687085151672363
BitcoinTransactions,9,265,3,0.01,0.5,9,0.035188785668066734,0.05555555555555555,1.0,5.723825931549072
BitcoinTransactions,9,265,3,0.01,0.5,10,0.03492300850906485,0.03643724696356275,0.9491792514773474,5.706135988235474
BitcoinTransactions,9,265,3,0.01,0.5,11,0.03546063307725259,0.04709141274238227,0.8975705843729481,5.673694372177124
BitcoinTransactions,9,265,3,0.01,0.5,12,0.03441276649437479,0.046365914786967416,0.9713722915298753,5.687945365905762
BitcoinTransactions,9,265,3,0.01,0.5,13,0.03480422705494991,0.05124653739612189,0.9750492449113591,5.675271511077881
BitcoinTransactions,9,265,3,0.01,0.5,14,0.03565484676341451,0.06954887218045112,0.9738673670387393,5.645846843719482
BitcoinTransactions,9,265,3,0.01,0.5,15,0.03583997503205233,0.05263157894736842,1.0,5.649978160858154
BitcoinTransactions,9,265,14,0.05,0.5,1,0.03377648838961189,0.07142857142857142,1.0,5.651511192321777
BitcoinTransactions,9,265,14,0.05,0.5,2,0.034492843065605905,0.05555555555555555,1.0,5.640941381454468
BitcoinTransactions,9,265,14,0.05,0.5,3,0.03511661395883248,0.041666666666666664,1.0,5.64035964012146
BitcoinTransactions,9,265,14,0.05,0.5,4,0.034876103043515,0.06085526315789474,0.9793827971109652,5.639547824859619
BitcoinTransactions,9,265,14,0.05,0.5,5,0.03451091794552125,0.054093567251461985,0.972816808929744,5.640910625457764
BitcoinTransactions,9,265,14,0.05,0.5,6,0.036116470308257514,0.05555555555555555,1.0,5.6434409618377686
BitcoinTransactions,9,265,14,0.05,0.5,7,0.035063394467010574,0.06085526315789474,0.9730794484569928,5.635165214538574
BitcoinTransactions,9,265,14,0.05,0.5,8,0.03404659451143858,0.047619047619047616,1.0,5.655272006988525
