network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,1676,0.1,0.5,14,0.09510350340677516,0.0,1.0,5.189896583557129
Facebook,3,446,1676,0.1,0.5,15,0.09510350340677516,0.0,1.0,5.02749228477478
Facebook,3,446,1676,0.1,0.5,16,0.09510350340677516,0.0,1.0,5.193103075027466
Facebook,3,446,1676,0.1,0.5,17,0.19114319519480077,0.004824561403508772,0.7047035903145005,4.870866775512695
Facebook,3,446,1676,0.1,0.5,18,0.2406099279278139,0.0059031877213695395,0.8703033676593376,5.044688701629639
Facebook,3,446,1676,0.1,0.5,19,0.09510350340677516,0.0,1.0,5.1641929149627686
Facebook,3,446,1676,0.1,0.5,20,0.2363486986816704,0.006149479659413435,0.9963818536042305,4.860372304916382
Facebook,3,446,1676,0.1,0.5,21,0.19934430904465827,0.0070921985815602835,1.0,4.851511478424072
Facebook,3,446,1676,0.1,0.5,22,0.23564133071377766,0.005684754521963824,0.8769830225438352,5.012056350708008
Facebook,3,446,1676,0.1,0.5,23,0.2770280429684223,0.0038461538461538464,0.7472863902031729,5.009932518005371
Facebook,3,446,1676,0.1,0.5,24,0.21645957800129165,0.005911330049261084,0.8883940996381854,4.866327524185181
Facebook,3,446,1676,0.1,0.5,25,0.2507540056192753,0.006361323155216285,0.895073754522683,5.031442642211914
Facebook,3,446,2513,0.15,0.5,1,0.09510350340677516,0.0,1.0,5.137081146240234
Facebook,3,446,2513,0.15,0.5,2,0.09510350340677516,0.0,1.0,5.257688760757446
Facebook,3,446,2513,0.15,0.5,3,0.24165159207194556,0.004549590536851683,0.9053715558029501,5.002966642379761
Facebook,3,446,2513,0.15,0.5,4,0.22120931643683817,0.005639097744360902,0.9142777623156136,5.158530235290527
Facebook,3,446,2513,0.15,0.5,5,0.24135169853351354,0.004420866489832007,0.8778179794043974,4.984091520309448
Facebook,3,446,2513,0.15,0.5,6,0.09510350340677516,0.0,1.0,5.3372437953948975
Facebook,3,446,2513,0.15,0.5,7,0.09507297986604715,0.0022471910112359553,1.0,5.112684488296509
Facebook,3,446,2513,0.15,0.5,8,0.2886445424942168,0.004074074074074074,0.7127748399666017,5.185291290283203
Facebook,3,446,2513,0.15,0.5,9,0.2165081005584188,0.004793028322440087,0.7726134149735597,4.955842971801758
Facebook,3,446,2513,0.15,0.5,10,0.09510350340677516,0.0,1.0,5.261857032775879
Facebook,3,446,2513,0.15,0.5,11,0.09510350340677516,0.0,1.0,5.10277247428894
Facebook,3,446,2513,0.15,0.5,12,0.09510350340677516,0.0,1.0,5.265342950820923
Facebook,3,446,2513,0.15,0.5,13,0.1865534573983892,0.012218045112781954,0.9362649596437518,5.002459764480591
Facebook,3,446,2513,0.15,0.5,14,0.09510350340677516,0.0,1.0,5.26847243309021
Facebook,3,446,2513,0.15,0.5,15,0.09482725351352816,0.0022471910112359553,1.0,5.084202527999878
Facebook,3,446,2513,0.15,0.5,16,0.09303073332554164,0.0022727272727272726,1.0,5.289111614227295
Facebook,3,446,2513,0.15,0.5,17,0.25369510944376844,0.004339250493096647,0.6841079877539661,4.957076549530029
Facebook,3,446,2513,0.15,0.5,18,0.09510350340677516,0.0,1.0,5.27683424949646
Facebook,3,446,2513,0.15,0.5,19,0.09768104264737414,0.002680965147453083,1.0,5.0171897411346436
Facebook,3,446,2513,0.15,0.5,20,0.09510350340677516,0.0,1.0,5.2695770263671875
Facebook,3,446,2513,0.15,0.5,21,0.09315078135548112,0.002257336343115124,1.0,5.058112382888794
Facebook,3,446,2513,0.15,0.5,22,0.09510350340677516,0.0,1.0,5.284146547317505
Facebook,3,446,2513,0.15,0.5,23,0.09510350340677516,0.0,1.0,5.113469123840332
Facebook,3,446,2513,0.15,0.5,24,0.09510350340677516,0.0,1.0,5.27551794052124
Facebook,3,446,2513,0.15,0.5,25,0.22177751484319533,0.0058309037900874635,0.8344002226551628,5.144157648086548
Facebook,3,446,3351,0.2,0.5,1,0.2205924427738327,0.006256517205422315,0.8797662120790426,5.069814443588257
Facebook,3,446,3351,0.2,0.5,2,0.09510350340677516,0.0,1.0,5.397033929824829
Facebook,3,446,3351,0.2,0.5,3,0.23066149215140158,0.007588075880758808,0.9465627609240189,5.070296764373779
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,5.375402927398682
Facebook,3,446,3351,0.2,0.5,5,0.28814296359961333,0.004541701073492981,0.8199276370720846,5.057068824768066
Facebook,3,446,3351,0.2,0.5,6,0.22787454192597398,0.005263157894736842,0.8048984135819649,5.03632116317749
Facebook,3,446,3351,0.2,0.5,7,0.09510350340677516,0.0,1.0,5.37289571762085
Facebook,3,446,3351,0.2,0.5,8,0.2385846429859299,0.0034108527131782944,0.8953520734762037,5.260312795639038
Facebook,3,446,3351,0.2,0.5,9,0.09510350340677516,0.0,1.0,5.1914589405059814
Facebook,3,446,3351,0.2,0.5,10,0.09510350340677516,0.0,1.0,5.377105236053467
Facebook,3,446,3351,0.2,0.5,11,0.23368283095269313,0.005876068376068376,0.994711939883106,5.09235692024231
Facebook,3,446,3351,0.2,0.5,12,0.21682312676696194,0.004699248120300752,0.7280823824102421,5.252591609954834
Facebook,3,446,3351,0.2,0.5,13,0.09480586635514414,0.0011235955056179776,0.9988867241859171,5.214662313461304
Facebook,3,446,3351,0.2,0.5,14,0.20334437405814054,0.0068792995622263915,0.9571388811578069,5.114068508148193
Facebook,3,446,3351,0.2,0.5,15,0.23101731205130838,0.006396588486140725,0.934873364876148,5.255025625228882
Facebook,3,446,3351,0.2,0.5,16,0.2222882684033077,0.00849673202614379,0.8711383245198998,5.053789138793945
Facebook,3,446,3351,0.2,0.5,17,0.09510350340677516,0.0,1.0,5.380909204483032
Facebook,3,446,3351,0.2,0.5,18,0.09510350340677516,0.0,1.0,5.363047122955322
Facebook,3,446,3351,0.2,0.5,19,0.24133054852065175,0.004371584699453552,0.8274422488171445,5.048959970474243
Facebook,3,446,3351,0.2,0.5,20,0.21564537007386766,0.007194244604316547,1.0,5.309222459793091
Facebook,3,446,3351,0.2,0.5,21,0.21542344518718326,0.004347826086956522,0.9485109935986641,5.077297687530518
Facebook,3,446,3351,0.2,0.5,22,0.2246183360368839,0.007936507936507936,1.0,5.246068477630615
Facebook,3,446,3351,0.2,0.5,23,0.09206874972223186,0.002320185614849188,1.0,5.183106184005737
Facebook,3,446,3351,0.2,0.5,24,0.23932154813375767,0.005092592592592593,0.8861675480100195,5.256240606307983
Facebook,3,446,3351,0.2,0.5,25,0.09510350340677516,0.0,1.0,5.220186471939087
Facebook,3,446,4189,0.25,0.5,1,0.2026280800492324,0.008253968253968255,0.917060951850821,5.33112645149231
Facebook,3,446,4189,0.25,0.5,2,0.09510350340677516,0.0,1.0,5.3004748821258545
Facebook,3,446,4189,0.25,0.5,3,0.25724175953868444,0.005623721881390593,0.9807959922070693,5.356113910675049
Facebook,3,446,4189,0.25,0.5,4,0.09510350340677516,0.0,1.0,5.282109022140503
Facebook,3,446,4189,0.25,0.5,5,0.09491301449793073,0.0022471910112359553,1.0,5.503871202468872
Facebook,3,446,4189,0.25,0.5,6,0.09510350340677516,0.0,1.0,5.302419185638428
Facebook,3,446,4189,0.25,0.5,7,0.2167178100228022,0.008928571428571428,0.7559142777623156,5.351710557937622
Facebook,3,446,4189,0.25,0.5,8,0.09510350340677516,0.0,1.0,5.4853410720825195
Facebook,3,446,4189,0.25,0.5,9,0.24405316810070002,0.00425531914893617,0.86362371277484,5.162024021148682
Facebook,3,446,4189,0.25,0.5,10,0.09510350340677516,0.0,1.0,5.482693672180176
Facebook,3,446,4189,0.25,0.5,11,0.0938803397443108,0.002288329519450801,1.0,5.30593466758728
Facebook,3,446,4189,0.25,0.5,12,0.09491301449793073,0.0022471910112359553,1.0,5.514523983001709
Facebook,3,446,4189,0.25,0.5,13,0.09510350340677516,0.0,1.0,5.3364622592926025
Facebook,3,446,4189,0.25,0.5,14,0.09510350340677516,0.0,1.0,5.480027675628662
Facebook,3,446,4189,0.25,0.5,15,0.20001759250015955,0.010144927536231883,0.944336209295853,5.185238599777222
Facebook,3,446,4189,0.25,0.5,16,0.09510350340677516,0.0,1.0,5.482140302658081
Facebook,3,446,4189,0.25,0.5,17,0.09510350340677516,0.0,1.0,5.293039560317993
Facebook,3,446,4189,0.25,0.5,18,0.09510350340677516,0.0,1.0,5.445585250854492
Facebook,3,446,4189,0.25,0.5,19,0.09510350340677516,0.0,1.0,5.34918737411499
Facebook,3,446,4189,0.25,0.5,20,0.18571423059338857,0.006993006993006993,0.9229056498747564,5.356970548629761
Facebook,3,446,4189,0.25,0.5,21,0.2125257987723272,0.006015037593984963,0.8218758697467298,5.205413341522217
Facebook,3,446,4189,0.25,0.5,22,0.09488769816655136,0.0022471910112359553,1.0,5.4779112339019775
Facebook,3,446,4189,0.25,0.5,23,0.09384550457334331,0.0,0.9860840523239632,5.357806205749512
Facebook,3,446,4189,0.25,0.5,24,0.23011624362050231,0.00931899641577061,0.9624269412747009,5.336061000823975
Facebook,3,446,4189,0.25,0.5,25,0.23383468281801445,0.005866666666666667,0.9123295296409686,5.164475202560425
Facebook,3,446,5026,0.3,0.5,1,0.09304480907509492,0.0022471910112359553,1.0,5.596185684204102
Facebook,3,446,5026,0.3,0.5,2,0.09491580660901769,0.0,0.9986084052323964,5.379307270050049
Facebook,3,446,5026,0.3,0.5,3,0.09510350340677516,0.0,1.0,5.590077877044678
Facebook,3,446,5026,0.3,0.5,4,0.21512891976391663,0.006812652068126521,0.9259671583634845,5.255554676055908
Facebook,3,446,5026,0.3,0.5,5,0.23893852550950248,0.006989247311827957,0.9240189256888394,5.455302476882935
Facebook,3,446,5026,0.3,0.5,6,0.19050407781589485,0.008875739644970414,0.9629835791817423,5.245331525802612
Facebook,3,446,5026,0.3,0.5,7,0.09510350340677516,0.0,1.0,5.6031529903411865
Facebook,3,446,5026,0.3,0.5,8,0.09510350340677516,0.0,1.0,5.576871871948242
Facebook,3,446,5026,0.3,0.5,9,0.09510350340677516,0.0,1.0,5.456043481826782
Facebook,3,446,5026,0.3,0.5,10,0.2309115571708468,0.0057553956834532375,0.8087948789312552,5.4441077709198
Facebook,3,446,5026,0.3,0.5,11,0.09510350340677516,0.0,1.0,5.419132709503174
Facebook,3,446,5026,0.3,0.5,12,0.09510350340677516,0.0,1.0,5.612151861190796
Facebook,3,446,5026,0.3,0.5,13,0.09510350340677516,0.0,1.0,5.398830413818359
Facebook,3,446,5026,0.3,0.5,14,0.09510350340677516,0.0,1.0,5.567712306976318
Facebook,3,446,5026,0.3,0.5,15,0.09510350340677516,0.0,1.0,5.417584180831909
Facebook,3,446,5026,0.3,0.5,16,0.24500280788251003,0.008580858085808581,0.9693849151127192,5.43654203414917
Facebook,3,446,5026,0.3,0.5,17,0.09394911947183075,0.00228310502283105,1.0,5.426952123641968
Facebook,3,446,5026,0.3,0.5,18,0.09510350340677516,0.0,1.0,5.564202547073364
Facebook,3,446,5026,0.3,0.5,19,0.21837289443258145,0.004954954954954955,0.8229891455608127,5.304133176803589
Facebook,3,446,5026,0.3,0.5,20,0.24317856989621042,0.005291005291005291,0.9582521569718898,5.469480752944946
Facebook,3,446,5026,0.3,0.5,21,0.09496733516446779,0.0,0.9988867241859171,5.3828816413879395
Facebook,3,446,5026,0.3,0.5,22,0.09329252976637854,0.0,0.9757862510436961,5.561533451080322
Facebook,3,446,5026,0.3,0.5,23,0.09510350340677516,0.0,1.0,5.437240123748779
Facebook,3,446,5026,0.3,0.5,24,0.23571885932022668,0.006718346253229974,0.9120512106874478,5.47606086730957
Facebook,3,446,5026,0.3,0.5,25,0.22342221543574917,0.005555555555555556,0.971611466740885,5.263154983520508
Facebook,3,446,5864,0.35,0.5,1,0.09510350340677516,0.0,1.0,5.6872477531433105
Facebook,3,446,5864,0.35,0.5,2,0.24826282139573286,0.008408408408408409,0.8995268577790148,5.564082622528076
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,5.5018837451934814
Facebook,3,446,5864,0.35,0.5,4,0.23577548850084357,0.0042780748663101605,0.8900640133593097,5.582180976867676
Facebook,3,446,5864,0.35,0.5,5,0.09339165540338316,0.002257336343115124,1.0,5.51470947265625
Facebook,3,446,5864,0.35,0.5,6,0.23438274030850872,0.004761904761904762,0.9849707765098803,5.586547374725342
Facebook,3,446,5864,0.35,0.5,7,0.09510350340677516,0.0,1.0,5.509697437286377
Facebook,3,446,5864,0.35,0.5,8,0.09510350340677516,0.0,1.0,5.6663289070129395
Facebook,3,446,5864,0.35,0.5,9,0.09510350340677516,0.0,1.0,5.543291807174683
Facebook,3,446,5864,0.35,0.5,10,0.09388519997551689,0.0,0.987475647091567,5.67763876914978
Facebook,3,446,5864,0.35,0.5,11,0.09510350340677516,0.0,1.0,5.48610258102417
Facebook,3,446,5864,0.35,0.5,12,0.09510350340677516,0.0,1.0,5.694099187850952
Facebook,3,446,5864,0.35,0.5,13,0.09510350340677516,0.0,1.0,5.532428026199341
Facebook,3,446,5864,0.35,0.5,14,0.09510350340677516,0.0,1.0,5.703018665313721
Facebook,3,446,5864,0.35,0.5,15,0.25222961006726724,0.007103825136612022,0.878374617311439,5.352560520172119
Facebook,3,446,5864,0.35,0.5,16,0.19767992071748577,0.007669616519174041,0.986362371277484,5.581574440002441
Facebook,3,446,5864,0.35,0.5,17,0.10475932734711876,0.00392156862745098,1.0,5.647594928741455
Facebook,3,446,5864,0.35,0.5,18,0.09510350340677516,0.0,1.0,5.521712779998779
Facebook,3,446,5864,0.35,0.5,19,0.25746944341083394,0.005994005994005994,0.9741163373225716,5.555042266845703
Facebook,3,446,5864,0.35,0.5,20,0.21496319165002598,0.007034632034632035,0.9574172001113276,5.3762047290802
Facebook,3,446,5864,0.35,0.5,21,0.21206953744468143,0.005990783410138249,0.9955468967436683,5.522928476333618
Facebook,3,446,5864,0.35,0.5,22,0.09510350340677516,0.0,1.0,5.520721435546875
Facebook,3,446,5864,0.35,0.5,23,0.09510350340677516,0.0,1.0,5.6777544021606445
Facebook,3,446,5864,0.35,0.5,24,0.21805574395648294,0.006279434850863423,0.9574172001113276,5.363603830337524
Facebook,3,446,5864,0.35,0.5,25,0.23283261303342984,0.007235142118863049,0.976899526857779,5.544101715087891
Facebook,3,446,6702,0.4,0.5,1,0.19305056274266955,0.010256410256410256,0.9771778458112997,5.461503267288208
Facebook,3,446,6702,0.4,0.5,2,0.09510350340677516,0.0,1.0,5.805955410003662
Facebook,3,446,6702,0.4,0.5,3,0.26426452922356874,0.00546448087431694,1.0,5.470074892044067
Facebook,3,446,6702,0.4,0.5,4,0.21879289490697892,0.008620689655172414,1.0,5.639939785003662
Facebook,3,446,6702,0.4,0.5,5,0.22902193845724075,0.006610576923076923,0.8622321180072363,5.468210220336914
Facebook,3,446,6702,0.4,0.5,6,0.21179606717004082,0.006802721088435374,1.0,5.650248050689697
Facebook,3,446,6702,0.4,0.5,7,0.23592693370455467,0.004391217564870259,0.858335652657946,5.48911714553833
Facebook,3,446,6702,0.4,0.5,8,0.09378733551717384,0.0,0.9860840523239632,5.787867307662964
Facebook,3,446,6702,0.4,0.5,9,0.2303613841277189,0.005594405594405594,0.9724464236014473,5.47175407409668
Facebook,3,446,6702,0.4,0.5,10,0.2138738056955857,0.004477004477004477,0.9615919844141386,5.641204357147217
Facebook,3,446,6702,0.4,0.5,11,0.09510350340677516,0.0,1.0,5.778545618057251
Facebook,3,446,6702,0.4,0.5,12,0.19977786828369157,0.006516290726817042,0.9858057333704425,5.477229356765747
Facebook,3,446,6702,0.4,0.5,13,0.09510350340677516,0.0,1.0,5.793214559555054
Facebook,3,446,6702,0.4,0.5,14,0.09510350340677516,0.0,1.0,5.636518955230713
Facebook,3,446,6702,0.4,0.5,15,0.23309332224573667,0.009259259259259259,1.0,5.645750284194946
Facebook,3,446,6702,0.4,0.5,16,0.09496733516446779,0.0,0.9988867241859171,5.624359607696533
Facebook,3,446,6702,0.4,0.5,17,0.24643590430116405,0.0064516129032258064,1.0,5.697091817855835
Facebook,3,446,6702,0.4,0.5,18,0.20909166881605148,0.005520169851380042,0.9373782354578347,5.493603944778442
Facebook,3,446,6702,0.4,0.5,19,0.23306246676077835,0.004725085910652921,0.9582521569718898,5.659370183944702
Facebook,3,446,6702,0.4,0.5,20,0.21995807173464274,0.005458089668615985,0.9576955190648483,5.4800331592559814
Facebook,3,446,6702,0.4,0.5,21,0.09510350340677516,0.0,1.0,5.774938344955444
Facebook,3,446,6702,0.4,0.5,22,0.22727858441560067,0.008176100628930818,0.9298636237127749,5.465926170349121
Facebook,3,446,6702,0.4,0.5,23,0.2154964401880203,0.008064516129032258,1.0,5.631880521774292
Facebook,3,446,6702,0.4,0.5,24,0.21378868034917287,0.006718346253229974,0.9354300027831896,5.491053104400635
Facebook,3,446,6702,0.4,0.5,25,0.09494188041785606,0.0022471910112359553,1.0,5.783971786499023
Facebook,3,446,7540,0.45,0.5,1,0.09510350340677516,0.0,1.0,5.7544920444488525
Facebook,3,446,7540,0.45,0.5,2,0.09510350340677516,0.0,1.0,5.8740761280059814
Facebook,3,446,7540,0.45,0.5,3,0.10690556993955519,0.003278688524590164,1.0,5.665186166763306
Facebook,3,446,7540,0.45,0.5,4,0.09510350340677516,0.0,1.0,5.9033203125
Facebook,3,446,7540,0.45,0.5,5,0.09502147124598644,0.0,0.9994433620929585,5.731920480728149
Facebook,3,446,7540,0.45,0.5,6,0.22618360555063455,0.005349794238683128,0.9251322015029223,5.789579153060913
Facebook,3,446,7540,0.45,0.5,7,0.105118003026374,0.002976190476190476,1.0,5.655536413192749
Facebook,3,446,7540,0.45,0.5,8,0.09403316159014162,0.0,0.9897021987197329,5.890084266662598
Facebook,3,446,7540,0.45,0.5,9,0.09510350340677516,0.0,1.0,5.747654676437378
Facebook,3,446,7540,0.45,0.5,10,0.2102359567219548,0.008333333333333333,0.840523239632619,5.7227699756622314
Facebook,3,446,7540,0.45,0.5,11,0.23371731461519965,0.01020408163265306,0.990537155580295,5.556565761566162
Facebook,3,446,7540,0.45,0.5,12,0.19990354539210914,0.007766990291262136,0.7695519064848316,5.787555694580078
Facebook,3,446,7540,0.45,0.5,13,0.20796393695787693,0.004810996563573883,0.9988867241859171,5.5961878299713135
Facebook,3,446,7540,0.45,0.5,14,0.21844707468314398,0.005208333333333333,1.0,5.771990060806274
Facebook,3,446,7540,0.45,0.5,15,0.21915176327375946,0.009523809523809525,0.9585304759254105,5.62415885925293
Facebook,3,446,7540,0.45,0.5,16,0.09510350340677516,0.0,1.0,5.861793041229248
Facebook,3,446,7540,0.45,0.5,17,0.2176820452381899,0.004597701149425287,0.9693849151127192,5.611567258834839
Facebook,3,446,7540,0.45,0.5,18,0.29391261077181147,0.007282913165266107,0.8689117728917339,5.784319639205933
Facebook,3,446,7540,0.45,0.5,19,0.09510350340677516,0.0,1.0,5.689779758453369
Facebook,3,446,7540,0.45,0.5,20,0.09510350340677516,0.0,1.0,5.889825105667114
Facebook,3,446,7540,0.45,0.5,21,0.24035383900847504,0.008484848484848486,0.9994433620929585,5.759716987609863
Facebook,3,446,7540,0.45,0.5,22,0.2151134179348366,0.010980392156862745,0.9743946562760925,5.579977750778198
Facebook,3,446,7540,0.45,0.5,23,0.09510350340677516,0.0,1.0,5.899679660797119
Facebook,3,446,7540,0.45,0.5,24,0.20368480934258076,0.006688963210702341,0.9972168104647926,5.57152247428894
Facebook,3,446,7540,0.45,0.5,25,0.20480574204313012,0.006419753086419753,0.8246590592819371,5.767244100570679
Facebook,3,446,8378,0.5,0.5,1,0.22283653816894422,0.006619385342789598,0.9841358196493181,5.68735408782959
Facebook,3,446,8378,0.5,0.5,2,0.21124665578181137,0.0054621848739495795,0.9109379348733648,5.860304355621338
Facebook,3,446,8378,0.5,0.5,3,0.09510350340677516,0.0,1.0,5.815081596374512
Facebook,3,446,8378,0.5,0.5,4,0.19907054678019512,0.006322444678609062,0.9944336209295853,5.828471899032593
Facebook,3,446,8378,0.5,0.5,5,0.1803945201910666,0.00673778775968557,0.9997216810464793,5.67349910736084
Facebook,3,446,8378,0.5,0.5,6,0.20991142967314405,0.006666666666666667,0.9949902588366267,5.848046064376831
Facebook,3,446,8378,0.5,0.5,7,0.15187063800699285,0.005714285714285714,1.0,5.688065528869629
Facebook,3,446,8378,0.5,0.5,8,0.09507583049537009,0.0,0.9997216810464793,6.010174751281738
Facebook,3,446,8378,0.5,0.5,9,0.2402637541661095,0.0060185185185185185,0.9774561647648204,5.720227956771851
Facebook,3,446,8378,0.5,0.5,10,0.24918080153783467,0.009015256588072122,0.8939604787086001,5.8521318435668945
Facebook,3,446,8378,0.5,0.5,11,0.21885234677484205,0.008843537414965987,0.9830225438352351,5.700546026229858
Facebook,3,446,8378,0.5,0.5,12,0.10122914862297659,0.0025252525252525255,1.0,5.958213806152344
Facebook,3,446,8378,0.5,0.5,13,0.09510350340677516,0.0,1.0,5.8109657764434814
Facebook,3,446,8378,0.5,0.5,14,0.2796182435676321,0.010727969348659003,0.8981352630114111,5.894293546676636
Facebook,3,446,8378,0.5,0.5,15,0.2103103328225077,0.0065005417118093175,0.9557472863902031,5.707513809204102
Facebook,3,446,8378,0.5,0.5,16,0.19916621637904255,0.0125,1.0,5.9112653732299805
Facebook,3,446,8378,0.5,0.5,17,0.09510350340677516,0.0,1.0,5.9956793785095215
Facebook,3,446,8378,0.5,0.5,18,0.21401662269585828,0.006896551724137931,1.0,5.68829607963562
Facebook,3,446,8378,0.5,0.5,19,0.17736165241124097,0.006756756756756757,1.0,5.873372316360474
Facebook,3,446,8378,0.5,0.5,20,0.21409152653347188,0.007909604519774011,0.9493459504592263,5.6726861000061035
Facebook,3,446,8378,0.5,0.5,21,0.09504529225637917,0.0011235955056179776,0.9997216810464793,6.011729001998901
Facebook,3,446,8378,0.5,0.5,22,0.2299974185281982,0.0064516129032258064,1.0,5.690551042556763
Facebook,3,446,8378,0.5,0.5,23,0.09510350340677516,0.0,1.0,5.968450546264648
Facebook,3,446,8378,0.5,0.5,24,0.25341995284404845,0.00787878787878788,0.7957138881157807,5.683486700057983
Facebook,3,446,8378,0.5,0.5,25,0.09510350340677516,0.0,1.0,5.996530055999756
Facebook,3,446,9215,0.55,0.5,1,0.2162318983332521,0.005357142857142857,0.8502644030058447,5.7925498485565186
Facebook,3,446,9215,0.55,0.5,2,0.20896108392261298,0.008754208754208754,0.9512941831338714,5.984358310699463
Facebook,3,446,9215,0.55,0.5,3,0.09510350340677516,0.0,1.0,5.921281814575195
Facebook,3,446,9215,0.55,0.5,4,0.09510350340677516,0.0,1.0,6.109203338623047
Facebook,3,446,9215,0.55,0.5,5,0.09510350340677516,0.0,1.0,5.943416595458984
Facebook,3,446,9215,0.55,0.5,6,0.09510350340677516,0.0,1.0,6.124371767044067
Facebook,3,446,9215,0.55,0.5,7,0.253172295035928,0.007909604519774011,0.9037016420818258,5.7838215827941895
Facebook,3,446,9215,0.55,0.5,8,0.22613931754690683,0.008928571428571428,0.9991650431394378,6.000861883163452
Facebook,3,446,9215,0.55,0.5,9,0.09510350340677516,0.0,1.0,6.090994119644165
Facebook,3,446,9215,0.55,0.5,10,0.2377001762091509,0.008441558441558441,0.9735596994155302,5.788300037384033
Facebook,3,446,9215,0.55,0.5,11,0.19056504847710184,0.006892230576441102,0.9994433620929585,5.9868152141571045
Facebook,3,446,9215,0.55,0.5,12,0.23361927254286705,0.00582010582010582,0.9362649596437518,5.787325859069824
Facebook,3,446,9215,0.55,0.5,13,0.0945724822058115,0.0,0.9961035346507097,6.095966339111328
Facebook,3,446,9215,0.55,0.5,14,0.09506197362145226,0.0,0.9997216810464793,5.962144136428833
Facebook,3,446,9215,0.55,0.5,15,0.09510350340677516,0.0,1.0,6.114522933959961
Facebook,3,446,9215,0.55,0.5,16,0.2256890737998258,0.008115942028985508,0.9281937099916504,5.777611970901489
Facebook,3,446,9215,0.55,0.5,17,0.2214704132142954,0.00980392156862745,1.0,5.954209089279175
Facebook,3,446,9215,0.55,0.5,18,0.19430512240498454,0.005323868677905945,0.9554689674366824,5.778501510620117
Facebook,3,446,9215,0.55,0.5,19,0.22841194277719706,0.005990783410138249,0.9991650431394378,5.9599456787109375
Facebook,3,446,9215,0.55,0.5,20,0.09510350340677516,0.0,1.0,5.90164852142334
Facebook,3,446,9215,0.55,0.5,21,0.09447978551395797,0.0022471910112359553,1.0,6.153895139694214
Facebook,3,446,9215,0.55,0.5,22,0.20882852337951038,0.008484848484848486,0.9997216810464793,5.768834829330444
Facebook,3,446,9215,0.55,0.5,23,0.09510350340677516,0.0,1.0,6.117899179458618
Facebook,3,446,9215,0.55,0.5,24,0.09892657145886868,0.00228310502283105,1.0,6.048337697982788
Facebook,3,446,9215,0.55,0.5,25,0.09510350340677516,0.0,1.0,5.936368703842163
Facebook,3,446,10053,0.6,0.5,1,0.24772429021567385,0.00684931506849315,1.0,6.049024343490601
Facebook,3,446,10053,0.6,0.5,2,0.09510350340677516,0.0,1.0,6.030475378036499
Facebook,3,446,10053,0.6,0.5,3,0.22499305018666643,0.008333333333333333,0.9713331477873643,6.0771565437316895
Facebook,3,446,10053,0.6,0.5,4,0.2261418061308625,0.005994005994005994,0.9991650431394378,5.872873067855835
Facebook,3,446,10053,0.6,0.5,5,0.21474861166035894,0.008641975308641974,0.9919287503478987,6.051407098770142
Facebook,3,446,10053,0.6,0.5,6,0.09510350340677516,0.0,1.0,6.086776494979858
Facebook,3,446,10053,0.6,0.5,7,0.2007022765726902,0.009722222222222222,0.9518508210409129,6.074620962142944
Facebook,3,446,10053,0.6,0.5,8,0.09510350340677516,0.0,1.0,6.051939487457275
Facebook,3,446,10053,0.6,0.5,9,0.2418375644892803,0.006516290726817042,0.9309768995268578,6.097553968429565
Facebook,3,446,10053,0.6,0.5,10,0.09498825734372875,0.0022471910112359553,1.0,6.034656286239624
Facebook,3,446,10053,0.6,0.5,11,0.20909220366325237,0.010551948051948052,0.9226273309212357,6.0894811153411865
Facebook,3,446,10053,0.6,0.5,12,0.09510350340677516,0.0,1.0,6.199675559997559
Facebook,3,446,10053,0.6,0.5,13,0.22287226778466476,0.006981740064446832,0.9195658224325076,5.914326906204224
Facebook,3,446,10053,0.6,0.5,14,0.09510350340677516,0.0,1.0,6.17120361328125
Facebook,3,446,10053,0.6,0.5,15,0.10250285186916719,0.0012531328320802004,0.9952685777901475,5.973769903182983
Facebook,3,446,10053,0.6,0.5,16,0.2200767126625348,0.005664488017429194,0.9345950459226273,6.118165016174316
Facebook,3,446,10053,0.6,0.5,17,0.09510350340677516,0.0,1.0,6.023630857467651
Facebook,3,446,10053,0.6,0.5,18,0.09483137729666088,0.0011235955056179776,0.9997216810464793,6.20455265045166
Facebook,3,446,10053,0.6,0.5,19,0.2151679680971421,0.007751937984496124,1.0,5.855560779571533
Facebook,3,446,10053,0.6,0.5,20,0.09846286900569323,0.0014925373134328358,0.9930420261619817,6.189740180969238
Facebook,3,446,10053,0.6,0.5,21,0.22534972987954077,0.005069124423963134,0.9649318118563874,6.046244382858276
Facebook,3,446,10053,0.6,0.5,22,0.09510350340677516,0.0,1.0,6.034435510635376
Facebook,3,446,10053,0.6,0.5,23,0.09510350340677516,0.0,1.0,6.2055583000183105
Facebook,3,446,10053,0.6,0.5,24,0.09510350340677516,0.0,1.0,6.044753074645996
Facebook,3,446,10053,0.6,0.5,25,0.09510350340677516,0.0,1.0,6.208113670349121
Facebook,3,446,10891,0.65,0.5,1,0.20179953674659137,0.0078125,1.0,6.0077314376831055
Facebook,3,446,10891,0.65,0.5,2,0.22546947682844912,0.005739514348785872,0.9755079320901754,6.166468143463135
Facebook,3,446,10891,0.65,0.5,3,0.09510350340677516,0.0,1.0,6.1478588581085205
