network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,3,1478,2783,0.15,0.5,32,0.34845261066609623,0.001447178002894356,1.0,7.392436265945435
BlogCatalog,3,1478,2783,0.15,0.5,33,0.2517432874580493,0.0,1.0,7.798131942749023
BlogCatalog,3,1478,2783,0.15,0.5,34,0.3690844204524306,0.0018552875695732839,1.0,7.68596339225769
BlogCatalog,3,1478,2783,0.15,0.5,35,0.42557924680337245,0.0019120458891013384,1.0,7.363974332809448
BlogCatalog,3,1478,2783,0.15,0.5,36,0.350763690690381,0.0015432098765432098,1.0,7.601506948471069
BlogCatalog,3,1478,2783,0.15,0.5,37,0.36728670766877436,0.001379310344827586,1.0,7.62744927406311
BlogCatalog,3,1478,2783,0.15,0.5,38,0.2517432874580493,0.0,1.0,7.544001817703247
BlogCatalog,3,1478,2783,0.15,0.5,39,0.35865713485301465,0.001736111111111111,1.0,7.596150636672974
BlogCatalog,3,1478,2783,0.15,0.5,40,0.3459991953840846,0.0015772870662460567,1.0,7.67009973526001
BlogCatalog,3,1478,2783,0.15,0.5,41,0.2517432874580493,0.0,1.0,7.5429253578186035
BlogCatalog,3,1478,2783,0.15,0.5,42,0.2517432874580493,0.0,1.0,7.780685663223267
BlogCatalog,3,1478,2783,0.15,0.5,43,0.2517432874580493,0.0,1.0,7.8384411334991455
BlogCatalog,3,1478,2783,0.15,0.5,44,0.39684672557875655,0.0017391304347826088,1.0,7.366746187210083
BlogCatalog,3,1478,2783,0.15,0.5,45,0.2517432874580493,0.0,1.0,7.763423204421997
BlogCatalog,3,1478,2783,0.15,0.5,46,0.2517432874580493,0.0,1.0,7.847804546356201
BlogCatalog,3,1478,2783,0.15,0.5,47,0.4023265322324501,0.0015313935681470138,1.0,7.385540246963501
BlogCatalog,3,1478,2783,0.15,0.5,48,0.34646540364076134,0.001483679525222552,1.0,7.56635308265686
BlogCatalog,3,1478,2783,0.15,0.5,49,0.35884562325729835,0.0017452006980802793,1.0,7.5507636070251465
BlogCatalog,3,1478,2783,0.15,0.5,50,0.38820171696565287,0.0015128593040847202,1.0,7.373884201049805
BlogCatalog,3,1478,3710,0.2,0.5,1,0.2517432874580493,0.0,1.0,7.8137736320495605
BlogCatalog,3,1478,3710,0.2,0.5,2,0.2517432874580493,0.0,1.0,7.769121885299683
BlogCatalog,3,1478,3710,0.2,0.5,3,0.35309945055474645,0.0017035775127768314,1.0,7.390395402908325
BlogCatalog,3,1478,3710,0.2,0.5,4,0.3581995495217641,0.0013869625520110957,1.0,7.6923747062683105
BlogCatalog,3,1478,3710,0.2,0.5,5,0.2517432874580493,0.0,1.0,7.843791484832764
BlogCatalog,3,1478,3710,0.2,0.5,6,0.3607199810900289,0.0021231422505307855,1.0,7.356604337692261
BlogCatalog,3,1478,3710,0.2,0.5,7,0.2517432874580493,0.0,1.0,7.80290675163269
BlogCatalog,3,1478,3710,0.2,0.5,8,0.2517432874580493,0.0,1.0,7.799260854721069
BlogCatalog,3,1478,3710,0.2,0.5,9,0.34790029140149986,0.0020964360587002098,1.0,7.355592727661133
BlogCatalog,3,1478,3710,0.2,0.5,10,0.34478701573625886,0.0019342359767891683,1.0,7.586885213851929
BlogCatalog,3,1478,3710,0.2,0.5,11,0.2517432874580493,0.0,1.0,7.832961082458496
BlogCatalog,3,1478,3710,0.2,0.5,12,0.2517432874580493,0.0,1.0,7.558255910873413
BlogCatalog,3,1478,3710,0.2,0.5,13,0.3589794300912003,0.0017857142857142857,1.0,7.613444566726685
BlogCatalog,3,1478,3710,0.2,0.5,14,0.34813278975046397,0.0015267175572519084,1.0,7.662022113800049
BlogCatalog,3,1478,3710,0.2,0.5,15,0.2517432874580493,0.0,1.0,7.55389666557312
BlogCatalog,3,1478,3710,0.2,0.5,16,0.40851022977105017,0.0015625,1.0,7.598815679550171
BlogCatalog,3,1478,3710,0.2,0.5,17,0.2517432874580493,0.0,1.0,7.859728574752808
BlogCatalog,3,1478,3710,0.2,0.5,18,0.2517432874580493,0.0,1.0,7.538929224014282
BlogCatalog,3,1478,3710,0.2,0.5,19,0.2517432874580493,0.0,1.0,7.788490533828735
BlogCatalog,3,1478,3710,0.2,0.5,20,0.3455715059439776,0.0018832391713747645,1.0,7.604327917098999
BlogCatalog,3,1478,3710,0.2,0.5,21,0.2517432874580493,0.0,1.0,7.5634026527404785
BlogCatalog,3,1478,3710,0.2,0.5,22,0.2517432874580493,0.0,1.0,7.789193391799927
BlogCatalog,3,1478,3710,0.2,0.5,23,0.2517432874580493,0.0,1.0,7.850656509399414
BlogCatalog,3,1478,3710,0.2,0.5,24,0.2517432874580493,0.0,1.0,7.554546356201172
BlogCatalog,3,1478,3710,0.2,0.5,25,0.3490067713211673,0.001594896331738437,1.0,7.59451961517334
BlogCatalog,3,1478,3710,0.2,0.5,26,0.3511040133190393,0.0016501650165016502,1.0,7.43174934387207
BlogCatalog,3,1478,3710,0.2,0.5,27,0.2517432874580493,0.0,1.0,7.802570104598999
BlogCatalog,3,1478,3710,0.2,0.5,28,0.35225275312719756,0.0016891891891891893,1.0,7.568363666534424
BlogCatalog,3,1478,3710,0.2,0.5,29,0.35142128662491806,0.0019083969465648854,1.0,7.60935115814209
BlogCatalog,3,1478,3710,0.2,0.5,30,0.3340727227561807,0.0019455252918287938,1.0,7.398643255233765
BlogCatalog,3,1478,3710,0.2,0.5,31,0.2517432874580493,0.0,1.0,7.778281211853027
BlogCatalog,3,1478,3710,0.2,0.5,32,0.35105708406110947,0.0017241379310344827,1.0,7.61956000328064
BlogCatalog,3,1478,3710,0.2,0.5,33,0.2517432874580493,0.0,1.0,7.541425943374634
BlogCatalog,3,1478,3710,0.2,0.5,34,0.3542230657361885,0.0019455252918287938,1.0,7.583081007003784
BlogCatalog,3,1478,3710,0.2,0.5,35,0.35444475118885127,0.0012919896640826874,1.0,7.352736949920654
BlogCatalog,3,1478,3710,0.2,0.5,36,0.3398358477596178,0.0017241379310344827,1.0,7.6399383544921875
BlogCatalog,3,1478,3710,0.2,0.5,37,0.35231020856364265,0.001388888888888889,1.0,7.625194072723389
BlogCatalog,3,1478,3710,0.2,0.5,38,0.2517432874580493,0.0,1.0,7.563554525375366
BlogCatalog,3,1478,3710,0.2,0.5,39,0.2517432874580493,0.0,1.0,7.820454120635986
BlogCatalog,3,1478,3710,0.2,0.5,40,0.2517432874580493,0.0,1.0,7.731264591217041
BlogCatalog,3,1478,3710,0.2,0.5,41,0.2517432874580493,0.0,1.0,7.544908761978149
BlogCatalog,3,1478,3710,0.2,0.5,42,0.35979781485957957,0.0019723865877712033,1.0,7.6427717208862305
BlogCatalog,3,1478,3710,0.2,0.5,43,0.3455018576823749,0.0016181229773462784,1.0,7.575018644332886
BlogCatalog,3,1478,3710,0.2,0.5,44,0.34547749287524143,0.001841620626151013,1.0,7.374211072921753
BlogCatalog,3,1478,3710,0.2,0.5,45,0.2517432874580493,0.0,1.0,7.809398412704468
BlogCatalog,3,1478,3710,0.2,0.5,46,0.2517432874580493,0.0,1.0,7.777900457382202
BlogCatalog,3,1478,3710,0.2,0.5,47,0.2517432874580493,0.0,1.0,7.564858436584473
BlogCatalog,3,1478,3710,0.2,0.5,48,0.3528418309174137,0.001589825119236884,1.0,7.6046106815338135
BlogCatalog,3,1478,3710,0.2,0.5,49,0.2517432874580493,0.0,1.0,7.735087156295776
BlogCatalog,3,1478,3710,0.2,0.5,50,0.3912895850451554,0.0014684287812041115,1.0,7.666969537734985
BlogCatalog,3,1478,4638,0.25,0.5,1,0.2517432874580493,0.0,1.0,7.543323755264282
BlogCatalog,3,1478,4638,0.25,0.5,2,0.34894632124732167,0.0015360983102918587,1.0,7.587795257568359
BlogCatalog,3,1478,4638,0.25,0.5,3,0.2517432874580493,0.0,1.0,7.5746965408325195
BlogCatalog,3,1478,4638,0.25,0.5,4,0.36659234443398897,0.0018315018315018315,1.0,7.631461143493652
BlogCatalog,3,1478,4638,0.25,0.5,5,0.2517432874580493,0.0,1.0,7.763713121414185
BlogCatalog,3,1478,4638,0.25,0.5,6,0.2517432874580493,0.0,1.0,7.784964084625244
BlogCatalog,3,1478,4638,0.25,0.5,7,0.345457674338402,0.001584786053882726,1.0,7.377170085906982
BlogCatalog,3,1478,4638,0.25,0.5,8,0.34521610751693443,0.0018450184501845018,1.0,7.572008848190308
BlogCatalog,3,1478,4638,0.25,0.5,9,0.36581224228698656,0.001326259946949602,1.0,7.413944482803345
BlogCatalog,3,1478,4638,0.25,0.5,10,0.379007414173906,0.0021551724137931034,1.0,7.634124994277954
BlogCatalog,3,1478,4638,0.25,0.5,11,0.3476112167358412,0.0015220700152207,1.0,7.58229923248291
BlogCatalog,3,1478,4638,0.25,0.5,12,0.2517432874580493,0.0,1.0,7.5344157218933105
BlogCatalog,3,1478,4638,0.25,0.5,13,0.2517432874580493,0.0,1.0,7.8188159465789795
BlogCatalog,3,1478,4638,0.25,0.5,14,0.34238756255085645,0.001451378809869376,1.0,7.568742513656616
BlogCatalog,3,1478,4638,0.25,0.5,15,0.33703999777960303,0.0015873015873015873,1.0,7.39150333404541
BlogCatalog,3,1478,4638,0.25,0.5,16,0.2517432874580493,0.0,1.0,7.798700332641602
BlogCatalog,3,1478,4638,0.25,0.5,17,0.2517432874580493,0.0,1.0,7.756413698196411
BlogCatalog,3,1478,4638,0.25,0.5,18,0.3530012321228137,0.0016286644951140066,1.0,7.36845064163208
BlogCatalog,3,1478,4638,0.25,0.5,19,0.2517432874580493,0.0,1.0,7.858409881591797
BlogCatalog,3,1478,4638,0.25,0.5,20,0.3464868166530156,0.001594896331738437,1.0,7.57805061340332
BlogCatalog,3,1478,4638,0.25,0.5,21,0.34047437266481656,0.0016286644951140066,1.0,7.372602224349976
BlogCatalog,3,1478,4638,0.25,0.5,22,0.2517432874580493,0.0,1.0,7.789190769195557
BlogCatalog,3,1478,4638,0.25,0.5,23,0.3515054582907176,0.001763668430335097,1.0,7.581251859664917
BlogCatalog,3,1478,4638,0.25,0.5,24,0.3509682116681706,0.0017889087656529517,1.0,7.38696551322937
BlogCatalog,3,1478,4638,0.25,0.5,25,0.2517432874580493,0.0,1.0,7.793926954269409
BlogCatalog,3,1478,4638,0.25,0.5,26,0.2517432874580493,0.0,1.0,7.754257917404175
BlogCatalog,3,1478,4638,0.25,0.5,27,0.3556052213968301,0.0018050541516245488,1.0,7.349433660507202
BlogCatalog,3,1478,4638,0.25,0.5,28,0.2517432874580493,0.0,1.0,7.809075117111206
BlogCatalog,3,1478,4638,0.25,0.5,29,0.3545793247244533,0.0016778523489932886,1.0,7.566035747528076
BlogCatalog,3,1478,4638,0.25,0.5,30,0.3594106581379972,0.0019646365422396855,1.0,7.358759164810181
BlogCatalog,3,1478,4638,0.25,0.5,31,0.348778027143115,0.0015267175572519084,1.0,7.654412031173706
BlogCatalog,3,1478,4638,0.25,0.5,32,0.2517432874580493,0.0,1.0,7.781506538391113
BlogCatalog,3,1478,4638,0.25,0.5,33,0.2517432874580493,0.0,1.0,7.550924062728882
BlogCatalog,3,1478,4638,0.25,0.5,34,0.3656066432274807,0.0019120458891013384,1.0,7.6234824657440186
BlogCatalog,3,1478,4638,0.25,0.5,35,0.2517432874580493,0.0,1.0,7.7427544593811035
BlogCatalog,3,1478,4638,0.25,0.5,36,0.353627592284169,0.0015748031496062992,1.0,7.462990045547485
BlogCatalog,3,1478,4638,0.25,0.5,37,0.3404516206712874,0.0014814814814814814,1.0,7.627838611602783
BlogCatalog,3,1478,4638,0.25,0.5,38,0.34593504764473876,0.001594896331738437,1.0,7.5957207679748535
BlogCatalog,3,1478,4638,0.25,0.5,39,0.2517432874580493,0.0,1.0,7.537866592407227
BlogCatalog,3,1478,4638,0.25,0.5,40,0.3389825009080695,0.0015267175572519084,1.0,7.635142803192139
BlogCatalog,3,1478,4638,0.25,0.5,41,0.3448920856753801,0.0015037593984962407,1.0,7.5675835609436035
BlogCatalog,3,1478,4638,0.25,0.5,42,0.35432390142244186,0.0017301038062283738,1.0,7.388326168060303
BlogCatalog,3,1478,4638,0.25,0.5,43,0.3616578453849859,0.0017761989342806395,1.0,7.623185157775879
BlogCatalog,3,1478,4638,0.25,0.5,44,0.33977425215882867,0.0015723270440251573,1.0,7.615637540817261
BlogCatalog,3,1478,4638,0.25,0.5,45,0.2517432874580493,0.0,1.0,7.5380473136901855
BlogCatalog,3,1478,4638,0.25,0.5,46,0.3653171648280385,0.0016778523489932886,1.0,7.6320178508758545
BlogCatalog,3,1478,4638,0.25,0.5,47,0.3490261859662415,0.001890359168241966,1.0,7.55599570274353
BlogCatalog,3,1478,4638,0.25,0.5,48,0.39418138090595145,0.0015290519877675841,1.0,7.435396909713745
BlogCatalog,3,1478,4638,0.25,0.5,49,0.2517432874580493,0.0,1.0,7.814842462539673
BlogCatalog,3,1478,4638,0.25,0.5,50,0.2517432874580493,0.0,1.0,7.769462823867798
BlogCatalog,3,1478,5566,0.3,0.5,1,0.3419837925208965,0.0015698587127158557,1.0,7.629045009613037
BlogCatalog,3,1478,5566,0.3,0.5,2,0.34719141409022475,0.0017574692442882249,1.0,7.382613658905029
BlogCatalog,3,1478,5566,0.3,0.5,3,0.3568245531397896,0.0019342359767891683,1.0,7.581593036651611
BlogCatalog,3,1478,5566,0.3,0.5,4,0.2517432874580493,0.0,1.0,7.542385578155518
BlogCatalog,3,1478,5566,0.3,0.5,5,0.2517432874580493,0.0,1.0,7.81645131111145
BlogCatalog,3,1478,5566,0.3,0.5,6,0.34779450456600886,0.0018148820326678765,1.0,7.559197902679443
BlogCatalog,3,1478,5566,0.3,0.5,7,0.2517432874580493,0.0,1.0,7.598007917404175
BlogCatalog,3,1478,5566,0.3,0.5,8,0.34798020802928636,0.0015552099533437014,1.0,7.662282943725586
BlogCatalog,3,1478,5566,0.3,0.5,9,0.3374656656913688,0.0014064697609001407,1.0,7.545719146728516
BlogCatalog,3,1478,5566,0.3,0.5,10,0.2517432874580493,0.0,1.0,7.614530801773071
BlogCatalog,3,1478,5566,0.3,0.5,11,0.367023023457917,0.001697792869269949,1.0,7.675342798233032
BlogCatalog,3,1478,5566,0.3,0.5,12,0.3515981958104313,0.0014771048744460858,1.0,7.577641725540161
BlogCatalog,3,1478,5566,0.3,0.5,13,0.3485540134349215,0.0018867924528301887,1.0,7.44574761390686
BlogCatalog,3,1478,5566,0.3,0.5,14,0.34892263644824845,0.0016863406408094434,1.0,7.623236417770386
BlogCatalog,3,1478,5566,0.3,0.5,15,0.2517432874580493,0.0,1.0,7.751716136932373
BlogCatalog,3,1478,5566,0.3,0.5,16,0.2517432874580493,0.0,1.0,7.5198071002960205
BlogCatalog,3,1478,5566,0.3,0.5,17,0.2517432874580493,0.0,1.0,7.793660879135132
BlogCatalog,3,1478,5566,0.3,0.5,18,0.3659999391997627,0.0016420361247947454,1.0,7.553966045379639
BlogCatalog,3,1478,5566,0.3,0.5,19,0.32978731669414163,0.0014903129657228018,1.0,7.356760740280151
BlogCatalog,3,1478,5566,0.3,0.5,20,0.2517432874580493,0.0,1.0,7.819464445114136
BlogCatalog,3,1478,5566,0.3,0.5,21,0.2517432874580493,0.0,1.0,7.759820938110352
BlogCatalog,3,1478,5566,0.3,0.5,22,0.2517432874580493,0.0,1.0,7.877161026000977
BlogCatalog,3,1478,5566,0.3,0.5,23,0.3713210558125106,0.001349527665317139,1.0,7.390621662139893
BlogCatalog,3,1478,5566,0.3,0.5,24,0.3568128168631691,0.001941747572815534,1.0,7.5695860385894775
BlogCatalog,3,1478,5566,0.3,0.5,25,0.2517432874580493,0.0,1.0,7.600975513458252
BlogCatalog,3,1478,5566,0.3,0.5,26,0.35719820026150384,0.0018656716417910447,1.0,7.641807317733765
BlogCatalog,3,1478,5566,0.3,0.5,27,0.3572576600927744,0.0018050541516245488,1.0,7.581317901611328
BlogCatalog,3,1478,5566,0.3,0.5,28,0.4120231714423058,0.0016501650165016502,1.0,7.672500848770142
BlogCatalog,3,1478,5566,0.3,0.5,29,0.2517432874580493,0.0,1.0,7.559363842010498
BlogCatalog,3,1478,5566,0.3,0.5,30,0.3499140674788159,0.0016339869281045752,1.0,7.593289375305176
BlogCatalog,3,1478,5566,0.3,0.5,31,0.2517432874580493,0.0,1.0,7.8043177127838135
BlogCatalog,3,1478,5566,0.3,0.5,32,0.3650718516576322,0.0016155088852988692,1.0,7.3889687061309814
BlogCatalog,3,1478,5566,0.3,0.5,33,0.3579948821277826,0.0016025641025641025,1.0,7.60211706161499
BlogCatalog,3,1478,5566,0.3,0.5,34,0.35107997202614616,0.001652892561983471,1.0,7.367140054702759
BlogCatalog,3,1478,5566,0.3,0.5,35,0.3395924721115542,0.0013986013986013986,1.0,7.7340123653411865
BlogCatalog,3,1478,5566,0.3,0.5,36,0.2517432874580493,0.0,1.0,7.730043172836304
BlogCatalog,3,1478,5566,0.3,0.5,37,0.2517432874580493,0.0,1.0,7.621919631958008
BlogCatalog,3,1478,5566,0.3,0.5,38,0.2517432874580493,0.0,1.0,7.809476375579834
BlogCatalog,3,1478,5566,0.3,0.5,39,0.3562647584842697,0.0017241379310344827,1.0,7.572007894515991
BlogCatalog,3,1478,5566,0.3,0.5,40,0.3652184121190584,0.0017543859649122807,1.0,7.710445404052734
BlogCatalog,3,1478,5566,0.3,0.5,41,0.35140814117023716,0.0015479876160990713,1.0,7.365616798400879
BlogCatalog,3,1478,5566,0.3,0.5,42,0.3440778271114015,0.0015822784810126582,1.0,7.581036806106567
BlogCatalog,3,1478,5566,0.3,0.5,43,0.34592344269658853,0.0016501650165016502,1.0,7.354809999465942
BlogCatalog,3,1478,5566,0.3,0.5,44,0.3556445261792217,0.0015015015015015015,1.0,7.649235486984253
BlogCatalog,3,1478,5566,0.3,0.5,45,0.34850992347250587,0.0016260162601626016,1.0,7.576695680618286
BlogCatalog,3,1478,5566,0.3,0.5,46,0.2517432874580493,0.0,1.0,7.542027235031128
BlogCatalog,3,1478,5566,0.3,0.5,47,0.2517432874580493,0.0,1.0,7.83126425743103
BlogCatalog,3,1478,5566,0.3,0.5,48,0.2517432874580493,0.0,1.0,7.733166694641113
BlogCatalog,3,1478,5566,0.3,0.5,49,0.2517432874580493,0.0,1.0,7.641163110733032
BlogCatalog,3,1478,5566,0.3,0.5,50,0.3475796218542017,0.0015822784810126582,1.0,7.6390321254730225
BlogCatalog,3,1478,6493,0.35,0.5,1,0.3289037145251442,0.0014814814814814814,1.0,7.572721004486084
BlogCatalog,3,1478,6493,0.35,0.5,2,0.35440305645897163,0.0017035775127768314,1.0,7.362995386123657
BlogCatalog,3,1478,6493,0.35,0.5,3,0.36187781037846173,0.001349527665317139,1.0,7.638112783432007
BlogCatalog,3,1478,6493,0.35,0.5,4,0.33910356334104863,0.0016666666666666668,1.0,7.564056158065796
BlogCatalog,3,1478,6493,0.35,0.5,5,0.2517432874580493,0.0,1.0,7.6155314445495605
BlogCatalog,3,1478,6493,0.35,0.5,6,0.2517432874580493,0.0,1.0,7.81860876083374
BlogCatalog,3,1478,6493,0.35,0.5,7,0.3399330140976799,0.0017857142857142857,1.0,7.572620391845703
BlogCatalog,3,1478,6493,0.35,0.5,8,0.34011971338779373,0.0017761989342806395,1.0,7.372756719589233
BlogCatalog,3,1478,6493,0.35,0.5,9,0.3435972600578927,0.0017421602787456446,1.0,7.640639066696167
BlogCatalog,3,1478,6493,0.35,0.5,10,0.2517432874580493,0.0,1.0,7.782403230667114
BlogCatalog,3,1478,6493,0.35,0.5,11,0.4110603892997267,0.00186219739292365,1.0,7.384352684020996
BlogCatalog,3,1478,6493,0.35,0.5,12,0.2517432874580493,0.0,1.0,7.811618089675903
BlogCatalog,3,1478,6493,0.35,0.5,13,0.3546090716900574,0.0018050541516245488,1.0,7.547019958496094
BlogCatalog,3,1478,6493,0.35,0.5,14,0.2517432874580493,0.0,1.0,7.545905351638794
BlogCatalog,3,1478,6493,0.35,0.5,15,0.2517432874580493,0.0,1.0,7.844328880310059
BlogCatalog,3,1478,6493,0.35,0.5,16,0.2517432874580493,0.0,1.0,7.749662637710571
BlogCatalog,3,1478,6493,0.35,0.5,17,0.3316420747683711,0.0014204545454545455,1.0,7.629139184951782
BlogCatalog,3,1478,6493,0.35,0.5,18,0.3491863462072862,0.0016556291390728477,1.0,7.355129241943359
BlogCatalog,3,1478,6493,0.35,0.5,19,0.34124711232665006,0.001483679525222552,1.0,7.588775873184204
BlogCatalog,3,1478,6493,0.35,0.5,20,0.2517432874580493,0.0,1.0,7.528506517410278
BlogCatalog,3,1478,6493,0.35,0.5,21,0.3438078858582497,0.001876172607879925,1.0,7.624873876571655
BlogCatalog,3,1478,6493,0.35,0.5,22,0.3482805899373155,0.0014727540500736377,1.0,7.592965602874756
BlogCatalog,3,1478,6493,0.35,0.5,23,0.34185571381780017,0.001658374792703151,1.0,7.37027645111084
BlogCatalog,3,1478,6493,0.35,0.5,24,0.36485823480474666,0.0014970059880239522,1.0,7.642831325531006
BlogCatalog,3,1478,6493,0.35,0.5,25,0.2517432874580493,0.0,1.0,7.758298635482788
BlogCatalog,3,1478,6493,0.35,0.5,26,0.2517432874580493,0.0,1.0,7.541186809539795
BlogCatalog,3,1478,6493,0.35,0.5,27,0.34103287856268877,0.001519756838905775,1.0,7.641516923904419
BlogCatalog,3,1478,6493,0.35,0.5,28,0.3643288129140708,0.001890359168241966,1.0,7.6074378490448
BlogCatalog,3,1478,6493,0.35,0.5,29,0.3735556417006266,0.0017761989342806395,1.0,7.660207033157349
BlogCatalog,3,1478,6493,0.35,0.5,30,0.365918113345341,0.0015552099533437014,1.0,7.376697778701782
BlogCatalog,3,1478,6493,0.35,0.5,31,0.4022876354930219,0.0016638935108153079,1.0,7.599684000015259
BlogCatalog,3,1478,6493,0.35,0.5,32,0.2517432874580493,0.0,1.0,7.826555490493774
BlogCatalog,3,1478,6493,0.35,0.5,33,0.2517432874580493,0.0,1.0,7.6531662940979
BlogCatalog,3,1478,6493,0.35,0.5,34,0.34304208044727935,0.0014771048744460858,1.0,7.563618183135986
BlogCatalog,3,1478,6493,0.35,0.5,35,0.2517432874580493,0.0,1.0,7.556010723114014
BlogCatalog,3,1478,6493,0.35,0.5,36,0.33153806297092026,0.0012970168612191958,1.0,7.647783041000366
BlogCatalog,3,1478,6493,0.35,0.5,37,0.33831392625636453,0.0015552099533437014,1.0,7.580640554428101
BlogCatalog,3,1478,6493,0.35,0.5,38,0.2517432874580493,0.0,1.0,7.610276937484741
BlogCatalog,3,1478,6493,0.35,0.5,39,0.2517432874580493,0.0,1.0,7.835613012313843
BlogCatalog,3,1478,6493,0.35,0.5,40,0.353187311000062,0.0017793594306049821,1.0,7.5425732135772705
BlogCatalog,3,1478,6493,0.35,0.5,41,0.2517432874580493,0.0,1.0,7.556009292602539
BlogCatalog,3,1478,6493,0.35,0.5,42,0.2517432874580493,0.0,1.0,7.829322814941406
BlogCatalog,3,1478,6493,0.35,0.5,43,0.35195880804151486,0.0016750418760469012,1.0,7.572573184967041
BlogCatalog,3,1478,6493,0.35,0.5,44,0.3509147489811706,0.0016207455429497568,1.0,7.432312488555908
BlogCatalog,3,1478,6493,0.35,0.5,45,0.33758562984510704,0.0013812154696132596,1.0,7.648166179656982
BlogCatalog,3,1478,6493,0.35,0.5,46,0.36994086334335385,0.001736111111111111,1.0,7.591111898422241
BlogCatalog,3,1478,6493,0.35,0.5,47,0.3423929548630631,0.0017421602787456446,1.0,7.369736194610596
BlogCatalog,3,1478,6493,0.35,0.5,48,0.33706484616740434,0.0015151515151515152,1.0,7.6433398723602295
BlogCatalog,3,1478,6493,0.35,0.5,49,0.3601365466572614,0.0017211703958691911,1.0,7.5526347160339355
BlogCatalog,3,1478,6493,0.35,0.5,50,0.37020660158465435,0.0017241379310344827,1.0,7.3976149559021
BlogCatalog,3,1478,7421,0.4,0.5,1,0.2517432874580493,0.0,1.0,7.817179203033447
BlogCatalog,3,1478,7421,0.4,0.5,2,0.335554666784618,0.001692047377326565,1.0,7.562388896942139
BlogCatalog,3,1478,7421,0.4,0.5,3,0.2517432874580493,0.0,1.0,7.544347286224365
BlogCatalog,3,1478,7421,0.4,0.5,4,0.3596653031359038,0.0019083969465648854,1.0,7.656100749969482
BlogCatalog,3,1478,7421,0.4,0.5,5,0.35276327225514825,0.0015384615384615385,1.0,7.582282304763794
BlogCatalog,3,1478,7421,0.4,0.5,6,0.35874198269952917,0.0017730496453900709,1.0,7.36567497253418
BlogCatalog,3,1478,7421,0.4,0.5,7,0.35082231985243373,0.0017793594306049821,1.0,7.635606050491333
BlogCatalog,3,1478,7421,0.4,0.5,8,0.2517432874580493,0.0,1.0,7.741505861282349
BlogCatalog,3,1478,7421,0.4,0.5,9,0.2517432874580493,0.0,1.0,7.821557998657227
BlogCatalog,3,1478,7421,0.4,0.5,10,0.3412057510040856,0.001594896331738437,1.0,7.3626885414123535
BlogCatalog,3,1478,7421,0.4,0.5,11,0.2517432874580493,0.0,1.0,7.75931978225708
BlogCatalog,3,1478,7421,0.4,0.5,12,0.34642072026050724,0.0017271157167530224,1.0,7.619552373886108
BlogCatalog,3,1478,7421,0.4,0.5,13,0.2517432874580493,0.0,1.0,7.54435658454895
BlogCatalog,3,1478,7421,0.4,0.5,14,0.3487075774371991,0.001869158878504673,1.0,7.601301908493042
BlogCatalog,3,1478,7421,0.4,0.5,15,0.36011081339075124,0.0017271157167530224,1.0,7.455388069152832
BlogCatalog,3,1478,7421,0.4,0.5,16,0.2517432874580493,0.0,1.0,7.836329460144043
BlogCatalog,3,1478,7421,0.4,0.5,17,0.2517432874580493,0.0,1.0,7.743737459182739
BlogCatalog,3,1478,7421,0.4,0.5,18,0.2517432874580493,0.0,1.0,7.7896857261657715
BlogCatalog,3,1478,7421,0.4,0.5,19,0.3727767770562024,0.0014104372355430183,1.0,7.376678466796875
BlogCatalog,3,1478,7421,0.4,0.5,20,0.2517432874580493,0.0,1.0,7.763452529907227
BlogCatalog,3,1478,7421,0.4,0.5,21,0.37575203858369277,0.0016778523489932886,1.0,7.386768341064453
BlogCatalog,3,1478,7421,0.4,0.5,22,0.3652945741352793,0.0018450184501845018,1.0,7.624574422836304
BlogCatalog,3,1478,7421,0.4,0.5,23,0.3437683707109073,0.0017452006980802793,1.0,7.580151319503784
BlogCatalog,3,1478,7421,0.4,0.5,24,0.3456031234111873,0.001639344262295082,1.0,7.378074884414673
BlogCatalog,3,1478,7421,0.4,0.5,25,0.36967421504970926,0.0016155088852988692,1.0,7.626181125640869
BlogCatalog,3,1478,7421,0.4,0.5,26,0.3491387916548328,0.0015698587127158557,1.0,7.578150033950806
BlogCatalog,3,1478,7421,0.4,0.5,27,0.2517432874580493,0.0,1.0,7.899388551712036
BlogCatalog,3,1478,7421,0.4,0.5,28,0.3542820243849268,0.001483679525222552,1.0,7.373468399047852
BlogCatalog,3,1478,7421,0.4,0.5,29,0.2517432874580493,0.0,1.0,7.763882875442505
BlogCatalog,3,1478,7421,0.4,0.5,30,0.2517432874580493,0.0,1.0,7.884280204772949
BlogCatalog,3,1478,7421,0.4,0.5,31,0.2517432874580493,0.0,1.0,7.580177307128906
BlogCatalog,3,1478,7421,0.4,0.5,32,0.2517432874580493,0.0,1.0,7.764019012451172
BlogCatalog,3,1478,7421,0.4,0.5,33,0.3402227964835369,0.0016366612111292963,1.0,7.701587677001953
BlogCatalog,3,1478,7421,0.4,0.5,34,0.3474605380856932,0.0014727540500736377,1.0,7.384777784347534
BlogCatalog,3,1478,7421,0.4,0.5,35,0.2517432874580493,0.0,1.0,7.780428409576416
BlogCatalog,3,1478,7421,0.4,0.5,36,0.2517432874580493,0.0,1.0,7.81048846244812
BlogCatalog,3,1478,7421,0.4,0.5,37,0.2517432874580493,0.0,1.0,7.568089962005615
