network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,64,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.15898823738098
BitcoinTransactions,1,428,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.186301469802856
BitcoinTransactions,1,428,64,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.21958637237549
BitcoinTransactions,1,428,64,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.999128341674805
BitcoinTransactions,1,428,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.366771459579468
BitcoinTransactions,1,428,86,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.18620228767395
BitcoinTransactions,1,428,86,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.996793746948242
BitcoinTransactions,1,428,86,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.856632947921753
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.98458194732666
BitcoinTransactions,1,428,86,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.811033725738525
BitcoinTransactions,1,428,108,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.918707847595215
BitcoinTransactions,1,428,108,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.78834056854248
BitcoinTransactions,1,428,108,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.81984305381775
BitcoinTransactions,1,428,108,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.618895769119263
BitcoinTransactions,1,428,108,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.522462606430054
BitcoinTransactions,1,428,129,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.131551027297974
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.25322389602661
BitcoinTransactions,1,428,129,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.06713056564331
BitcoinTransactions,1,428,129,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.185320138931274
BitcoinTransactions,1,428,129,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.14400029182434
BitcoinTransactions,1,428,150,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.13881015777588
BitcoinTransactions,1,428,150,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.130698919296265
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.131798028945923
BitcoinTransactions,1,428,150,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.20215940475464
BitcoinTransactions,1,428,150,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.170616388320923
BitcoinTransactions,1,428,172,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.16486382484436
BitcoinTransactions,1,428,172,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.13700008392334
BitcoinTransactions,1,428,172,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.120941638946533
BitcoinTransactions,1,428,172,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.208375453948975
BitcoinTransactions,1,428,172,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.165258407592773
BitcoinTransactions,1,428,194,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.27849793434143
BitcoinTransactions,1,428,194,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.34563446044922
BitcoinTransactions,1,428,194,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.327823400497437
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.300488710403442
BitcoinTransactions,1,428,194,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.375515460968018
BitcoinTransactions,1,428,215,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.4588565826416
BitcoinTransactions,1,428,215,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.08359432220459
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.17497682571411
BitcoinTransactions,1,428,215,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.68646240234375
BitcoinTransactions,1,428,215,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.208754777908325
BitcoinTransactions,1,428,237,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.1950044631958
BitcoinTransactions,1,428,237,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.29818058013916
BitcoinTransactions,1,428,237,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.217982053756714
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.18888211250305
BitcoinTransactions,1,428,237,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.22104835510254
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.26827597618103
BitcoinTransactions,1,428,258,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.076179265975952
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.612191915512085
BitcoinTransactions,1,428,258,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.182461500167847
BitcoinTransactions,1,428,258,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.951335191726685
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.925063848495483
BitcoinTransactions,1,428,280,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.209517002105713
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.92037606239319
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.1070556640625
BitcoinTransactions,1,428,280,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.07738494873047
BitcoinTransactions,1,428,301,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.094743490219116
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.81503415107727
BitcoinTransactions,1,428,301,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.00795602798462
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.986732959747314
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.70425581932068
BitcoinTransactions,1,428,322,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.126489877700806
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.75500178337097
BitcoinTransactions,1,428,322,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.032326459884644
BitcoinTransactions,1,428,322,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.266088724136353
BitcoinTransactions,1,428,322,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.008466720581055
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.942699909210205
BitcoinTransactions,1,428,344,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.209179878234863
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.13749599456787
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.106133460998535
BitcoinTransactions,1,428,344,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.1297607421875
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.838069200515747
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.721416473388672
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.0985369682312
BitcoinTransactions,1,428,366,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.95297598838806
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.76341485977173
BitcoinTransactions,1,428,387,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.87605595588684
BitcoinTransactions,1,428,387,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.855600118637085
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.79530167579651
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.864529132843018
BitcoinTransactions,1,428,387,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.884483337402344
BitcoinTransactions,1,428,408,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.91285753250122
BitcoinTransactions,1,428,408,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.008196115493774
BitcoinTransactions,1,428,408,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.961074829101562
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.935537338256836
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.970168828964233
BitcoinTransactions,1,428,430,1,0.5,1,0.05203525599732001,0.0,1.0,18.968562126159668
BitcoinTransactions,1,428,430,1,0.5,2,0.05203525599732001,0.0,1.0,19.011756420135498
BitcoinTransactions,1,428,430,1,0.5,3,0.05203525599732001,0.0,1.0,18.935691833496094
BitcoinTransactions,1,428,430,1,0.5,4,0.05203525599732001,0.0,1.0,18.953927516937256
BitcoinTransactions,1,428,430,1,0.5,5,0.05203525599732001,0.0,1.0,18.807808876037598
BitcoinTransactions,2,433,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.701221704483032
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.702507495880127
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.72654366493225
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.795642137527466
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.914855003356934
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.882819175720215
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.888595581054688
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.86337661743164
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.214395761489868
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.96364951133728
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.918790102005005
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.90484929084778
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.78089451789856
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.038675546646118
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.761852741241455
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.878113985061646
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.01088833808899
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.747219562530518
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.88279676437378
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.043649435043335
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.77698540687561
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.82016110420227
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.907007932662964
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.639193296432495
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.781534671783447
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.94324231147766
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.664331436157227
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.768969297409058
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.894622087478638
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.617098331451416
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.75171446800232
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.875735759735107
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.599637508392334
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.745621919631958
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.87493634223938
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.62536883354187
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.746572971343994
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.875376224517822
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.610148906707764
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.786482334136963
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.233237743377686
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.12128233909607
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.249911069869995
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.380298614501953
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.122063636779785
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.24029040336609
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.387624263763428
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.90380549430847
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.29864001274109
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.407290935516357
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.17819356918335
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.28166651725769
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.4321129322052
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.89706540107727
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.909722328186035
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.07098627090454
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.68284511566162
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.786033630371094
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.93079447746277
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.687144994735718
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.81812024116516
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.92956280708313
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.655283212661743
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.805503845214844
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.915877103805542
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.647383213043213
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.18795609474182
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.40642285346985
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.102657794952393
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.230883836746216
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.39337730407715
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.112589836120605
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.270193338394165
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.171533346176147
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.91163945198059
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.946085453033447
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.19111919403076
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.85319972038269
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.047112226486206
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.2961642742157
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.14281702041626
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.261783361434937
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.436400413513184
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.135266065597534
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.245901107788086
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.379868507385254
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.139608144760132
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.27592658996582
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.376008987426758
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.921142101287842
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.04862070083618
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.26045322418213
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.161344051361084
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.285900354385376
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.42562961578369
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.16639518737793
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.016351461410522
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.135583639144897
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.824824810028076
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.93297290802002
BitcoinTransactions,2,433,460,1,0.5,1,0.05203525599732001,0.0,1.0,18.963733911514282
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,18.696932554244995
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,18.86826777458191
BitcoinTransactions,2,433,460,1,0.5,4,0.05203525599732001,0.0,1.0,19.00264596939087
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,18.71331524848938
BitcoinTransactions,3,261,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.76101851463318
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.787038803100586
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.758521556854248
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.78187894821167
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.783891201019287
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.751203298568726
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.77341651916504
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.771075963974
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.769670963287354
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.784995317459106
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.820296049118042
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.83046293258667
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.842206239700317
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.860581398010254
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.83556318283081
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.028737545013428
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.03179955482483
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.02299427986145
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.02902340888977
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.00687003135681
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.03245496749878
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.139817714691162
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.27933382987976
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.29092001914978
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.09441900253296
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.984387397766113
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.022651195526123
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.02381658554077
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.00605082511902
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.009114503860474
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.01346731185913
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.01116967201233
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.004366397857666
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.025115251541138
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.01094150543213
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.99599814414978
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.151729106903076
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.291197299957275
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.286089420318604
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.278855800628662
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.242074966430664
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.251044034957886
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.248666286468506
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.235249042510986
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.252931356430054
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.26629662513733
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.290685653686523
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.307173252105713
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.306580066680908
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.304137468338013
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.302292346954346
