network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.43090271949768
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.193875789642334
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.30240774154663
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.43834400177002
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.179198026657104
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.29815125465393
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.430681228637695
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.190918922424316
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.306910276412964
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.435418844223022
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.175532579421997
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.306988954544067
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.442898988723755
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.179330110549927
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.30790376663208
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.436611890792847
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.180654287338257
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.315430402755737
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.422970294952393
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.175328254699707
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.30097246170044
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.431077241897583
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.182066440582275
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.300247192382812
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.438779830932617
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.13928985595703
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.268746376037598
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.44297742843628
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.16064977645874
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.308677434921265
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.398910522460938
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.17719531059265
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.313822746276855
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.39582920074463
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.171176195144653
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.303679704666138
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.436909675598145
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.173457860946655
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.310511112213135
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.441027402877808
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.182587385177612
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.2970929145813
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.435086250305176
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.190911293029785
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.302997589111328
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.44286799430847
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.185582160949707
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.2862811088562
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.427841663360596
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.174220085144043
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.271864891052246
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.38128352165222
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.16519045829773
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.301838397979736
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.421844959259033
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.178478956222534
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.307233333587646
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.419496297836304
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.17875862121582
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.299176692962646
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.34471845626831
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.8563232421875
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.96994376182556
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.086416482925415
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.838526010513306
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.953869819641113
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,20.090916395187378
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,19.84704566001892
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,19.982592344284058
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,20.085142374038696
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,19.845662355422974
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.933252573013306
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.97524881362915
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.970226526260376
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.982670783996582
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.98599123954773
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.981672048568726
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.980706453323364
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.997942209243774
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.980669498443604
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.983893156051636
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.98488187789917
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.97378921508789
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.995330572128296
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.08515429496765
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.080520391464233
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.090245485305786
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.098745346069336
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.095850706100464
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.12423872947693
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.097994565963745
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.11654019355774
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.09884548187256
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.11017084121704
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.115177631378174
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.109615325927734
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.109213829040527
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.114103317260742
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.113667249679565
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.11083483695984
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.11807107925415
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.123627185821533
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.11906147003174
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.12210202217102
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.12852644920349
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.128788709640503
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.128374576568604
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.11837673187256
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.11708164215088
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.12097930908203
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.126495122909546
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.120591402053833
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.038610219955444
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.022976398468018
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.010339498519897
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.039458513259888
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.39612317085266
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.40675377845764
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.22595191001892
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.290699005126953
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.327841997146606
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.31920576095581
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.317113161087036
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.3113431930542
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.322888135910034
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.314178943634033
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.340293169021606
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.308483123779297
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.314368724822998
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.324706315994263
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.333898782730103
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.320991039276123
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.323543548583984
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.314897298812866
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.332366704940796
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.311978101730347
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.309664249420166
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.311225414276123
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.30778479576111
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.283236742019653
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.303265810012817
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.33359980583191
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.173263788223267
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.149303436279297
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.141231775283813
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.15020728111267
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.174298524856567
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.137932062149048
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.16748547554016
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.155346155166626
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.1499183177948
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.209625959396362
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.15541696548462
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.15099310874939
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.13731074333191
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.152968168258667
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.187433004379272
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.153971195220947
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.21138095855713
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.162420988082886
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.160735368728638
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.17086386680603
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.130448818206787
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.15091109275818
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.165695905685425
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.18515658378601
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.16086220741272
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.15979790687561
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.190345287322998
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.203797101974487
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.183237314224243
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,20.133432149887085
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,20.1935396194458
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,20.221956253051758
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,20.397252559661865
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,20.237051248550415
BitcoinTransactions,14,353,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.21425175666809
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.203123569488525
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.21715021133423
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.21889638900757
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.205588579177856
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.200024366378784
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.222275733947754
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.209627151489258
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.171761989593506
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.25371479988098
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.10785436630249
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.345664739608765
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.116694927215576
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.22958254814148
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.326354265213013
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.06760573387146
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.19519877433777
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.26637840270996
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.055978775024414
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.194151401519775
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.29643177986145
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.11749291419983
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.216224908828735
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.35556960105896
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.140963554382324
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.303043365478516
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.451018571853638
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.137975692749023
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.31387948989868
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.44802498817444
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.206788778305054
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.25066637992859
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.452579498291016
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.119113445281982
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.275661945343018
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.395140409469604
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.11605429649353
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.262178421020508
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.409645080566406
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.14217233657837
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.301411390304565
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.441892623901367
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.189351558685303
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.26180386543274
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.39866852760315
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.150954008102417
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.299813508987427
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.425679445266724
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.12500786781311
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.330572605133057
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.41525101661682
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.117600202560425
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.23754048347473
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.376693964004517
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.12060284614563
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.2729754447937
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.385525703430176
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.11617398262024
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.282921314239502
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.445776224136353
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.116846561431885
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.24772047996521
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.40763807296753
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.145665407180786
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.265909910202026
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.39486265182495
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.131768226623535
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.280115127563477
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.47580575942993
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.043963193893433
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.297091960906982
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.454955101013184
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.129833936691284
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.26451063156128
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.391094207763672
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.142846822738647
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.270817041397095
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.41213846206665
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.17314076423645
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.091201543807983
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.17935013771057
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.8951313495636
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.006225109100342
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.14225959777832
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.86993098258972
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.044466733932495
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.214746475219727
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.877990245819092
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.00590181350708
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.184909105300903
